ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,12,Hutt.Valley,149270,148626,449,683,591,0,0,12,150,4
65,8,Taranaki,119640,119582,41,63,58,0,0,2,95,3
65,19,Southern,328230,328063,115,184,151,0,0,1,320,4
65,5,Lakes,110040,110011,22,30,26,0,0,0,105,4
65,16,West.Coast,32445,32331,78,119,112,0,0,1,22,4
65,15,Nelson.Marlborough,150280,150139,103,153,132,0,0,2,133,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
66,4,Waikato,417130,416613,377,549,457,1,1,4,397,4
66,10,Whanganui,64565,64497,47,71,56,0,0,0,72,4
66,12,Hutt.Valley,149270,148626,449,683,598,0,0,7,158,4
66,3,Counties.Manukau,557790,556904,650,948,834,0,0,12,550,4
66,18,South.Canterbury,60025,59645,270,403,365,0,0,8,64,4
66,6,Bay.of.Plenty,236820,236329,355,527,463,0,0,4,247,4
66,2,Auckland,538840,537363,1053,1593,1400,0,0,9,568,4
66,1,Waitemata,622350,621327,722,1099,963,0,0,15,614,3
66,8,Taranaki,119640,119582,41,63,58,0,0,0,150,2
66,9,Hawkes.Bay,165360,165242,80,125,118,0,0,1,163,3
66,16,West.Coast,32445,32331,78,119,112,0,0,0,33,3
66,15,Nelson.Marlborough,150280,150139,103,153,135,0,0,3,146,4
66,13,Capital.and.Coast,316620,315811,568,857,736,0,1,11,326,4
66,17,Canterbury,562870,561365,1066,1599,1409,1,1,21,567,4
66,14,Wairarapa,44845,44788,35,62,54,0,0,1,37,3
66,19,Southern,328230,328063,115,184,153,0,0,2,324,4
66,11,MidCentral,178240,177855,259,405,362,0,0,2,181,3
66,0,Northland,178500,178466,21,37,33,0,0,1,180,4
66,5,Lakes,110040,110011,22,30,26,0,0,0,100,4
67,18,South.Canterbury,60025,59645,270,403,367,0,0,2,45,4
67,4,Waikato,417130,416613,377,549,464,0,0,7,442,4
67,15,Nelson.Marlborough,150280,150139,103,153,136,0,0,1,151,4
67,13,Capital.and.Coast,316620,315811,568,857,743,0,0,7,332,4
67,5,Lakes,110040,110011,22,30,26,0,0,0,102,4
67,12,Hutt.Valley,149270,148626,449,683,603,0,0,5,146,4
67,2,Auckland,538840,537363,1053,1593,1417,0,0,17,509,4
67,19,Southern,328230,328063,115,184,154,0,0,1,318,4
67,16,West.Coast,32445,32331,78,119,113,0,0,1,25,3
67,8,Taranaki,119640,119582,41,63,58,0,0,0,120,2
67,17,Canterbury,562870,561365,1066,1599,1424,0,0,15,544,4
67,3,Counties.Manukau,557790,556904,650,948,841,0,0,7,563,4
67,0,Northland,178500,178466,21,37,34,0,0,1,179,4
67,11,MidCentral,178240,177855,259,405,368,0,0,6,187,3
67,6,Bay.of.Plenty,236820,236329,355,527,468,0,0,5,245,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
67,14,Wairarapa,44845,44788,35,62,56,0,0,2,43,3
67,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,177,3
67,10,Whanganui,64565,64497,47,71,57,0,0,1,65,4
67,1,Waitemata,622350,621327,722,1099,976,0,0,13,637,3
68,10,Whanganui,64565,64497,47,71,58,0,0,1,85,4
68,13,Capital.and.Coast,316620,315811,568,857,752,0,0,9,301,4
68,2,Auckland,538840,537363,1053,1593,1424,0,0,7,507,4
68,4,Waikato,417130,416613,377,549,471,0,0,7,415,4
68,0,Northland,178500,178466,21,37,34,0,0,0,180,4
68,1,Waitemata,622350,621327,722,1099,987,0,0,11,595,3
68,11,MidCentral,178240,177855,259,405,375,0,0,7,196,3
68,5,Lakes,110040,110011,22,30,28,0,0,2,112,4
68,16,West.Coast,32445,32331,78,119,114,0,0,1,51,3
68,3,Counties.Manukau,557790,556904,650,948,847,0,0,6,585,4
68,14,Wairarapa,44845,44788,35,62,56,0,0,0,41,3
68,8,Taranaki,119640,119582,41,63,58,0,0,0,119,2
68,12,Hutt.Valley,149270,148626,449,683,610,0,0,7,127,4
68,19,Southern,328230,328063,115,184,155,0,0,1,290,4
68,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,187,3
68,15,Nelson.Marlborough,150280,150139,103,153,139,0,0,3,163,4
68,6,Bay.of.Plenty,236820,236329,355,527,473,0,0,5,240,4
68,17,Canterbury,562870,561364,1067,1600,1433,1,1,9,576,4
68,18,South.Canterbury,60025,59645,270,403,369,0,0,2,61,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
69,3,Counties.Manukau,557790,556904,650,948,851,0,0,4,525,4
69,15,Nelson.Marlborough,150280,150139,103,153,139,0,0,0,151,4
69,8,Taranaki,119640,119582,41,63,58,0,0,0,130,2
69,12,Hutt.Valley,149270,148626,449,683,614,0,0,4,147,4
69,19,Southern,328230,328063,115,184,159,0,0,4,371,4
69,17,Canterbury,562870,561363,1067,1601,1446,0,1,13,527,4
69,4,Waikato,417130,416613,377,549,477,0,0,6,415,4
69,16,West.Coast,32445,32331,78,119,114,0,0,0,42,3
69,14,Wairarapa,44845,44788,35,62,56,0,0,0,52,3
69,6,Bay.of.Plenty,236820,236329,355,527,475,0,0,2,238,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
69,0,Northland,178500,178466,21,37,34,0,0,0,201,4
69,18,South.Canterbury,60025,59645,270,403,371,0,0,2,68,4
69,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,159,3
69,5,Lakes,110040,110011,22,30,28,0,0,0,101,4
69,10,Whanganui,64565,64497,47,71,61,0,0,3,82,4
69,13,Capital.and.Coast,316620,315810,569,858,759,1,1,7,314,4
69,11,MidCentral,178240,177855,259,405,379,0,0,4,161,3
69,2,Auckland,538840,537363,1053,1593,1439,0,0,15,537,4
69,1,Waitemata,622350,621327,722,1099,991,0,0,4,617,3
70,13,Capital.and.Coast,316620,315810,569,858,766,0,0,7,316,4
70,11,MidCentral,178240,177855,259,405,381,0,0,2,171,3
70,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,183,3
70,5,Lakes,110040,110011,22,30,28,0,0,0,106,4
70,16,West.Coast,32445,32331,78,119,114,0,0,0,30,3
70,19,Southern,328230,328063,115,184,160,0,0,1,338,4
70,6,Bay.of.Plenty,236820,236329,355,527,475,0,0,0,243,4
70,14,Wairarapa,44845,44788,35,62,56,0,0,0,37,3
70,0,Northland,178500,178466,21,37,34,0,0,0,161,4
70,4,Waikato,417130,416613,377,549,483,0,0,6,418,4
70,2,Auckland,538840,537363,1053,1593,1449,0,0,10,538,4
70,10,Whanganui,64565,64497,47,71,61,0,0,0,68,4
70,8,Taranaki,119640,119582,41,63,58,0,0,0,125,2
70,1,Waitemata,622350,621327,722,1099,996,0,0,5,615,3
70,12,Hutt.Valley,149270,148626,449,683,616,0,0,2,146,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
70,3,Counties.Manukau,557790,556904,650,948,855,0,0,4,571,4
70,18,South.Canterbury,60025,59645,270,403,373,0,0,2,65,4
70,15,Nelson.Marlborough,150280,150139,103,153,140,0,0,1,151,4
70,17,Canterbury,562870,561363,1067,1601,1456,0,0,10,534,4
71,2,Auckland,538840,537363,1053,1593,1455,0,0,6,547,4
71,14,Wairarapa,44845,44788,35,62,56,0,0,0,51,3
71,11,MidCentral,178240,177855,259,405,382,0,0,1,160,3
71,16,West.Coast,32445,32331,78,119,114,0,0,0,39,3
71,10,Whanganui,64565,64497,47,71,62,0,0,1,47,4
71,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,174,3
71,12,Hutt.Valley,149270,148626,449,683,620,0,0,4,152,4
71,4,Waikato,417130,416613,377,549,488,0,0,5,426,4
71,8,Taranaki,119640,119582,41,63,58,0,0,0,121,2
71,13,Capital.and.Coast,316620,315810,569,858,774,0,0,8,315,4
71,5,Lakes,110040,110011,22,30,28,0,0,0,116,4
71,19,Southern,328230,328063,115,184,161,0,0,1,311,4
71,0,Northland,178500,178466,21,37,34,0,0,0,207,4
71,6,Bay.of.Plenty,236820,236329,355,527,478,0,0,3,249,4
71,1,Waitemata,622350,621327,722,1099,1002,0,0,6,624,3
71,18,South.Canterbury,60025,59645,270,403,374,0,0,1,70,4
71,3,Counties.Manukau,557790,556904,650,948,863,0,0,8,560,4
71,17,Canterbury,562870,561363,1067,1601,1464,0,0,8,559,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
71,15,Nelson.Marlborough,150280,150139,103,153,140,0,0,0,152,4
72,8,Taranaki,119640,119582,41,63,58,0,0,0,115,2
72,0,Northland,178500,178466,21,37,34,0,0,0,169,4
72,1,Waitemata,622350,621327,722,1099,1007,0,0,5,608,3
72,10,Whanganui,64565,64497,47,71,63,0,0,1,65,4
72,14,Wairarapa,44845,44788,35,62,57,0,0,1,49,3
72,3,Counties.Manukau,557790,556904,650,948,867,0,0,4,574,4
72,18,South.Canterbury,60025,59645,270,403,376,0,0,2,55,4
72,2,Auckland,538840,537363,1053,1593,1460,0,0,5,506,4
72,5,Lakes,110040,110011,22,30,28,0,0,0,134,4
72,13,Capital.and.Coast,316620,315809,570,859,777,1,1,3,299,4
72,12,Hutt.Valley,149270,148626,449,683,622,0,0,2,163,4
72,16,West.Coast,32445,32331,78,119,114,0,0,0,36,3
72,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,191,3
72,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,1,166,4
72,6,Bay.of.Plenty,236820,236329,355,527,481,0,0,3,236,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
72,11,MidCentral,178240,177855,259,405,384,0,0,2,190,3
72,4,Waikato,417130,416613,377,549,492,0,0,4,419,4
72,17,Canterbury,562870,561363,1067,1601,1467,0,0,3,561,4
72,19,Southern,328230,328063,115,184,161,0,0,0,328,4
73,1,Waitemata,622350,621327,722,1099,1009,0,0,2,624,2
73,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,147,3
73,4,Waikato,417130,416613,377,549,494,0,0,2,396,4
73,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,156,2
73,17,Canterbury,562870,561363,1067,1601,1471,0,0,4,567,4
73,2,Auckland,538840,537363,1053,1593,1464,0,0,4,558,4
73,14,Wairarapa,44845,44788,35,62,57,0,0,0,34,2
73,13,Capital.and.Coast,316620,315809,570,859,782,0,0,5,301,4
73,0,Northland,178500,178466,21,37,34,0,0,0,171,3
73,11,MidCentral,178240,177855,259,405,384,0,0,0,197,2
73,16,West.Coast,32445,32331,78,119,114,0,0,0,36,2
73,10,Whanganui,64565,64497,47,71,63,0,0,0,65,4
73,8,Taranaki,119640,119582,41,63,58,0,0,0,114,1
73,19,Southern,328230,328063,115,184,162,0,0,1,334,3
73,12,Hutt.Valley,149270,148626,449,683,624,0,0,2,136,4
73,6,Bay.of.Plenty,236820,236329,355,527,482,0,0,1,225,3
73,18,South.Canterbury,60025,59645,270,403,377,0,0,1,56,3
73,3,Counties.Manukau,557790,556904,650,948,870,0,0,3,579,4
73,5,Lakes,110040,110011,22,30,28,0,0,0,109,3
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
74,1,Waitemata,622350,621327,722,1099,1011,0,0,2,618,2
74,18,South.Canterbury,60025,59645,270,403,379,0,0,2,69,3
74,13,Capital.and.Coast,316620,315808,570,860,785,0,1,3,311,4
74,10,Whanganui,64565,64497,47,71,64,0,0,1,54,4
74,19,Southern,328230,328063,115,184,163,0,0,1,314,3
74,5,Lakes,110040,110011,22,30,28,0,0,0,113,3
74,3,Counties.Manukau,557790,556904,650,948,871,0,0,1,554,4
74,14,Wairarapa,44845,44788,35,62,57,0,0,0,36,2
74,12,Hutt.Valley,149270,148626,449,683,626,0,0,2,149,4
74,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,163,3
74,8,Taranaki,119640,119582,41,63,58,0,0,0,109,1
74,11,MidCentral,178240,177855,259,405,384,0,0,0,196,2
74,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,199,2
74,16,West.Coast,32445,32331,78,119,114,0,0,0,32,2
74,17,Canterbury,562870,561362,1068,1602,1478,1,1,7,554,4
74,4,Waikato,417130,416613,377,549,497,0,0,3,411,4
74,0,Northland,178500,178466,21,37,34,0,0,0,183,3
74,6,Bay.of.Plenty,236820,236329,355,527,482,0,0,0,258,3
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
74,2,Auckland,538840,537363,1053,1593,1468,0,0,4,515,4
75,13,Capital.and.Coast,316620,315808,570,860,787,0,0,2,330,4
75,4,Waikato,417130,416613,377,549,503,0,0,6,408,4
75,3,Counties.Manukau,557790,556904,650,948,872,0,0,1,559,4
75,6,Bay.of.Plenty,236820,236329,355,527,482,0,0,0,262,3
75,17,Canterbury,562870,561362,1068,1602,1481,0,0,3,547,4
75,18,South.Canterbury,60025,59645,270,403,380,0,0,1,69,3
75,2,Auckland,538840,537363,1053,1593,1469,0,0,1,531,4
75,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,159,2
75,8,Taranaki,119640,119582,41,63,58,0,0,0,108,1
75,14,Wairarapa,44845,44788,35,62,57,0,0,0,58,2
75,1,Waitemata,622350,621327,722,1099,1013,0,0,2,623,2
75,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,132,3
75,16,West.Coast,32445,32331,78,119,114,0,0,0,36,2
75,11,MidCentral,178240,177855,259,405,385,0,0,1,184,2
75,19,Southern,328230,328063,115,184,164,0,0,1,318,3
75,12,Hutt.Valley,149270,148626,449,683,629,0,0,3,144,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
75,5,Lakes,110040,110011,22,30,29,0,0,1,125,3
75,0,Northland,178500,178466,21,37,34,0,0,0,175,3
75,10,Whanganui,64565,64497,47,71,64,0,0,0,62,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
76,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,160,2
76,14,Wairarapa,44845,44788,35,62,57,0,0,0,44,2
76,13,Capital.and.Coast,316620,315808,570,860,789,0,0,2,323,4
76,1,Waitemata,622350,621327,722,1099,1015,0,0,2,606,2
76,8,Taranaki,119640,119582,41,63,58,0,0,0,111,1
76,5,Lakes,110040,110011,22,30,30,0,0,1,96,3
76,6,Bay.of.Plenty,236820,236329,355,527,484,0,0,2,256,3
76,4,Waikato,417130,416613,377,549,504,0,0,1,395,4
76,0,Northland,178500,178466,21,37,34,0,0,0,172,3
76,16,West.Coast,32445,32331,78,119,114,0,0,0,34,2
76,12,Hutt.Valley,149270,148626,449,683,630,0,0,1,129,4
76,2,Auckland,538840,537363,1053,1593,1471,0,0,2,579,4
76,10,Whanganui,64565,64497,47,71,64,0,0,0,69,4
76,18,South.Canterbury,60025,59645,270,403,380,0,0,0,58,3
76,3,Counties.Manukau,557790,556904,650,948,874,0,0,2,559,4
76,17,Canterbury,562870,561362,1068,1602,1483,0,0,2,600,4
76,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,147,3
76,11,MidCentral,178240,177855,259,405,385,0,0,0,177,2
76,19,Southern,328230,328063,115,184,164,0,0,0,305,3
77,2,Auckland,538840,537363,1053,1593,1473,0,0,2,526,4
77,14,Wairarapa,44845,44788,35,62,57,0,0,0,53,2
77,17,Canterbury,562870,561362,1068,1602,1486,0,0,3,548,4
77,4,Waikato,417130,416613,377,549,507,0,0,3,410,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
77,0,Northland,178500,178466,21,37,34,0,0,0,175,3
77,11,MidCentral,178240,177855,259,405,385,0,0,0,166,2
77,8,Taranaki,119640,119582,41,63,58,0,0,0,102,1
77,5,Lakes,110040,110011,22,30,30,0,0,0,85,3
77,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,168,2
77,3,Counties.Manukau,557790,556904,650,948,878,0,0,4,593,4
77,6,Bay.of.Plenty,236820,236329,355,527,486,0,0,2,251,3
77,1,Waitemata,622350,621327,722,1099,1017,0,0,2,645,2
77,16,West.Coast,32445,32331,78,119,114,0,0,0,39,2
77,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,141,3
77,13,Capital.and.Coast,316620,315808,570,860,790,0,0,1,294,4
77,19,Southern,328230,328063,115,184,164,0,0,0,332,3
77,12,Hutt.Valley,149270,148626,449,683,632,0,0,2,144,4
77,18,South.Canterbury,60025,59645,270,403,380,0,0,0,69,3
77,10,Whanganui,64565,64497,47,71,64,0,0,0,75,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
78,8,Taranaki,119640,119582,41,63,58,0,0,0,110,1
78,19,Southern,328230,328063,115,184,164,0,0,0,311,3
78,6,Bay.of.Plenty,236820,236329,355,527,487,0,0,1,239,3
78,18,South.Canterbury,60025,59645,270,403,380,0,0,0,69,3
78,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,138,3
78,10,Whanganui,64565,64497,47,71,64,0,0,0,72,4
78,0,Northland,178500,178466,21,37,34,0,0,0,164,3
78,2,Auckland,538840,537363,1053,1593,1475,0,0,2,483,4
78,16,West.Coast,32445,32331,78,119,114,0,0,0,29,2
78,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,2
78,1,Waitemata,622350,621327,722,1099,1017,0,0,0,590,2
78,11,MidCentral,178240,177855,259,405,386,0,0,1,161,2
78,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,145,2
78,12,Hutt.Valley,149270,148626,449,683,633,0,0,1,150,4
78,17,Canterbury,562870,561362,1068,1602,1487,0,0,1,549,4
78,3,Counties.Manukau,557790,556904,650,948,879,0,0,1,559,4
78,4,Waikato,417130,416613,377,549,508,0,0,1,445,4
78,13,Capital.and.Coast,316620,315808,570,860,795,0,0,5,320,4
78,5,Lakes,110040,110011,22,30,30,0,0,0,121,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
79,1,Waitemata,622350,621327,722,1099,1017,0,0,0,620,2
79,12,Hutt.Valley,149270,148626,449,683,633,0,0,0,153,4
79,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,171,2
79,0,Northland,178500,178466,21,37,34,0,0,0,195,3
79,6,Bay.of.Plenty,236820,236329,355,527,487,0,0,0,246,3
79,16,West.Coast,32445,32331,78,119,114,0,0,0,39,2
79,3,Counties.Manukau,557790,556904,650,948,881,0,0,2,631,4
79,11,MidCentral,178240,177855,259,405,386,0,0,0,188,2
79,2,Auckland,538840,537363,1053,1593,1475,0,0,0,514,4
79,8,Taranaki,119640,119582,41,63,58,0,0,0,122,1
79,17,Canterbury,562870,561362,1068,1602,1491,0,0,4,523,4
79,5,Lakes,110040,110011,22,30,30,0,0,0,103,3
79,13,Capital.and.Coast,316620,315808,570,860,797,0,0,2,331,4
79,19,Southern,328230,328063,115,184,165,0,0,1,356,3
79,4,Waikato,417130,416613,377,549,508,0,0,0,418,4
79,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,163,3
79,10,Whanganui,64565,64497,47,71,65,0,0,1,68,4
79,18,South.Canterbury,60025,59645,270,403,380,0,0,0,65,3
79,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,2
80,16,West.Coast,32445,32331,78,119,114,0,0,0,31,1
80,8,Taranaki,119640,119582,41,63,58,0,0,0,119,1
80,10,Whanganui,64565,64497,47,71,65,0,0,0,69,3
80,0,Northland,178500,178466,21,37,34,0,0,0,197,2
80,1,Waitemata,622350,621327,722,1099,1018,0,0,1,641,2
80,4,Waikato,417130,416613,377,549,508,0,0,0,426,3
80,13,Capital.and.Coast,316620,315808,570,860,798,0,0,1,324,4
80,6,Bay.of.Plenty,236820,236329,355,527,490,0,0,3,220,2
80,18,South.Canterbury,60025,59645,270,403,380,0,0,0,53,2
80,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,149,2
80,19,Southern,328230,328063,115,184,165,0,0,0,345,2
80,3,Counties.Manukau,557790,556904,650,948,882,0,0,1,549,3
80,11,MidCentral,178240,177855,259,405,386,0,0,0,199,1
80,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,179,1
80,2,Auckland,538840,537363,1053,1593,1475,0,0,0,515,3
80,17,Canterbury,562870,561362,1068,1602,1494,0,0,3,594,3
80,12,Hutt.Valley,149270,148626,449,683,634,0,0,1,124,4
80,5,Lakes,110040,110011,22,30,30,0,0,0,90,2
80,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
81,10,Whanganui,64565,64497,47,71,65,0,0,0,71,3
81,0,Northland,178500,178466,21,37,34,0,0,0,158,2
81,17,Canterbury,562870,561362,1068,1602,1494,0,0,0,537,3
81,5,Lakes,110040,110011,22,30,30,0,0,0,123,2
81,1,Waitemata,622350,621327,722,1099,1018,0,0,0,589,2
81,18,South.Canterbury,60025,59645,270,403,380,0,0,0,62,2
81,14,Wairarapa,44845,44788,35,62,57,0,0,0,38,1
81,16,West.Coast,32445,32331,78,119,114,0,0,0,30,1
81,11,MidCentral,178240,177855,259,405,386,0,0,0,183,1
81,4,Waikato,417130,416613,377,549,509,0,0,1,442,3
81,19,Southern,328230,328063,115,184,165,0,0,0,339,2
81,12,Hutt.Valley,149270,148626,449,683,636,0,0,2,129,4
81,13,Capital.and.Coast,316620,315808,570,860,800,0,0,2,344,4
81,3,Counties.Manukau,557790,556904,650,948,883,0,0,1,595,3
81,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,1,246,2
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
81,8,Taranaki,119640,119582,41,63,58,0,0,0,128,1
81,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,170,1
81,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,156,2
81,2,Auckland,538840,537363,1053,1593,1476,0,0,1,537,3
82,8,Taranaki,119640,119582,41,63,58,0,0,0,131,1
82,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,134,2
82,13,Capital.and.Coast,316620,315808,570,860,801,0,0,1,322,4
82,17,Canterbury,562870,561362,1068,1602,1495,0,0,1,598,3
82,11,MidCentral,178240,177855,259,405,386,0,0,0,194,1
82,4,Waikato,417130,416613,377,549,511,0,0,2,419,3
82,19,Southern,328230,328063,115,184,165,0,0,0,328,2
82,3,Counties.Manukau,557790,556904,650,948,884,0,0,1,553,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
82,5,Lakes,110040,110011,22,30,30,0,0,0,98,2
82,12,Hutt.Valley,149270,148626,449,683,637,0,0,1,155,4
82,0,Northland,178500,178466,21,37,34,0,0,0,173,2
82,18,South.Canterbury,60025,59645,270,403,380,0,0,0,63,2
82,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,175,1
82,14,Wairarapa,44845,44788,35,62,57,0,0,0,63,1
82,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,229,2
82,1,Waitemata,622350,621327,722,1099,1020,0,0,2,641,2
82,2,Auckland,538840,537363,1053,1593,1476,0,0,0,521,3
82,10,Whanganui,64565,64497,47,71,65,0,0,0,79,3
82,16,West.Coast,32445,32331,78,119,114,0,0,0,37,1
83,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,248,2
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
83,18,South.Canterbury,60025,59645,270,403,380,0,0,0,54,2
83,17,Canterbury,562870,561362,1068,1602,1495,0,0,0,562,3
83,13,Capital.and.Coast,316620,315808,570,860,801,0,0,0,358,4
83,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,173,1
83,12,Hutt.Valley,149270,148626,449,683,638,0,0,1,140,4
83,19,Southern,328230,328063,115,184,165,0,0,0,354,2
83,16,West.Coast,32445,32331,78,119,114,0,0,0,36,1
83,1,Waitemata,622350,621327,722,1099,1021,0,0,1,632,2
83,4,Waikato,417130,416613,377,549,511,0,0,0,462,3
83,14,Wairarapa,44845,44788,35,62,57,0,0,0,55,1
83,3,Counties.Manukau,557790,556904,650,948,885,0,0,1,582,3
83,8,Taranaki,119640,119582,41,63,58,0,0,0,124,1
83,5,Lakes,110040,110011,22,30,30,0,0,0,98,2
83,11,MidCentral,178240,177855,259,405,386,0,0,0,151,1
83,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,136,2
83,2,Auckland,538840,537363,1053,1593,1476,0,0,0,514,3
83,0,Northland,178500,178466,21,37,34,0,0,0,157,2
83,10,Whanganui,64565,64497,47,71,66,0,0,1,65,3
84,3,Counties.Manukau,557790,556904,650,948,886,0,0,1,545,3
84,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,158,1
84,4,Waikato,417130,416613,377,549,511,0,0,0,399,3
84,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,145,2
84,14,Wairarapa,44845,44788,35,62,57,0,0,0,36,1
84,18,South.Canterbury,60025,59645,270,403,380,0,0,0,60,2
84,16,West.Coast,32445,32331,78,119,114,0,0,0,26,1
84,17,Canterbury,562870,561362,1068,1602,1498,0,0,3,539,3
84,10,Whanganui,64565,64497,47,71,67,0,0,1,78,3
84,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,234,2
84,12,Hutt.Valley,149270,148626,449,683,639,0,0,1,168,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
84,1,Waitemata,622350,621327,722,1099,1023,0,0,2,606,2
84,8,Taranaki,119640,119582,41,63,58,0,0,0,117,1
84,11,MidCentral,178240,177855,259,405,386,0,0,0,175,1
84,5,Lakes,110040,110011,22,30,30,0,0,0,126,2
84,0,Northland,178500,178466,21,37,34,0,0,0,190,2
84,2,Auckland,538840,537363,1053,1593,1476,0,0,0,543,3
84,19,Southern,328230,328063,115,184,166,0,0,1,339,2
84,13,Capital.and.Coast,316620,315808,570,860,802,0,0,1,315,4
85,5,Lakes,110040,110011,22,30,30,0,0,0,111,2
85,12,Hutt.Valley,149270,148626,449,683,639,0,0,0,151,4
85,10,Whanganui,64565,64497,47,71,67,0,0,0,77,3
85,18,South.Canterbury,60025,59645,270,403,380,0,0,0,48,2
85,0,Northland,178500,178466,21,37,34,0,0,0,180,2
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
85,17,Canterbury,562870,561362,1068,1602,1500,0,0,2,587,3
85,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,178,1
85,14,Wairarapa,44845,44788,35,62,57,0,0,0,57,1
85,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,169,2
85,11,MidCentral,178240,177855,259,405,386,0,0,0,175,1
85,13,Capital.and.Coast,316620,315808,570,860,802,0,0,0,323,4
85,19,Southern,328230,328063,115,184,166,0,0,0,306,2
85,1,Waitemata,622350,621327,722,1099,1023,0,0,0,627,2
85,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,541,3
85,16,West.Coast,32445,32331,78,119,114,0,0,0,20,1
85,2,Auckland,538840,537363,1053,1593,1476,0,0,0,512,3
85,4,Waikato,417130,416613,377,549,511,0,0,0,408,3
85,8,Taranaki,119640,119582,41,63,58,0,0,0,134,1
85,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,238,2
86,1,Waitemata,622350,621327,722,1099,1023,0,0,0,614,2
86,19,Southern,328230,328063,115,184,166,0,0,0,313,2
86,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,559,3
86,10,Whanganui,64565,64497,47,71,67,0,0,0,56,3
86,11,MidCentral,178240,177855,259,405,386,0,0,0,203,1
86,13,Capital.and.Coast,316620,315808,570,860,804,0,0,2,376,4
86,17,Canterbury,562870,561362,1068,1602,1500,0,0,0,548,3
86,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,137,2
86,4,Waikato,417130,416613,377,549,512,0,0,1,411,3
86,5,Lakes,110040,110011,22,30,30,0,0,0,103,2
