ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
48,7,Tasman.District,54800,54777,18,23,3,0,1,0,62,4
48,15,Hamilton.City,169500,169123,270,410,25,2,2,7,194,4
48,60,Dunedin.City,131700,131609,63,101,8,0,0,0,132,4
48,26,Manawatu.District,31700,31668,28,36,0,0,0,0,38,4
48,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,35,4
48,16,Waipa.District,56200,56102,70,111,1,0,0,1,68,4
48,10,Kaipara.District,24100,24065,26,37,6,0,0,0,24,4
48,54,Timaru.District,47900,47874,20,28,5,0,0,2,40,4
48,13,Waikato.District,79900,79010,649,963,60,1,1,15,83,4
49,20,New.Plymouth.District,84400,84388,7,13,6,0,0,0,72,4
49,35,Rotorua.District,75100,75079,9,22,1,0,0,0,76,4
49,44,Marlborough.District,49200,49178,10,22,2,0,0,0,52,4
49,7,Tasman.District,54800,54777,18,23,3,0,0,0,54,4
49,57,Waitaki.District,23200,23151,40,55,1,0,0,0,26,4
49,41,Hastings.District,85000,84973,19,29,3,0,0,0,80,4
49,46,Buller.District,9840,9819,15,22,1,0,0,0,8,4
49,60,Dunedin.City,131700,131609,63,101,10,0,0,2,116,4
49,27,Palmerston.North.City,88300,88183,73,124,8,0,0,1,83,4
49,43,Nelson.City,52900,52868,16,35,0,0,0,0,50,4
49,13,Waikato.District,79900,79009,650,964,73,1,1,13,87,4
49,8,Far.North.District,68500,68349,113,161,12,0,0,2,67,4
49,4,Masterton.District,26800,26753,34,50,4,0,0,1,26,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
49,48,Westland.District,8960,8505,320,482,60,1,1,5,13,4
49,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,1,4
49,9,Whangarei.District,96000,95494,370,535,36,0,1,5,106,4
49,54,Timaru.District,47900,47874,20,28,5,0,0,0,54,4
49,58,Central.Otago.District,23100,23044,42,58,4,0,0,1,20,4
49,11,Thames-Coromandel.District,31500,31475,13,26,2,0,0,0,26,4
49,30,Kapiti.Coast.District,56000,55950,28,52,7,0,0,3,45,4
49,42,Napier.City,65000,64980,17,22,0,0,0,0,70,4
49,50,Waimakariri.District,62800,62431,285,396,38,1,1,7,71,4
49,26,Manawatu.District,31700,31668,28,36,1,0,0,1,36,4
49,12,Hauraki.District,21000,20991,5,9,2,0,0,1,27,4
49,10,Kaipara.District,24100,24065,26,37,7,0,0,1,25,4
49,2,Lower.Hutt.City,108700,108577,89,130,14,0,0,1,107,4
49,62,Southland.District,32100,32085,9,16,4,0,0,0,36,4
49,53,Ashburton.District,34800,34756,30,47,6,0,0,0,39,4
49,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,32,4
49,49,Hurunui.District,12950,12932,9,19,5,0,0,1,14,4
49,0,Porirua.City,59100,59014,70,91,13,0,0,2,68,4
49,28,Tararua.District,18650,18624,20,27,3,0,0,1,23,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
49,32,Taupo.District,39300,39299,1,1,1,0,0,0,45,4
49,40,Wairoa.District,8680,8670,9,11,0,0,0,0,9,4
49,3,Wellington.City,210400,210252,96,153,29,0,0,5,233,4
49,59,Queenstown-Lakes.District,41700,41690,8,12,2,0,0,0,32,4
49,64,Invercargill.City,56200,56181,12,22,1,0,0,1,48,4
49,29,Horowhenua.District,35000,34966,28,39,2,0,0,1,36,4
49,6,South.Wairarapa.District,11100,11063,27,39,2,0,0,0,11,4
49,14,Matamata-Piako.District,36000,35944,38,62,3,0,0,0,25,4
49,39,Gisborne.District,49300,49142,113,169,16,0,0,3,45,4
49,65,Auckland,1642800,1640751,1455,2171,254,1,1,44,1707,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
49,5,Carterton.District,9690,9684,4,8,0,0,0,0,11,4
49,15,Hamilton.City,169500,169122,271,411,28,1,1,3,188,4
49,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,8,4
49,34,Tauranga.City,144700,144482,155,227,16,1,1,0,157,4
49,51,Christchurch.City,385500,384906,401,632,45,0,1,6,404,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
49,52,Selwyn.District,65600,65378,165,238,24,0,0,5,67,4
49,21,Stratford.District,9860,9826,29,35,2,0,0,1,13,4
49,33,Western.Bay.of.Plenty.District,53900,53796,79,113,8,0,0,2,55,4
49,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,20,4
49,56,Waimate.District,8080,8073,3,7,0,0,0,0,8,4
49,16,Waipa.District,56200,56102,70,111,2,0,0,1,67,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
49,63,Gore.District,12800,12797,4,4,0,0,0,0,10,4
49,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
49,24,Whanganui.District,47300,47229,54,80,12,0,0,4,43,4
49,61,Clutha.District,18350,18329,15,23,0,1,1,0,15,4
49,1,Upper.Hutt.City,46000,45957,26,46,4,0,0,0,51,4
49,47,Grey.District,13750,13351,284,422,42,1,1,4,19,4
49,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,19,4
50,50,Waimakariri.District,62800,62431,285,396,42,0,0,4,67,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
50,27,Palmerston.North.City,88300,88183,73,124,9,0,0,1,84,4
50,13,Waikato.District,79900,79008,651,965,85,1,1,12,90,4
50,4,Masterton.District,26800,26753,34,50,4,0,0,0,30,4
50,57,Waitaki.District,23200,23151,40,55,2,0,0,1,29,4
50,46,Buller.District,9840,9819,15,22,1,0,0,0,10,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
50,43,Nelson.City,52900,52867,17,36,0,1,1,0,55,4
50,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,4,4
50,7,Tasman.District,54800,54777,18,23,4,0,0,1,62,4
50,17,Ōtorohanga.District,10500,10493,3,7,1,0,0,1,10,4
50,44,Marlborough.District,49200,49178,10,22,2,0,0,0,58,4
50,64,Invercargill.City,56200,56181,12,22,1,0,0,0,58,4
50,11,Thames-Coromandel.District,31500,31475,13,26,2,0,0,0,33,4
50,61,Clutha.District,18350,18329,15,23,0,0,0,0,9,4
50,24,Whanganui.District,47300,47229,54,80,17,0,0,5,55,4
50,9,Whangarei.District,96000,95491,372,538,44,2,3,8,98,4
50,29,Horowhenua.District,35000,34966,28,39,3,0,0,1,36,4
50,62,Southland.District,32100,32085,9,16,5,0,0,1,30,4
50,58,Central.Otago.District,23100,23044,42,58,4,0,0,0,34,4
50,59,Queenstown-Lakes.District,41700,41690,8,12,2,0,0,0,42,4
50,40,Wairoa.District,8680,8670,9,11,0,0,0,0,13,4
50,20,New.Plymouth.District,84400,84388,7,13,6,0,0,0,73,4
50,1,Upper.Hutt.City,46000,45957,26,46,5,0,0,1,39,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
50,47,Grey.District,13750,13350,285,423,56,1,1,14,23,4
50,28,Tararua.District,18650,18624,20,27,3,0,0,0,17,4
50,49,Hurunui.District,12950,12932,9,19,7,0,0,2,13,4
50,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,14,4
50,0,Porirua.City,59100,59014,70,91,16,0,0,3,55,4
50,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,28,4
50,10,Kaipara.District,24100,24065,26,37,7,0,0,0,22,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
50,2,Lower.Hutt.City,108700,108577,89,130,16,0,0,2,98,4
50,48,Westland.District,8960,8504,320,483,72,0,1,12,11,4
50,52,Selwyn.District,65600,65378,165,238,30,0,0,6,83,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,45,Kaikoura.District,4110,4103,4,7,1,0,0,1,2,4
50,26,Manawatu.District,31700,31668,28,36,1,0,0,0,41,4
50,35,Rotorua.District,75100,75079,9,22,3,0,0,2,83,4
50,12,Hauraki.District,21000,20991,5,9,3,0,0,1,19,4
50,56,Waimate.District,8080,8073,3,7,0,0,0,0,5,4
50,3,Wellington.City,210400,210252,96,153,32,0,0,3,233,4
50,60,Dunedin.City,131700,131609,63,101,14,0,0,4,140,4
50,65,Auckland,1642800,1640746,1459,2176,293,4,5,39,1664,4
50,63,Gore.District,12800,12797,4,4,0,0,0,0,9,4
50,16,Waipa.District,56200,56102,70,111,2,0,0,0,49,4
50,53,Ashburton.District,34800,34756,30,47,8,0,0,2,41,4
50,54,Timaru.District,47900,47874,20,28,5,0,0,0,51,4
50,5,Carterton.District,9690,9684,4,8,0,0,0,0,9,4
50,21,Stratford.District,9860,9826,29,35,2,0,0,0,11,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
50,42,Napier.City,65000,64980,17,22,0,0,0,0,82,4
50,39,Gisborne.District,49300,49141,113,170,20,0,1,4,49,4
50,32,Taupo.District,39300,39299,1,1,1,0,0,0,52,4
50,30,Kapiti.Coast.District,56000,55950,28,52,7,0,0,0,63,4
50,34,Tauranga.City,144700,144481,156,228,22,1,1,6,150,4
50,8,Far.North.District,68500,68348,114,162,15,1,1,3,72,4
50,51,Christchurch.City,385500,384905,401,633,55,0,1,10,399,4
50,15,Hamilton.City,169500,169122,271,411,35,0,0,7,158,4
50,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,16,4
50,14,Matamata-Piako.District,36000,35944,38,62,5,0,0,2,37,4
50,41,Hastings.District,85000,84973,19,29,3,0,0,0,78,4
50,33,Western.Bay.of.Plenty.District,53900,53796,79,113,10,0,0,2,49,4
50,6,South.Wairarapa.District,11100,11063,27,39,3,0,0,1,12,4
51,50,Waimakariri.District,62800,62430,285,397,53,0,1,11,57,4
51,9,Whangarei.District,96000,95490,373,539,50,1,1,6,90,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
51,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,4
51,17,Ōtorohanga.District,10500,10493,3,7,1,0,0,0,6,4
51,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,11,4
51,51,Christchurch.City,385500,384904,402,634,73,1,1,18,407,4
51,11,Thames-Coromandel.District,31500,31475,13,26,3,0,0,1,26,4
51,40,Wairoa.District,8680,8670,9,11,0,0,0,0,12,4
51,56,Waimate.District,8080,8073,3,7,0,0,0,0,6,4
51,39,Gisborne.District,49300,49141,113,170,25,0,0,5,51,4
51,52,Selwyn.District,65600,65378,165,238,36,0,0,6,55,4
51,48,Westland.District,8960,8504,320,483,87,0,0,15,12,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
51,5,Carterton.District,9690,9684,4,8,0,0,0,0,5,4
51,58,Central.Otago.District,23100,23044,42,58,5,0,0,1,23,4
51,61,Clutha.District,18350,18327,15,25,0,0,2,0,18,4
51,20,New.Plymouth.District,84400,84388,7,13,6,0,0,0,66,4
51,13,Waikato.District,79900,79008,651,965,118,0,0,33,89,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
51,21,Stratford.District,9860,9826,29,35,4,0,0,2,9,4
51,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,17,4
51,64,Invercargill.City,56200,56181,12,22,1,0,0,0,56,4
51,60,Dunedin.City,131700,131609,63,101,18,0,0,4,129,4
51,4,Masterton.District,26800,26753,34,50,5,0,0,1,30,4
51,33,Western.Bay.of.Plenty.District,53900,53796,79,113,14,0,0,4,74,4
51,10,Kaipara.District,24100,24065,26,37,9,0,0,2,27,4
51,44,Marlborough.District,49200,49178,10,22,4,0,0,2,44,4
51,29,Horowhenua.District,35000,34966,28,39,6,0,0,3,31,4
51,55,Mackenzie.District,5140,5133,5,7,1,0,0,1,3,4
51,63,Gore.District,12800,12797,4,4,0,0,0,0,9,4
51,34,Tauranga.City,144700,144481,156,228,29,0,0,7,146,4
51,16,Waipa.District,56200,56102,70,111,5,0,0,3,51,4
51,65,Auckland,1642800,1640743,1461,2179,346,2,3,53,1649,4
51,43,Nelson.City,52900,52867,17,36,2,0,0,2,56,4
51,30,Kapiti.Coast.District,56000,55950,28,52,8,0,0,1,54,4
51,46,Buller.District,9840,9819,15,22,1,0,0,0,7,4
51,7,Tasman.District,54800,54777,18,23,4,0,0,0,61,4
51,35,Rotorua.District,75100,75079,9,22,4,0,0,1,76,4
51,42,Napier.City,65000,64980,17,22,0,0,0,0,48,4
51,27,Palmerston.North.City,88300,88183,73,124,10,0,0,1,77,4
51,26,Manawatu.District,31700,31668,28,36,1,0,0,0,36,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
51,47,Grey.District,13750,13350,285,423,70,0,0,14,21,4
51,57,Waitaki.District,23200,23151,40,55,2,0,0,0,19,4
51,14,Matamata-Piako.District,36000,35944,38,62,6,0,0,1,36,4
51,59,Queenstown-Lakes.District,41700,41690,8,12,2,0,0,0,42,4
51,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,32,4
51,12,Hauraki.District,21000,20990,5,10,4,0,1,1,15,4
51,49,Hurunui.District,12950,12932,9,19,7,0,0,0,16,4
51,28,Tararua.District,18650,18624,20,27,4,0,0,1,16,4
51,3,Wellington.City,210400,210252,96,153,35,0,0,3,188,4
51,54,Timaru.District,47900,47874,20,28,6,0,0,1,49,4
51,6,South.Wairarapa.District,11100,11063,27,39,4,0,0,1,16,4
51,1,Upper.Hutt.City,46000,45957,26,46,6,0,0,1,41,4
51,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,28,4
51,15,Hamilton.City,169500,169122,271,411,45,0,0,10,176,4
51,8,Far.North.District,68500,68346,116,164,22,2,2,7,65,4
51,2,Lower.Hutt.City,108700,108577,89,130,19,0,0,3,103,4
51,62,Southland.District,32100,32085,9,16,5,0,0,0,28,4
51,41,Hastings.District,85000,84973,19,29,4,0,0,1,79,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
51,0,Porirua.City,59100,59014,70,91,19,0,0,3,68,4
51,24,Whanganui.District,47300,47229,54,80,19,0,0,2,63,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
51,53,Ashburton.District,34800,34756,30,47,10,0,0,2,35,4
52,15,Hamilton.City,169500,169122,271,411,59,0,0,14,165,4
52,24,Whanganui.District,47300,47229,54,80,25,0,0,6,39,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
52,51,Christchurch.City,385500,384904,402,634,87,0,0,14,381,4
52,33,Western.Bay.of.Plenty.District,53900,53796,79,113,16,0,0,2,60,4
52,46,Buller.District,9840,9819,15,22,2,0,0,1,13,4
52,3,Wellington.City,210400,210252,96,153,41,0,0,6,213,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
52,61,Clutha.District,18350,18327,15,25,0,0,0,0,23,4
52,64,Invercargill.City,56200,56181,12,22,1,0,0,0,55,4
52,27,Palmerston.North.City,88300,88183,73,124,15,0,0,5,92,4
52,1,Upper.Hutt.City,46000,45957,26,46,8,0,0,2,41,4
52,58,Central.Otago.District,23100,23044,42,58,6,0,0,1,18,4
52,55,Mackenzie.District,5140,5133,5,7,1,0,0,0,8,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
52,18,South.Waikato.District,25100,25082,17,20,0,0,0,0,18,4
52,56,Waimate.District,8080,8073,3,7,0,0,0,0,8,4
52,39,Gisborne.District,49300,49141,113,170,29,0,0,4,34,4
52,20,New.Plymouth.District,84400,84388,7,13,7,0,0,1,82,4
52,5,Carterton.District,9690,9684,4,8,0,0,0,0,14,4
52,29,Horowhenua.District,35000,34966,28,39,7,0,0,1,38,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
52,9,Whangarei.District,96000,95487,375,542,63,2,3,13,106,4
52,14,Matamata-Piako.District,36000,35944,38,62,10,0,0,4,39,4
52,34,Tauranga.City,144700,144480,157,229,33,1,1,4,140,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
52,2,Lower.Hutt.City,108700,108577,89,130,25,0,0,6,115,4
52,53,Ashburton.District,34800,34756,30,47,10,0,0,0,31,4
52,47,Grey.District,13750,13350,285,423,86,0,0,16,17,4
52,32,Taupo.District,39300,39299,1,1,1,0,0,0,30,4
52,8,Far.North.District,68500,68346,116,164,26,0,0,4,64,4
52,28,Tararua.District,18650,18624,20,27,6,0,0,2,18,4
52,41,Hastings.District,85000,84973,19,29,4,0,0,0,97,4
52,11,Thames-Coromandel.District,31500,31475,13,26,4,0,0,1,34,4
52,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,15,4
52,35,Rotorua.District,75100,75079,9,22,4,0,0,0,68,4
52,60,Dunedin.City,131700,131609,63,101,22,0,0,4,126,4
52,54,Timaru.District,47900,47874,20,28,8,0,0,2,47,4
52,40,Wairoa.District,8680,8670,9,11,0,0,0,0,8,4
52,13,Waikato.District,79900,79008,651,965,143,0,0,25,97,4
52,21,Stratford.District,9860,9826,29,35,4,0,0,0,13,4
52,48,Westland.District,8960,8502,322,485,110,2,2,23,15,4
52,7,Tasman.District,54800,54777,18,23,4,0,0,0,68,4
52,43,Nelson.City,52900,52866,17,37,2,0,1,0,65,4
52,44,Marlborough.District,49200,49178,10,22,5,0,0,1,49,4
52,62,Southland.District,32100,32085,9,16,6,0,0,1,32,4
52,30,Kapiti.Coast.District,56000,55950,28,52,11,0,0,3,63,4
52,57,Waitaki.District,23200,23151,40,55,4,0,0,2,30,4
52,50,Waimakariri.District,62800,62429,286,398,64,1,1,11,69,4
52,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,32,4
52,12,Hauraki.District,21000,20990,5,10,5,0,0,1,23,4
52,65,Auckland,1642800,1640740,1464,2182,416,3,3,70,1626,4
52,42,Napier.City,65000,64980,17,22,0,0,0,0,73,4
52,49,Hurunui.District,12950,12932,9,19,7,0,0,0,6,4
52,17,Ōtorohanga.District,10500,10493,3,7,2,0,0,1,10,4
52,16,Waipa.District,56200,56102,70,111,8,0,0,3,61,4
52,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,5,4
52,26,Manawatu.District,31700,31668,28,36,1,0,0,0,31,4
52,0,Porirua.City,59100,59014,70,91,23,0,0,4,61,4
52,52,Selwyn.District,65600,65378,165,238,44,0,0,8,61,4
52,63,Gore.District,12800,12797,4,4,0,0,0,0,16,4
52,10,Kaipara.District,24100,24065,26,37,10,0,0,1,30,4
52,4,Masterton.District,26800,26753,34,50,7,0,0,2,28,4
52,59,Queenstown-Lakes.District,41700,41690,8,12,2,0,0,0,40,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
52,6,South.Wairarapa.District,11100,11063,27,39,4,0,0,0,8,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
53,8,Far.North.District,68500,68344,118,166,31,2,2,5,81,4
53,53,Ashburton.District,34800,34756,30,47,11,0,0,1,36,4
53,40,Wairoa.District,8680,8670,9,11,0,0,0,0,10,4
53,54,Timaru.District,47900,47874,20,28,8,0,0,0,61,4
53,62,Southland.District,32100,32085,9,16,6,0,0,0,32,4
53,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,37,4
53,41,Hastings.District,85000,84973,19,29,4,0,0,0,81,4
53,50,Waimakariri.District,62800,62429,286,398,78,0,0,14,64,4
53,6,South.Wairarapa.District,11100,11063,27,39,7,0,0,3,11,4
53,3,Wellington.City,210400,210252,96,153,48,0,0,7,211,4
53,18,South.Waikato.District,25100,25082,17,20,1,0,0,1,31,4
53,42,Napier.City,65000,64980,17,22,2,0,0,2,68,4
53,57,Waitaki.District,23200,23151,40,55,5,0,0,1,26,4
53,25,Rangitikei.District,15750,15739,11,13,0,0,0,0,18,4
53,0,Porirua.City,59100,59014,70,91,27,0,0,4,53,4
53,17,Ōtorohanga.District,10500,10493,3,7,3,0,0,1,12,4
53,12,Hauraki.District,21000,20990,5,10,5,0,0,0,21,4
53,2,Lower.Hutt.City,108700,108577,89,130,29,0,0,4,133,4
53,9,Whangarei.District,96000,95487,375,542,86,0,0,23,89,4
53,20,New.Plymouth.District,84400,84388,7,13,8,0,0,1,82,4
53,64,Invercargill.City,56200,56181,12,22,1,0,0,0,56,4
53,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
53,46,Buller.District,9840,9819,15,22,3,0,0,1,8,4
53,32,Taupo.District,39300,39299,1,1,1,0,0,0,30,4
53,49,Hurunui.District,12950,12932,9,19,8,0,0,1,10,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
53,27,Palmerston.North.City,88300,88182,74,125,22,1,1,7,101,4
53,14,Matamata-Piako.District,36000,35944,38,62,12,0,0,2,33,4
53,43,Nelson.City,52900,52866,17,37,3,0,0,1,49,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
53,48,Westland.District,8960,8502,322,485,131,0,0,21,12,4
53,60,Dunedin.City,131700,131609,63,101,24,0,0,2,143,4
53,21,Stratford.District,9860,9826,29,35,6,0,0,2,18,4
53,55,Mackenzie.District,5140,5133,5,7,2,0,0,1,3,4
53,7,Tasman.District,54800,54777,18,23,5,0,0,1,58,4
53,16,Waipa.District,56200,56102,70,111,11,0,0,3,41,4
53,24,Whanganui.District,47300,47229,54,80,26,0,0,1,38,4
53,33,Western.Bay.of.Plenty.District,53900,53796,79,113,20,0,0,4,50,4
53,26,Manawatu.District,31700,31668,28,36,3,0,0,2,29,4
53,65,Auckland,1642800,1640739,1464,2183,503,0,1,87,1698,4
53,39,Gisborne.District,49300,49141,113,170,36,0,0,7,47,4
53,61,Clutha.District,18350,18327,15,25,0,0,0,0,31,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
53,63,Gore.District,12800,12797,4,4,0,0,0,0,13,4
53,59,Queenstown-Lakes.District,41700,41690,8,12,2,0,0,0,48,4
53,30,Kapiti.Coast.District,56000,55950,28,52,14,0,0,3,62,4
53,4,Masterton.District,26800,26753,34,50,9,0,0,2,21,4
53,10,Kaipara.District,24100,24065,26,37,10,0,0,0,27,4
53,58,Central.Otago.District,23100,23044,42,58,7,0,0,1,23,4
53,1,Upper.Hutt.City,46000,45957,26,46,10,0,0,2,45,4
53,34,Tauranga.City,144700,144479,158,230,37,1,1,4,135,4
53,44,Marlborough.District,49200,49178,10,22,6,0,0,1,61,4
53,47,Grey.District,13750,13350,285,423,94,0,0,8,12,4
53,28,Tararua.District,18650,18624,20,27,6,0,0,0,17,4
53,52,Selwyn.District,65600,65378,165,238,51,0,0,7,67,4
53,15,Hamilton.City,169500,169122,271,411,77,0,0,18,166,4
53,35,Rotorua.District,75100,75079,9,22,4,0,0,0,79,4
53,51,Christchurch.City,385500,384904,402,634,109,0,0,22,417,4
53,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,5,4
53,13,Waikato.District,79900,79008,651,965,173,0,0,30,83,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
53,11,Thames-Coromandel.District,31500,31475,13,26,4,0,0,0,34,4
53,29,Horowhenua.District,35000,34966,28,39,7,0,0,0,36,4
53,56,Waimate.District,8080,8073,3,7,1,0,0,1,6,4
53,5,Carterton.District,9690,9684,4,8,0,0,0,0,13,4
54,0,Porirua.City,59100,59014,70,91,31,0,0,4,62,4
54,3,Wellington.City,210400,210252,96,153,52,0,0,4,222,4
54,1,Upper.Hutt.City,46000,45957,26,46,12,0,0,2,52,4
54,62,Southland.District,32100,32085,9,16,6,0,0,0,29,4
54,12,Hauraki.District,21000,20990,5,10,5,0,0,0,17,4
54,57,Waitaki.District,23200,23151,40,55,7,0,0,2,28,4
54,60,Dunedin.City,131700,131609,63,101,31,0,0,7,126,4
54,7,Tasman.District,54800,54777,18,23,5,0,0,0,60,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
54,14,Matamata-Piako.District,36000,35944,38,62,17,0,0,5,33,4
54,59,Queenstown-Lakes.District,41700,41690,8,12,2,0,0,0,48,4
54,47,Grey.District,13750,13350,285,423,108,0,0,14,17,4
54,42,Napier.City,65000,64980,17,22,2,0,0,0,74,4
54,28,Tararua.District,18650,18624,20,27,7,0,0,1,19,4
54,32,Taupo.District,39300,39299,1,1,1,0,0,0,38,4
54,13,Waikato.District,79900,79008,651,965,222,0,0,49,81,4
54,61,Clutha.District,18350,18327,15,25,1,0,0,1,17,4
54,34,Tauranga.City,144700,144479,158,230,46,0,0,9,145,4
54,11,Thames-Coromandel.District,31500,31475,13,26,5,0,0,1,33,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
54,35,Rotorua.District,75100,75079,9,22,6,0,0,2,84,4
54,21,Stratford.District,9860,9826,29,35,6,0,0,0,14,4
54,58,Central.Otago.District,23100,23044,42,58,10,0,0,3,24,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
54,16,Waipa.District,56200,56102,70,111,18,0,0,7,49,4
54,20,New.Plymouth.District,84400,84388,7,13,8,0,0,0,87,4
54,48,Westland.District,8960,8502,322,485,148,0,0,17,15,4
54,4,Masterton.District,26800,26753,34,50,11,0,0,2,29,4
54,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
54,63,Gore.District,12800,12797,4,4,0,0,0,0,13,4
54,5,Carterton.District,9690,9684,4,8,0,0,0,0,15,4
54,54,Timaru.District,47900,47874,20,28,9,0,0,1,50,4
54,56,Waimate.District,8080,8073,3,7,1,0,0,0,5,4
54,44,Marlborough.District,49200,49178,10,22,6,0,0,0,44,4
54,18,South.Waikato.District,25100,25082,17,20,1,0,0,0,27,4
54,8,Far.North.District,68500,68344,118,166,40,0,0,9,68,4
54,65,Auckland,1642800,1640736,1467,2186,599,3,3,96,1613,4
54,15,Hamilton.City,169500,169122,271,411,94,0,0,17,159,4
54,17,Ōtorohanga.District,10500,10493,3,7,3,0,0,0,12,4
54,9,Whangarei.District,96000,95487,375,542,111,0,0,25,100,4
54,50,Waimakariri.District,62800,62429,286,398,94,0,0,16,59,4
54,52,Selwyn.District,65600,65378,165,238,65,0,0,14,60,4
54,53,Ashburton.District,34800,34756,30,47,14,0,0,3,36,4
54,24,Whanganui.District,47300,47229,54,80,27,0,0,1,46,4
54,39,Gisborne.District,49300,49141,113,170,45,0,0,9,49,4
54,41,Hastings.District,85000,84973,19,29,6,0,0,2,73,4
54,49,Hurunui.District,12950,12932,9,19,10,0,0,2,9,4
54,25,Rangitikei.District,15750,15739,11,13,1,0,0,1,17,4
54,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,19,4
54,27,Palmerston.North.City,88300,88182,74,125,27,0,0,5,66,4
54,33,Western.Bay.of.Plenty.District,53900,53796,79,113,20,0,0,0,55,4
54,6,South.Wairarapa.District,11100,11063,27,39,8,0,0,1,13,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
54,26,Manawatu.District,31700,31668,28,36,4,0,0,1,27,4
54,2,Lower.Hutt.City,108700,108577,89,130,33,0,0,4,105,4
54,64,Invercargill.City,56200,56181,12,22,1,0,0,0,56,4
54,30,Kapiti.Coast.District,56000,55950,28,52,16,0,0,2,62,4
54,51,Christchurch.City,385500,384904,402,634,138,0,0,29,404,4
54,45,Kaikoura.District,4110,4103,4,7,1,0,0,0,3,4
54,40,Wairoa.District,8680,8670,9,11,1,0,0,1,5,4
54,10,Kaipara.District,24100,24065,26,37,12,0,0,2,29,4
54,29,Horowhenua.District,35000,34966,28,39,9,0,0,2,32,4
54,46,Buller.District,9840,9819,15,22,6,0,0,3,6,4
