ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,60,Dunedin.City,131700,131223,329,515,475,0,0,1,133,4
76,63,Gore.District,12800,12602,143,210,197,0,0,0,11,4
76,28,Tararua.District,18650,18484,110,181,166,0,0,0,14,4
76,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,21,4
76,8,Far.North.District,68500,68360,104,148,140,0,0,0,72,4
76,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,48,4
76,34,Tauranga.City,144700,144309,287,418,390,0,0,0,140,4
76,4,Masterton.District,26800,26737,41,72,63,0,0,0,26,4
76,61,Clutha.District,18350,18290,45,67,60,0,0,1,19,4
76,33,Western.Bay.of.Plenty.District,53900,53685,155,240,212,0,0,1,44,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
76,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
76,65,Auckland,1642800,1641630,831,1234,1157,0,0,2,1659,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
76,44,Marlborough.District,49200,48854,248,373,343,0,0,0,49,4
76,9,Whangarei.District,96000,95389,421,647,599,0,0,2,104,4
76,56,Waimate.District,8080,8060,14,20,16,0,0,1,7,4
76,20,New.Plymouth.District,84400,84345,42,62,54,0,0,0,72,4
76,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,58,4
76,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
76,57,Waitaki.District,23200,23101,73,105,99,0,0,0,25,4
76,2,Lower.Hutt.City,108700,108172,378,560,523,0,0,1,119,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
76,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,3,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
76,51,Christchurch.City,385500,385093,276,440,406,0,0,1,359,4
76,13,Waikato.District,79900,79520,295,411,375,0,0,0,79,4
76,49,Hurunui.District,12950,12915,20,37,35,0,0,0,13,4
76,7,Tasman.District,54800,54797,2,3,3,0,0,0,45,4
76,16,Waipa.District,56200,56183,12,18,17,0,0,0,48,4
76,29,Horowhenua.District,35000,34984,11,18,16,0,0,0,29,4
76,48,Westland.District,8960,8957,4,4,3,0,0,0,12,4
76,52,Selwyn.District,65600,65473,96,139,124,0,0,0,65,4
76,58,Central.Otago.District,23100,23023,49,80,77,0,0,1,28,4
76,62,Southland.District,32100,31979,73,129,120,0,0,0,35,4
76,54,Timaru.District,47900,47870,21,32,30,0,0,0,53,4
76,5,Carterton.District,9690,9664,18,29,26,0,0,0,9,4
76,64,Invercargill.City,56200,55897,223,320,299,0,0,1,44,4
76,26,Manawatu.District,31700,31643,42,60,56,0,0,1,41,4
76,35,Rotorua.District,75100,75032,51,70,65,0,0,1,71,4
76,10,Kaipara.District,24100,23961,105,147,136,0,0,0,31,4
76,21,Stratford.District,9860,9856,3,4,5,0,0,0,3,4
76,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,25,4
76,12,Hauraki.District,21000,20993,4,7,7,0,0,0,22,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
76,36,Whakatane.District,37100,37095,2,5,5,0,0,0,33,4
76,24,Whanganui.District,47300,47299,1,1,1,0,0,0,36,4
77,46,Buller.District,9840,9752,59,96,86,0,0,0,7,4
77,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
77,58,Central.Otago.District,23100,23023,49,80,77,0,0,0,23,4
77,20,New.Plymouth.District,84400,84345,42,62,55,0,0,1,69,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
77,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,43,4
77,42,Napier.City,65000,64910,64,93,84,0,0,0,63,4
77,21,Stratford.District,9860,9856,3,4,5,0,0,0,12,4
77,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,4
77,26,Manawatu.District,31700,31643,42,60,56,0,0,0,25,4
77,51,Christchurch.City,385500,385093,276,440,407,0,0,1,422,4
77,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,40,4
77,27,Palmerston.North.City,88300,88183,89,128,117,0,0,0,99,4
77,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,53,4
77,54,Timaru.District,47900,47870,21,32,30,0,0,0,48,4
77,12,Hauraki.District,21000,20993,4,7,7,0,0,0,23,4
77,13,Waikato.District,79900,79520,295,411,376,0,0,1,61,4
77,15,Hamilton.City,169500,169422,47,85,77,0,0,0,185,4
77,5,Carterton.District,9690,9664,18,29,26,0,0,0,10,4
77,53,Ashburton.District,34800,34630,114,179,170,0,0,0,28,4
77,62,Southland.District,32100,31979,73,129,120,0,0,0,30,4
77,34,Tauranga.City,144700,144309,287,418,391,0,0,1,140,4
77,57,Waitaki.District,23200,23101,73,105,99,0,0,0,22,4
77,48,Westland.District,8960,8957,4,4,3,0,0,0,16,4
77,50,Waimakariri.District,62800,62620,128,193,180,0,0,0,63,4
77,44,Marlborough.District,49200,48854,248,373,345,0,0,2,46,4
77,60,Dunedin.City,131700,131223,329,515,475,0,0,0,128,4
77,52,Selwyn.District,65600,65473,96,139,124,0,0,0,60,4
77,56,Waimate.District,8080,8060,14,20,16,0,0,0,4,4
77,41,Hastings.District,85000,84985,9,15,15,0,0,0,85,4
77,7,Tasman.District,54800,54797,2,3,3,0,0,0,58,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
77,61,Clutha.District,18350,18290,45,67,60,0,0,0,8,4
77,37,Kawerau.District,7490,7465,20,29,25,0,0,0,10,4
77,32,Taupo.District,39300,39187,81,121,113,0,0,0,36,4
77,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
77,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,40,4
77,0,Porirua.City,59100,58768,248,361,332,0,0,0,66,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
77,33,Western.Bay.of.Plenty.District,53900,53685,155,240,212,0,0,0,51,4
77,35,Rotorua.District,75100,75032,51,70,66,0,0,1,67,4
77,16,Waipa.District,56200,56183,12,18,17,0,0,0,46,4
77,64,Invercargill.City,56200,55897,223,320,301,0,0,2,46,4
77,9,Whangarei.District,96000,95389,421,647,603,0,0,4,111,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
77,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
77,24,Whanganui.District,47300,47299,1,1,1,0,0,0,41,4
77,8,Far.North.District,68500,68360,104,148,140,0,0,0,58,4
77,4,Masterton.District,26800,26737,41,72,63,0,0,0,27,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
77,2,Lower.Hutt.City,108700,108172,378,560,523,0,0,0,98,4
77,63,Gore.District,12800,12602,143,210,198,0,0,1,11,4
77,49,Hurunui.District,12950,12915,20,37,35,0,0,0,17,4
77,11,Thames-Coromandel.District,31500,31436,51,67,64,0,0,0,32,4
77,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,13,4
77,65,Auckland,1642800,1641630,831,1234,1159,0,0,2,1584,4
77,3,Wellington.City,210400,210324,56,81,76,0,0,0,222,4
77,10,Kaipara.District,24100,23961,105,147,137,0,0,1,12,4
77,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,16,4
77,29,Horowhenua.District,35000,34984,11,18,16,0,0,0,29,4
77,28,Tararua.District,18650,18484,110,181,166,0,0,0,16,4
77,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,16,4
77,43,Nelson.City,52900,52778,93,135,118,0,0,0,50,4
77,36,Whakatane.District,37100,37095,2,5,5,0,0,0,37,4
78,64,Invercargill.City,56200,55897,223,320,302,0,0,1,51,4
78,27,Palmerston.North.City,88300,88183,89,128,117,0,0,0,87,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
78,20,New.Plymouth.District,84400,84345,42,62,55,0,0,0,80,4
78,34,Tauranga.City,144700,144309,287,418,391,0,0,0,155,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
78,65,Auckland,1642800,1641630,831,1234,1160,0,0,1,1589,4
78,12,Hauraki.District,21000,20993,4,7,7,0,0,0,17,4
78,42,Napier.City,65000,64910,64,93,85,0,0,1,77,4
78,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,4
78,21,Stratford.District,9860,9856,3,4,5,0,0,0,13,4
78,35,Rotorua.District,75100,75032,51,70,66,0,0,0,65,4
78,43,Nelson.City,52900,52778,93,135,119,0,0,1,51,4
78,60,Dunedin.City,131700,131223,329,515,476,0,0,1,140,4
78,57,Waitaki.District,23200,23101,73,105,99,0,0,0,23,4
78,36,Whakatane.District,37100,37095,2,5,5,0,0,0,23,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
78,0,Porirua.City,59100,58768,248,361,332,0,0,0,65,4
78,54,Timaru.District,47900,47870,21,32,30,0,0,0,50,4
78,29,Horowhenua.District,35000,34984,11,18,16,0,0,0,27,4
78,41,Hastings.District,85000,84985,9,15,15,0,0,0,95,4
78,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
78,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,4
78,61,Clutha.District,18350,18290,45,67,60,0,0,0,19,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
78,48,Westland.District,8960,8957,4,4,3,0,0,0,11,4
78,62,Southland.District,32100,31979,73,129,121,0,0,1,43,4
78,2,Lower.Hutt.City,108700,108172,378,560,523,0,0,0,118,4
78,11,Thames-Coromandel.District,31500,31436,51,67,64,0,0,0,29,4
78,8,Far.North.District,68500,68360,104,148,140,0,0,0,65,4
78,44,Marlborough.District,49200,48854,248,373,345,0,0,0,52,4
78,53,Ashburton.District,34800,34630,114,179,170,0,0,0,35,4
78,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,40,4
78,28,Tararua.District,18650,18484,110,181,166,0,0,0,16,4
78,4,Masterton.District,26800,26737,41,72,63,0,0,0,28,4
78,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,14,4
78,56,Waimate.District,8080,8060,14,20,16,0,0,0,3,4
78,58,Central.Otago.District,23100,23023,49,80,77,0,0,0,24,4
78,37,Kawerau.District,7490,7465,20,29,25,0,0,0,3,4
78,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,37,4
78,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,25,4
78,51,Christchurch.City,385500,385093,276,440,407,0,0,0,388,4
78,13,Waikato.District,79900,79520,295,411,377,0,0,1,71,4
78,63,Gore.District,12800,12602,143,210,198,0,0,0,16,4
78,39,Gisborne.District,49300,49299,0,1,1,0,0,0,38,4
78,50,Waimakariri.District,62800,62620,128,193,180,0,0,0,71,4
78,9,Whangarei.District,96000,95389,421,647,604,0,0,1,112,4
78,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,19,4
78,15,Hamilton.City,169500,169422,47,85,78,0,0,1,180,4
78,26,Manawatu.District,31700,31643,42,60,56,0,0,0,30,4
78,52,Selwyn.District,65600,65473,96,139,125,0,0,1,70,4
78,49,Hurunui.District,12950,12915,20,37,35,0,0,0,14,4
78,5,Carterton.District,9690,9664,18,29,26,0,0,0,10,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
78,10,Kaipara.District,24100,23961,105,147,139,0,0,2,23,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
78,7,Tasman.District,54800,54797,2,3,3,0,0,0,62,4
78,33,Western.Bay.of.Plenty.District,53900,53685,155,240,214,0,0,2,48,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
78,3,Wellington.City,210400,210324,56,81,76,0,0,0,204,4
78,32,Taupo.District,39300,39187,81,121,113,0,0,0,38,4
78,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,22,4
78,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,45,4
78,46,Buller.District,9840,9752,59,96,86,0,0,0,9,4
78,16,Waipa.District,56200,56183,12,18,17,0,0,0,65,4
78,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,12,4
79,21,Stratford.District,9860,9856,3,4,5,0,0,0,8,4
79,53,Ashburton.District,34800,34630,114,179,170,0,0,0,33,4
79,50,Waimakariri.District,62800,62620,128,193,180,0,0,0,65,4
79,54,Timaru.District,47900,47870,21,32,30,0,0,0,52,4
79,2,Lower.Hutt.City,108700,108172,378,560,524,0,0,1,115,4
79,5,Carterton.District,9690,9664,18,29,26,0,0,0,7,4
79,35,Rotorua.District,75100,75032,51,70,66,0,0,0,63,4
79,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,41,4
79,62,Southland.District,32100,31979,73,129,121,0,0,0,31,4
79,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,12,4
79,36,Whakatane.District,37100,37095,2,5,5,0,0,0,34,4
79,29,Horowhenua.District,35000,34984,11,18,16,0,0,0,34,4
79,44,Marlborough.District,49200,48854,248,373,345,0,0,0,62,4
79,15,Hamilton.City,169500,169422,47,85,78,0,0,0,161,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
79,64,Invercargill.City,56200,55897,223,320,302,0,0,0,53,4
79,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,24,4
79,7,Tasman.District,54800,54797,2,3,3,0,0,0,56,4
79,16,Waipa.District,56200,56183,12,18,17,0,0,0,40,4
79,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,11,4
79,3,Wellington.City,210400,210324,56,81,76,0,0,0,221,4
79,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,4
79,20,New.Plymouth.District,84400,84345,42,62,55,0,0,0,80,4
79,12,Hauraki.District,21000,20993,4,7,7,0,0,0,13,4
79,4,Masterton.District,26800,26737,41,72,63,0,0,0,24,4
79,32,Taupo.District,39300,39187,81,121,113,0,0,0,40,4
79,63,Gore.District,12800,12602,143,210,198,0,0,0,14,4
79,34,Tauranga.City,144700,144309,287,418,391,0,0,0,143,4
79,61,Clutha.District,18350,18290,45,67,60,0,0,0,19,4
79,56,Waimate.District,8080,8060,14,20,16,0,0,0,8,4
79,27,Palmerston.North.City,88300,88183,89,128,117,0,0,0,94,4
79,46,Buller.District,9840,9752,59,96,87,0,0,1,5,4
79,57,Waitaki.District,23200,23101,73,105,99,0,0,0,29,4
79,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,41,4
79,58,Central.Otago.District,23100,23023,49,80,77,0,0,0,28,4
79,26,Manawatu.District,31700,31643,42,60,57,0,0,1,33,4
79,51,Christchurch.City,385500,385093,276,440,407,0,0,0,396,4
79,43,Nelson.City,52900,52778,93,135,119,0,0,0,47,4
79,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,63,4
79,48,Westland.District,8960,8957,4,4,3,0,0,0,9,4
79,37,Kawerau.District,7490,7465,20,29,25,0,0,0,6,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
79,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,4,4
79,9,Whangarei.District,96000,95389,421,647,604,0,0,0,105,4
79,10,Kaipara.District,24100,23961,105,147,139,0,0,0,33,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
79,60,Dunedin.City,131700,131223,329,515,476,0,0,0,111,4
79,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
79,42,Napier.City,65000,64910,64,93,86,0,0,1,73,4
79,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,32,4
79,28,Tararua.District,18650,18484,110,181,166,0,0,0,24,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
79,52,Selwyn.District,65600,65473,96,139,125,0,0,0,58,4
79,49,Hurunui.District,12950,12915,20,37,35,0,0,0,19,4
79,33,Western.Bay.of.Plenty.District,53900,53685,155,240,215,0,0,1,62,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
79,41,Hastings.District,85000,84985,9,15,15,0,0,0,85,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
79,13,Waikato.District,79900,79520,295,411,377,0,0,0,79,4
79,11,Thames-Coromandel.District,31500,31436,51,67,64,0,0,0,45,4
79,0,Porirua.City,59100,58768,248,361,332,0,0,0,63,4
79,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,4
79,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
79,8,Far.North.District,68500,68360,104,148,140,0,0,0,64,4
79,65,Auckland,1642800,1641630,831,1234,1164,0,0,4,1622,4
80,48,Westland.District,8960,8957,4,4,3,0,0,0,10,4
80,57,Waitaki.District,23200,23101,73,105,99,0,0,0,19,4
80,61,Clutha.District,18350,18290,45,67,60,0,0,0,21,4
80,13,Waikato.District,79900,79520,295,411,377,0,0,0,77,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
80,32,Taupo.District,39300,39187,81,121,113,0,0,0,38,4
80,51,Christchurch.City,385500,385093,276,440,407,0,0,0,408,4
80,28,Tararua.District,18650,18484,110,181,166,0,0,0,16,4
80,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
80,27,Palmerston.North.City,88300,88183,89,128,117,0,0,0,73,4
80,12,Hauraki.District,21000,20993,4,7,7,0,0,0,23,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
80,8,Far.North.District,68500,68360,104,148,140,0,0,0,52,4
80,52,Selwyn.District,65600,65473,96,139,125,0,0,0,70,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
80,63,Gore.District,12800,12602,143,210,198,0,0,0,17,4
80,53,Ashburton.District,34800,34630,114,179,170,0,0,0,44,4
80,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,12,4
80,21,Stratford.District,9860,9856,3,4,5,0,0,0,14,4
80,11,Thames-Coromandel.District,31500,31436,51,67,64,0,0,0,31,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
80,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
80,58,Central.Otago.District,23100,23023,49,80,77,0,0,0,14,4
80,49,Hurunui.District,12950,12915,20,37,35,0,0,0,12,4
80,33,Western.Bay.of.Plenty.District,53900,53685,155,240,215,0,0,0,43,4
80,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,32,4
80,56,Waimate.District,8080,8060,14,20,16,0,0,0,7,4
80,10,Kaipara.District,24100,23961,105,147,139,0,0,0,21,4
80,5,Carterton.District,9690,9664,18,29,26,0,0,0,10,4
80,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,12,4
80,65,Auckland,1642800,1641630,831,1234,1165,0,0,1,1613,4
80,0,Porirua.City,59100,58768,248,361,332,0,0,0,54,4
80,37,Kawerau.District,7490,7465,20,29,25,0,0,0,10,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
80,20,New.Plymouth.District,84400,84345,42,62,55,0,0,0,96,4
80,15,Hamilton.City,169500,169422,47,85,78,0,0,0,165,4
80,43,Nelson.City,52900,52778,93,135,121,0,0,2,56,4
80,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
80,54,Timaru.District,47900,47870,21,32,30,0,0,0,54,4
80,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,41,4
80,50,Waimakariri.District,62800,62620,128,193,180,0,0,0,60,4
80,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,35,4
80,24,Whanganui.District,47300,47299,1,1,1,0,0,0,58,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
80,3,Wellington.City,210400,210324,56,81,76,0,0,0,227,4
80,39,Gisborne.District,49300,49299,0,1,1,0,0,0,63,4
80,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,4
80,64,Invercargill.City,56200,55897,223,320,302,0,0,0,46,4
80,46,Buller.District,9840,9752,59,96,87,0,0,0,14,4
80,60,Dunedin.City,131700,131223,329,515,477,0,0,1,129,4
80,34,Tauranga.City,144700,144309,287,418,391,0,0,0,111,4
80,42,Napier.City,65000,64910,64,93,87,0,0,1,62,4
80,2,Lower.Hutt.City,108700,108172,378,560,524,0,0,0,121,4
80,16,Waipa.District,56200,56183,12,18,17,0,0,0,63,4
80,36,Whakatane.District,37100,37095,2,5,5,0,0,0,47,4
80,41,Hastings.District,85000,84985,9,15,15,0,0,0,98,4
80,4,Masterton.District,26800,26737,41,72,63,0,0,0,26,4
80,44,Marlborough.District,49200,48854,248,373,345,0,0,0,64,4
80,7,Tasman.District,54800,54797,2,3,3,0,0,0,59,4
80,62,Southland.District,32100,31979,73,129,121,0,0,0,29,4
80,9,Whangarei.District,96000,95389,421,647,605,0,0,1,92,4
80,29,Horowhenua.District,35000,34984,11,18,16,0,0,0,31,4
80,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,51,4
80,35,Rotorua.District,75100,75032,51,70,66,0,0,0,68,4
80,26,Manawatu.District,31700,31643,42,60,57,0,0,0,29,4
81,61,Clutha.District,18350,18290,45,67,60,0,0,0,8,4
81,50,Waimakariri.District,62800,62620,128,193,180,0,0,0,61,4
81,0,Porirua.City,59100,58768,248,361,332,0,0,0,61,4
81,15,Hamilton.City,169500,169422,47,85,78,0,0,0,157,4
81,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
81,21,Stratford.District,9860,9856,3,4,5,0,0,0,14,4
81,52,Selwyn.District,65600,65473,96,139,125,0,0,0,63,4
81,8,Far.North.District,68500,68360,104,148,140,0,0,0,74,4
81,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,4
81,43,Nelson.City,52900,52778,93,135,121,0,0,0,60,4
81,13,Waikato.District,79900,79520,295,411,377,0,0,0,88,4
81,46,Buller.District,9840,9752,59,96,87,0,0,0,16,4
81,37,Kawerau.District,7490,7465,20,29,25,0,0,0,8,4
81,11,Thames-Coromandel.District,31500,31436,51,67,64,0,0,0,27,4
81,29,Horowhenua.District,35000,34984,11,18,16,0,0,0,35,4
81,3,Wellington.City,210400,210324,56,81,76,0,0,0,210,4
81,58,Central.Otago.District,23100,23023,49,80,77,0,0,0,16,4
81,36,Whakatane.District,37100,37095,2,5,5,0,0,0,42,4
81,57,Waitaki.District,23200,23101,73,105,99,0,0,0,23,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
81,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
81,5,Carterton.District,9690,9664,18,29,26,0,0,0,8,4
81,60,Dunedin.City,131700,131223,329,515,477,0,0,0,127,4
81,59,Queenstown-Lakes.District,41700,41684,9,18,16,0,0,0,41,4
81,7,Tasman.District,54800,54797,2,3,3,0,0,0,63,4
81,16,Waipa.District,56200,56183,12,18,17,0,0,0,55,4
81,4,Masterton.District,26800,26737,41,72,63,0,0,0,31,4
81,64,Invercargill.City,56200,55897,223,320,302,0,0,0,59,4
81,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,39,4
81,62,Southland.District,32100,31979,73,129,121,0,0,0,31,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
81,41,Hastings.District,85000,84985,9,15,15,0,0,0,76,4
81,27,Palmerston.North.City,88300,88183,89,128,117,0,0,0,83,4
81,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,4
81,63,Gore.District,12800,12602,143,210,198,0,0,0,18,4
81,53,Ashburton.District,34800,34630,114,179,170,0,0,0,33,4
81,34,Tauranga.City,144700,144309,287,418,391,0,0,0,129,4
81,9,Whangarei.District,96000,95389,421,647,605,0,0,0,106,4
81,2,Lower.Hutt.City,108700,108172,378,560,524,0,0,0,115,4
81,54,Timaru.District,47900,47870,21,32,30,0,0,0,51,4
81,1,Upper.Hutt.City,46000,45966,24,38,34,0,0,0,42,4
81,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
81,26,Manawatu.District,31700,31643,42,60,57,0,0,0,26,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
81,33,Western.Bay.of.Plenty.District,53900,53685,155,240,215,0,0,0,54,4
81,28,Tararua.District,18650,18484,110,181,166,0,0,0,15,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
81,42,Napier.City,65000,64910,64,93,87,0,0,0,58,4
81,6,South.Wairarapa.District,11100,11068,18,36,32,0,0,0,17,4
81,20,New.Plymouth.District,84400,84345,42,62,55,0,0,0,93,4
81,49,Hurunui.District,12950,12915,20,37,35,0,0,0,10,4
81,30,Kapiti.Coast.District,56000,55979,15,22,21,0,0,0,58,4
81,51,Christchurch.City,385500,385093,276,440,407,0,0,0,389,4
81,12,Hauraki.District,21000,20993,4,7,7,0,0,0,24,4
81,22,South.Taranaki.District,28600,28566,19,36,34,0,0,0,26,4
81,48,Westland.District,8960,8957,4,4,3,0,0,0,7,4
81,56,Waimate.District,8080,8060,14,20,16,0,0,0,6,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
81,65,Auckland,1642800,1641630,831,1234,1166,0,0,1,1700,4
81,32,Taupo.District,39300,39187,81,121,113,0,0,0,39,4
81,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,12,4
81,35,Rotorua.District,75100,75032,51,70,66,0,0,0,89,4
81,10,Kaipara.District,24100,23961,105,147,139,0,0,0,25,4
81,44,Marlborough.District,49200,48854,248,373,345,0,0,0,33,4
82,28,Tararua.District,18650,18484,110,181,166,0,0,0,18,4
82,26,Manawatu.District,31700,31643,42,60,57,0,0,0,33,4
82,7,Tasman.District,54800,54797,2,3,3,0,0,0,63,4
82,50,Waimakariri.District,62800,62620,128,193,180,0,0,0,67,4
82,2,Lower.Hutt.City,108700,108172,378,560,525,0,0,1,108,4
82,21,Stratford.District,9860,9856,3,4,5,0,0,0,14,4
82,56,Waimate.District,8080,8060,14,20,16,0,0,0,10,4
82,64,Invercargill.City,56200,55897,223,320,302,0,0,0,44,4
82,36,Whakatane.District,37100,37095,2,5,5,0,0,0,31,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
82,37,Kawerau.District,7490,7465,20,29,25,0,0,0,11,4
82,23,Ruapehu.District,12750,12739,8,12,11,0,0,0,9,4
82,63,Gore.District,12800,12602,143,210,198,0,0,0,2,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
82,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,4
82,5,Carterton.District,9690,9664,18,29,26,0,0,0,6,4
82,16,Waipa.District,56200,56183,12,18,17,0,0,0,60,4
82,42,Napier.City,65000,64910,64,93,89,0,0,2,59,4
82,61,Clutha.District,18350,18290,45,67,60,0,0,0,20,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
82,51,Christchurch.City,385500,385093,276,440,408,0,0,1,397,4
82,8,Far.North.District,68500,68360,104,148,140,0,0,0,73,4
82,9,Whangarei.District,96000,95389,421,647,606,0,0,1,115,4
82,58,Central.Otago.District,23100,23023,49,80,77,0,0,0,23,4
82,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,41,4
82,11,Thames-Coromandel.District,31500,31436,51,67,64,0,0,0,19,4
