ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,4,Waikato,417130,416824,212,322,283,0,0,8,417,4
66,12,Hutt.Valley,149270,148336,654,1005,855,0,0,17,153,4
66,16,West.Coast,32445,32437,6,8,6,0,0,0,31,4
66,14,Wairarapa,44845,44814,23,33,29,0,0,0,48,4
66,9,Hawkes.Bay,165360,165091,182,289,259,0,0,0,159,4
66,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,1,231,4
66,11,MidCentral,178240,178109,94,141,126,0,0,2,156,4
67,15,Nelson.Marlborough,150280,150088,140,204,162,0,0,4,165,4
67,3,Counties.Manukau,557790,556819,700,1041,921,0,0,13,533,4
67,12,Hutt.Valley,149270,148336,654,1005,870,0,0,15,128,4
67,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,213,4
67,17,Canterbury,562870,562570,220,338,290,0,0,0,543,4
67,11,MidCentral,178240,178109,94,141,126,0,0,0,185,4
67,18,South.Canterbury,60025,59797,151,238,198,0,0,3,65,4
67,19,Southern,328230,327804,301,451,403,0,0,1,328,4
67,4,Waikato,417130,416824,212,322,288,0,0,5,423,4
67,7,Tairawhiti,48965,48964,1,1,0,0,0,0,55,4
67,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
67,14,Wairarapa,44845,44814,23,33,29,0,0,0,35,4
67,16,West.Coast,32445,32437,6,8,6,0,0,0,34,4
67,10,Whanganui,64565,64511,33,57,51,0,0,0,72,4
67,1,Waitemata,622350,621026,1006,1422,1258,0,0,12,619,4
67,0,Northland,178500,178344,115,163,143,0,0,3,170,4
67,2,Auckland,538840,537363,1066,1583,1360,0,0,14,534,4
67,5,Lakes,110040,109990,34,51,48,0,0,0,130,4
67,9,Hawkes.Bay,165360,165091,182,289,260,0,0,1,185,4
67,13,Capital.and.Coast,316620,315233,1002,1483,1306,1,2,15,341,4
68,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,4
68,13,Capital.and.Coast,316620,315232,1003,1484,1317,1,1,11,310,4
68,5,Lakes,110040,109990,34,51,49,0,0,1,103,4
68,3,Counties.Manukau,557790,556818,700,1042,927,0,1,6,597,4
68,2,Auckland,538840,537363,1066,1583,1381,0,0,21,557,4
68,4,Waikato,417130,416824,212,322,290,0,0,2,457,4
68,12,Hutt.Valley,149270,148336,654,1005,875,0,0,5,157,4
68,18,South.Canterbury,60025,59797,151,238,201,0,0,3,57,4
68,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,239,4
68,14,Wairarapa,44845,44814,23,33,29,0,0,0,57,4
68,1,Waitemata,622350,621026,1006,1422,1272,0,0,14,666,4
68,15,Nelson.Marlborough,150280,150088,140,204,163,0,0,1,145,4
68,19,Southern,328230,327804,301,451,409,0,0,6,329,4
68,9,Hawkes.Bay,165360,165091,182,289,262,0,0,2,161,4
68,0,Northland,178500,178344,115,163,144,0,0,1,152,4
68,16,West.Coast,32445,32437,6,8,7,0,0,1,39,4
68,8,Taranaki,119640,119629,8,13,11,0,0,0,107,4
68,11,MidCentral,178240,178109,94,141,129,0,0,3,191,4
68,10,Whanganui,64565,64511,33,57,52,0,0,1,46,4
68,17,Canterbury,562870,562570,220,338,293,0,0,3,573,4
69,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,221,4
69,2,Auckland,538840,537363,1066,1583,1401,0,0,20,549,4
69,13,Capital.and.Coast,316620,315232,1003,1484,1326,0,0,9,316,4
69,14,Wairarapa,44845,44814,23,33,29,0,0,0,47,4
69,3,Counties.Manukau,557790,556818,700,1042,937,0,0,10,527,4
69,12,Hutt.Valley,149270,148336,654,1005,881,0,0,6,125,4
69,10,Whanganui,64565,64511,33,57,52,0,0,0,64,4
69,0,Northland,178500,178344,115,163,146,0,0,2,193,4
69,1,Waitemata,622350,621026,1006,1422,1280,0,0,8,593,4
69,19,Southern,328230,327804,301,451,410,0,0,1,335,4
69,5,Lakes,110040,109990,34,51,49,0,0,0,111,4
69,11,MidCentral,178240,178109,94,141,130,0,0,1,195,4
69,7,Tairawhiti,48965,48964,1,1,0,0,0,0,68,4
69,16,West.Coast,32445,32437,6,8,7,0,0,0,41,4
69,9,Hawkes.Bay,165360,165091,182,289,264,0,0,2,151,4
69,4,Waikato,417130,416824,212,322,293,0,0,3,444,4
69,8,Taranaki,119640,119629,8,13,11,0,0,0,125,4
69,17,Canterbury,562870,562570,220,338,294,0,0,1,561,4
69,18,South.Canterbury,60025,59797,151,238,206,0,0,5,58,4
69,15,Nelson.Marlborough,150280,150088,140,204,165,0,0,2,141,4
70,14,Wairarapa,44845,44814,23,33,29,0,0,0,44,4
70,19,Southern,328230,327804,301,451,413,0,0,3,351,4
70,9,Hawkes.Bay,165360,165091,182,289,265,0,0,1,189,4
70,1,Waitemata,622350,621026,1006,1422,1289,0,0,9,610,4
70,16,West.Coast,32445,32437,6,8,7,0,0,0,33,4
70,11,MidCentral,178240,178109,94,141,130,0,0,0,193,4
70,10,Whanganui,64565,64511,33,57,52,0,0,0,66,4
70,18,South.Canterbury,60025,59797,151,238,208,0,0,2,58,4
70,5,Lakes,110040,109990,34,51,50,0,0,1,98,4
70,2,Auckland,538840,537363,1066,1583,1414,0,0,13,506,4
70,0,Northland,178500,178344,115,163,146,0,0,0,171,4
70,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
70,13,Capital.and.Coast,316620,315232,1003,1484,1331,0,0,5,335,4
70,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,228,4
70,4,Waikato,417130,416824,212,322,297,0,0,4,393,4
70,3,Counties.Manukau,557790,556818,700,1042,942,0,0,5,508,4
70,8,Taranaki,119640,119629,8,13,11,0,0,0,117,4
70,17,Canterbury,562870,562570,220,338,294,0,0,0,555,4
70,15,Nelson.Marlborough,150280,150088,140,204,169,0,0,4,144,4
70,12,Hutt.Valley,149270,148336,654,1005,892,0,0,11,149,4
71,3,Counties.Manukau,557790,556818,700,1042,949,0,0,7,559,4
71,0,Northland,178500,178344,115,163,149,0,0,3,166,4
71,5,Lakes,110040,109990,34,51,50,0,0,0,118,4
71,16,West.Coast,32445,32437,6,8,7,0,0,0,35,4
71,10,Whanganui,64565,64511,33,57,53,0,0,1,52,4
71,11,MidCentral,178240,178109,94,141,130,0,0,0,174,4
71,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,4
71,14,Wairarapa,44845,44814,23,33,30,0,0,1,50,4
71,17,Canterbury,562870,562570,220,338,297,0,0,3,584,4
71,19,Southern,328230,327804,301,451,415,0,0,2,308,4
71,2,Auckland,538840,537363,1066,1583,1424,0,0,10,554,4
71,4,Waikato,417130,416824,212,322,299,0,0,2,399,4
71,18,South.Canterbury,60025,59797,151,238,210,0,0,2,56,4
71,12,Hutt.Valley,149270,148336,654,1005,899,0,0,7,125,4
71,13,Capital.and.Coast,316620,315232,1003,1484,1339,0,0,8,301,4
71,15,Nelson.Marlborough,150280,150088,140,204,170,0,0,1,144,4
71,9,Hawkes.Bay,165360,165091,182,289,266,0,0,1,186,4
71,1,Waitemata,622350,621026,1006,1422,1291,0,0,2,612,4
71,6,Bay.of.Plenty,236820,236772,35,52,47,0,0,0,249,4
71,8,Taranaki,119640,119629,8,13,11,0,0,0,107,4
72,18,South.Canterbury,60025,59797,151,238,213,0,0,3,55,4
72,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
72,5,Lakes,110040,109990,34,51,50,0,0,0,129,4
72,13,Capital.and.Coast,316620,315231,1004,1485,1346,1,1,7,320,4
72,15,Nelson.Marlborough,150280,150088,140,204,172,0,0,2,152,4
72,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,1,245,4
72,11,MidCentral,178240,178109,94,141,130,0,0,0,190,4
72,3,Counties.Manukau,557790,556818,700,1042,953,0,0,4,556,4
72,0,Northland,178500,178344,115,163,150,0,0,1,185,4
72,17,Canterbury,562870,562570,220,338,299,0,0,2,545,4
72,2,Auckland,538840,537363,1066,1583,1435,0,0,11,516,4
72,1,Waitemata,622350,621026,1006,1422,1295,0,0,4,598,4
72,4,Waikato,417130,416824,212,322,301,0,0,2,399,4
72,16,West.Coast,32445,32437,6,8,7,0,0,0,35,4
72,9,Hawkes.Bay,165360,165091,182,289,266,0,0,0,168,4
72,19,Southern,328230,327804,301,451,416,0,0,1,350,4
72,14,Wairarapa,44845,44814,23,33,30,0,0,0,37,4
72,10,Whanganui,64565,64511,33,57,54,0,0,1,64,4
72,12,Hutt.Valley,149270,148336,654,1005,910,0,0,11,168,4
72,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,4
73,4,Waikato,417130,416824,212,322,302,0,0,1,409,4
73,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
73,11,MidCentral,178240,178109,94,141,130,0,0,0,170,4
73,13,Capital.and.Coast,316620,315231,1004,1485,1350,0,0,4,336,4
73,8,Taranaki,119640,119629,8,13,11,0,0,0,129,4
73,0,Northland,178500,178344,115,163,152,0,0,2,165,4
73,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,264,4
73,18,South.Canterbury,60025,59797,151,238,217,0,0,4,74,4
73,15,Nelson.Marlborough,150280,150088,140,204,174,0,0,2,157,4
73,10,Whanganui,64565,64511,33,57,54,0,0,0,71,4
73,19,Southern,328230,327804,301,451,418,0,0,2,330,4
73,3,Counties.Manukau,557790,556818,700,1042,955,0,0,2,555,4
73,5,Lakes,110040,109990,34,51,50,0,0,0,103,4
73,12,Hutt.Valley,149270,148336,654,1005,916,0,0,6,173,4
73,1,Waitemata,622350,621026,1006,1422,1300,0,0,5,626,4
73,9,Hawkes.Bay,165360,165091,182,289,266,0,0,0,151,4
73,17,Canterbury,562870,562570,220,338,299,0,0,0,584,4
73,16,West.Coast,32445,32437,6,8,8,0,0,1,44,4
73,2,Auckland,538840,537363,1066,1583,1443,0,0,8,536,4
73,14,Wairarapa,44845,44814,23,33,30,0,0,0,46,4
74,12,Hutt.Valley,149270,148336,654,1005,919,0,0,3,156,4
74,7,Tairawhiti,48965,48964,1,1,0,0,0,0,60,4
74,17,Canterbury,562870,562570,220,338,299,0,0,0,549,4
74,10,Whanganui,64565,64511,33,57,54,0,0,0,71,4
74,0,Northland,178500,178344,115,163,153,0,0,1,174,4
74,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,233,4
74,14,Wairarapa,44845,44814,23,33,30,0,0,0,52,4
74,3,Counties.Manukau,557790,556818,700,1042,957,0,0,2,506,4
74,15,Nelson.Marlborough,150280,150088,140,204,176,0,0,2,162,4
74,18,South.Canterbury,60025,59797,151,238,217,0,0,0,61,4
74,9,Hawkes.Bay,165360,165091,182,289,267,0,0,1,169,4
74,13,Capital.and.Coast,316620,315230,1005,1486,1351,1,1,1,317,4
74,4,Waikato,417130,416824,212,322,303,0,0,1,418,4
74,1,Waitemata,622350,621026,1006,1422,1302,0,0,2,656,4
74,16,West.Coast,32445,32437,6,8,8,0,0,0,30,4
74,5,Lakes,110040,109990,34,51,50,0,0,0,116,4
74,19,Southern,328230,327804,301,451,419,0,0,1,320,4
74,11,MidCentral,178240,178109,94,141,130,0,0,0,155,4
74,2,Auckland,538840,537363,1066,1583,1450,0,0,7,539,4
74,8,Taranaki,119640,119629,8,13,11,0,0,0,102,4
75,7,Tairawhiti,48965,48964,1,1,0,0,0,0,37,4
75,15,Nelson.Marlborough,150280,150088,140,204,177,0,0,1,146,4
75,14,Wairarapa,44845,44814,23,33,30,0,0,0,43,4
75,19,Southern,328230,327804,301,451,422,0,0,3,320,4
75,0,Northland,178500,178344,115,163,153,0,0,0,177,4
75,4,Waikato,417130,416824,212,322,304,0,0,1,385,4
75,5,Lakes,110040,109990,34,51,50,0,0,0,111,4
75,13,Capital.and.Coast,316620,315230,1005,1486,1356,0,0,5,287,4
75,3,Counties.Manukau,557790,556818,700,1042,961,0,0,4,533,4
75,10,Whanganui,64565,64511,33,57,54,0,0,0,67,4
75,1,Waitemata,622350,621026,1006,1422,1306,0,0,4,653,4
75,12,Hutt.Valley,149270,148336,654,1005,920,0,0,1,139,4
75,16,West.Coast,32445,32437,6,8,8,0,0,0,28,4
75,2,Auckland,538840,537363,1066,1583,1453,0,0,3,535,4
75,8,Taranaki,119640,119629,8,13,11,0,0,0,136,4
75,18,South.Canterbury,60025,59797,151,238,219,0,0,2,55,4
75,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,223,4
75,11,MidCentral,178240,178109,94,141,130,0,0,0,151,4
75,17,Canterbury,562870,562570,220,338,299,0,0,0,579,4
75,9,Hawkes.Bay,165360,165091,182,289,268,0,0,1,164,4
76,2,Auckland,538840,537363,1066,1583,1456,0,0,3,502,4
76,1,Waitemata,622350,621026,1006,1422,1309,0,0,3,611,4
76,12,Hutt.Valley,149270,148336,654,1005,925,0,0,5,154,4
76,16,West.Coast,32445,32437,6,8,8,0,0,0,47,4
76,18,South.Canterbury,60025,59797,151,238,221,0,0,2,46,4
76,13,Capital.and.Coast,316620,315230,1005,1486,1358,0,0,2,277,4
76,4,Waikato,417130,416824,212,322,305,0,0,1,407,4
76,0,Northland,178500,178344,115,163,154,0,0,1,196,4
76,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,257,4
76,15,Nelson.Marlborough,150280,150088,140,204,178,0,0,1,147,4
76,17,Canterbury,562870,562570,220,338,299,0,0,0,551,4
76,11,MidCentral,178240,178109,94,141,130,0,0,0,188,4
76,3,Counties.Manukau,557790,556818,700,1042,963,0,0,2,553,4
76,7,Tairawhiti,48965,48964,1,1,0,0,0,0,62,4
76,10,Whanganui,64565,64511,33,57,54,0,0,0,54,4
76,5,Lakes,110040,109990,34,51,50,0,0,0,108,4
76,19,Southern,328230,327804,301,451,424,0,0,2,350,4
76,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,154,4
76,14,Wairarapa,44845,44814,23,33,30,0,0,0,47,4
76,8,Taranaki,119640,119629,8,13,11,0,0,0,131,4
77,3,Counties.Manukau,557790,556818,700,1042,963,0,0,0,576,4
77,12,Hutt.Valley,149270,148336,654,1005,925,0,0,0,162,4
77,8,Taranaki,119640,119629,8,13,11,0,0,0,121,4
77,17,Canterbury,562870,562570,220,338,300,0,0,1,603,4
77,2,Auckland,538840,537363,1066,1583,1462,0,0,6,552,4
77,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,253,4
77,5,Lakes,110040,109990,34,51,50,0,0,0,107,4
77,4,Waikato,417130,416824,212,322,305,0,0,0,456,4
77,14,Wairarapa,44845,44814,23,33,31,0,0,1,40,4
77,13,Capital.and.Coast,316620,315230,1005,1486,1358,0,0,0,331,4
77,15,Nelson.Marlborough,150280,150088,140,204,179,0,0,1,147,4
77,1,Waitemata,622350,621026,1006,1422,1310,0,0,1,607,4
77,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,4
77,10,Whanganui,64565,64511,33,57,54,0,0,0,86,4
77,19,Southern,328230,327804,301,451,425,0,0,1,320,4
77,18,South.Canterbury,60025,59797,151,238,222,0,0,1,64,4
77,11,MidCentral,178240,178109,94,141,131,0,0,1,191,4
77,0,Northland,178500,178344,115,163,155,0,0,1,189,4
77,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,138,4
77,16,West.Coast,32445,32437,6,8,8,0,0,0,27,4
78,11,MidCentral,178240,178109,94,141,131,0,0,0,161,4
78,17,Canterbury,562870,562570,220,338,300,0,0,0,546,4
78,0,Northland,178500,178344,115,163,155,0,0,0,177,4
78,3,Counties.Manukau,557790,556818,700,1042,968,0,0,5,600,4
78,15,Nelson.Marlborough,150280,150088,140,204,182,0,0,3,173,4
78,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,4
78,5,Lakes,110040,109990,34,51,50,0,0,0,96,4
78,14,Wairarapa,44845,44814,23,33,31,0,0,0,43,4
78,10,Whanganui,64565,64511,33,57,54,0,0,0,72,4
78,2,Auckland,538840,537363,1066,1583,1462,0,0,0,547,4
78,1,Waitemata,622350,621026,1006,1422,1314,0,0,4,644,4
78,8,Taranaki,119640,119629,8,13,11,0,0,0,131,4
78,12,Hutt.Valley,149270,148336,654,1005,927,0,0,2,144,4
78,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,157,4
78,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
78,13,Capital.and.Coast,316620,315230,1005,1486,1360,0,0,2,282,4
78,18,South.Canterbury,60025,59797,151,238,222,0,0,0,79,4
78,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,208,4
78,4,Waikato,417130,416824,212,322,306,0,0,1,396,4
78,19,Southern,328230,327804,301,451,425,0,0,0,315,4
79,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
79,5,Lakes,110040,109990,34,51,50,0,0,0,88,4
79,7,Tairawhiti,48965,48964,1,1,0,0,0,0,35,4
79,11,MidCentral,178240,178109,94,141,131,0,0,0,195,4
79,12,Hutt.Valley,149270,148336,654,1005,928,0,0,1,141,4
79,13,Capital.and.Coast,316620,315230,1005,1486,1361,0,0,1,315,4
79,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,247,4
79,14,Wairarapa,44845,44814,23,33,31,0,0,0,47,4
79,8,Taranaki,119640,119629,8,13,11,0,0,0,104,4
79,0,Northland,178500,178344,115,163,155,0,0,0,165,4
79,3,Counties.Manukau,557790,556818,700,1042,968,0,0,0,529,4
79,1,Waitemata,622350,621026,1006,1422,1314,0,0,0,625,4
79,10,Whanganui,64565,64511,33,57,54,0,0,0,51,4
79,19,Southern,328230,327804,301,451,425,0,0,0,315,4
79,4,Waikato,417130,416824,212,322,306,0,0,0,443,4
79,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,171,4
79,2,Auckland,538840,537363,1066,1583,1464,0,0,2,527,4
79,17,Canterbury,562870,562570,220,338,300,0,0,0,555,4
79,18,South.Canterbury,60025,59797,151,238,222,0,0,0,66,4
79,15,Nelson.Marlborough,150280,150088,140,204,183,0,0,1,144,4
80,18,South.Canterbury,60025,59797,151,238,222,0,0,0,56,4
80,4,Waikato,417130,416824,212,322,306,0,0,0,467,4
80,1,Waitemata,622350,621026,1006,1422,1315,0,0,1,594,4
80,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
80,15,Nelson.Marlborough,150280,150088,140,204,183,0,0,0,162,4
80,16,West.Coast,32445,32437,6,8,8,0,0,0,42,4
80,17,Canterbury,562870,562570,220,338,300,0,0,0,550,4
80,9,Hawkes.Bay,165360,165091,182,289,268,0,0,0,163,4
80,11,MidCentral,178240,178109,94,141,131,0,0,0,193,4
80,13,Capital.and.Coast,316620,315230,1005,1486,1365,0,0,4,307,4
80,0,Northland,178500,178344,115,163,155,0,0,0,187,4
80,19,Southern,328230,327804,301,451,425,0,0,0,333,4
80,7,Tairawhiti,48965,48964,1,1,0,0,0,0,59,4
80,10,Whanganui,64565,64511,33,57,54,0,0,0,71,4
80,2,Auckland,538840,537363,1066,1583,1466,0,0,2,535,4
80,12,Hutt.Valley,149270,148336,654,1005,930,0,0,2,173,4
80,3,Counties.Manukau,557790,556818,700,1042,968,0,0,0,552,4
80,14,Wairarapa,44845,44814,23,33,31,0,0,0,38,4
80,5,Lakes,110040,109990,34,51,50,0,0,0,127,4
80,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,204,4
81,8,Taranaki,119640,119629,8,13,11,0,0,0,118,4
81,10,Whanganui,64565,64511,33,57,54,0,0,0,71,4
81,19,Southern,328230,327804,301,451,425,0,0,0,337,4
81,2,Auckland,538840,537363,1066,1583,1470,0,0,4,526,4
81,5,Lakes,110040,109990,34,51,50,0,0,0,110,4
81,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
81,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
81,3,Counties.Manukau,557790,556818,700,1042,968,0,0,0,570,4
81,4,Waikato,417130,416824,212,322,306,0,0,0,422,4
81,18,South.Canterbury,60025,59797,151,238,224,0,0,2,67,4
81,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,221,4
81,17,Canterbury,562870,562570,220,338,300,0,0,0,552,4
81,14,Wairarapa,44845,44814,23,33,31,0,0,0,51,4
81,15,Nelson.Marlborough,150280,150088,140,204,183,0,0,0,141,4
81,11,MidCentral,178240,178109,94,141,131,0,0,0,161,4
81,12,Hutt.Valley,149270,148336,654,1005,931,0,0,1,153,4
81,1,Waitemata,622350,621026,1006,1422,1318,0,0,3,627,4
81,13,Capital.and.Coast,316620,315230,1005,1486,1366,0,0,1,311,4
81,0,Northland,178500,178344,115,163,156,0,0,1,157,4
81,9,Hawkes.Bay,165360,165091,182,289,269,0,0,1,156,4
82,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,4
82,4,Waikato,417130,416824,212,322,306,0,0,0,432,4
82,10,Whanganui,64565,64511,33,57,54,0,0,0,66,4
82,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,246,4
82,18,South.Canterbury,60025,59797,151,238,224,0,0,0,56,4
82,12,Hutt.Valley,149270,148336,654,1005,933,0,0,2,149,4
82,14,Wairarapa,44845,44814,23,33,31,0,0,0,41,4
82,2,Auckland,538840,537363,1066,1583,1472,0,0,2,515,4
82,8,Taranaki,119640,119629,8,13,11,0,0,0,116,4
82,15,Nelson.Marlborough,150280,150088,140,204,187,0,0,4,138,4
82,11,MidCentral,178240,178109,94,141,131,0,0,0,188,4
82,1,Waitemata,622350,621026,1006,1422,1322,0,0,4,591,4
82,0,Northland,178500,178344,115,163,156,0,0,0,169,4
82,3,Counties.Manukau,557790,556818,700,1042,969,0,0,1,556,4
82,19,Southern,328230,327804,301,451,426,0,0,1,322,4
82,17,Canterbury,562870,562570,220,338,300,0,0,0,578,4
82,5,Lakes,110040,109990,34,51,50,0,0,0,106,4
82,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
82,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,161,4
82,13,Capital.and.Coast,316620,315230,1005,1486,1368,0,0,2,336,4
83,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
83,5,Lakes,110040,109990,34,51,50,0,0,0,108,4
83,0,Northland,178500,178344,115,163,156,0,0,0,168,4
83,1,Waitemata,622350,621026,1006,1422,1322,0,0,0,687,4
83,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,172,4
83,15,Nelson.Marlborough,150280,150088,140,204,188,0,0,1,154,4
83,17,Canterbury,562870,562570,220,338,300,0,0,0,556,4
83,10,Whanganui,64565,64511,33,57,54,0,0,0,63,4
83,2,Auckland,538840,537363,1066,1583,1473,0,0,1,527,4
83,19,Southern,328230,327804,301,451,426,0,0,0,322,4
83,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,583,4
83,4,Waikato,417130,416824,212,322,306,0,0,0,430,4
83,11,MidCentral,178240,178109,94,141,131,0,0,0,196,4
83,13,Capital.and.Coast,316620,315230,1005,1486,1368,0,0,0,335,4
83,14,Wairarapa,44845,44814,23,33,31,0,0,0,49,4
83,7,Tairawhiti,48965,48964,1,1,0,0,0,0,44,4
83,12,Hutt.Valley,149270,148336,654,1005,933,0,0,0,153,4
83,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,216,4
83,8,Taranaki,119640,119629,8,13,11,0,0,0,129,4
83,18,South.Canterbury,60025,59797,151,238,225,0,0,1,56,4
84,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,169,4
84,5,Lakes,110040,109990,34,51,50,0,0,0,118,4
84,12,Hutt.Valley,149270,148336,654,1005,934,0,0,1,138,4
84,18,South.Canterbury,60025,59797,151,238,226,0,0,1,50,4
84,1,Waitemata,622350,621026,1006,1422,1322,0,0,0,647,4
84,7,Tairawhiti,48965,48964,1,1,1,0,0,1,50,4
84,10,Whanganui,64565,64511,33,57,54,0,0,0,55,4
84,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,599,4
84,4,Waikato,417130,416824,212,322,306,0,0,0,459,4
84,2,Auckland,538840,537363,1066,1583,1476,0,0,3,567,4
84,15,Nelson.Marlborough,150280,150088,140,204,188,0,0,0,144,4
84,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
84,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,251,4
84,14,Wairarapa,44845,44814,23,33,31,0,0,0,40,4
84,11,MidCentral,178240,178109,94,141,131,0,0,0,194,4
84,19,Southern,328230,327804,301,451,426,0,0,0,327,4
84,0,Northland,178500,178344,115,163,156,0,0,0,169,4
84,17,Canterbury,562870,562570,220,338,300,0,0,0,576,4
84,8,Taranaki,119640,119629,8,13,11,0,0,0,117,4
84,13,Capital.and.Coast,316620,315230,1005,1486,1370,0,0,2,337,4
85,11,MidCentral,178240,178109,94,141,131,0,0,0,202,4
85,13,Capital.and.Coast,316620,315230,1005,1486,1372,0,0,2,315,4
85,0,Northland,178500,178344,115,163,156,0,0,0,186,4
85,2,Auckland,538840,537363,1066,1583,1476,0,0,0,521,4
85,5,Lakes,110040,109990,34,51,50,0,0,0,115,4
85,15,Nelson.Marlborough,150280,150088,140,204,189,0,0,1,173,4
85,8,Taranaki,119640,119629,8,13,11,0,0,0,126,4
85,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
85,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,138,4
85,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,168,4
85,1,Waitemata,622350,621026,1006,1422,1322,0,0,0,652,4
85,17,Canterbury,562870,562570,220,338,300,0,0,0,570,4
85,18,South.Canterbury,60025,59797,151,238,226,0,0,0,64,4
85,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,235,4
85,19,Southern,328230,327804,301,451,426,0,0,0,332,4
85,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,537,4
85,10,Whanganui,64565,64511,33,57,54,0,0,0,61,4
85,14,Wairarapa,44845,44814,23,33,31,0,0,0,51,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
85,4,Waikato,417130,416824,212,322,306,0,0,0,448,4
86,8,Taranaki,119640,119629,8,13,11,0,0,0,139,4
86,11,MidCentral,178240,178109,94,141,131,0,0,0,183,4
86,14,Wairarapa,44845,44814,23,33,31,0,0,0,45,4
86,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,538,4
86,13,Capital.and.Coast,316620,315230,1005,1486,1374,0,0,2,341,4
86,0,Northland,178500,178344,115,163,156,0,0,0,168,4
86,10,Whanganui,64565,64511,33,57,54,0,0,0,61,4
86,17,Canterbury,562870,562570,220,338,300,0,0,0,589,4
86,15,Nelson.Marlborough,150280,150088,140,204,189,0,0,0,159,4
86,19,Southern,328230,327804,301,451,426,0,0,0,315,4
86,5,Lakes,110040,109990,34,51,50,0,0,0,101,4
86,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,157,4
86,16,West.Coast,32445,32437,6,8,8,0,0,0,27,4
86,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,227,4
86,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,164,4
86,4,Waikato,417130,416824,212,322,306,0,0,0,427,4
86,1,Waitemata,622350,621026,1006,1422,1322,0,0,0,624,4
86,18,South.Canterbury,60025,59797,151,238,226,0,0,0,53,4
86,2,Auckland,538840,537363,1066,1583,1476,0,0,0,510,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
87,8,Taranaki,119640,119629,8,13,11,0,0,0,134,4
87,4,Waikato,417130,416824,212,322,306,0,0,0,438,4
87,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,555,4
87,5,Lakes,110040,109990,34,51,50,0,0,0,104,4
87,0,Northland,178500,178344,115,163,156,0,0,0,169,4
87,1,Waitemata,622350,621026,1006,1422,1322,0,0,0,609,4
87,17,Canterbury,562870,562570,220,338,300,0,0,0,555,4
