ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48961,2,4,1,0,0,0,52,3
37,10,Whanganui,64565,64561,3,4,0,0,0,0,62,4
37,2,Auckland,538840,538566,203,288,18,0,0,3,535,4
37,17,Canterbury,562870,562688,125,192,14,2,2,4,541,4
37,4,Waikato,417130,417034,69,100,11,0,0,2,393,4
37,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,144,4
37,11,MidCentral,178240,178208,23,32,1,0,0,0,171,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,124,2
37,18,South.Canterbury,60025,59904,79,129,3,0,1,1,55,4
37,8,Taranaki,119640,119637,3,3,0,0,0,0,109,3
37,12,Hutt.Valley,149270,149165,77,113,6,2,2,0,163,4
37,3,Counties.Manukau,557790,557479,227,332,14,3,6,1,565,4
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,48,2
37,6,Bay.of.Plenty,236820,236791,14,29,3,0,0,0,239,4
37,14,Wairarapa,44845,44840,3,5,0,0,0,0,42,4
37,1,Waitemata,622350,621996,228,366,17,3,4,0,629,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,37,1
37,13,Capital.and.Coast,316620,316530,67,99,4,0,0,1,293,4
37,19,Southern,328230,328193,28,39,9,0,0,0,318,4
37,0,Northland,178500,178490,9,10,2,0,0,0,155,4
37,15,Nelson.Marlborough,150280,150273,2,8,1,0,0,0,157,3
38,14,Wairarapa,44845,44840,3,5,0,0,0,0,45,4
38,4,Waikato,417130,417031,71,103,14,2,3,3,420,4
38,13,Capital.and.Coast,316620,316530,67,99,6,0,0,2,306,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,52,2
38,11,MidCentral,178240,178207,24,33,1,1,1,0,174,4
38,17,Canterbury,562870,562688,125,192,14,0,0,0,550,4
38,19,Southern,328230,328192,29,40,9,1,1,0,311,4
38,5,Lakes,110040,110037,2,3,2,0,0,0,105,2
38,15,Nelson.Marlborough,150280,150273,2,8,1,0,0,0,122,3
38,2,Auckland,538840,538562,207,292,23,4,4,5,524,4
38,3,Counties.Manukau,557790,557475,230,336,14,3,4,0,589,4
38,8,Taranaki,119640,119637,3,3,0,0,0,0,118,3
38,6,Bay.of.Plenty,236820,236791,14,29,4,0,0,1,212,4
38,1,Waitemata,622350,621995,229,367,21,1,1,4,608,4
38,10,Whanganui,64565,64561,3,4,0,0,0,0,53,4
38,12,Hutt.Valley,149270,149164,78,114,9,1,1,3,141,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,32,1
38,0,Northland,178500,178490,9,10,3,0,0,1,181,4
38,18,South.Canterbury,60025,59904,79,129,4,0,0,1,74,4
38,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,166,4
39,13,Capital.and.Coast,316620,316529,67,100,7,0,1,1,293,4
39,11,MidCentral,178240,178207,24,33,3,0,0,2,175,4
39,10,Whanganui,64565,64561,3,4,0,0,0,0,71,4
39,18,South.Canterbury,60025,59903,80,130,7,1,1,3,51,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,31,1
39,2,Auckland,538840,538562,207,292,25,0,0,2,513,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,46,2
39,0,Northland,178500,178490,9,10,3,0,0,0,182,4
39,4,Waikato,417130,417031,71,103,15,0,0,1,436,4
39,19,Southern,328230,328192,29,40,11,0,0,2,332,4
39,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,165,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,100,2
39,3,Counties.Manukau,557790,557471,234,340,20,4,4,6,569,4
39,14,Wairarapa,44845,44840,3,5,0,0,0,0,40,4
39,1,Waitemata,622350,621992,231,370,24,2,3,3,614,4
39,17,Canterbury,562870,562688,125,192,16,0,0,2,521,4
39,6,Bay.of.Plenty,236820,236791,14,29,5,0,0,1,238,4
39,8,Taranaki,119640,119637,3,3,0,0,0,0,139,3
39,12,Hutt.Valley,149270,149164,78,114,11,0,0,2,155,4
39,15,Nelson.Marlborough,150280,150273,2,8,1,0,0,0,159,3
40,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,176,4
40,17,Canterbury,562870,562688,125,192,24,0,0,8,550,4
40,14,Wairarapa,44845,44840,3,5,1,0,0,1,48,4
40,4,Waikato,417130,417031,71,103,18,0,0,3,407,4
40,8,Taranaki,119640,119637,3,3,0,0,0,0,113,3
40,6,Bay.of.Plenty,236820,236791,14,29,5,0,0,0,237,4
40,11,MidCentral,178240,178207,24,33,3,0,0,0,173,4
40,2,Auckland,538840,538560,208,294,32,1,2,7,564,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,116,2
40,3,Counties.Manukau,557790,557467,236,344,22,2,4,2,526,4
40,13,Capital.and.Coast,316620,316529,67,100,8,0,0,1,315,4
40,0,Northland,178500,178490,9,10,3,0,0,0,160,4
40,19,Southern,328230,328192,29,40,11,0,0,0,343,4
40,18,South.Canterbury,60025,59903,80,130,8,0,0,1,44,4
40,12,Hutt.Valley,149270,149163,79,115,12,1,1,1,140,4
40,10,Whanganui,64565,64561,3,4,0,0,0,0,55,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,33,1
40,15,Nelson.Marlborough,150280,150273,2,8,1,0,0,0,147,3
40,1,Waitemata,622350,621987,235,375,30,4,5,6,599,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,45,2
41,4,Waikato,417130,417030,72,104,21,1,1,3,406,4
41,0,Northland,178500,178490,9,10,4,0,0,1,191,4
41,11,MidCentral,178240,178207,24,33,3,0,0,0,170,4
41,3,Counties.Manukau,557790,557465,238,346,31,2,2,9,552,4
41,18,South.Canterbury,60025,59902,81,131,11,1,1,3,60,4
41,13,Capital.and.Coast,316620,316529,67,100,9,0,0,1,305,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,40,1
41,2,Auckland,538840,538558,209,296,37,1,2,5,531,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,97,2
41,14,Wairarapa,44845,44840,3,5,1,0,0,0,46,4
41,8,Taranaki,119640,119637,3,3,1,0,0,1,116,3
41,17,Canterbury,562870,562685,127,195,26,2,3,2,582,4
41,19,Southern,328230,328192,29,40,12,0,0,1,349,4
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,52,2
41,10,Whanganui,64565,64561,3,4,0,0,0,0,63,4
41,6,Bay.of.Plenty,236820,236791,14,29,6,0,0,1,232,4
41,15,Nelson.Marlborough,150280,150273,2,8,3,0,0,2,142,3
41,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,160,4
41,1,Waitemata,622350,621985,237,377,37,2,2,7,640,4
41,12,Hutt.Valley,149270,149163,79,115,15,0,0,3,125,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,24,1
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,60,2
42,13,Capital.and.Coast,316620,316529,67,100,12,0,0,3,313,4
42,2,Auckland,538840,538557,210,297,49,1,1,12,539,4
42,1,Waitemata,622350,621982,239,380,45,2,3,8,656,4
42,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,178,4
42,19,Southern,328230,328189,30,43,13,1,3,1,327,4
42,6,Bay.of.Plenty,236820,236791,14,29,6,0,0,0,253,4
42,15,Nelson.Marlborough,150280,150273,2,8,3,0,0,0,139,3
42,12,Hutt.Valley,149270,149163,79,115,19,0,0,4,150,4
42,8,Taranaki,119640,119637,3,3,2,0,0,1,127,3
42,5,Lakes,110040,110037,2,3,3,0,0,1,98,2
42,4,Waikato,417130,417028,73,106,22,1,2,1,403,4
42,14,Wairarapa,44845,44840,3,5,1,0,0,0,35,4
42,17,Canterbury,562870,562684,127,196,30,0,1,4,563,4
42,0,Northland,178500,178490,9,10,4,0,0,0,147,4
42,3,Counties.Manukau,557790,557461,240,350,39,2,4,8,556,4
42,11,MidCentral,178240,178207,24,33,4,0,0,1,180,4
42,10,Whanganui,64565,64561,3,4,0,0,0,0,64,4
42,18,South.Canterbury,60025,59902,81,131,15,0,0,4,54,4
43,19,Southern,328230,328189,30,43,13,0,0,0,344,4
43,13,Capital.and.Coast,316620,316529,67,100,15,0,0,3,317,4
43,10,Whanganui,64565,64561,3,4,1,0,0,1,62,4
43,12,Hutt.Valley,149270,149163,79,115,20,0,0,1,159,4
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,47,2
43,16,West.Coast,32445,32441,1,5,3,0,0,0,28,1
43,15,Nelson.Marlborough,150280,150273,2,8,4,0,0,1,124,3
43,9,Hawkes.Bay,165360,165349,8,11,3,0,0,0,145,4
43,17,Canterbury,562870,562683,128,197,38,1,1,8,546,4
43,5,Lakes,110040,110037,2,3,3,0,0,0,119,2
43,3,Counties.Manukau,557790,557457,243,354,46,3,4,7,561,4
43,18,South.Canterbury,60025,59902,81,131,17,0,0,2,66,4
43,8,Taranaki,119640,119637,3,3,2,0,0,0,128,3
43,11,MidCentral,178240,178207,24,33,7,0,0,3,184,4
43,0,Northland,178500,178490,9,10,5,0,0,1,196,4
43,2,Auckland,538840,538555,210,299,55,0,2,6,561,4
43,1,Waitemata,622350,621979,241,383,55,2,3,10,619,4
43,4,Waikato,417130,417027,74,107,24,1,1,2,451,4
43,6,Bay.of.Plenty,236820,236791,14,29,6,0,0,0,263,4
43,14,Wairarapa,44845,44840,3,5,1,0,0,0,50,4
44,14,Wairarapa,44845,44840,3,5,1,0,0,0,43,3
44,3,Counties.Manukau,557790,557456,244,355,59,1,1,13,533,4
44,4,Waikato,417130,417027,74,107,31,0,0,7,394,4
44,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
44,10,Whanganui,64565,64561,3,4,1,0,0,0,71,3
44,9,Hawkes.Bay,165360,165349,8,11,4,0,0,1,182,3
44,15,Nelson.Marlborough,150280,150273,2,8,4,0,0,0,145,2
44,11,MidCentral,178240,178207,24,33,9,0,0,2,186,4
44,17,Canterbury,562870,562683,128,197,45,0,0,7,549,4
44,18,South.Canterbury,60025,59902,81,131,19,0,0,2,62,4
44,8,Taranaki,119640,119637,3,3,2,0,0,0,115,2
44,13,Capital.and.Coast,316620,316529,67,100,20,0,0,5,293,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,1
44,1,Waitemata,622350,621977,243,385,74,2,2,19,636,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,37,1
44,6,Bay.of.Plenty,236820,236791,14,29,10,0,0,4,239,4
44,2,Auckland,538840,538555,210,299,68,0,0,13,508,4
44,19,Southern,328230,328189,30,43,13,0,0,0,317,4
44,0,Northland,178500,178490,9,10,6,0,0,1,169,4
44,12,Hutt.Valley,149270,149163,79,115,26,0,0,6,159,4
45,17,Canterbury,562870,562683,128,197,55,0,0,10,573,4
45,0,Northland,178500,178490,9,10,6,0,0,0,174,4
45,15,Nelson.Marlborough,150280,150273,2,8,4,0,0,0,172,2
45,10,Whanganui,64565,64561,3,4,1,0,0,0,73,3
45,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
45,13,Capital.and.Coast,316620,316529,67,100,28,0,0,8,318,4
45,18,South.Canterbury,60025,59902,81,131,27,0,0,8,53,4
45,2,Auckland,538840,538553,212,301,81,2,2,13,566,4
45,19,Southern,328230,328188,31,44,15,1,1,2,327,4
45,3,Counties.Manukau,557790,557455,245,356,79,1,1,20,567,4
45,11,MidCentral,178240,178207,24,33,9,0,0,0,179,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,1
45,16,West.Coast,32445,32441,1,5,4,0,0,1,34,1
45,9,Hawkes.Bay,165360,165349,8,11,4,0,0,0,150,3
45,8,Taranaki,119640,119637,3,3,2,0,0,0,120,2
45,14,Wairarapa,44845,44840,3,5,1,0,0,0,48,3
45,4,Waikato,417130,417027,74,107,34,0,0,3,418,4
45,6,Bay.of.Plenty,236820,236791,14,29,10,0,0,0,210,4
45,1,Waitemata,622350,621976,243,386,84,0,1,10,613,4
45,12,Hutt.Valley,149270,149163,79,115,33,0,0,7,149,4
46,10,Whanganui,64565,64561,3,4,1,0,0,0,67,3
46,11,MidCentral,178240,178207,24,33,11,0,0,2,210,4
46,6,Bay.of.Plenty,236820,236791,14,29,13,0,0,3,216,4
46,8,Taranaki,119640,119637,3,3,2,0,0,0,126,2
46,3,Counties.Manukau,557790,557453,247,358,97,2,2,18,546,4
46,9,Hawkes.Bay,165360,165349,8,11,4,0,0,0,162,3
46,12,Hutt.Valley,149270,149163,79,115,34,0,0,1,135,4
46,1,Waitemata,622350,621975,244,387,98,1,1,14,653,4
46,4,Waikato,417130,417027,74,107,36,0,0,2,413,4
46,14,Wairarapa,44845,44840,3,5,4,0,0,3,35,3
46,16,West.Coast,32445,32441,1,5,4,0,0,0,45,1
46,18,South.Canterbury,60025,59902,81,131,32,0,0,5,73,4
46,17,Canterbury,562870,562683,128,197,68,0,0,13,554,4
46,2,Auckland,538840,538553,212,301,95,0,0,14,570,4
46,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
46,0,Northland,178500,178490,9,10,6,0,0,0,164,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,48,1
46,19,Southern,328230,328188,31,44,16,0,0,1,293,4
46,15,Nelson.Marlborough,150280,150273,2,8,5,0,0,1,146,2
46,13,Capital.and.Coast,316620,316529,67,100,35,0,0,7,318,4
47,4,Waikato,417130,417026,75,108,43,1,1,7,445,4
47,9,Hawkes.Bay,165360,165349,8,11,4,0,0,0,180,3
47,12,Hutt.Valley,149270,149163,79,115,43,0,0,9,144,4
47,8,Taranaki,119640,119637,3,3,3,0,0,1,115,2
47,6,Bay.of.Plenty,236820,236791,14,29,15,0,0,2,231,4
47,18,South.Canterbury,60025,59902,81,131,41,0,0,9,63,4
47,15,Nelson.Marlborough,150280,150273,2,8,5,0,0,0,156,2
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
47,11,MidCentral,178240,178207,24,33,13,0,0,2,170,4
47,2,Auckland,538840,538553,212,301,116,0,0,21,522,4
47,10,Whanganui,64565,64561,3,4,1,0,0,0,67,3
47,3,Counties.Manukau,557790,557452,248,359,113,1,1,16,612,4
47,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
47,14,Wairarapa,44845,44840,3,5,4,0,0,0,48,3
47,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
47,17,Canterbury,562870,562683,128,197,80,0,0,12,529,4
47,19,Southern,328230,328187,31,45,18,0,1,2,344,4
47,1,Waitemata,622350,621974,244,388,130,0,1,32,623,4
47,0,Northland,178500,178490,9,10,7,0,0,1,165,4
47,13,Capital.and.Coast,316620,316529,67,100,39,0,0,4,332,4
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
48,11,MidCentral,178240,178207,24,33,15,0,0,2,156,4
48,19,Southern,328230,328186,32,46,20,1,1,2,364,4
48,2,Auckland,538840,538553,212,301,127,0,0,11,518,4
48,12,Hutt.Valley,149270,149163,79,115,51,0,0,8,142,4
48,6,Bay.of.Plenty,236820,236791,14,29,15,0,0,0,248,4
48,0,Northland,178500,178490,9,10,7,0,0,0,168,4
48,5,Lakes,110040,110037,2,3,3,0,0,0,124,1
48,14,Wairarapa,44845,44840,3,5,4,0,0,0,55,3
48,1,Waitemata,622350,621973,245,389,148,1,1,18,642,4
48,15,Nelson.Marlborough,150280,150273,2,8,5,0,0,0,121,2
48,4,Waikato,417130,417026,75,108,49,0,0,6,385,4
48,17,Canterbury,562870,562683,128,197,89,0,0,9,585,4
48,3,Counties.Manukau,557790,557448,251,363,132,3,4,19,532,4
48,8,Taranaki,119640,119637,3,3,3,0,0,0,116,2
48,9,Hawkes.Bay,165360,165349,8,11,5,0,0,1,179,3
48,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
48,10,Whanganui,64565,64561,3,4,2,0,0,1,55,3
48,18,South.Canterbury,60025,59902,81,131,45,0,0,4,61,4
48,13,Capital.and.Coast,316620,316529,67,100,44,0,0,5,330,4
49,0,Northland,178500,178490,9,10,7,0,0,0,191,4
49,2,Auckland,538840,538553,212,301,141,0,0,14,540,4
49,8,Taranaki,119640,119637,3,3,3,0,0,0,137,2
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
49,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
49,3,Counties.Manukau,557790,557446,252,365,149,1,2,17,544,4
49,10,Whanganui,64565,64561,3,4,2,0,0,0,70,3
49,6,Bay.of.Plenty,236820,236791,14,29,17,0,0,2,258,4
49,15,Nelson.Marlborough,150280,150273,2,8,6,0,0,1,149,2
49,9,Hawkes.Bay,165360,165349,8,11,5,0,0,0,150,3
49,12,Hutt.Valley,149270,149163,79,115,56,0,0,5,141,4
49,13,Capital.and.Coast,316620,316529,67,100,49,0,0,5,337,4
49,19,Southern,328230,328186,32,46,22,0,0,2,308,4
49,4,Waikato,417130,417025,75,109,55,0,1,6,416,4
49,14,Wairarapa,44845,44840,3,5,4,0,0,0,40,3
49,18,South.Canterbury,60025,59902,81,131,55,0,0,10,53,4
49,17,Canterbury,562870,562682,129,198,97,1,1,8,535,4
49,1,Waitemata,622350,621973,245,389,173,0,0,25,642,4
49,11,MidCentral,178240,178207,24,33,16,0,0,1,213,4
49,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
50,19,Southern,328230,328185,32,47,25,0,1,3,343,4
50,8,Taranaki,119640,119637,3,3,3,0,0,0,115,2
50,17,Canterbury,562870,562682,129,198,111,0,0,14,585,4
50,4,Waikato,417130,417025,75,109,55,0,0,0,409,4
50,12,Hutt.Valley,149270,149163,79,115,63,0,0,7,135,4
50,13,Capital.and.Coast,316620,316529,67,100,54,0,0,5,281,4
50,3,Counties.Manukau,557790,557443,254,368,165,2,3,16,564,4
50,10,Whanganui,64565,64561,3,4,2,0,0,0,57,3
50,1,Waitemata,622350,621973,245,389,187,0,0,14,606,4
50,9,Hawkes.Bay,165360,165349,8,11,5,0,0,0,174,3
50,18,South.Canterbury,60025,59902,81,131,64,0,0,9,81,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
50,2,Auckland,538840,538553,212,301,160,0,0,19,542,4
50,6,Bay.of.Plenty,236820,236791,14,29,18,0,0,1,238,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
50,15,Nelson.Marlborough,150280,150273,2,8,6,0,0,0,155,2
50,0,Northland,178500,178490,9,10,8,0,0,1,169,4
50,14,Wairarapa,44845,44840,3,5,4,0,0,0,41,3
50,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
50,11,MidCentral,178240,178207,24,33,18,0,0,2,176,4
51,10,Whanganui,64565,64561,3,4,2,0,0,0,68,2
51,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
51,14,Wairarapa,44845,44840,3,5,4,0,0,0,48,2
51,11,MidCentral,178240,178207,24,33,20,0,0,2,176,3
51,18,South.Canterbury,60025,59902,81,131,69,0,0,5,50,4
51,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
51,8,Taranaki,119640,119637,3,3,3,0,0,0,125,1
51,17,Canterbury,562870,562682,129,198,120,0,0,9,553,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,36,1
51,13,Capital.and.Coast,316620,316529,67,100,59,0,0,5,310,3
51,4,Waikato,417130,417025,75,109,61,0,0,6,407,4
51,0,Northland,178500,178490,9,10,9,0,0,1,196,3
51,1,Waitemata,622350,621973,245,389,211,0,0,24,613,4
51,6,Bay.of.Plenty,236820,236791,14,29,18,0,0,0,241,3
51,3,Counties.Manukau,557790,557442,254,369,187,0,1,22,569,4
51,19,Southern,328230,328185,32,47,28,0,0,3,311,3
51,12,Hutt.Valley,149270,149163,79,115,72,0,0,9,158,4
51,2,Auckland,538840,538553,212,301,169,0,0,9,561,4
51,9,Hawkes.Bay,165360,165349,8,11,6,0,0,1,184,2
51,15,Nelson.Marlborough,150280,150273,2,8,6,0,0,0,168,1
52,11,MidCentral,178240,178207,24,33,21,0,0,1,160,3
52,10,Whanganui,64565,64561,3,4,2,0,0,0,46,2
52,0,Northland,178500,178490,9,10,9,0,0,0,184,3
52,3,Counties.Manukau,557790,557442,254,369,191,0,0,4,552,4
52,14,Wairarapa,44845,44840,3,5,5,0,0,1,47,2
52,1,Waitemata,622350,621972,245,390,228,0,1,17,618,4
52,9,Hawkes.Bay,165360,165349,8,11,6,0,0,0,159,2
52,18,South.Canterbury,60025,59902,81,131,71,0,0,2,68,4
52,12,Hutt.Valley,149270,149163,79,115,76,0,0,4,147,4
52,15,Nelson.Marlborough,150280,150273,2,8,6,0,0,0,155,1
52,4,Waikato,417130,417025,75,109,65,0,0,4,386,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
52,19,Southern,328230,328185,32,47,30,0,0,2,339,3
52,17,Canterbury,562870,562682,129,198,124,0,0,4,535,4
52,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
52,8,Taranaki,119640,119637,3,3,3,0,0,0,103,1
52,13,Capital.and.Coast,316620,316529,67,100,69,0,0,10,361,3
52,5,Lakes,110040,110037,2,3,3,0,0,0,94,1
52,6,Bay.of.Plenty,236820,236791,14,29,20,0,0,2,254,3
52,2,Auckland,538840,538553,212,301,180,0,0,11,541,4
53,13,Capital.and.Coast,316620,316529,67,100,74,0,0,5,303,3
53,1,Waitemata,622350,621972,245,390,242,0,0,14,647,4
53,2,Auckland,538840,538553,212,301,190,0,0,10,528,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
53,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,2
53,17,Canterbury,562870,562682,129,198,129,0,0,5,517,4
53,9,Hawkes.Bay,165360,165349,8,11,8,0,0,2,146,2
53,0,Northland,178500,178490,9,10,9,0,0,0,144,3
53,3,Counties.Manukau,557790,557441,254,370,206,0,1,15,564,4
53,12,Hutt.Valley,149270,149163,79,115,78,0,0,2,175,4
53,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,1,170,1
53,6,Bay.of.Plenty,236820,236791,14,29,20,0,0,0,253,3
53,19,Southern,328230,328185,32,47,30,0,0,0,319,3
53,11,MidCentral,178240,178207,24,33,21,0,0,0,180,3
53,10,Whanganui,64565,64561,3,4,2,0,0,0,67,2
53,4,Waikato,417130,417025,75,109,67,0,0,2,404,4
53,18,South.Canterbury,60025,59902,81,131,75,0,0,4,61,4
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
53,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
53,8,Taranaki,119640,119637,3,3,3,0,0,0,130,1
54,11,MidCentral,178240,178207,24,33,22,0,0,1,170,3
54,3,Counties.Manukau,557790,557438,257,373,220,3,3,14,566,4
54,0,Northland,178500,178490,9,10,9,0,0,0,156,3
54,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,2
54,2,Auckland,538840,538553,212,301,199,0,0,9,527,4
54,12,Hutt.Valley,149270,149163,79,115,81,0,0,3,153,4
54,13,Capital.and.Coast,316620,316529,67,100,76,0,0,2,326,3
54,6,Bay.of.Plenty,236820,236791,14,29,22,0,0,2,245,3
54,5,Lakes,110040,110037,2,3,3,0,0,0,92,1
54,10,Whanganui,64565,64561,3,4,3,0,0,1,79,2
54,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,150,1
54,4,Waikato,417130,417024,76,110,69,1,1,2,420,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
54,19,Southern,328230,328185,32,47,30,0,0,0,307,3
54,18,South.Canterbury,60025,59902,81,131,83,0,0,8,71,4
54,9,Hawkes.Bay,165360,165349,8,11,8,0,0,0,151,2
54,8,Taranaki,119640,119637,3,3,3,0,0,0,121,1
54,17,Canterbury,562870,562682,129,198,136,0,0,7,587,4
54,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
54,1,Waitemata,622350,621970,246,392,255,1,2,13,630,4
55,12,Hutt.Valley,149270,149163,79,115,84,0,0,3,139,4
55,0,Northland,178500,178490,9,10,9,0,0,0,169,3
55,6,Bay.of.Plenty,236820,236791,14,29,23,0,0,1,223,3
55,2,Auckland,538840,538553,212,301,207,0,0,8,528,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
55,8,Taranaki,119640,119637,3,3,3,0,0,0,100,1
55,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
55,18,South.Canterbury,60025,59902,81,131,88,0,0,5,57,4
55,4,Waikato,417130,417024,76,110,71,0,0,2,394,4
55,17,Canterbury,562870,562682,129,198,138,0,0,2,555,4
55,11,MidCentral,178240,178207,24,33,22,0,0,0,176,3
55,10,Whanganui,64565,64561,3,4,4,0,0,1,55,2
55,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,2
55,13,Capital.and.Coast,316620,316529,67,100,79,0,0,3,326,3
55,3,Counties.Manukau,557790,557437,258,374,232,1,1,12,528,4
55,9,Hawkes.Bay,165360,165349,8,11,8,0,0,0,165,2
55,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,137,1
55,19,Southern,328230,328185,32,47,31,0,0,1,350,3
55,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
55,1,Waitemata,622350,621970,246,392,263,0,0,8,597,4
56,14,Wairarapa,44845,44840,3,5,5,0,0,0,51,2
56,3,Counties.Manukau,557790,557436,259,375,241,1,1,9,601,4
56,1,Waitemata,622350,621969,247,393,276,1,1,13,605,4
56,12,Hutt.Valley,149270,149163,79,115,86,0,0,2,129,4
56,2,Auckland,538840,538553,212,301,215,0,0,8,531,4
56,11,MidCentral,178240,178207,24,33,24,0,0,2,188,3
56,6,Bay.of.Plenty,236820,236791,14,29,25,0,0,2,223,3
56,17,Canterbury,562870,562682,129,198,145,0,0,7,593,4
56,8,Taranaki,119640,119637,3,3,3,0,0,0,126,1
56,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
56,10,Whanganui,64565,64561,3,4,4,0,0,0,58,2
56,19,Southern,328230,328185,32,47,32,0,0,1,374,3
56,0,Northland,178500,178490,9,10,10,0,0,1,194,3
56,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
56,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
56,4,Waikato,417130,417024,76,110,77,0,0,6,426,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
56,18,South.Canterbury,60025,59902,81,131,91,0,0,3,78,4
56,13,Capital.and.Coast,316620,316529,67,100,81,0,0,2,319,3
56,9,Hawkes.Bay,165360,165349,8,11,9,0,0,1,162,2
57,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
57,9,Hawkes.Bay,165360,165349,8,11,11,0,0,2,173,2
57,19,Southern,328230,328185,32,47,33,0,0,1,325,3
57,10,Whanganui,64565,64561,3,4,4,0,0,0,54,2
57,0,Northland,178500,178490,9,10,10,0,0,0,191,3
57,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,140,1
57,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
57,6,Bay.of.Plenty,236820,236791,14,29,26,0,0,1,258,3
57,1,Waitemata,622350,621969,247,393,288,0,0,12,595,4
57,2,Auckland,538840,538553,212,301,224,0,0,9,537,4
57,13,Capital.and.Coast,316620,316529,67,100,83,0,0,2,333,3
57,4,Waikato,417130,417024,76,110,79,0,0,2,432,4
57,17,Canterbury,562870,562682,129,198,151,0,0,6,540,4
57,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,2
57,3,Counties.Manukau,557790,557436,259,375,253,0,0,12,559,4
57,11,MidCentral,178240,178207,24,33,25,0,0,1,157,3
57,12,Hutt.Valley,149270,149163,79,115,89,0,0,3,141,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
57,18,South.Canterbury,60025,59902,81,131,94,0,0,3,62,4
57,8,Taranaki,119640,119637,3,3,3,0,0,0,135,1
