ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,1,Waitemata,622350,622211,94,147,114,0,1,3,616,4
58,13,Capital.and.Coast,316620,316280,246,361,238,0,0,6,311,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
58,5,Lakes,110040,109935,76,109,77,0,0,1,108,4
58,4,Waikato,417130,417000,89,135,101,0,0,3,434,4
58,3,Counties.Manukau,557790,557648,90,150,108,0,0,3,578,4
58,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,219,4
59,8,Taranaki,119640,119623,15,17,16,0,0,1,121,3
59,5,Lakes,110040,109935,76,109,78,0,0,1,100,4
59,2,Auckland,538840,538639,131,211,158,0,0,5,503,4
59,9,Hawkes.Bay,165360,165245,80,121,98,0,0,1,176,3
59,11,MidCentral,178240,178204,27,40,29,0,0,1,178,4
59,1,Waitemata,622350,622210,94,148,118,0,1,4,605,4
59,4,Waikato,417130,417000,89,135,103,0,0,2,444,4
59,3,Counties.Manukau,557790,557648,90,150,111,0,0,3,549,4
59,7,Tairawhiti,48965,48945,10,22,20,0,0,0,52,2
59,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,252,4
59,18,South.Canterbury,60025,60024,0,2,1,0,0,0,51,1
59,13,Capital.and.Coast,316620,316280,246,361,244,0,0,6,329,4
59,15,Nelson.Marlborough,150280,150144,95,140,104,0,0,4,168,4
59,19,Southern,328230,328082,102,154,121,0,0,3,367,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,10,Whanganui,64565,64515,32,53,41,0,0,0,56,4
59,17,Canterbury,562870,562693,125,178,123,1,2,6,576,4
59,0,Northland,178500,178496,4,5,4,0,0,0,179,1
59,12,Hutt.Valley,149270,149184,55,94,80,0,0,0,163,3
60,19,Southern,328230,328082,102,154,123,0,0,2,340,4
60,12,Hutt.Valley,149270,149183,55,95,83,0,1,3,141,3
60,17,Canterbury,562870,562691,126,180,126,1,2,3,572,4
60,10,Whanganui,64565,64515,32,53,43,0,0,2,64,4
60,2,Auckland,538840,538639,131,211,159,0,0,1,540,4
60,4,Waikato,417130,417000,89,135,106,0,0,3,407,4
60,11,MidCentral,178240,178204,27,40,29,0,0,0,174,4
60,15,Nelson.Marlborough,150280,150144,95,140,106,0,0,2,167,4
60,5,Lakes,110040,109935,76,109,79,0,0,1,115,4
60,0,Northland,178500,178496,4,5,4,0,0,0,167,1
60,9,Hawkes.Bay,165360,165245,80,121,103,0,0,5,182,3
60,18,South.Canterbury,60025,60024,0,2,1,0,0,0,60,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
60,8,Taranaki,119640,119623,15,17,17,0,0,1,111,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
60,1,Waitemata,622350,622210,94,148,120,0,0,2,579,4
60,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,243,4
60,7,Tairawhiti,48965,48945,10,22,20,0,0,0,47,2
60,3,Counties.Manukau,557790,557648,90,150,113,0,0,2,594,4
60,13,Capital.and.Coast,316620,316279,246,362,249,0,1,5,290,4
61,19,Southern,328230,328082,102,154,125,0,0,2,310,4
61,11,MidCentral,178240,178204,27,40,29,0,0,0,171,4
61,0,Northland,178500,178496,4,5,4,0,0,0,182,1
61,18,South.Canterbury,60025,60024,0,2,1,0,0,0,64,1
61,12,Hutt.Valley,149270,149183,55,95,83,0,0,0,155,3
61,2,Auckland,538840,538639,131,211,161,0,0,2,547,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
61,10,Whanganui,64565,64515,32,53,44,0,0,1,65,4
61,7,Tairawhiti,48965,48945,10,22,20,0,0,0,56,2
61,13,Capital.and.Coast,316620,316278,247,363,256,1,1,7,320,4
61,17,Canterbury,562870,562691,126,180,131,0,0,5,578,4
61,1,Waitemata,622350,622210,94,148,123,0,0,3,615,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,4,Waikato,417130,417000,89,135,107,0,0,1,416,4
61,15,Nelson.Marlborough,150280,150144,95,140,112,0,0,6,150,4
61,5,Lakes,110040,109935,76,109,81,0,0,2,113,4
61,9,Hawkes.Bay,165360,165245,80,121,104,0,0,1,173,3
61,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,239,4
61,8,Taranaki,119640,119623,15,17,17,0,0,0,100,3
61,3,Counties.Manukau,557790,557648,90,150,118,0,0,5,551,4
62,5,Lakes,110040,109935,76,109,85,0,0,4,104,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
62,10,Whanganui,64565,64515,32,53,46,0,0,2,56,4
62,12,Hutt.Valley,149270,149183,55,95,83,0,0,0,132,3
62,9,Hawkes.Bay,165360,165245,80,121,107,0,0,3,173,3
62,13,Capital.and.Coast,316620,316278,247,363,260,0,0,4,316,4
62,0,Northland,178500,178496,4,5,4,0,0,0,172,1
62,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,281,4
62,2,Auckland,538840,538639,131,211,163,0,0,2,559,4
62,1,Waitemata,622350,622209,95,149,126,1,1,3,599,4
62,18,South.Canterbury,60025,60024,0,2,1,0,0,0,50,1
62,3,Counties.Manukau,557790,557648,90,150,119,0,0,1,580,4
62,8,Taranaki,119640,119623,15,17,17,0,0,0,113,3
62,15,Nelson.Marlborough,150280,150144,95,140,115,0,0,3,133,4
62,7,Tairawhiti,48965,48945,10,22,20,0,0,0,45,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
62,4,Waikato,417130,416999,89,136,107,0,1,0,397,4
62,17,Canterbury,562870,562690,127,181,132,1,1,1,616,4
62,11,MidCentral,178240,178204,27,40,31,0,0,2,180,4
62,19,Southern,328230,328082,102,154,128,0,0,3,316,4
63,0,Northland,178500,178496,4,5,4,0,0,0,175,1
63,7,Tairawhiti,48965,48945,10,22,20,0,0,0,52,1
63,4,Waikato,417130,416999,89,136,112,0,0,5,408,4
63,19,Southern,328230,328082,102,154,130,0,0,2,306,4
63,11,MidCentral,178240,178204,27,40,33,0,0,2,192,3
63,2,Auckland,538840,538639,131,211,167,0,0,4,540,4
63,3,Counties.Manukau,557790,557648,90,150,123,0,0,4,564,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
63,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,231,3
63,17,Canterbury,562870,562687,130,184,134,3,3,2,525,4
63,8,Taranaki,119640,119623,15,17,17,0,0,0,107,2
63,13,Capital.and.Coast,316620,316277,248,364,262,1,1,2,317,4
63,15,Nelson.Marlborough,150280,150144,95,140,120,0,0,5,165,4
63,9,Hawkes.Bay,165360,165245,80,121,108,0,0,1,168,4
63,5,Lakes,110040,109935,76,109,87,0,0,2,99,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
63,18,South.Canterbury,60025,60024,0,2,1,0,0,0,61,1
63,1,Waitemata,622350,622209,95,149,127,0,0,1,630,3
63,10,Whanganui,64565,64515,32,53,46,0,0,0,67,3
63,12,Hutt.Valley,149270,149183,55,95,84,0,0,1,153,2
64,3,Counties.Manukau,557790,557648,90,150,124,0,0,1,546,4
64,1,Waitemata,622350,622208,95,150,128,0,1,1,555,3
64,18,South.Canterbury,60025,60024,0,2,1,0,0,0,61,1
64,11,MidCentral,178240,178204,27,40,33,0,0,0,187,3
64,4,Waikato,417130,416999,89,136,115,0,0,3,406,4
64,17,Canterbury,562870,562686,131,185,135,1,1,1,590,4
64,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,246,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
64,19,Southern,328230,328082,102,154,132,0,0,2,304,4
64,12,Hutt.Valley,149270,149183,55,95,84,0,0,0,151,2
64,7,Tairawhiti,48965,48945,10,22,20,0,0,0,45,1
64,0,Northland,178500,178496,4,5,4,0,0,0,185,1
64,10,Whanganui,64565,64515,32,53,48,0,0,2,61,3
64,8,Taranaki,119640,119623,15,17,17,0,0,0,111,2
64,2,Auckland,538840,538637,131,213,168,0,2,1,508,4
64,9,Hawkes.Bay,165360,165245,80,121,109,0,0,1,167,4
64,13,Capital.and.Coast,316620,316277,248,364,267,0,0,5,279,4
64,15,Nelson.Marlborough,150280,150144,95,140,122,0,0,2,155,4
64,5,Lakes,110040,109935,76,109,88,0,0,1,104,4
65,10,Whanganui,64565,64515,32,53,48,0,0,0,66,3
65,3,Counties.Manukau,557790,557648,90,150,127,0,0,3,573,4
65,1,Waitemata,622350,622208,95,150,131,0,0,3,612,3
65,2,Auckland,538840,538637,131,213,169,0,0,1,539,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
65,19,Southern,328230,328082,102,154,133,0,0,1,375,4
65,9,Hawkes.Bay,165360,165245,80,121,111,0,0,2,180,4
65,13,Capital.and.Coast,316620,316277,248,364,277,0,0,10,329,4
65,0,Northland,178500,178496,4,5,4,0,0,0,195,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
65,11,MidCentral,178240,178204,27,40,33,0,0,0,188,3
65,18,South.Canterbury,60025,60024,0,2,1,0,0,0,55,1
65,4,Waikato,417130,416999,89,136,117,0,0,2,384,4
65,7,Tairawhiti,48965,48945,10,22,20,0,0,0,49,1
65,17,Canterbury,562870,562684,133,187,140,2,2,5,541,4
65,5,Lakes,110040,109935,76,109,88,0,0,0,129,4
65,12,Hutt.Valley,149270,149183,55,95,84,0,0,0,134,2
65,15,Nelson.Marlborough,150280,150144,95,140,122,0,0,0,141,4
65,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,251,3
65,8,Taranaki,119640,119623,15,17,17,0,0,0,116,2
66,19,Southern,328230,328082,102,154,135,0,0,2,327,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
66,11,MidCentral,178240,178204,27,40,33,0,0,0,178,3
66,6,Bay.of.Plenty,236820,236803,10,18,14,0,0,0,190,3
66,15,Nelson.Marlborough,150280,150144,95,140,124,0,0,2,157,4
66,10,Whanganui,64565,64515,32,53,49,0,0,1,62,3
66,9,Hawkes.Bay,165360,165245,80,121,111,0,0,0,157,4
66,12,Hutt.Valley,149270,149183,55,95,84,0,0,0,154,2
66,13,Capital.and.Coast,316620,316277,248,364,279,0,0,2,328,4
66,8,Taranaki,119640,119623,15,17,17,0,0,0,120,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
66,0,Northland,178500,178496,4,5,4,0,0,0,186,1
66,5,Lakes,110040,109935,76,109,91,0,0,3,110,4
66,18,South.Canterbury,60025,60024,0,2,1,0,0,0,49,1
66,7,Tairawhiti,48965,48945,10,22,20,0,0,0,59,1
66,2,Auckland,538840,538637,131,213,171,0,0,2,559,4
66,17,Canterbury,562870,562682,135,189,142,2,2,2,570,4
66,1,Waitemata,622350,622207,96,151,131,1,1,0,591,3
66,4,Waikato,417130,416999,89,136,118,0,0,1,399,4
66,3,Counties.Manukau,557790,557648,90,150,129,0,0,2,542,4
67,13,Capital.and.Coast,316620,316277,248,364,284,0,0,5,306,4
67,15,Nelson.Marlborough,150280,150144,95,140,128,0,0,4,150,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,2,Auckland,538840,538637,131,213,174,0,0,3,551,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
67,19,Southern,328230,328082,102,154,135,0,0,0,327,4
67,17,Canterbury,562870,562680,137,191,146,2,2,4,572,4
67,0,Northland,178500,178496,4,5,4,0,0,0,181,1
67,3,Counties.Manukau,557790,557648,90,150,131,0,0,2,521,4
67,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,1,220,3
67,4,Waikato,417130,416999,89,136,118,0,0,0,414,4
67,10,Whanganui,64565,64515,32,53,49,0,0,0,58,3
67,12,Hutt.Valley,149270,149183,55,95,85,0,0,1,154,2
67,8,Taranaki,119640,119623,15,17,17,0,0,0,140,2
67,5,Lakes,110040,109935,76,109,93,0,0,2,130,4
67,11,MidCentral,178240,178204,27,40,34,0,0,1,172,3
67,9,Hawkes.Bay,165360,165245,80,121,111,0,0,0,165,4
67,7,Tairawhiti,48965,48945,10,22,20,0,0,0,50,1
67,1,Waitemata,622350,622207,96,151,131,0,0,0,642,3
67,18,South.Canterbury,60025,60024,0,2,1,0,0,0,59,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
68,9,Hawkes.Bay,165360,165245,80,121,113,0,0,2,158,4
68,5,Lakes,110040,109935,76,109,95,0,0,2,107,4
68,0,Northland,178500,178496,4,5,4,0,0,0,160,1
68,18,South.Canterbury,60025,60024,0,2,1,0,0,0,65,1
68,13,Capital.and.Coast,316620,316276,249,365,289,1,1,5,284,4
68,2,Auckland,538840,538636,131,214,177,0,1,3,540,4
68,3,Counties.Manukau,557790,557648,90,150,134,0,0,3,578,4
68,17,Canterbury,562870,562679,137,192,150,0,1,4,547,4
68,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,0,264,3
68,15,Nelson.Marlborough,150280,150144,95,140,131,0,0,3,155,4
68,1,Waitemata,622350,622206,97,152,131,1,1,0,581,3
68,12,Hutt.Valley,149270,149183,55,95,85,0,0,0,171,2
68,11,MidCentral,178240,178203,28,41,34,1,1,0,183,3
68,7,Tairawhiti,48965,48945,10,22,20,0,0,0,53,1
68,10,Whanganui,64565,64515,32,53,49,0,0,0,62,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,8,Taranaki,119640,119623,15,17,17,0,0,0,102,2
68,4,Waikato,417130,416999,89,136,119,0,0,1,435,4
68,19,Southern,328230,328082,102,154,139,0,0,4,322,4
69,17,Canterbury,562870,562677,137,194,151,0,2,1,579,4
69,9,Hawkes.Bay,165360,165245,80,121,113,0,0,0,166,4
69,19,Southern,328230,328082,102,154,139,0,0,0,314,4
69,4,Waikato,417130,416999,89,136,120,0,0,1,411,4
69,10,Whanganui,64565,64515,32,53,50,0,0,1,79,3
69,5,Lakes,110040,109935,76,109,98,0,0,3,100,4
69,12,Hutt.Valley,149270,149183,55,95,85,0,0,0,163,2
69,3,Counties.Manukau,557790,557648,90,150,136,0,0,2,552,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
69,18,South.Canterbury,60025,60024,0,2,1,0,0,0,40,1
69,0,Northland,178500,178496,4,5,4,0,0,0,171,1
69,7,Tairawhiti,48965,48945,10,22,20,0,0,0,46,1
69,8,Taranaki,119640,119623,15,17,17,0,0,0,143,2
69,15,Nelson.Marlborough,150280,150144,95,140,132,0,0,1,156,4
69,2,Auckland,538840,538636,131,214,180,0,0,3,520,4
69,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,0,235,3
69,11,MidCentral,178240,178203,28,41,34,0,0,0,190,3
69,13,Capital.and.Coast,316620,316275,249,366,295,0,1,6,270,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
69,1,Waitemata,622350,622206,97,152,133,0,0,2,621,3
70,10,Whanganui,64565,64515,32,53,50,0,0,0,64,2
70,15,Nelson.Marlborough,150280,150144,95,140,132,0,0,0,149,4
70,17,Canterbury,562870,562677,137,194,153,0,0,2,581,4
70,13,Capital.and.Coast,316620,316275,249,366,297,0,0,2,308,4
70,0,Northland,178500,178496,4,5,4,0,0,0,188,1
70,8,Taranaki,119640,119623,15,17,17,0,0,0,116,1
70,12,Hutt.Valley,149270,149183,55,95,85,0,0,0,139,1
70,1,Waitemata,622350,622205,98,153,134,1,1,1,613,2
70,7,Tairawhiti,48965,48945,10,22,20,0,0,0,53,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
70,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,0,249,2
70,3,Counties.Manukau,557790,557648,90,150,140,0,0,4,561,3
70,19,Southern,328230,328082,102,154,141,0,0,2,294,4
70,9,Hawkes.Bay,165360,165245,80,121,113,0,0,0,160,3
70,2,Auckland,538840,538636,131,214,181,0,0,1,539,3
70,11,MidCentral,178240,178202,29,42,34,1,1,0,181,2
70,5,Lakes,110040,109935,76,109,99,0,0,1,122,4
70,4,Waikato,417130,416999,89,136,122,0,0,2,396,3
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
70,18,South.Canterbury,60025,60024,0,2,1,0,0,0,55,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
71,5,Lakes,110040,109935,76,109,99,0,0,0,108,4
71,1,Waitemata,622350,622205,98,153,134,0,0,0,589,2
71,2,Auckland,538840,538636,131,214,182,0,0,1,574,3
71,11,MidCentral,178240,178202,29,42,34,0,0,0,173,2
71,13,Capital.and.Coast,316620,316274,250,367,301,1,1,4,306,4
71,17,Canterbury,562870,562677,137,194,157,0,0,4,574,4
71,19,Southern,328230,328082,102,154,142,0,0,1,325,4
71,12,Hutt.Valley,149270,149182,55,96,85,0,1,0,166,1
71,7,Tairawhiti,48965,48945,10,22,20,0,0,0,51,1
71,10,Whanganui,64565,64515,32,53,50,0,0,0,74,2
71,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,0,224,2
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
71,8,Taranaki,119640,119623,15,17,17,0,0,0,124,1
71,9,Hawkes.Bay,165360,165245,80,121,114,0,0,1,145,3
71,18,South.Canterbury,60025,60024,0,2,1,0,0,0,59,1
71,15,Nelson.Marlborough,150280,150144,95,140,132,0,0,0,159,4
71,4,Waikato,417130,416998,90,137,123,1,1,1,417,3
71,3,Counties.Manukau,557790,557648,90,150,140,0,0,0,580,3
71,0,Northland,178500,178496,4,5,4,0,0,0,199,1
72,19,Southern,328230,328082,102,154,142,0,0,0,345,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,13,Capital.and.Coast,316620,316274,250,367,306,0,0,5,324,4
72,9,Hawkes.Bay,165360,165245,80,121,114,0,0,0,180,3
72,4,Waikato,417130,416998,90,137,124,0,0,1,412,3
72,3,Counties.Manukau,557790,557648,90,150,141,0,0,1,588,3
72,1,Waitemata,622350,622205,98,153,135,0,0,1,622,2
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
72,2,Auckland,538840,538636,131,214,184,0,0,2,538,3
72,8,Taranaki,119640,119623,15,17,17,0,0,0,108,1
72,18,South.Canterbury,60025,60024,0,2,1,0,0,0,58,1
72,17,Canterbury,562870,562675,139,196,158,2,2,1,579,4
72,6,Bay.of.Plenty,236820,236803,10,18,15,0,0,0,217,2
72,7,Tairawhiti,48965,48945,10,22,20,0,0,0,55,1
72,15,Nelson.Marlborough,150280,150144,95,140,132,0,0,0,153,4
72,10,Whanganui,64565,64515,32,53,50,0,0,0,65,2
72,12,Hutt.Valley,149270,149182,55,96,85,0,0,0,150,1
72,5,Lakes,110040,109935,76,109,100,0,0,1,115,4
72,11,MidCentral,178240,178202,29,42,35,0,0,1,162,2
72,0,Northland,178500,178496,4,5,4,0,0,0,185,1
73,0,Northland,178500,178496,4,5,4,0,0,0,178,1
73,11,MidCentral,178240,178202,29,42,35,0,0,0,174,2
73,15,Nelson.Marlborough,150280,150144,95,140,134,0,0,2,159,4
73,2,Auckland,538840,538635,131,215,187,0,1,3,554,3
73,6,Bay.of.Plenty,236820,236803,10,18,16,0,0,1,209,2
73,4,Waikato,417130,416998,90,137,125,0,0,1,439,3
73,8,Taranaki,119640,119623,15,17,17,0,0,0,116,1
73,19,Southern,328230,328082,102,154,142,0,0,0,307,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
73,3,Counties.Manukau,557790,557648,90,150,141,0,0,0,555,3
73,5,Lakes,110040,109935,76,109,100,0,0,0,127,4
73,18,South.Canterbury,60025,60024,0,2,1,0,0,0,71,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,10,Whanganui,64565,64515,32,53,50,0,0,0,71,2
73,9,Hawkes.Bay,165360,165245,80,121,114,0,0,0,145,3
73,1,Waitemata,622350,622204,98,154,135,0,1,0,595,2
73,17,Canterbury,562870,562673,141,198,159,2,2,1,572,4
73,7,Tairawhiti,48965,48945,10,22,20,0,0,0,51,1
73,12,Hutt.Valley,149270,149182,55,96,85,0,0,0,119,1
73,13,Capital.and.Coast,316620,316274,250,367,310,0,0,4,285,4
74,5,Lakes,110040,109935,76,109,101,0,0,1,100,4
74,6,Bay.of.Plenty,236820,236803,10,18,16,0,0,0,241,2
74,19,Southern,328230,328082,102,154,144,0,0,2,329,4
74,17,Canterbury,562870,562673,141,198,160,0,0,1,531,4
74,3,Counties.Manukau,557790,557648,90,150,142,0,0,1,593,3
74,7,Tairawhiti,48965,48945,10,22,20,0,0,0,38,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
74,9,Hawkes.Bay,165360,165245,80,121,114,0,0,0,161,3
74,0,Northland,178500,178496,4,5,4,0,0,0,185,1
74,1,Waitemata,622350,622202,99,156,136,1,2,1,613,2
74,13,Capital.and.Coast,316620,316273,250,368,313,0,1,3,329,4
74,4,Waikato,417130,416998,90,137,125,0,0,0,411,3
74,2,Auckland,538840,538635,131,215,191,0,0,4,548,3
74,18,South.Canterbury,60025,60024,0,2,1,0,0,0,56,1
74,12,Hutt.Valley,149270,149181,56,97,85,1,1,0,147,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
74,15,Nelson.Marlborough,150280,150144,95,140,134,0,0,0,141,4
74,11,MidCentral,178240,178202,29,42,35,0,0,0,176,2
74,10,Whanganui,64565,64515,32,53,50,0,0,0,63,2
74,8,Taranaki,119640,119623,15,17,17,0,0,0,109,1
75,19,Southern,328230,328082,102,154,144,0,0,0,330,4
75,12,Hutt.Valley,149270,149180,56,98,85,0,1,0,145,1
75,15,Nelson.Marlborough,150280,150144,95,140,135,0,0,1,146,4
75,17,Canterbury,562870,562672,142,199,160,1,1,0,552,4
75,1,Waitemata,622350,622202,99,156,136,0,0,0,601,2
75,4,Waikato,417130,416998,90,137,125,0,0,0,417,3
75,2,Auckland,538840,538635,131,215,192,0,0,1,512,3
75,5,Lakes,110040,109935,76,109,102,0,0,1,135,4
75,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,1,226,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
75,3,Counties.Manukau,557790,557648,90,150,142,0,0,0,538,3
75,8,Taranaki,119640,119623,15,17,17,0,0,0,118,1
75,9,Hawkes.Bay,165360,165245,80,121,114,0,0,0,160,3
75,0,Northland,178500,178496,4,5,4,0,0,0,198,1
75,10,Whanganui,64565,64515,32,53,50,0,0,0,70,2
75,13,Capital.and.Coast,316620,316273,250,368,315,0,0,2,322,4
75,18,South.Canterbury,60025,60024,0,2,1,0,0,0,61,1
75,11,MidCentral,178240,178202,29,42,35,0,0,0,185,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
75,7,Tairawhiti,48965,48945,10,22,20,0,0,0,47,1
76,0,Northland,178500,178496,4,5,4,0,0,0,197,1
76,9,Hawkes.Bay,165360,165245,80,121,114,0,0,0,170,3
76,3,Counties.Manukau,557790,557647,90,151,142,0,1,0,584,3
76,17,Canterbury,562870,562672,142,199,160,0,0,0,581,4
76,5,Lakes,110040,109935,76,109,102,0,0,0,106,4
76,7,Tairawhiti,48965,48945,10,22,20,0,0,0,46,1
76,18,South.Canterbury,60025,60024,0,2,1,0,0,0,59,1
76,11,MidCentral,178240,178202,29,42,35,0,0,0,162,2
76,13,Capital.and.Coast,316620,316273,250,368,316,0,0,1,350,4
76,8,Taranaki,119640,119623,15,17,17,0,0,0,138,1
76,19,Southern,328230,328082,102,154,144,0,0,0,346,4
76,10,Whanganui,64565,64515,32,53,50,0,0,0,46,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
76,15,Nelson.Marlborough,150280,150144,95,140,135,0,0,0,154,4
76,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,240,2
76,1,Waitemata,622350,622202,99,156,136,0,0,0,643,2
76,4,Waikato,417130,416998,90,137,125,0,0,0,425,3
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
76,2,Auckland,538840,538635,131,215,192,0,0,0,541,3
76,12,Hutt.Valley,149270,149179,57,99,85,1,1,0,134,1
77,0,Northland,178500,178496,4,5,4,0,0,0,179,1
77,10,Whanganui,64565,64515,32,53,50,0,0,0,72,1
77,12,Hutt.Valley,149270,149179,57,99,85,0,0,0,159,1
77,13,Capital.and.Coast,316620,316273,250,368,318,0,0,2,300,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,4,Waikato,417130,416998,90,137,126,0,0,1,430,2
77,5,Lakes,110040,109935,76,109,103,0,0,1,109,4
77,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,224,1
77,15,Nelson.Marlborough,150280,150144,95,140,135,0,0,0,145,3
77,8,Taranaki,119640,119623,15,17,17,0,0,0,106,1
77,3,Counties.Manukau,557790,557646,90,152,142,0,1,0,568,2
77,18,South.Canterbury,60025,60024,0,2,1,0,0,0,66,1
77,19,Southern,328230,328082,102,154,144,0,0,0,298,3
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
77,17,Canterbury,562870,562668,144,203,162,2,4,2,565,4
77,11,MidCentral,178240,178201,29,43,35,0,1,0,158,1
77,1,Waitemata,622350,622202,99,156,136,0,0,0,584,1
77,9,Hawkes.Bay,165360,165245,80,121,114,0,0,0,136,2
77,2,Auckland,538840,538635,131,215,193,0,0,1,542,2
77,7,Tairawhiti,48965,48945,10,22,20,0,0,0,49,1
78,13,Capital.and.Coast,316620,316273,250,368,324,0,0,6,337,4
78,1,Waitemata,622350,622202,99,156,136,0,0,0,625,1
78,0,Northland,178500,178496,4,5,4,0,0,0,188,1
78,4,Waikato,417130,416998,90,137,126,0,0,0,416,2
78,7,Tairawhiti,48965,48945,10,22,20,0,0,0,47,1
78,15,Nelson.Marlborough,150280,150144,95,140,135,0,0,0,121,3
78,19,Southern,328230,328082,102,154,146,0,0,2,341,3
78,12,Hutt.Valley,149270,149178,57,100,85,0,1,0,133,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
78,8,Taranaki,119640,119623,15,17,17,0,0,0,97,1
78,18,South.Canterbury,60025,60024,0,2,1,0,0,0,59,1
78,5,Lakes,110040,109935,76,109,104,0,0,1,104,4
78,9,Hawkes.Bay,165360,165245,80,121,115,0,0,1,161,2
78,11,MidCentral,178240,178201,29,43,35,0,0,0,198,1
78,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,249,1
78,3,Counties.Manukau,557790,557646,90,152,142,0,0,0,571,2
78,14,Wairarapa,44845,44843,1,2,1,1,1,0,48,1
78,17,Canterbury,562870,562667,145,204,163,1,1,1,533,4
78,10,Whanganui,64565,64515,32,53,50,0,0,0,69,1
78,2,Auckland,538840,538635,131,215,195,0,0,2,506,2
79,18,South.Canterbury,60025,60024,0,2,1,0,0,0,56,1
79,15,Nelson.Marlborough,150280,150144,95,140,135,0,0,0,159,3
79,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,231,1
79,1,Waitemata,622350,622201,99,157,136,0,1,0,605,1
79,11,MidCentral,178240,178201,29,43,35,0,0,0,186,1
79,7,Tairawhiti,48965,48945,10,22,20,0,0,0,48,1
79,8,Taranaki,119640,119623,15,17,17,0,0,0,144,1
79,17,Canterbury,562870,562667,145,204,163,0,0,0,535,4
79,5,Lakes,110040,109935,76,109,104,0,0,0,120,4
79,10,Whanganui,64565,64515,32,53,50,0,0,0,73,1
79,13,Capital.and.Coast,316620,316273,250,368,326,0,0,2,307,4
79,19,Southern,328230,328082,102,154,146,0,0,0,332,3
79,0,Northland,178500,178496,4,5,4,0,0,0,167,1
