ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149228,29,44,2,1,1,0,148,4
37,1,Waitemata,622350,622035,223,333,12,5,7,3,644,4
37,6,Bay.of.Plenty,236820,236758,43,64,12,0,0,2,207,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
37,8,Taranaki,119640,119622,13,19,0,0,0,0,113,4
37,12,Hutt.Valley,149270,149228,29,44,2,0,0,0,133,4
37,11,MidCentral,178240,178209,17,33,3,0,0,0,166,4
37,15,Nelson.Marlborough,150280,150267,8,13,2,0,0,0,157,3
37,19,Southern,328230,328212,17,19,5,0,0,1,352,3
37,0,Northland,178500,178495,5,6,2,0,0,0,164,4
37,9,Hawkes.Bay,165360,165245,84,125,4,1,2,1,172,4
37,13,Capital.and.Coast,316620,316499,88,127,6,1,3,0,328,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
37,3,Counties.Manukau,557790,557436,257,374,16,1,1,2,566,4
37,4,Waikato,417130,417001,86,133,12,1,1,3,398,4
37,14,Wairarapa,44845,44842,1,3,0,0,0,0,37,2
37,18,South.Canterbury,60025,59968,45,60,1,2,2,0,54,4
37,17,Canterbury,562870,562799,43,73,9,0,0,1,569,4
37,2,Auckland,538840,538395,325,466,25,1,3,7,556,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
37,10,Whanganui,64565,64549,13,18,0,0,0,0,76,4
38,9,Hawkes.Bay,165360,165245,84,125,5,0,0,1,160,4
38,13,Capital.and.Coast,316620,316497,89,129,9,1,2,3,339,4
38,0,Northland,178500,178495,5,6,2,0,0,0,183,4
38,3,Counties.Manukau,557790,557430,262,380,24,5,6,8,550,4
38,11,MidCentral,178240,178209,17,33,3,0,0,0,164,4
38,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
38,4,Waikato,417130,417001,86,133,14,0,0,2,397,4
38,8,Taranaki,119640,119622,13,19,1,0,0,1,121,4
38,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,1,152,3
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,1,Waitemata,622350,622034,224,334,16,1,1,4,668,4
38,2,Auckland,538840,538389,327,472,28,2,6,3,541,4
38,17,Canterbury,562870,562799,43,73,11,0,0,2,576,4
38,19,Southern,328230,328212,17,19,6,0,0,1,290,3
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,14,Wairarapa,44845,44842,1,3,0,0,0,0,41,2
38,12,Hutt.Valley,149270,149227,29,45,3,0,1,1,162,4
38,6,Bay.of.Plenty,236820,236758,43,64,14,0,0,2,236,4
38,10,Whanganui,64565,64549,13,18,0,0,0,0,63,4
38,18,South.Canterbury,60025,59967,45,61,1,0,1,0,61,4
39,4,Waikato,417130,416998,88,136,16,2,3,2,382,4
39,6,Bay.of.Plenty,236820,236757,44,65,17,1,1,3,247,4
39,3,Counties.Manukau,557790,557427,264,383,30,2,3,6,573,4
39,11,MidCentral,178240,178209,17,33,3,0,0,0,176,4
39,19,Southern,328230,328212,17,19,6,0,0,0,327,3
39,2,Auckland,538840,538383,332,478,31,5,6,3,550,4
39,0,Northland,178500,178495,5,6,2,0,0,0,161,4
39,17,Canterbury,562870,562799,43,73,15,0,0,4,542,4
39,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,149,3
39,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
39,10,Whanganui,64565,64548,13,19,0,0,1,0,77,4
39,8,Taranaki,119640,119621,14,20,1,1,1,0,121,4
39,12,Hutt.Valley,149270,149227,29,45,3,0,0,0,162,4
39,18,South.Canterbury,60025,59967,45,61,3,0,0,2,62,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
39,14,Wairarapa,44845,44842,1,3,0,0,0,0,37,2
39,1,Waitemata,622350,622031,226,337,19,2,3,3,627,4
39,9,Hawkes.Bay,165360,165245,84,125,8,0,0,3,163,4
39,13,Capital.and.Coast,316620,316495,90,131,9,1,2,0,329,4
40,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,140,3
40,18,South.Canterbury,60025,59964,47,64,3,2,3,0,68,4
40,10,Whanganui,64565,64548,13,19,0,0,0,0,72,4
40,11,MidCentral,178240,178207,19,35,4,2,2,1,185,4
40,2,Auckland,538840,538382,332,479,37,0,1,6,548,4
40,1,Waitemata,622350,622025,232,343,24,6,6,5,652,4
40,6,Bay.of.Plenty,236820,236757,44,65,18,0,0,1,216,4
40,5,Lakes,110040,110038,2,2,2,0,0,0,133,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,4,Waikato,417130,416998,88,136,18,0,0,2,421,4
40,14,Wairarapa,44845,44842,1,3,1,0,0,1,42,2
40,12,Hutt.Valley,149270,149227,29,45,4,0,0,1,144,4
40,8,Taranaki,119640,119621,14,20,1,0,0,0,124,4
40,13,Capital.and.Coast,316620,316492,92,134,11,2,3,2,305,4
40,17,Canterbury,562870,562798,44,74,17,1,1,2,583,4
40,0,Northland,178500,178495,5,6,2,0,0,0,168,4
40,9,Hawkes.Bay,165360,165243,86,127,11,2,2,3,166,4
40,19,Southern,328230,328212,17,19,7,0,0,1,372,3
40,3,Counties.Manukau,557790,557425,266,385,34,2,2,4,553,4
41,18,South.Canterbury,60025,59964,47,64,3,0,0,0,52,4
41,0,Northland,178500,178495,5,6,3,0,0,1,189,4
41,3,Counties.Manukau,557790,557420,269,390,43,3,5,9,574,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
41,10,Whanganui,64565,64548,13,19,1,0,0,1,55,4
41,8,Taranaki,119640,119621,14,20,1,0,0,0,117,4
41,15,Nelson.Marlborough,150280,150267,8,13,3,0,0,0,168,3
41,6,Bay.of.Plenty,236820,236757,44,65,19,0,0,1,235,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
41,13,Capital.and.Coast,316620,316492,92,134,13,0,0,2,346,4
41,2,Auckland,538840,538378,335,483,47,3,4,10,506,4
41,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
41,4,Waikato,417130,416997,88,137,20,0,1,2,389,4
41,9,Hawkes.Bay,165360,165242,87,128,11,1,1,0,178,4
41,1,Waitemata,622350,622022,235,346,31,3,3,7,652,4
41,11,MidCentral,178240,178207,19,35,6,0,0,2,158,4
41,12,Hutt.Valley,149270,149227,29,45,4,0,0,0,138,4
41,17,Canterbury,562870,562798,44,74,20,0,0,3,589,4
41,19,Southern,328230,328212,17,19,8,0,0,1,307,3
41,14,Wairarapa,44845,44842,1,3,1,0,0,0,38,2
42,5,Lakes,110040,110038,2,2,2,0,0,0,117,1
42,18,South.Canterbury,60025,59960,50,68,6,3,4,3,69,4
42,1,Waitemata,622350,622019,236,349,38,1,3,7,615,4
42,12,Hutt.Valley,149270,149227,29,45,4,0,0,0,126,4
42,14,Wairarapa,44845,44842,1,3,1,0,0,0,42,2
42,6,Bay.of.Plenty,236820,236756,45,66,21,1,1,2,214,4
42,15,Nelson.Marlborough,150280,150267,8,13,6,0,0,3,132,3
42,10,Whanganui,64565,64547,13,20,1,0,1,0,75,4
42,4,Waikato,417130,416995,89,139,28,1,2,8,404,4
42,9,Hawkes.Bay,165360,165241,88,129,13,1,1,2,161,4
42,13,Capital.and.Coast,316620,316490,94,136,16,2,2,3,310,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
42,19,Southern,328230,328212,17,19,8,0,0,0,327,3
42,0,Northland,178500,178495,5,6,3,0,0,0,195,4
42,17,Canterbury,562870,562798,44,74,24,0,0,4,555,4
42,8,Taranaki,119640,119621,14,20,1,0,0,0,109,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
42,3,Counties.Manukau,557790,557419,270,391,49,1,1,6,544,4
42,11,MidCentral,178240,178207,19,35,6,0,0,0,183,4
42,2,Auckland,538840,538376,337,485,61,2,2,14,513,4
43,19,Southern,328230,328212,17,19,10,0,0,2,354,3
43,2,Auckland,538840,538373,339,488,72,2,3,11,520,4
43,3,Counties.Manukau,557790,557416,272,394,75,2,3,26,569,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
43,9,Hawkes.Bay,165360,165241,88,129,17,0,0,4,178,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
43,11,MidCentral,178240,178207,19,35,9,0,0,3,182,4
43,14,Wairarapa,44845,44842,1,3,2,0,0,1,44,2
43,0,Northland,178500,178495,5,6,3,0,0,0,161,4
43,15,Nelson.Marlborough,150280,150267,8,13,6,0,0,0,143,3
43,18,South.Canterbury,60025,59957,52,71,7,2,3,1,71,4
43,1,Waitemata,622350,622015,240,353,49,4,4,11,614,4
43,6,Bay.of.Plenty,236820,236756,45,66,22,0,0,1,232,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
43,8,Taranaki,119640,119621,14,20,3,0,0,2,130,4
43,4,Waikato,417130,416994,90,140,33,1,1,5,411,4
43,10,Whanganui,64565,64547,13,20,1,0,0,0,62,4
43,12,Hutt.Valley,149270,149227,29,45,5,0,0,1,138,4
43,17,Canterbury,562870,562798,44,74,26,0,0,2,585,4
43,13,Capital.and.Coast,316620,316490,94,136,18,0,0,2,319,4
44,12,Hutt.Valley,149270,149226,30,46,9,1,1,4,153,4
44,14,Wairarapa,44845,44842,1,3,2,0,0,0,49,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
44,2,Auckland,538840,538369,342,492,87,3,4,15,580,4
44,19,Southern,328230,328212,17,19,11,0,0,1,309,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
44,6,Bay.of.Plenty,236820,236756,45,66,24,0,0,2,249,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,119,1
44,18,South.Canterbury,60025,59956,53,72,8,1,1,1,59,4
44,15,Nelson.Marlborough,150280,150267,8,13,8,0,0,2,149,2
44,13,Capital.and.Coast,316620,316488,95,138,19,1,2,1,316,4
44,0,Northland,178500,178495,5,6,3,0,0,0,175,3
44,4,Waikato,417130,416994,90,140,41,0,0,8,419,4
44,10,Whanganui,64565,64547,13,20,1,0,0,0,55,4
44,3,Counties.Manukau,557790,557414,274,396,88,2,2,13,537,4
44,1,Waitemata,622350,622014,240,354,63,0,1,14,582,4
44,8,Taranaki,119640,119621,14,20,4,0,0,1,105,4
44,17,Canterbury,562870,562798,44,74,34,0,0,8,578,4
44,9,Hawkes.Bay,165360,165239,89,131,23,1,2,6,174,4
44,11,MidCentral,178240,178207,19,35,9,0,0,0,174,4
45,11,MidCentral,178240,178207,19,35,11,0,0,2,172,4
45,0,Northland,178500,178495,5,6,4,0,0,1,157,3
45,18,South.Canterbury,60025,59955,54,73,11,1,1,3,62,4
45,4,Waikato,417130,416993,90,141,44,0,1,3,445,4
45,2,Auckland,538840,538368,343,493,108,1,1,21,542,4
45,6,Bay.of.Plenty,236820,236755,46,67,26,1,1,2,261,4
45,19,Southern,328230,328212,17,19,12,0,0,1,318,2
45,9,Hawkes.Bay,165360,165239,89,131,31,0,0,8,186,4
45,15,Nelson.Marlborough,150280,150267,8,13,8,0,0,0,158,2
45,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
45,17,Canterbury,562870,562798,44,74,36,0,0,2,554,4
45,12,Hutt.Valley,149270,149225,31,47,10,1,1,1,128,4
45,14,Wairarapa,44845,44842,1,3,2,0,0,0,42,1
45,8,Taranaki,119640,119621,14,20,5,0,0,1,122,4
45,1,Waitemata,622350,622010,243,358,81,3,4,18,588,4
45,3,Counties.Manukau,557790,557412,276,398,107,2,2,19,561,4
45,10,Whanganui,64565,64545,14,22,3,1,2,2,65,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,13,Capital.and.Coast,316620,316488,95,138,25,0,0,6,346,4
45,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
46,15,Nelson.Marlborough,150280,150267,8,13,8,0,0,0,146,2
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,18,South.Canterbury,60025,59954,54,74,16,0,1,5,64,4
46,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
46,3,Counties.Manukau,557790,557412,276,398,123,0,0,16,572,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
46,12,Hutt.Valley,149270,149225,31,47,13,0,0,3,163,4
46,17,Canterbury,562870,562798,44,74,39,0,0,3,569,4
46,4,Waikato,417130,416993,90,141,53,0,0,9,479,4
46,0,Northland,178500,178495,5,6,4,0,0,0,175,3
46,11,MidCentral,178240,178207,19,35,13,0,0,2,210,4
46,6,Bay.of.Plenty,236820,236753,47,69,31,1,2,5,235,4
46,19,Southern,328230,328212,17,19,12,0,0,0,329,2
46,9,Hawkes.Bay,165360,165237,90,133,38,1,2,7,138,4
46,10,Whanganui,64565,64545,14,22,3,0,0,0,62,4
46,2,Auckland,538840,538366,343,495,130,0,2,22,518,4
46,14,Wairarapa,44845,44842,1,3,2,0,0,0,43,1
46,8,Taranaki,119640,119621,14,20,7,0,0,2,122,4
46,1,Waitemata,622350,622006,246,362,101,3,4,20,648,4
46,13,Capital.and.Coast,316620,316486,97,140,28,2,2,3,310,4
47,1,Waitemata,622350,622006,246,362,114,0,0,13,620,4
47,11,MidCentral,178240,178207,19,35,16,0,0,3,183,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
47,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
47,13,Capital.and.Coast,316620,316485,97,141,32,0,1,4,276,4
47,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,3,138,2
47,17,Canterbury,562870,562798,44,74,44,0,0,5,588,4
47,18,South.Canterbury,60025,59950,57,78,21,3,4,5,57,4
47,8,Taranaki,119640,119621,14,20,8,0,0,1,117,4
47,4,Waikato,417130,416993,90,141,60,0,0,7,438,4
47,10,Whanganui,64565,64545,14,22,3,0,0,0,61,4
47,0,Northland,178500,178495,5,6,5,0,0,1,175,3
47,3,Counties.Manukau,557790,557408,279,402,142,3,4,19,562,4
47,14,Wairarapa,44845,44842,1,3,2,0,0,0,40,1
47,6,Bay.of.Plenty,236820,236753,47,69,38,0,0,7,239,4
47,2,Auckland,538840,538363,344,498,153,1,3,23,537,4
47,12,Hutt.Valley,149270,149225,31,47,17,0,0,4,137,4
47,9,Hawkes.Bay,165360,165237,90,133,46,0,0,8,168,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
47,19,Southern,328230,328212,17,19,12,0,0,0,327,2
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
48,11,MidCentral,178240,178207,19,35,16,0,0,0,177,4
48,17,Canterbury,562870,562798,44,74,48,0,0,4,557,4
48,4,Waikato,417130,416993,90,141,68,0,0,8,395,4
48,10,Whanganui,64565,64544,14,23,3,0,1,0,68,4
48,6,Bay.of.Plenty,236820,236753,47,69,39,0,0,1,237,4
48,18,South.Canterbury,60025,59950,57,78,27,0,0,6,39,4
48,13,Capital.and.Coast,316620,316485,97,141,38,0,0,6,316,4
48,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
48,19,Southern,328230,328212,17,19,15,0,0,3,334,2
48,8,Taranaki,119640,119621,14,20,8,0,0,0,98,4
48,12,Hutt.Valley,149270,149225,31,47,21,0,0,4,144,4
48,0,Northland,178500,178495,5,6,5,0,0,0,140,3
48,2,Auckland,538840,538362,344,499,179,0,1,26,515,4
48,9,Hawkes.Bay,165360,165237,90,133,54,0,0,8,153,4
48,14,Wairarapa,44845,44842,1,3,3,0,0,1,42,1
48,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,0,146,2
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,1,Waitemata,622350,622005,246,363,135,0,1,21,651,4
48,3,Counties.Manukau,557790,557406,280,404,171,1,2,29,530,4
49,10,Whanganui,64565,64543,15,24,5,1,1,2,70,4
49,15,Nelson.Marlborough,150280,150267,8,13,12,0,0,1,168,2
49,2,Auckland,538840,538360,345,501,214,1,2,35,549,4
49,13,Capital.and.Coast,316620,316485,97,141,46,0,0,8,352,4
49,19,Southern,328230,328212,17,19,16,0,0,1,331,2
49,6,Bay.of.Plenty,236820,236753,47,69,41,0,0,2,226,4
49,0,Northland,178500,178495,5,6,5,0,0,0,149,3
49,8,Taranaki,119640,119621,14,20,11,0,0,3,120,4
49,9,Hawkes.Bay,165360,165237,90,133,60,0,0,6,160,4
49,17,Canterbury,562870,562798,44,74,51,0,0,3,547,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
49,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
49,3,Counties.Manukau,557790,557406,280,404,200,0,0,29,569,4
49,18,South.Canterbury,60025,59949,58,79,29,1,1,2,60,4
49,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
49,12,Hutt.Valley,149270,149225,31,47,24,0,0,3,156,4
49,4,Waikato,417130,416992,91,142,74,1,1,6,419,4
49,1,Waitemata,622350,622003,248,365,151,2,2,16,622,4
49,11,MidCentral,178240,178207,19,35,18,0,0,2,184,4
50,12,Hutt.Valley,149270,149225,31,47,25,0,0,1,133,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
50,19,Southern,328230,328212,17,19,16,0,0,0,322,2
50,13,Capital.and.Coast,316620,316485,97,141,51,0,0,5,307,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
50,0,Northland,178500,178495,5,6,5,0,0,0,205,3
50,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,1,144,2
50,18,South.Canterbury,60025,59947,60,81,31,2,2,2,58,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,1,Waitemata,622350,622003,248,365,173,0,0,22,588,4
50,11,MidCentral,178240,178207,19,35,20,0,0,2,181,4
50,10,Whanganui,64565,64543,15,24,6,0,0,1,67,4
50,3,Counties.Manukau,557790,557405,281,405,220,1,1,20,518,4
50,4,Waikato,417130,416992,91,142,79,0,0,5,452,4
50,9,Hawkes.Bay,165360,165237,90,133,68,0,0,8,144,4
50,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
50,6,Bay.of.Plenty,236820,236753,47,69,44,0,0,3,258,4
50,17,Canterbury,562870,562798,44,74,56,0,0,5,550,4
50,8,Taranaki,119640,119621,14,20,11,0,0,0,111,4
50,2,Auckland,538840,538357,348,504,246,3,3,32,527,4
51,13,Capital.and.Coast,316620,316485,97,141,61,0,0,10,332,4
51,8,Taranaki,119640,119621,14,20,12,0,0,1,123,3
51,6,Bay.of.Plenty,236820,236753,47,69,50,0,0,6,246,4
51,1,Waitemata,622350,622003,248,365,185,0,0,12,638,4
51,18,South.Canterbury,60025,59946,60,82,33,0,1,2,61,4
51,9,Hawkes.Bay,165360,165237,90,133,72,0,0,4,149,4
51,4,Waikato,417130,416992,91,142,84,0,0,5,406,4
51,11,MidCentral,178240,178207,19,35,22,0,0,2,162,4
51,2,Auckland,538840,538356,349,505,278,1,1,32,545,4
51,19,Southern,328230,328212,17,19,16,0,0,0,337,1
51,17,Canterbury,562870,562798,44,74,58,0,0,2,543,3
51,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,143,1
51,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
51,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,0,Northland,178500,178495,5,6,5,0,0,0,190,2
51,3,Counties.Manukau,557790,557405,281,405,241,0,0,21,554,4
51,12,Hutt.Valley,149270,149225,31,47,30,0,0,5,145,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
51,10,Whanganui,64565,64543,15,24,6,0,0,0,74,3
52,8,Taranaki,119640,119621,14,20,13,0,0,1,104,3
52,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,152,1
52,17,Canterbury,562870,562798,44,74,59,0,0,1,549,3
52,5,Lakes,110040,110038,2,2,2,0,0,0,92,1
52,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
52,10,Whanganui,64565,64543,15,24,7,0,0,1,67,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
52,19,Southern,328230,328212,17,19,16,0,0,0,331,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,13,Capital.and.Coast,316620,316485,97,141,64,0,0,3,296,4
52,11,MidCentral,178240,178207,19,35,23,0,0,1,171,4
52,4,Waikato,417130,416992,91,142,90,0,0,6,398,4
52,3,Counties.Manukau,557790,557404,282,406,251,1,1,10,550,4
52,1,Waitemata,622350,622001,250,367,202,2,2,17,610,4
52,6,Bay.of.Plenty,236820,236753,47,69,51,0,0,1,261,4
52,2,Auckland,538840,538356,349,505,296,0,0,18,514,4
52,9,Hawkes.Bay,165360,165237,90,133,74,0,0,2,162,4
52,0,Northland,178500,178495,5,6,5,0,0,0,166,2
52,18,South.Canterbury,60025,59946,60,82,36,0,0,3,51,4
52,12,Hutt.Valley,149270,149225,31,47,32,0,0,2,154,4
53,6,Bay.of.Plenty,236820,236753,47,69,54,0,0,3,213,4
53,12,Hutt.Valley,149270,149225,31,47,33,0,0,1,138,4
53,0,Northland,178500,178495,5,6,5,0,0,0,167,2
53,11,MidCentral,178240,178207,19,35,24,0,0,1,185,4
53,9,Hawkes.Bay,165360,165237,90,133,76,0,0,2,173,4
53,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
53,2,Auckland,538840,538354,350,507,307,1,2,11,534,4
53,1,Waitemata,622350,621999,251,369,220,1,2,18,582,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
53,10,Whanganui,64565,64543,15,24,7,0,0,0,60,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
53,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,169,1
53,18,South.Canterbury,60025,59944,61,84,37,1,2,1,58,4
53,4,Waikato,417130,416991,92,143,95,1,1,5,405,4
53,13,Capital.and.Coast,316620,316485,97,141,68,0,0,4,313,4
53,8,Taranaki,119640,119621,14,20,14,0,0,1,108,3
53,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
53,19,Southern,328230,328212,17,19,16,0,0,0,341,1
53,17,Canterbury,562870,562798,44,74,60,0,0,1,558,3
53,3,Counties.Manukau,557790,557404,282,406,260,0,0,9,577,4
54,2,Auckland,538840,538352,351,509,329,1,2,22,561,4
54,19,Southern,328230,328212,17,19,17,0,0,1,322,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
54,3,Counties.Manukau,557790,557403,282,407,282,0,1,22,534,4
54,5,Lakes,110040,110038,2,2,2,0,0,0,88,1
54,6,Bay.of.Plenty,236820,236753,47,69,55,0,0,1,214,4
54,12,Hutt.Valley,149270,149225,31,47,33,0,0,0,143,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
54,9,Hawkes.Bay,165360,165237,90,133,83,0,0,7,171,4
54,18,South.Canterbury,60025,59942,61,86,38,0,2,1,60,4
54,17,Canterbury,562870,562798,44,74,62,0,0,2,557,3
54,1,Waitemata,622350,621998,251,370,234,0,1,14,628,4
54,13,Capital.and.Coast,316620,316485,97,141,74,0,0,6,296,4
54,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,139,1
54,8,Taranaki,119640,119621,14,20,15,0,0,1,110,3
54,10,Whanganui,64565,64543,15,24,7,0,0,0,53,3
54,0,Northland,178500,178495,5,6,5,0,0,0,180,2
54,4,Waikato,417130,416990,93,144,98,1,1,3,421,4
54,11,MidCentral,178240,178207,19,35,26,0,0,2,156,4
55,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
55,3,Counties.Manukau,557790,557403,282,407,291,0,0,9,537,4
55,17,Canterbury,562870,562798,44,74,64,0,0,2,559,3
55,18,South.Canterbury,60025,59942,61,86,42,0,0,4,62,4
55,11,MidCentral,178240,178207,19,35,26,0,0,0,176,4
55,1,Waitemata,622350,621997,251,371,241,0,1,7,625,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
55,8,Taranaki,119640,119621,14,20,15,0,0,0,120,3
55,13,Capital.and.Coast,316620,316485,97,141,78,0,0,4,300,4
55,2,Auckland,538840,538351,352,510,348,1,1,19,560,4
55,12,Hutt.Valley,149270,149225,31,47,33,0,0,0,162,4
55,19,Southern,328230,328212,17,19,17,0,0,0,325,1
55,10,Whanganui,64565,64542,15,25,8,0,1,1,65,3
55,4,Waikato,417130,416990,93,144,104,0,0,6,416,4
55,0,Northland,178500,178495,5,6,5,0,0,0,198,2
55,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,140,1
55,6,Bay.of.Plenty,236820,236753,47,69,55,0,0,0,220,4
55,9,Hawkes.Bay,165360,165237,90,133,88,0,0,5,153,4
55,5,Lakes,110040,110038,2,2,2,0,0,0,92,1
56,0,Northland,178500,178495,5,6,5,0,0,0,170,2
56,11,MidCentral,178240,178207,19,35,26,0,0,0,189,4
56,8,Taranaki,119640,119621,14,20,16,0,0,1,126,3
56,10,Whanganui,64565,64542,15,25,10,0,0,2,65,3
56,1,Waitemata,622350,621997,251,371,249,0,0,8,631,4
56,13,Capital.and.Coast,316620,316485,97,141,83,0,0,5,317,4
56,17,Canterbury,562870,562798,44,74,65,0,0,1,550,3
56,12,Hutt.Valley,149270,149225,31,47,34,0,0,1,158,4
56,2,Auckland,538840,538350,353,511,357,1,1,9,532,4
56,19,Southern,328230,328212,17,19,18,0,0,1,344,1
56,9,Hawkes.Bay,165360,165237,90,133,91,0,0,3,176,4
56,3,Counties.Manukau,557790,557403,282,407,300,0,0,9,573,4
56,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
56,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
56,18,South.Canterbury,60025,59941,62,87,44,1,1,2,54,4
56,4,Waikato,417130,416990,93,144,108,0,0,4,425,4
56,6,Bay.of.Plenty,236820,236753,47,69,57,0,0,2,255,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,164,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,4,Waikato,417130,416990,93,144,113,0,0,5,430,4
57,17,Canterbury,562870,562798,44,74,67,0,0,2,552,3
57,18,South.Canterbury,60025,59940,63,88,44,1,1,0,50,4
57,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
57,3,Counties.Manukau,557790,557402,282,408,307,0,1,7,556,4
57,5,Lakes,110040,110038,2,2,2,0,0,0,93,1
57,1,Waitemata,622350,621997,251,371,257,0,0,8,601,4
57,6,Bay.of.Plenty,236820,236753,47,69,58,0,0,1,235,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
57,0,Northland,178500,178495,5,6,5,0,0,0,182,2
57,12,Hutt.Valley,149270,149225,31,47,36,0,0,2,157,4
57,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,140,1
57,13,Capital.and.Coast,316620,316485,97,141,87,0,0,4,304,4
57,19,Southern,328230,328212,17,19,18,0,0,0,356,1
57,11,MidCentral,178240,178207,19,35,27,0,0,1,162,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
57,10,Whanganui,64565,64542,15,25,10,0,0,0,53,3
57,8,Taranaki,119640,119621,14,20,17,0,0,1,121,3
57,9,Hawkes.Bay,165360,165237,90,133,96,0,0,5,173,4
57,2,Auckland,538840,538349,354,512,371,1,1,14,559,4
