ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,9,Hawkes.Bay,165360,165196,108,169,103,1,1,5,160,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,2,Auckland,538840,538642,139,209,152,1,1,6,509,4
57,18,South.Canterbury,60025,59991,22,36,26,0,0,1,55,4
57,10,Whanganui,64565,64532,25,34,9,0,0,1,68,4
57,11,MidCentral,178240,178177,40,65,32,1,1,1,179,4
57,8,Taranaki,119640,119637,1,3,0,0,0,0,114,3
57,4,Waikato,417130,417061,49,71,43,0,0,3,427,4
57,19,Southern,328230,328109,81,123,89,0,1,1,352,4
57,1,Waitemata,622350,621950,295,420,265,0,0,8,622,4
57,3,Counties.Manukau,557790,557546,180,255,205,0,0,4,541,4
57,17,Canterbury,562870,562781,61,93,50,1,1,3,597,3
57,12,Hutt.Valley,149270,149097,111,177,130,0,0,3,154,4
57,15,Nelson.Marlborough,150280,150243,28,38,26,0,0,1,166,4
57,14,Wairarapa,44845,44838,4,7,1,1,1,0,44,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
57,0,Northland,178500,178476,15,28,24,0,0,0,170,3
57,13,Capital.and.Coast,316620,316299,229,342,223,0,0,4,321,4
57,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,248,2
58,1,Waitemata,622350,621950,295,420,272,0,0,7,617,4
58,13,Capital.and.Coast,316620,316299,229,342,233,0,0,10,315,4
58,4,Waikato,417130,417061,49,71,44,0,0,1,384,4
58,18,South.Canterbury,60025,59991,22,36,26,0,0,0,56,4
58,3,Counties.Manukau,557790,557546,180,255,205,0,0,0,576,4
58,9,Hawkes.Bay,165360,165196,108,169,104,0,0,1,184,4
58,8,Taranaki,119640,119637,1,3,0,0,0,0,115,3
58,10,Whanganui,64565,64532,25,34,12,0,0,3,68,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
58,12,Hutt.Valley,149270,149097,111,177,136,0,0,6,136,4
58,17,Canterbury,562870,562779,63,95,53,2,2,3,563,3
58,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,226,2
58,0,Northland,178500,178476,15,28,24,0,0,0,163,3
58,14,Wairarapa,44845,44837,5,8,1,1,1,0,38,1
58,15,Nelson.Marlborough,150280,150243,28,38,27,0,0,1,145,4
58,2,Auckland,538840,538642,139,209,153,0,0,1,526,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
58,19,Southern,328230,328108,82,124,90,1,1,1,332,4
58,11,MidCentral,178240,178176,41,66,36,1,1,4,163,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
59,0,Northland,178500,178476,15,28,24,0,0,0,185,3
59,11,MidCentral,178240,178175,41,67,36,0,1,0,185,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
59,15,Nelson.Marlborough,150280,150243,28,38,29,0,0,2,138,4
59,14,Wairarapa,44845,44837,5,8,1,0,0,0,48,1
59,13,Capital.and.Coast,316620,316298,230,343,237,1,1,4,331,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
59,19,Southern,328230,328108,82,124,94,0,0,4,324,4
59,4,Waikato,417130,417061,49,71,44,0,0,0,426,4
59,10,Whanganui,64565,64532,25,34,13,0,0,1,68,4
59,17,Canterbury,562870,562778,64,96,55,1,1,2,549,3
59,1,Waitemata,622350,621948,295,422,282,0,2,10,621,4
59,18,South.Canterbury,60025,59991,22,36,27,0,0,1,58,4
59,3,Counties.Manukau,557790,557545,180,256,208,0,1,3,539,4
59,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,210,2
59,2,Auckland,538840,538642,139,209,157,0,0,4,594,4
59,12,Hutt.Valley,149270,149096,112,178,138,1,1,2,148,4
59,9,Hawkes.Bay,165360,165196,108,169,105,0,0,1,179,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
59,8,Taranaki,119640,119636,2,4,0,1,1,0,136,3
60,9,Hawkes.Bay,165360,165196,108,169,106,0,0,1,187,4
60,4,Waikato,417130,417061,49,71,44,0,0,0,394,4
60,19,Southern,328230,328108,82,124,95,0,0,1,345,4
60,3,Counties.Manukau,557790,557544,181,257,212,1,1,4,574,4
60,17,Canterbury,562870,562776,66,98,58,2,2,3,585,3
60,11,MidCentral,178240,178174,41,68,38,0,1,2,178,4
60,0,Northland,178500,178476,15,28,24,0,0,0,187,3
60,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
60,15,Nelson.Marlborough,150280,150243,28,38,30,0,0,1,169,4
60,10,Whanganui,64565,64532,25,34,14,0,0,1,71,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
60,13,Capital.and.Coast,316620,316298,230,343,243,0,0,6,307,4
60,18,South.Canterbury,60025,59991,22,36,27,0,0,0,56,4
60,1,Waitemata,622350,621947,295,423,288,0,1,6,632,4
60,2,Auckland,538840,538642,139,209,160,0,0,3,564,4
60,8,Taranaki,119640,119636,2,4,0,0,0,0,117,3
60,14,Wairarapa,44845,44836,6,9,1,1,1,0,46,1
60,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,246,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
60,12,Hutt.Valley,149270,149096,112,178,142,0,0,4,144,4
61,0,Northland,178500,178476,15,28,24,0,0,0,167,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,17,Canterbury,562870,562775,67,99,58,1,1,0,533,3
61,10,Whanganui,64565,64531,25,35,14,0,1,0,57,4
61,9,Hawkes.Bay,165360,165195,108,170,108,0,1,2,175,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
61,14,Wairarapa,44845,44834,6,11,1,0,2,0,39,1
61,2,Auckland,538840,538642,139,209,163,0,0,3,504,4
61,13,Capital.and.Coast,316620,316298,230,343,244,0,0,1,365,4
61,3,Counties.Manukau,557790,557544,181,257,217,0,0,5,532,4
61,8,Taranaki,119640,119636,2,4,0,0,0,0,123,3
61,18,South.Canterbury,60025,59991,22,36,27,0,0,0,70,4
61,19,Southern,328230,328108,82,124,97,0,0,2,316,4
61,11,MidCentral,178240,178174,41,68,38,0,0,0,175,4
61,1,Waitemata,622350,621944,297,426,301,2,3,13,619,4
61,15,Nelson.Marlborough,150280,150243,28,38,33,0,0,3,133,4
61,4,Waikato,417130,417061,49,71,46,0,0,2,430,4
61,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,247,2
61,12,Hutt.Valley,149270,149096,112,178,147,0,0,5,147,4
62,9,Hawkes.Bay,165360,165194,108,171,114,0,1,6,186,4
62,3,Counties.Manukau,557790,557544,181,257,221,0,0,4,543,4
62,7,Tairawhiti,48965,48964,0,1,0,0,1,0,52,1
62,1,Waitemata,622350,621942,298,428,312,1,2,11,653,4
62,18,South.Canterbury,60025,59991,22,36,27,0,0,0,61,4
62,14,Wairarapa,44845,44834,6,11,1,0,0,0,43,1
62,13,Capital.and.Coast,316620,316298,230,343,248,0,0,4,323,4
62,8,Taranaki,119640,119635,2,5,0,0,1,0,115,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,15,Nelson.Marlborough,150280,150243,28,38,33,0,0,0,146,4
62,11,MidCentral,178240,178173,42,69,40,1,1,2,188,4
62,4,Waikato,417130,417061,49,71,46,0,0,0,414,4
62,2,Auckland,538840,538642,139,209,165,0,0,2,547,4
62,10,Whanganui,64565,64531,25,35,15,0,0,1,69,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
62,0,Northland,178500,178476,15,28,24,0,0,0,169,3
62,17,Canterbury,562870,562774,68,100,61,1,1,3,552,3
62,19,Southern,328230,328108,82,124,97,0,0,0,312,4
62,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,245,2
62,12,Hutt.Valley,149270,149096,112,178,148,0,0,1,165,4
63,2,Auckland,538840,538642,139,209,166,0,0,1,527,4
63,15,Nelson.Marlborough,150280,150243,28,38,34,0,0,1,140,4
63,8,Taranaki,119640,119635,2,5,0,0,0,0,120,3
63,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,238,2
63,4,Waikato,417130,417061,49,71,47,0,0,1,441,4
63,19,Southern,328230,328108,82,124,101,0,0,4,337,4
63,10,Whanganui,64565,64531,25,35,15,0,0,0,54,4
63,7,Tairawhiti,48965,48964,0,1,0,0,0,0,37,1
63,3,Counties.Manukau,557790,557543,181,258,225,0,1,4,549,4
63,14,Wairarapa,44845,44834,6,11,1,0,0,0,56,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,0,Northland,178500,178476,15,28,24,0,0,0,164,3
63,18,South.Canterbury,60025,59991,22,36,28,0,0,1,54,4
63,9,Hawkes.Bay,165360,165194,108,171,117,0,0,3,160,4
63,17,Canterbury,562870,562772,69,102,63,1,2,2,591,3
63,1,Waitemata,622350,621942,298,428,319,0,0,7,629,4
63,11,MidCentral,178240,178173,42,69,42,0,0,2,179,4
63,13,Capital.and.Coast,316620,316297,230,344,252,0,1,4,297,4
63,12,Hutt.Valley,149270,149096,112,178,151,0,0,3,120,4
64,19,Southern,328230,328107,83,125,104,1,1,3,301,4
64,8,Taranaki,119640,119635,2,5,0,0,0,0,109,2
64,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,1
64,1,Waitemata,622350,621942,298,428,325,0,0,6,634,4
64,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,235,1
64,12,Hutt.Valley,149270,149096,112,178,153,0,0,2,147,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
64,9,Hawkes.Bay,165360,165194,108,171,120,0,0,3,175,4
64,15,Nelson.Marlborough,150280,150243,28,38,34,0,0,0,142,3
64,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
64,13,Capital.and.Coast,316620,316297,230,344,257,0,0,5,314,4
64,14,Wairarapa,44845,44832,7,13,1,1,2,0,54,4
64,18,South.Canterbury,60025,59991,22,36,29,0,0,1,61,3
64,2,Auckland,538840,538642,139,209,169,0,0,3,553,4
64,0,Northland,178500,178476,15,28,24,0,0,0,174,2
64,11,MidCentral,178240,178171,44,71,45,2,2,3,182,4
64,17,Canterbury,562870,562772,69,102,63,0,0,0,590,4
64,3,Counties.Manukau,557790,557543,181,258,226,0,0,1,536,4
64,10,Whanganui,64565,64531,25,35,17,0,0,2,66,4
64,4,Waikato,417130,417061,49,71,49,0,0,2,430,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
65,11,MidCentral,178240,178171,44,71,47,0,0,2,172,4
65,12,Hutt.Valley,149270,149095,113,179,156,1,1,3,132,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
65,13,Capital.and.Coast,316620,316296,230,345,260,0,1,3,325,4
65,4,Waikato,417130,417061,49,71,51,0,0,2,403,4
65,7,Tairawhiti,48965,48963,1,2,0,1,1,0,42,1
65,15,Nelson.Marlborough,150280,150243,28,38,35,0,0,1,173,3
65,19,Southern,328230,328107,83,125,104,0,0,0,341,4
65,9,Hawkes.Bay,165360,165193,109,172,120,1,1,0,179,4
65,3,Counties.Manukau,557790,557543,181,258,226,0,0,0,562,4
65,2,Auckland,538840,538642,139,209,171,0,0,2,523,4
65,18,South.Canterbury,60025,59991,22,36,29,0,0,0,52,3
65,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,228,1
65,1,Waitemata,622350,621941,299,429,328,1,1,3,634,4
65,10,Whanganui,64565,64531,25,35,19,0,0,2,68,4
65,0,Northland,178500,178476,15,28,24,0,0,0,159,2
65,17,Canterbury,562870,562770,69,104,65,0,2,2,564,4
65,14,Wairarapa,44845,44831,8,14,1,1,1,0,46,4
65,8,Taranaki,119640,119634,3,6,0,1,1,0,107,2
66,17,Canterbury,562870,562769,70,105,68,1,1,3,572,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
66,7,Tairawhiti,48965,48963,1,2,0,0,0,0,50,1
66,11,MidCentral,178240,178171,44,71,49,0,0,2,178,4
66,2,Auckland,538840,538642,139,209,173,0,0,2,481,4
66,4,Waikato,417130,417061,49,71,51,0,0,0,408,4
66,10,Whanganui,64565,64531,25,35,20,0,0,1,59,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
66,12,Hutt.Valley,149270,149095,113,179,158,0,0,2,145,4
66,6,Bay.of.Plenty,236820,236814,5,7,5,1,1,0,235,1
66,13,Capital.and.Coast,316620,316296,230,345,262,0,0,2,333,4
66,9,Hawkes.Bay,165360,165193,109,172,122,0,0,2,166,4
66,3,Counties.Manukau,557790,557543,181,258,230,0,0,4,572,4
66,19,Southern,328230,328107,83,125,106,0,0,2,314,4
66,8,Taranaki,119640,119634,3,6,0,0,0,0,116,2
66,0,Northland,178500,178476,15,28,24,0,0,0,174,2
66,18,South.Canterbury,60025,59991,22,36,29,0,0,0,69,3
66,1,Waitemata,622350,621939,301,431,334,2,2,6,658,4
66,14,Wairarapa,44845,44830,8,15,1,0,1,0,54,4
66,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,2,152,3
67,0,Northland,178500,178476,15,28,24,0,0,0,166,2
67,13,Capital.and.Coast,316620,316296,230,345,264,0,0,2,304,4
67,9,Hawkes.Bay,165360,165193,109,172,123,0,0,1,164,4
67,18,South.Canterbury,60025,59991,22,36,31,0,0,2,57,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
67,11,MidCentral,178240,178169,46,73,50,2,2,1,142,4
67,12,Hutt.Valley,149270,149095,113,179,159,0,0,1,130,4
67,10,Whanganui,64565,64531,25,35,21,0,0,1,71,4
67,3,Counties.Manukau,557790,557543,181,258,230,0,0,0,557,4
67,1,Waitemata,622350,621938,301,432,339,0,1,5,683,4
67,17,Canterbury,562870,562766,71,108,68,1,3,0,538,4
67,4,Waikato,417130,417061,49,71,53,0,0,2,407,4
67,14,Wairarapa,44845,44830,8,15,1,0,0,0,41,4
67,6,Bay.of.Plenty,236820,236814,5,7,5,0,0,0,248,1
67,2,Auckland,538840,538642,139,209,173,0,0,0,554,4
67,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,164,3
67,8,Taranaki,119640,119634,3,6,0,0,0,0,111,2
67,19,Southern,328230,328107,83,125,106,0,0,0,319,4
67,7,Tairawhiti,48965,48962,2,3,0,1,1,0,48,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
68,14,Wairarapa,44845,44830,8,15,1,0,0,0,46,4
68,17,Canterbury,562870,562766,71,108,71,0,0,3,594,4
68,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,142,3
68,13,Capital.and.Coast,316620,316296,230,345,267,0,0,3,339,4
68,10,Whanganui,64565,64531,25,35,21,0,0,0,67,4
68,3,Counties.Manukau,557790,557542,182,259,233,1,1,3,551,4
68,2,Auckland,538840,538642,139,209,175,0,0,2,510,4
68,12,Hutt.Valley,149270,149095,113,179,160,0,0,1,158,4
68,9,Hawkes.Bay,165360,165193,109,172,127,0,0,4,162,4
68,1,Waitemata,622350,621938,301,432,349,0,0,10,595,4
68,4,Waikato,417130,417061,49,71,54,0,0,1,403,4
68,0,Northland,178500,178476,15,28,24,0,0,0,182,2
68,19,Southern,328230,328107,83,125,109,0,0,3,298,4
68,18,South.Canterbury,60025,59991,22,36,32,0,0,1,61,3
68,11,MidCentral,178240,178166,48,76,51,2,3,1,167,4
68,6,Bay.of.Plenty,236820,236813,6,8,5,1,1,0,254,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
68,7,Tairawhiti,48965,48962,2,3,0,0,0,0,50,1
68,8,Taranaki,119640,119632,5,8,0,2,2,0,117,2
69,8,Taranaki,119640,119632,5,8,1,0,0,1,93,2
69,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,140,3
69,12,Hutt.Valley,149270,149094,114,180,162,1,1,2,161,4
69,11,MidCentral,178240,178166,48,76,51,0,0,0,178,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,17,Canterbury,562870,562766,71,108,73,0,0,2,584,4
69,0,Northland,178500,178476,15,28,24,0,0,0,192,2
69,3,Counties.Manukau,557790,557542,182,259,234,0,0,1,535,4
69,2,Auckland,538840,538642,139,209,176,0,0,1,522,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
69,19,Southern,328230,328107,83,125,110,0,0,1,342,4
69,9,Hawkes.Bay,165360,165192,109,173,130,0,1,3,176,4
69,7,Tairawhiti,48965,48962,2,3,0,0,0,0,55,1
69,4,Waikato,417130,417061,49,71,57,0,0,3,430,4
69,1,Waitemata,622350,621937,301,433,351,0,1,2,645,4
69,14,Wairarapa,44845,44829,9,16,1,1,1,0,42,4
69,10,Whanganui,64565,64531,25,35,21,0,0,0,57,4
69,13,Capital.and.Coast,316620,316296,230,345,271,0,0,4,331,4
69,18,South.Canterbury,60025,59991,22,36,33,0,0,1,68,3
69,6,Bay.of.Plenty,236820,236812,6,9,5,0,1,0,239,1
70,8,Taranaki,119640,119632,5,8,1,0,0,0,107,2
70,4,Waikato,417130,417061,49,71,59,0,0,2,415,4
70,3,Counties.Manukau,557790,557542,182,259,236,0,0,2,564,4
70,7,Tairawhiti,48965,48962,2,3,0,0,0,0,54,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
70,14,Wairarapa,44845,44829,9,16,1,0,0,0,45,4
70,19,Southern,328230,328107,83,125,110,0,0,0,333,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
70,18,South.Canterbury,60025,59991,22,36,33,0,0,0,62,3
70,6,Bay.of.Plenty,236820,236812,6,9,5,0,0,0,227,1
70,2,Auckland,538840,538642,139,209,176,0,0,0,569,4
70,13,Capital.and.Coast,316620,316295,231,346,277,1,1,6,309,4
70,9,Hawkes.Bay,165360,165192,109,173,132,0,0,2,136,4
70,11,MidCentral,178240,178166,48,76,53,0,0,2,162,4
70,10,Whanganui,64565,64531,25,35,21,0,0,0,65,4
70,1,Waitemata,622350,621935,303,435,355,2,2,4,654,4
70,17,Canterbury,562870,562764,71,110,75,0,2,2,609,4
70,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,171,3
70,0,Northland,178500,178476,15,28,24,0,0,0,178,2
70,12,Hutt.Valley,149270,149094,114,180,162,0,0,0,145,4
71,13,Capital.and.Coast,316620,316295,231,346,280,0,0,3,307,4
71,4,Waikato,417130,417061,49,71,60,0,0,1,426,3
71,17,Canterbury,562870,562764,71,110,76,0,0,1,567,4
71,12,Hutt.Valley,149270,149094,114,180,162,0,0,0,151,4
71,6,Bay.of.Plenty,236820,236809,7,12,5,1,3,0,243,1
71,2,Auckland,538840,538642,139,209,177,0,0,1,552,4
71,19,Southern,328230,328107,83,125,111,0,0,1,347,4
71,10,Whanganui,64565,64531,25,35,24,0,0,3,54,3
71,0,Northland,178500,178476,15,28,24,0,0,0,204,1
71,18,South.Canterbury,60025,59991,22,36,33,0,0,0,71,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,9,Hawkes.Bay,165360,165191,110,174,133,1,1,1,168,4
71,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
71,14,Wairarapa,44845,44829,9,16,1,0,0,0,51,4
71,8,Taranaki,119640,119630,6,10,1,1,2,0,143,4
71,1,Waitemata,622350,621934,304,436,362,1,1,7,601,4
71,3,Counties.Manukau,557790,557542,182,259,237,0,0,1,561,4
71,7,Tairawhiti,48965,48961,2,4,0,0,1,0,38,1
71,11,MidCentral,178240,178166,48,76,53,0,0,0,196,4
71,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,160,2
72,7,Tairawhiti,48965,48960,3,5,0,1,1,0,50,1
72,17,Canterbury,562870,562763,72,111,77,1,1,1,586,4
72,4,Waikato,417130,417060,49,72,61,0,1,1,423,3
72,11,MidCentral,178240,178165,48,77,53,0,1,0,192,4
72,12,Hutt.Valley,149270,149094,114,180,163,0,0,1,135,4
72,13,Capital.and.Coast,316620,316295,231,346,285,0,0,5,323,4
72,10,Whanganui,64565,64531,25,35,25,0,0,1,63,3
72,18,South.Canterbury,60025,59991,22,36,33,0,0,0,52,2
72,0,Northland,178500,178476,15,28,24,0,0,0,192,1
72,14,Wairarapa,44845,44827,10,18,1,1,2,0,52,4
72,2,Auckland,538840,538642,139,209,180,0,0,3,509,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
72,6,Bay.of.Plenty,236820,236809,7,12,5,0,0,0,241,1
72,1,Waitemata,622350,621934,304,436,364,0,0,2,582,4
72,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
72,8,Taranaki,119640,119630,6,10,1,0,0,0,124,4
72,3,Counties.Manukau,557790,557542,182,259,238,0,0,1,555,4
72,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,146,2
72,19,Southern,328230,328107,83,125,111,0,0,0,344,4
72,9,Hawkes.Bay,165360,165191,110,174,135,0,0,2,190,4
73,5,Lakes,110040,110039,0,1,0,0,1,0,98,1
73,2,Auckland,538840,538642,139,209,182,0,0,2,539,4
73,12,Hutt.Valley,149270,149092,116,182,165,2,2,2,150,4
73,14,Wairarapa,44845,44827,10,18,2,0,0,1,52,4
73,9,Hawkes.Bay,165360,165191,110,174,137,0,0,2,180,4
73,3,Counties.Manukau,557790,557542,182,259,238,0,0,0,545,4
73,1,Waitemata,622350,621934,304,436,365,0,0,1,657,4
73,13,Capital.and.Coast,316620,316295,231,346,289,0,0,4,314,4
73,0,Northland,178500,178476,15,28,24,0,0,0,188,1
73,6,Bay.of.Plenty,236820,236809,7,12,5,0,0,0,222,1
73,11,MidCentral,178240,178164,48,78,55,0,1,2,177,4
73,18,South.Canterbury,60025,59991,22,36,33,0,0,0,70,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
73,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,165,2
73,10,Whanganui,64565,64531,25,35,26,0,0,1,67,3
73,17,Canterbury,562870,562759,75,115,78,3,4,1,556,4
73,4,Waikato,417130,417058,50,74,62,1,2,1,439,3
73,19,Southern,328230,328106,84,126,112,1,1,1,334,4
73,8,Taranaki,119640,119629,6,11,1,0,1,0,110,4
73,7,Tairawhiti,48965,48959,4,6,0,1,1,0,51,1
74,18,South.Canterbury,60025,59991,22,36,34,0,0,1,59,2
74,5,Lakes,110040,110039,0,1,0,0,0,0,108,1
74,0,Northland,178500,178476,15,28,24,0,0,0,164,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
74,7,Tairawhiti,48965,48957,6,8,0,2,2,0,50,1
74,9,Hawkes.Bay,165360,165190,111,175,140,1,1,3,162,4
74,1,Waitemata,622350,621932,305,438,369,1,2,4,627,4
74,13,Capital.and.Coast,316620,316295,231,346,293,0,0,4,327,4
74,2,Auckland,538840,538642,139,209,182,0,0,0,547,4
74,19,Southern,328230,328106,84,126,114,0,0,2,320,4
74,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,172,2
74,17,Canterbury,562870,562758,76,116,79,1,1,1,552,4
74,11,MidCentral,178240,178164,48,78,57,0,0,2,197,4
74,3,Counties.Manukau,557790,557542,182,259,239,0,0,1,564,4
74,4,Waikato,417130,417058,50,74,62,0,0,0,391,3
74,8,Taranaki,119640,119629,6,11,1,0,0,0,135,4
74,10,Whanganui,64565,64531,25,35,26,0,0,0,71,3
74,14,Wairarapa,44845,44827,10,18,2,0,0,0,39,4
74,12,Hutt.Valley,149270,149092,116,182,167,0,0,2,137,4
74,6,Bay.of.Plenty,236820,236808,7,13,5,0,1,0,254,1
75,8,Taranaki,119640,119628,7,12,1,1,1,0,115,4
75,9,Hawkes.Bay,165360,165190,111,175,143,0,0,3,155,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,7,Tairawhiti,48965,48957,6,8,0,0,0,0,53,1
75,13,Capital.and.Coast,316620,316293,233,348,296,2,2,3,298,4
75,0,Northland,178500,178476,15,28,24,0,0,0,175,1
75,1,Waitemata,622350,621930,306,440,370,1,2,1,586,4
75,17,Canterbury,562870,562757,77,117,79,1,1,0,559,4
75,19,Southern,328230,328106,84,126,114,0,0,0,326,4
75,14,Wairarapa,44845,44826,10,19,3,0,1,1,51,4
75,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,162,2
75,18,South.Canterbury,60025,59991,22,36,34,0,0,0,62,2
75,5,Lakes,110040,110039,0,1,0,0,0,0,108,1
75,4,Waikato,417130,417058,50,74,64,0,0,2,427,3
75,3,Counties.Manukau,557790,557541,183,260,240,1,1,1,535,4
75,2,Auckland,538840,538642,139,209,184,0,0,2,523,4
75,11,MidCentral,178240,178164,48,78,57,0,0,0,183,4
75,10,Whanganui,64565,64531,25,35,27,0,0,1,76,3
75,6,Bay.of.Plenty,236820,236807,7,14,5,0,1,0,246,1
75,12,Hutt.Valley,149270,149092,116,182,167,0,0,0,134,4
76,8,Taranaki,119640,119628,7,12,1,0,0,0,104,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,7,Tairawhiti,48965,48956,7,9,0,1,1,0,58,1
76,13,Capital.and.Coast,316620,316293,233,348,297,0,0,1,301,4
76,11,MidCentral,178240,178164,48,78,57,0,0,0,185,4
76,1,Waitemata,622350,621930,306,440,378,0,0,8,603,4
76,3,Counties.Manukau,557790,557541,183,260,240,0,0,0,578,4
76,0,Northland,178500,178476,15,28,24,0,0,0,171,1
76,4,Waikato,417130,417057,50,75,65,0,1,1,418,3
76,5,Lakes,110040,110039,0,1,0,0,0,0,105,1
76,17,Canterbury,562870,562755,78,119,80,1,2,1,559,4
76,9,Hawkes.Bay,165360,165190,111,175,144,0,0,1,172,4
76,10,Whanganui,64565,64531,25,35,27,0,0,0,74,3
76,18,South.Canterbury,60025,59991,22,36,34,0,0,0,52,2
76,12,Hutt.Valley,149270,149092,116,182,167,0,0,0,141,4
76,6,Bay.of.Plenty,236820,236805,9,16,5,2,2,0,260,1
76,19,Southern,328230,328105,84,127,114,0,1,0,364,4
76,2,Auckland,538840,538641,140,210,187,1,1,3,542,4
76,14,Wairarapa,44845,44826,10,19,3,0,0,0,48,4
76,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,146,2
77,4,Waikato,417130,417057,50,75,66,0,0,1,468,3
77,18,South.Canterbury,60025,59991,22,36,34,0,0,0,43,2
77,11,MidCentral,178240,178164,48,78,57,0,0,0,176,4
77,9,Hawkes.Bay,165360,165189,112,176,148,1,1,4,183,4
77,6,Bay.of.Plenty,236820,236805,9,16,5,0,0,0,251,1
77,1,Waitemata,622350,621927,309,443,379,3,3,1,615,4
77,17,Canterbury,562870,562754,78,120,82,0,1,2,562,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
77,5,Lakes,110040,110038,1,2,0,1,1,0,121,1
77,13,Capital.and.Coast,316620,316293,233,348,303,0,0,6,340,4
77,15,Nelson.Marlborough,150280,150243,28,38,37,0,0,0,173,2
77,3,Counties.Manukau,557790,557541,183,260,242,0,0,2,554,4
77,10,Whanganui,64565,64531,25,35,29,0,0,2,63,3
77,12,Hutt.Valley,149270,149091,117,183,169,1,1,2,156,4
77,0,Northland,178500,178476,15,28,24,0,0,0,174,1
77,8,Taranaki,119640,119628,7,12,1,0,0,0,105,4
77,14,Wairarapa,44845,44825,11,20,3,1,1,0,28,4
77,7,Tairawhiti,48965,48953,9,12,0,2,3,0,55,1
77,19,Southern,328230,328104,84,128,115,0,1,1,318,4
77,2,Auckland,538840,538641,140,210,189,0,0,2,547,4
78,2,Auckland,538840,538641,140,210,191,0,0,2,512,3
