ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316314,208,320,230,1,1,9,324,4
58,18,South.Canterbury,60025,60012,9,13,11,0,0,1,68,2
58,11,MidCentral,178240,178179,41,61,40,0,0,1,184,4
58,7,Tairawhiti,48965,48948,11,18,16,0,0,0,35,2
58,9,Hawkes.Bay,165360,165315,37,48,32,0,0,2,170,4
58,6,Bay.of.Plenty,236820,236770,41,51,36,0,0,0,253,4
58,3,Counties.Manukau,557790,557597,139,204,134,0,0,8,574,4
58,15,Nelson.Marlborough,150280,150217,43,66,45,0,0,2,156,4
58,0,Northland,178500,178427,47,76,49,0,0,1,189,4
58,5,Lakes,110040,110003,26,38,27,0,0,2,115,4
58,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
58,8,Taranaki,119640,119615,16,26,22,0,0,0,133,3
58,12,Hutt.Valley,149270,149105,132,178,103,1,2,5,144,4
58,14,Wairarapa,44845,44771,50,75,60,0,0,0,47,4
58,19,Southern,328230,328106,80,129,95,0,1,6,348,3
58,4,Waikato,417130,416963,118,176,116,0,1,4,411,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
58,2,Auckland,538840,538568,186,290,201,1,2,10,540,4
58,1,Waitemata,622350,621982,268,385,267,2,4,8,628,4
58,17,Canterbury,562870,562699,106,179,145,0,0,6,555,4
59,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
59,14,Wairarapa,44845,44771,50,75,60,0,0,0,55,4
59,2,Auckland,538840,538568,186,290,205,0,0,4,507,4
59,17,Canterbury,562870,562699,106,179,146,0,0,1,567,4
59,7,Tairawhiti,48965,48948,11,18,16,0,0,0,56,2
59,15,Nelson.Marlborough,150280,150217,43,66,45,0,0,0,156,4
59,6,Bay.of.Plenty,236820,236770,41,51,39,0,0,3,257,4
59,13,Capital.and.Coast,316620,316314,208,320,234,0,0,4,307,4
59,9,Hawkes.Bay,165360,165315,37,48,32,0,0,0,168,4
59,3,Counties.Manukau,557790,557597,139,204,139,0,0,5,557,4
59,12,Hutt.Valley,149270,149104,132,179,106,0,1,3,162,4
59,11,MidCentral,178240,178178,41,62,41,0,1,1,180,4
59,18,South.Canterbury,60025,60012,9,13,11,0,0,0,60,2
59,1,Waitemata,622350,621978,271,389,274,3,4,7,679,4
59,19,Southern,328230,328105,80,130,97,0,1,2,305,3
59,5,Lakes,110040,110003,26,38,27,0,0,0,122,4
59,4,Waikato,417130,416961,118,178,118,0,2,2,426,4
59,8,Taranaki,119640,119615,16,26,23,0,0,1,103,3
59,0,Northland,178500,178427,47,76,49,0,0,0,168,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,12,Hutt.Valley,149270,149102,134,181,109,2,2,3,139,4
60,7,Tairawhiti,48965,48948,11,18,17,0,0,1,45,2
60,6,Bay.of.Plenty,236820,236770,41,51,41,0,0,2,237,4
60,5,Lakes,110040,110003,26,38,27,0,0,0,114,4
60,4,Waikato,417130,416961,118,178,121,0,0,3,395,4
60,11,MidCentral,178240,178178,41,62,42,0,0,1,186,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
60,17,Canterbury,562870,562699,106,179,149,0,0,3,556,4
60,13,Capital.and.Coast,316620,316314,208,320,237,0,0,3,327,4
60,2,Auckland,538840,538568,186,290,211,0,0,6,485,4
60,3,Counties.Manukau,557790,557596,139,205,140,0,1,1,553,4
60,14,Wairarapa,44845,44771,50,75,63,0,0,3,37,4
60,8,Taranaki,119640,119615,16,26,24,0,0,1,120,3
60,9,Hawkes.Bay,165360,165315,37,48,32,0,0,0,169,4
60,15,Nelson.Marlborough,150280,150217,43,66,47,0,0,2,125,4
60,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
60,18,South.Canterbury,60025,60012,9,13,12,0,0,1,46,2
60,19,Southern,328230,328104,81,131,99,1,1,2,368,3
60,0,Northland,178500,178427,47,76,52,0,0,3,166,4
60,1,Waitemata,622350,621977,272,390,280,1,1,6,570,4
61,7,Tairawhiti,48965,48948,11,18,17,0,0,0,42,2
61,8,Taranaki,119640,119615,16,26,24,0,0,0,118,3
61,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
61,18,South.Canterbury,60025,60012,9,13,13,0,0,1,66,2
61,17,Canterbury,562870,562699,106,179,151,0,0,2,579,4
61,9,Hawkes.Bay,165360,165315,37,48,34,0,0,2,161,4
61,12,Hutt.Valley,149270,149101,135,182,113,1,1,4,146,4
61,5,Lakes,110040,110003,26,38,27,0,0,0,106,4
61,15,Nelson.Marlborough,150280,150217,43,66,47,0,0,0,117,4
61,4,Waikato,417130,416961,118,178,127,0,0,6,439,4
61,11,MidCentral,178240,178178,41,62,44,0,0,2,183,4
61,6,Bay.of.Plenty,236820,236770,41,51,42,0,0,1,250,4
61,19,Southern,328230,328104,81,131,100,0,0,1,326,3
61,13,Capital.and.Coast,316620,316311,211,323,244,3,3,7,347,4
61,2,Auckland,538840,538567,187,291,214,1,1,3,538,4
61,3,Counties.Manukau,557790,557596,139,205,146,0,0,6,539,4
61,1,Waitemata,622350,621976,273,391,286,1,1,6,589,4
61,14,Wairarapa,44845,44771,50,75,66,0,0,3,45,4
61,0,Northland,178500,178427,47,76,52,0,0,0,169,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,6,Bay.of.Plenty,236820,236770,41,51,45,0,0,3,247,4
62,15,Nelson.Marlborough,150280,150217,43,66,50,0,0,3,154,4
62,19,Southern,328230,328103,82,132,102,1,1,2,321,3
62,4,Waikato,417130,416961,118,178,134,0,0,7,407,4
62,3,Counties.Manukau,557790,557596,139,205,151,0,0,5,567,4
62,17,Canterbury,562870,562699,106,179,158,0,0,7,561,4
62,2,Auckland,538840,538565,188,293,216,1,2,2,569,4
62,14,Wairarapa,44845,44771,50,75,66,0,0,0,49,4
62,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
62,1,Waitemata,622350,621974,275,393,291,2,2,5,616,4
62,12,Hutt.Valley,149270,149101,135,182,115,0,0,2,169,4
62,11,MidCentral,178240,178178,41,62,45,0,0,1,177,4
62,8,Taranaki,119640,119615,16,26,24,0,0,0,118,3
62,18,South.Canterbury,60025,60012,9,13,13,0,0,0,61,2
62,7,Tairawhiti,48965,48948,11,18,17,0,0,0,42,2
62,13,Capital.and.Coast,316620,316307,212,327,255,1,4,11,300,4
62,9,Hawkes.Bay,165360,165315,37,48,36,0,0,2,166,4
62,0,Northland,178500,178426,47,77,53,0,1,1,174,4
62,5,Lakes,110040,110003,26,38,27,0,0,0,126,4
63,3,Counties.Manukau,557790,557596,139,205,154,0,0,3,613,4
63,12,Hutt.Valley,149270,149100,135,183,121,0,1,6,158,4
63,0,Northland,178500,178425,47,78,54,0,1,1,169,4
63,7,Tairawhiti,48965,48948,11,18,17,0,0,0,51,2
63,14,Wairarapa,44845,44771,50,75,67,0,0,1,38,4
63,5,Lakes,110040,110003,26,38,28,0,0,1,116,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,13,Capital.and.Coast,316620,316306,212,328,257,0,1,2,325,4
63,15,Nelson.Marlborough,150280,150217,43,66,51,0,0,1,145,4
63,4,Waikato,417130,416961,118,178,138,0,0,4,433,4
63,19,Southern,328230,328101,83,134,103,1,2,1,309,3
63,9,Hawkes.Bay,165360,165315,37,48,36,0,0,0,151,4
63,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,2
63,17,Canterbury,562870,562699,106,179,160,0,0,2,538,4
63,1,Waitemata,622350,621972,277,395,295,2,2,4,681,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
63,11,MidCentral,178240,178178,41,62,45,0,0,0,185,4
63,8,Taranaki,119640,119615,16,26,24,0,0,0,112,3
63,6,Bay.of.Plenty,236820,236770,41,51,46,0,0,1,254,4
63,2,Auckland,538840,538565,188,293,219,0,0,3,546,4
64,18,South.Canterbury,60025,60012,9,13,13,0,0,0,49,2
64,1,Waitemata,622350,621971,278,396,300,1,1,5,630,4
64,8,Taranaki,119640,119615,16,26,24,0,0,0,99,3
64,6,Bay.of.Plenty,236820,236770,41,51,46,0,0,0,230,4
64,2,Auckland,538840,538561,192,297,224,4,4,5,569,4
64,15,Nelson.Marlborough,150280,150217,43,66,51,0,0,0,170,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,4,Waikato,417130,416959,119,180,139,1,2,1,430,4
64,19,Southern,328230,328100,84,135,106,1,1,3,314,3
64,13,Capital.and.Coast,316620,316306,212,328,263,0,0,6,314,4
64,12,Hutt.Valley,149270,149100,135,183,123,0,0,2,145,4
64,9,Hawkes.Bay,165360,165315,37,48,36,0,0,0,179,4
64,14,Wairarapa,44845,44771,50,75,68,0,0,1,50,4
64,7,Tairawhiti,48965,48948,11,18,17,0,0,0,43,2
64,11,MidCentral,178240,178178,41,62,46,0,0,1,176,4
64,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
64,3,Counties.Manukau,557790,557595,140,206,157,1,1,3,547,4
64,17,Canterbury,562870,562699,106,179,163,0,0,3,572,4
64,5,Lakes,110040,110003,26,38,30,0,0,2,109,4
64,0,Northland,178500,178423,49,80,55,2,2,1,182,4
65,5,Lakes,110040,110003,26,38,30,0,0,0,101,4
65,0,Northland,178500,178423,49,80,56,0,0,1,152,4
65,11,MidCentral,178240,178178,41,62,48,0,0,2,183,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,1
65,15,Nelson.Marlborough,150280,150217,43,66,54,0,0,3,160,4
65,8,Taranaki,119640,119615,16,26,25,0,0,1,111,2
65,13,Capital.and.Coast,316620,316304,213,330,264,1,2,1,274,4
65,6,Bay.of.Plenty,236820,236770,41,51,46,0,0,0,247,3
65,14,Wairarapa,44845,44771,50,75,68,0,0,0,46,4
65,4,Waikato,417130,416959,119,180,141,0,0,2,389,4
65,3,Counties.Manukau,557790,557595,140,206,163,0,0,6,581,4
65,12,Hutt.Valley,149270,149100,135,183,125,0,0,2,160,4
65,9,Hawkes.Bay,165360,165315,37,48,37,0,0,1,151,3
65,10,Whanganui,64565,64564,2,2,1,0,0,0,44,1
65,7,Tairawhiti,48965,48948,11,18,17,0,0,0,63,1
65,1,Waitemata,622350,621968,281,399,304,3,3,4,664,4
65,2,Auckland,538840,538560,193,298,226,1,1,2,569,4
65,19,Southern,328230,328100,84,135,107,0,0,1,302,4
65,17,Canterbury,562870,562699,106,179,164,0,0,1,541,3
66,15,Nelson.Marlborough,150280,150217,43,66,55,0,0,1,141,4
66,6,Bay.of.Plenty,236820,236770,41,51,49,0,0,3,229,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
66,7,Tairawhiti,48965,48948,11,18,17,0,0,0,54,1
66,11,MidCentral,178240,178177,42,63,48,1,1,0,150,3
66,0,Northland,178500,178422,50,81,57,1,1,1,154,4
66,9,Hawkes.Bay,165360,165315,37,48,37,0,0,0,155,3
66,1,Waitemata,622350,621967,282,400,305,1,1,1,604,4
66,12,Hutt.Valley,149270,149099,136,184,127,1,1,2,155,4
66,2,Auckland,538840,538559,193,299,231,0,1,5,494,4
66,5,Lakes,110040,110003,26,38,30,0,0,0,112,4
66,17,Canterbury,562870,562699,106,179,164,0,0,0,568,3
66,8,Taranaki,119640,119615,16,26,25,0,0,0,103,2
66,13,Capital.and.Coast,316620,316304,213,330,266,0,0,2,300,4
66,3,Counties.Manukau,557790,557595,140,206,164,0,0,1,549,4
66,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
66,4,Waikato,417130,416959,119,180,145,0,0,4,430,4
66,14,Wairarapa,44845,44771,50,75,68,0,0,0,55,4
66,19,Southern,328230,328099,84,136,109,0,1,2,297,4
66,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,1
67,19,Southern,328230,328099,84,136,109,0,0,0,349,4
67,9,Hawkes.Bay,165360,165315,37,48,39,0,0,2,193,3
67,2,Auckland,538840,538558,193,300,232,0,1,1,582,4
67,0,Northland,178500,178421,51,82,57,1,1,0,195,4
67,8,Taranaki,119640,119615,16,26,25,0,0,0,123,2
67,5,Lakes,110040,110003,26,38,30,0,0,0,109,4
67,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,1
67,17,Canterbury,562870,562699,106,179,166,0,0,2,547,3
67,15,Nelson.Marlborough,150280,150217,43,66,55,0,0,0,157,4
67,13,Capital.and.Coast,316620,316304,213,330,271,0,0,5,332,4
67,4,Waikato,417130,416959,119,180,146,0,0,1,450,4
67,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
67,3,Counties.Manukau,557790,557595,140,206,166,0,0,2,557,4
67,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,1,216,3
67,11,MidCentral,178240,178176,43,64,48,1,1,0,197,3
67,14,Wairarapa,44845,44771,50,75,68,0,0,0,46,4
67,1,Waitemata,622350,621966,283,401,309,1,1,4,556,4
67,7,Tairawhiti,48965,48948,11,18,17,0,0,0,65,1
67,12,Hutt.Valley,149270,149097,138,186,132,2,2,5,164,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,11,MidCentral,178240,178176,43,64,49,0,0,1,185,3
68,12,Hutt.Valley,149270,149096,139,187,136,1,1,4,158,4
68,19,Southern,328230,328098,84,137,110,0,1,1,311,4
68,14,Wairarapa,44845,44771,50,75,69,0,0,1,54,4
68,1,Waitemata,622350,621965,284,402,314,1,1,5,675,4
68,3,Counties.Manukau,557790,557595,140,206,167,0,0,1,584,4
68,2,Auckland,538840,538558,193,300,235,0,0,3,523,4
68,9,Hawkes.Bay,165360,165315,37,48,39,0,0,0,173,3
68,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,197,3
68,7,Tairawhiti,48965,48948,11,18,17,0,0,0,49,1
68,17,Canterbury,562870,562699,106,179,168,0,0,2,575,3
68,8,Taranaki,119640,119615,16,26,25,0,0,0,134,2
68,0,Northland,178500,178420,52,83,60,1,1,3,174,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,18,South.Canterbury,60025,60012,9,13,13,0,0,0,69,1
68,5,Lakes,110040,110003,26,38,30,0,0,0,106,4
68,4,Waikato,417130,416958,120,181,148,1,1,2,429,4
68,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
68,15,Nelson.Marlborough,150280,150217,43,66,56,0,0,1,148,4
68,13,Capital.and.Coast,316620,316303,214,331,273,1,1,2,320,4
69,0,Northland,178500,178420,52,83,61,0,0,1,180,4
69,4,Waikato,417130,416957,120,182,151,0,1,3,429,4
69,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,1
69,8,Taranaki,119640,119615,16,26,25,0,0,0,131,2
69,13,Capital.and.Coast,316620,316303,214,331,277,0,0,4,293,4
69,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
69,3,Counties.Manukau,557790,557595,140,206,168,0,0,1,581,4
69,17,Canterbury,562870,562699,106,179,170,0,0,2,592,3
69,14,Wairarapa,44845,44771,50,75,69,0,0,0,44,4
69,12,Hutt.Valley,149270,149096,139,187,141,0,0,5,156,4
69,7,Tairawhiti,48965,48948,11,18,17,0,0,0,52,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
69,2,Auckland,538840,538557,194,301,238,1,1,3,529,4
69,15,Nelson.Marlborough,150280,150217,43,66,56,0,0,0,144,4
69,5,Lakes,110040,110003,26,38,32,0,0,2,123,4
69,1,Waitemata,622350,621965,284,402,320,0,0,6,657,4
69,9,Hawkes.Bay,165360,165315,37,48,40,0,0,1,149,3
69,11,MidCentral,178240,178176,43,64,49,0,0,0,179,3
69,19,Southern,328230,328098,84,137,110,0,0,0,332,4
69,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,224,3
70,14,Wairarapa,44845,44771,50,75,69,0,0,0,45,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
70,18,South.Canterbury,60025,60012,9,13,13,0,0,0,62,1
70,19,Southern,328230,328098,84,137,110,0,0,0,312,4
70,0,Northland,178500,178419,53,84,61,1,1,0,183,4
70,12,Hutt.Valley,149270,149096,139,187,141,0,0,0,139,4
70,1,Waitemata,622350,621964,285,403,323,1,1,3,599,4
70,13,Capital.and.Coast,316620,316303,214,331,280,0,0,3,324,4
70,7,Tairawhiti,48965,48948,11,18,17,0,0,0,51,1
70,17,Canterbury,562870,562699,106,179,170,0,0,0,562,3
70,4,Waikato,417130,416957,120,182,153,0,0,2,429,4
70,3,Counties.Manukau,557790,557595,140,206,171,0,0,3,565,4
70,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,250,3
70,9,Hawkes.Bay,165360,165315,37,48,41,0,0,1,169,3
70,15,Nelson.Marlborough,150280,150217,43,66,59,0,0,3,139,4
70,2,Auckland,538840,538556,194,302,240,0,1,2,545,4
70,11,MidCentral,178240,178176,43,64,49,0,0,0,172,3
70,8,Taranaki,119640,119615,16,26,25,0,0,0,123,2
70,5,Lakes,110040,110003,26,38,32,0,0,0,80,4
71,13,Capital.and.Coast,316620,316302,215,332,283,1,1,3,303,4
71,7,Tairawhiti,48965,48948,11,18,17,0,0,0,56,1
71,17,Canterbury,562870,562699,106,179,170,0,0,0,576,3
71,4,Waikato,417130,416956,121,183,156,1,1,3,426,4
71,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,254,3
71,11,MidCentral,178240,178173,44,67,50,1,3,1,168,3
71,14,Wairarapa,44845,44771,50,75,69,0,0,0,46,4
71,9,Hawkes.Bay,165360,165315,37,48,41,0,0,0,158,3
71,12,Hutt.Valley,149270,149095,140,188,144,1,1,3,158,4
71,15,Nelson.Marlborough,150280,150217,43,66,60,0,0,1,135,4
71,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
71,3,Counties.Manukau,557790,557595,140,206,174,0,0,3,527,4
71,18,South.Canterbury,60025,60012,9,13,13,0,0,0,65,1
71,8,Taranaki,119640,119615,16,26,25,0,0,0,122,2
71,0,Northland,178500,178419,53,84,61,0,0,0,189,4
71,2,Auckland,538840,538555,194,303,241,0,1,1,567,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
71,5,Lakes,110040,110003,26,38,32,0,0,0,96,4
71,19,Southern,328230,328098,84,137,111,0,0,1,325,4
71,1,Waitemata,622350,621964,285,403,325,0,0,2,571,4
72,4,Waikato,417130,416956,121,183,157,0,0,1,427,3
72,17,Canterbury,562870,562699,106,179,170,0,0,0,555,2
72,7,Tairawhiti,48965,48948,11,18,17,0,0,0,50,1
72,14,Wairarapa,44845,44771,50,75,70,0,0,1,42,3
72,9,Hawkes.Bay,165360,165315,37,48,41,0,0,0,183,2
72,11,MidCentral,178240,178173,44,67,51,0,0,1,171,4
72,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,1
72,5,Lakes,110040,110003,26,38,32,0,0,0,102,3
72,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
72,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,212,2
72,12,Hutt.Valley,149270,149095,140,188,146,0,0,2,145,4
72,0,Northland,178500,178419,53,84,64,0,0,3,202,4
72,2,Auckland,538840,538555,194,303,243,0,0,2,547,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,15,Nelson.Marlborough,150280,150217,43,66,61,0,0,1,147,3
72,3,Counties.Manukau,557790,557595,140,206,176,0,0,2,562,4
72,19,Southern,328230,328098,84,137,111,0,0,0,357,4
72,1,Waitemata,622350,621963,285,404,329,0,1,4,574,4
72,13,Capital.and.Coast,316620,316302,215,332,287,0,0,4,304,4
72,8,Taranaki,119640,119615,16,26,25,0,0,0,138,1
73,1,Waitemata,622350,621963,285,404,333,0,0,4,632,4
73,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,242,2
73,0,Northland,178500,178419,53,84,65,0,0,1,170,4
73,5,Lakes,110040,110003,26,38,32,0,0,0,91,3
73,11,MidCentral,178240,178173,44,67,51,0,0,0,167,4
73,9,Hawkes.Bay,165360,165315,37,48,42,0,0,1,134,2
73,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,1
73,17,Canterbury,562870,562699,106,179,170,0,0,0,594,2
73,12,Hutt.Valley,149270,149095,140,188,148,0,0,2,156,4
73,2,Auckland,538840,538555,194,303,246,0,0,3,575,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
73,15,Nelson.Marlborough,150280,150217,43,66,61,0,0,0,121,3
73,3,Counties.Manukau,557790,557595,140,206,177,0,0,1,540,4
73,14,Wairarapa,44845,44771,50,75,71,0,0,1,39,3
73,4,Waikato,417130,416955,122,184,159,1,1,2,424,3
73,19,Southern,328230,328098,84,137,113,0,0,2,333,4
73,8,Taranaki,119640,119615,16,26,25,0,0,0,109,1
73,13,Capital.and.Coast,316620,316300,216,334,288,1,2,1,352,4
73,7,Tairawhiti,48965,48948,11,18,17,0,0,0,49,1
73,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
74,18,South.Canterbury,60025,60012,9,13,13,0,0,0,51,1
74,13,Capital.and.Coast,316620,316298,217,336,290,1,2,2,295,4
74,12,Hutt.Valley,149270,149095,140,188,149,0,0,1,126,4
74,2,Auckland,538840,538555,194,303,247,0,0,1,568,4
74,15,Nelson.Marlborough,150280,150217,43,66,62,0,0,1,147,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
74,19,Southern,328230,328098,84,137,113,0,0,0,326,4
74,9,Hawkes.Bay,165360,165315,37,48,42,0,0,0,160,2
74,3,Counties.Manukau,557790,557595,140,206,177,0,0,0,539,4
74,8,Taranaki,119640,119615,16,26,25,0,0,0,101,1
74,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,216,2
74,1,Waitemata,622350,621963,285,404,335,0,0,2,627,4
74,17,Canterbury,562870,562699,106,179,171,0,0,1,581,2
74,14,Wairarapa,44845,44771,50,75,72,0,0,1,48,3
74,0,Northland,178500,178419,53,84,66,0,0,1,176,4
74,5,Lakes,110040,110003,26,38,33,0,0,1,143,3
74,11,MidCentral,178240,178173,44,67,51,0,0,0,149,4
74,4,Waikato,417130,416955,122,184,161,0,0,2,447,3
74,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
74,7,Tairawhiti,48965,48948,11,18,17,0,0,0,51,1
75,2,Auckland,538840,538555,194,303,249,0,0,2,514,4
75,14,Wairarapa,44845,44771,50,75,73,0,0,1,34,3
75,8,Taranaki,119640,119615,16,26,25,0,0,0,119,1
75,7,Tairawhiti,48965,48948,11,18,17,0,0,0,61,1
75,15,Nelson.Marlborough,150280,150217,43,66,62,0,0,0,157,3
75,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,228,2
75,17,Canterbury,562870,562699,106,179,171,0,0,0,567,2
75,11,MidCentral,178240,178173,44,67,51,0,0,0,197,4
75,12,Hutt.Valley,149270,149095,140,188,149,0,0,0,135,4
75,13,Capital.and.Coast,316620,316298,217,336,292,0,0,2,316,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,18,South.Canterbury,60025,60012,9,13,13,0,0,0,68,1
75,0,Northland,178500,178419,53,84,67,0,0,1,184,4
75,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
75,19,Southern,328230,328098,84,137,113,0,0,0,329,4
75,1,Waitemata,622350,621963,285,404,339,0,0,4,662,4
75,5,Lakes,110040,110003,26,38,33,0,0,0,106,3
75,4,Waikato,417130,416955,122,184,161,0,0,0,382,3
75,9,Hawkes.Bay,165360,165315,37,48,44,0,0,2,151,2
75,3,Counties.Manukau,557790,557595,140,206,181,0,0,4,562,4
76,1,Waitemata,622350,621963,285,404,340,0,0,1,668,4
76,18,South.Canterbury,60025,60012,9,13,13,0,0,0,53,1
76,7,Tairawhiti,48965,48948,11,18,17,0,0,0,39,1
76,17,Canterbury,562870,562699,106,179,171,0,0,0,518,2
76,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,220,2
76,2,Auckland,538840,538555,194,303,250,0,0,1,540,4
76,13,Capital.and.Coast,316620,316298,217,336,293,0,0,1,334,4
76,15,Nelson.Marlborough,150280,150217,43,66,62,0,0,0,139,3
76,3,Counties.Manukau,557790,557595,140,206,183,0,0,2,555,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,4,Waikato,417130,416955,122,184,162,0,0,1,424,3
76,14,Wairarapa,44845,44771,50,75,73,0,0,0,42,3
76,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
76,5,Lakes,110040,110003,26,38,34,0,0,1,98,3
76,19,Southern,328230,328098,84,137,114,0,0,1,340,4
76,12,Hutt.Valley,149270,149095,140,188,150,0,0,1,144,4
76,11,MidCentral,178240,178173,44,67,52,0,0,1,193,4
76,8,Taranaki,119640,119615,16,26,25,0,0,0,129,1
76,9,Hawkes.Bay,165360,165315,37,48,44,0,0,0,151,2
76,0,Northland,178500,178419,53,84,67,0,0,0,183,4
77,19,Southern,328230,328098,84,137,114,0,0,0,356,4
77,2,Auckland,538840,538555,194,303,252,0,0,2,522,4
77,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
77,0,Northland,178500,178419,53,84,67,0,0,0,176,4
77,1,Waitemata,622350,621963,285,404,340,0,0,0,676,4
77,13,Capital.and.Coast,316620,316296,218,338,296,1,2,3,314,4
77,15,Nelson.Marlborough,150280,150217,43,66,62,0,0,0,122,3
77,7,Tairawhiti,48965,48948,11,18,17,0,0,0,54,1
77,8,Taranaki,119640,119615,16,26,25,0,0,0,118,1
77,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,1
77,3,Counties.Manukau,557790,557595,140,206,183,0,0,0,591,4
77,9,Hawkes.Bay,165360,165315,37,48,44,0,0,0,154,2
77,5,Lakes,110040,110003,26,38,34,0,0,0,95,3
77,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,242,2
77,11,MidCentral,178240,178173,44,67,52,0,0,0,165,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,4,Waikato,417130,416954,123,185,162,1,1,0,440,3
77,17,Canterbury,562870,562699,106,179,171,0,0,0,524,2
77,12,Hutt.Valley,149270,149095,140,188,151,0,0,1,137,4
77,14,Wairarapa,44845,44771,50,75,73,0,0,0,42,3
78,19,Southern,328230,328098,84,137,115,0,0,1,314,4
78,14,Wairarapa,44845,44771,50,75,73,0,0,0,60,3
78,3,Counties.Manukau,557790,557595,140,206,184,0,0,1,629,4
78,4,Waikato,417130,416952,125,187,163,2,2,1,436,3
78,17,Canterbury,562870,562699,106,179,171,0,0,0,561,2
78,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,234,2
78,5,Lakes,110040,110003,26,38,34,0,0,0,113,3
78,8,Taranaki,119640,119615,16,26,25,0,0,0,113,1
78,0,Northland,178500,178419,53,84,67,0,0,0,179,4
78,1,Waitemata,622350,621963,285,404,343,0,0,3,630,4
78,13,Capital.and.Coast,316620,316295,219,339,299,1,1,3,301,4
78,9,Hawkes.Bay,165360,165315,37,48,44,0,0,0,145,2
78,11,MidCentral,178240,178173,44,67,53,0,0,1,182,4
78,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
78,12,Hutt.Valley,149270,149094,141,189,155,1,1,4,163,4
78,2,Auckland,538840,538555,194,303,253,0,0,1,569,4
78,15,Nelson.Marlborough,150280,150217,43,66,62,0,0,0,151,3
78,7,Tairawhiti,48965,48948,11,18,17,0,0,0,40,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
78,18,South.Canterbury,60025,60012,9,13,13,0,0,0,69,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
