ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,109983,47,62,51,0,0,0,107,3
58,19,Southern,328230,328075,95,159,133,0,0,3,331,4
58,13,Capital.and.Coast,316620,316284,242,359,274,0,0,8,322,4
58,4,Waikato,417130,417077,33,56,50,0,0,0,406,2
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
58,2,Auckland,538840,538634,140,217,142,0,0,8,518,4
58,17,Canterbury,562870,562714,116,166,130,0,0,2,546,3
58,1,Waitemata,622350,622187,118,174,125,0,0,6,592,4
58,15,Nelson.Marlborough,150280,150190,64,94,76,0,0,2,154,4
58,8,Taranaki,119640,119599,27,42,22,0,0,1,115,4
58,9,Hawkes.Bay,165360,165258,67,103,63,0,0,4,156,4
58,6,Bay.of.Plenty,236820,236778,26,44,28,0,0,2,228,4
58,11,MidCentral,178240,178230,8,11,8,0,0,0,188,2
58,7,Tairawhiti,48965,48854,77,114,72,0,0,6,53,4
58,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
58,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
58,18,South.Canterbury,60025,59969,35,56,44,0,0,2,66,4
58,0,Northland,178500,178421,56,81,46,0,0,0,187,4
58,3,Counties.Manukau,557790,557649,99,147,111,0,0,2,609,4
58,12,Hutt.Valley,149270,149045,131,238,169,0,0,6,153,4
59,9,Hawkes.Bay,165360,165258,67,103,66,0,0,3,181,4
59,6,Bay.of.Plenty,236820,236778,26,44,32,0,0,4,251,4
59,0,Northland,178500,178420,57,82,48,1,1,2,134,4
59,12,Hutt.Valley,149270,149044,131,239,171,0,1,2,156,4
59,4,Waikato,417130,417077,33,56,51,0,0,1,419,2
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
59,17,Canterbury,562870,562714,116,166,132,0,0,2,560,3
59,5,Lakes,110040,109983,47,62,52,0,0,1,109,3
59,15,Nelson.Marlborough,150280,150190,64,94,78,0,0,2,136,4
59,18,South.Canterbury,60025,59969,35,56,44,0,0,0,52,4
59,1,Waitemata,622350,622187,118,174,134,0,0,9,605,4
59,8,Taranaki,119640,119599,27,42,22,0,0,0,118,4
59,11,MidCentral,178240,178230,8,11,8,0,0,0,191,2
59,19,Southern,328230,328075,95,159,138,0,0,5,323,4
59,3,Counties.Manukau,557790,557649,99,147,113,0,0,2,588,4
59,13,Capital.and.Coast,316620,316284,242,359,278,0,0,4,325,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
59,2,Auckland,538840,538634,140,217,147,0,0,5,538,4
59,7,Tairawhiti,48965,48852,79,116,77,2,2,5,42,4
59,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
60,9,Hawkes.Bay,165360,165258,67,103,71,0,0,5,176,4
60,0,Northland,178500,178420,57,82,49,0,0,1,185,4
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
60,13,Capital.and.Coast,316620,316283,243,360,288,1,1,10,312,4
60,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
60,17,Canterbury,562870,562714,116,166,135,0,0,3,562,3
60,8,Taranaki,119640,119598,28,43,24,1,1,2,120,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
60,3,Counties.Manukau,557790,557649,99,147,116,0,0,3,552,4
60,5,Lakes,110040,109983,47,62,54,0,0,2,103,3
60,18,South.Canterbury,60025,59969,35,56,46,0,0,2,57,4
60,15,Nelson.Marlborough,150280,150190,64,94,80,0,0,2,153,4
60,19,Southern,328230,328075,95,159,139,0,0,1,339,4
60,11,MidCentral,178240,178230,8,11,8,0,0,0,188,2
60,7,Tairawhiti,48965,48850,80,118,77,1,2,0,47,4
60,12,Hutt.Valley,149270,149044,131,239,174,0,0,3,139,4
60,4,Waikato,417130,417077,33,56,52,0,0,1,412,2
60,1,Waitemata,622350,622187,118,174,137,0,0,3,628,4
60,6,Bay.of.Plenty,236820,236778,26,44,33,0,0,1,219,4
60,2,Auckland,538840,538634,140,217,151,0,0,4,578,4
61,18,South.Canterbury,60025,59969,35,56,49,0,0,3,67,4
61,3,Counties.Manukau,557790,557649,99,147,117,0,0,1,559,4
61,11,MidCentral,178240,178230,8,11,9,0,0,1,164,2
61,15,Nelson.Marlborough,150280,150190,64,94,82,0,0,2,136,4
61,5,Lakes,110040,109983,47,62,54,0,0,0,112,3
61,0,Northland,178500,178419,58,83,52,1,1,3,195,4
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
61,17,Canterbury,562870,562714,116,166,138,0,0,3,591,3
61,6,Bay.of.Plenty,236820,236778,26,44,34,0,0,1,253,4
61,1,Waitemata,622350,622187,118,174,141,0,0,4,586,4
61,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
61,13,Capital.and.Coast,316620,316280,244,363,293,1,3,5,315,4
61,9,Hawkes.Bay,165360,165258,67,103,72,0,0,1,162,4
61,19,Southern,328230,328075,95,159,142,0,0,3,302,4
61,8,Taranaki,119640,119598,28,43,26,0,0,2,112,4
61,12,Hutt.Valley,149270,149044,131,239,183,0,0,9,141,4
61,2,Auckland,538840,538633,141,218,155,1,1,4,499,4
61,7,Tairawhiti,48965,48850,80,118,79,0,0,2,51,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
61,4,Waikato,417130,417077,33,56,52,0,0,0,397,2
62,0,Northland,178500,178419,58,83,55,0,0,3,196,4
62,3,Counties.Manukau,557790,557649,99,147,118,0,0,1,526,4
62,1,Waitemata,622350,622187,118,174,142,0,0,1,648,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
62,15,Nelson.Marlborough,150280,150190,64,94,83,0,0,1,161,4
62,8,Taranaki,119640,119597,29,44,28,1,1,2,129,4
62,11,MidCentral,178240,178230,8,11,9,0,0,0,192,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
62,12,Hutt.Valley,149270,149043,132,240,185,1,1,2,141,4
62,7,Tairawhiti,48965,48850,80,118,81,0,0,2,45,4
62,4,Waikato,417130,417077,33,56,52,0,0,0,421,2
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
62,18,South.Canterbury,60025,59969,35,56,49,0,0,0,53,4
62,2,Auckland,538840,538633,141,218,157,0,0,2,516,4
62,5,Lakes,110040,109983,47,62,55,0,0,1,117,3
62,17,Canterbury,562870,562714,116,166,140,0,0,2,581,3
62,19,Southern,328230,328075,95,159,144,0,0,2,348,4
62,13,Capital.and.Coast,316620,316280,244,363,297,0,0,4,300,4
62,9,Hawkes.Bay,165360,165258,67,103,76,0,0,4,139,4
62,6,Bay.of.Plenty,236820,236778,26,44,34,0,0,0,232,4
63,0,Northland,178500,178418,58,84,57,0,1,2,175,4
63,17,Canterbury,562870,562714,116,166,143,0,0,3,587,3
63,5,Lakes,110040,109983,47,62,56,0,0,1,126,3
63,13,Capital.and.Coast,316620,316280,244,363,297,0,0,0,302,4
63,8,Taranaki,119640,119597,29,44,30,0,0,2,110,4
63,7,Tairawhiti,48965,48849,81,119,82,1,1,1,51,4
63,19,Southern,328230,328075,95,159,145,0,0,1,326,4
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
63,1,Waitemata,622350,622187,118,174,142,0,0,0,638,4
63,4,Waikato,417130,417077,33,56,53,0,0,1,424,2
63,6,Bay.of.Plenty,236820,236778,26,44,35,0,0,1,243,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
63,9,Hawkes.Bay,165360,165258,67,103,79,0,0,3,181,4
63,18,South.Canterbury,60025,59969,35,56,49,0,0,0,58,4
63,2,Auckland,538840,538632,142,219,162,1,1,5,525,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
63,11,MidCentral,178240,178230,8,11,9,0,0,0,188,2
63,15,Nelson.Marlborough,150280,150190,64,94,83,0,0,0,158,4
63,12,Hutt.Valley,149270,149043,132,240,192,0,0,7,134,4
63,3,Counties.Manukau,557790,557649,99,147,121,0,0,3,526,4
64,2,Auckland,538840,538632,142,219,165,0,0,3,523,4
64,4,Waikato,417130,417077,33,56,53,0,0,0,409,2
64,11,MidCentral,178240,178230,8,11,10,0,0,1,181,2
64,13,Capital.and.Coast,316620,316280,244,363,302,0,0,5,296,4
64,9,Hawkes.Bay,165360,165258,67,103,81,0,0,2,164,4
64,12,Hutt.Valley,149270,149043,132,240,197,0,0,5,147,4
64,0,Northland,178500,178417,58,85,60,0,1,3,177,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
64,6,Bay.of.Plenty,236820,236778,26,44,37,0,0,2,259,4
64,8,Taranaki,119640,119596,29,45,32,0,1,2,151,4
64,17,Canterbury,562870,562714,116,166,145,0,0,2,573,3
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,59,1
64,1,Waitemata,622350,622187,118,174,146,0,0,4,671,4
64,3,Counties.Manukau,557790,557649,99,147,123,0,0,2,571,4
64,19,Southern,328230,328075,95,159,146,0,0,1,325,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
64,5,Lakes,110040,109983,47,62,56,0,0,0,116,3
64,18,South.Canterbury,60025,59969,35,56,49,0,0,0,67,4
64,7,Tairawhiti,48965,48846,83,122,83,2,3,1,56,4
64,15,Nelson.Marlborough,150280,150190,64,94,85,0,0,2,159,4
65,2,Auckland,538840,538632,142,219,168,0,0,3,530,4
65,1,Waitemata,622350,622187,118,174,148,0,0,2,612,3
65,6,Bay.of.Plenty,236820,236778,26,44,37,0,0,0,232,3
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
65,7,Tairawhiti,48965,48845,84,123,84,1,1,1,50,4
65,5,Lakes,110040,109983,47,62,56,0,0,0,102,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
65,15,Nelson.Marlborough,150280,150190,64,94,87,0,0,2,132,3
65,0,Northland,178500,178417,58,85,61,0,0,1,180,4
65,18,South.Canterbury,60025,59969,35,56,51,0,0,2,50,4
65,12,Hutt.Valley,149270,149043,132,240,200,0,0,3,166,4
65,17,Canterbury,562870,562714,116,166,145,0,0,0,551,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
65,3,Counties.Manukau,557790,557649,99,147,125,0,0,2,529,3
65,19,Southern,328230,328075,95,159,148,0,0,2,353,3
65,9,Hawkes.Bay,165360,165258,67,103,84,0,0,3,170,4
65,11,MidCentral,178240,178230,8,11,10,0,0,0,159,1
65,4,Waikato,417130,417077,33,56,53,0,0,0,445,1
65,8,Taranaki,119640,119596,29,45,34,0,0,2,122,3
65,13,Capital.and.Coast,316620,316280,244,363,305,0,0,3,287,4
66,12,Hutt.Valley,149270,149043,132,240,201,0,0,1,158,4
66,9,Hawkes.Bay,165360,165258,67,103,86,0,0,2,154,4
66,1,Waitemata,622350,622187,118,174,152,0,0,4,613,3
66,3,Counties.Manukau,557790,557649,99,147,125,0,0,0,576,3
66,7,Tairawhiti,48965,48845,84,123,86,0,0,2,42,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
66,17,Canterbury,562870,562714,116,166,148,0,0,3,567,2
66,11,MidCentral,178240,178230,8,11,10,0,0,0,177,1
66,8,Taranaki,119640,119596,29,45,35,0,0,1,111,3
66,0,Northland,178500,178417,58,85,63,0,0,2,173,4
66,19,Southern,328230,328075,95,159,150,0,0,2,297,3
66,6,Bay.of.Plenty,236820,236778,26,44,40,0,0,3,256,3
66,4,Waikato,417130,417077,33,56,53,0,0,0,426,1
66,15,Nelson.Marlborough,150280,150190,64,94,87,0,0,0,152,3
66,5,Lakes,110040,109983,47,62,57,0,0,1,108,2
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
66,2,Auckland,538840,538632,142,219,168,0,0,0,546,4
66,18,South.Canterbury,60025,59969,35,56,52,0,0,1,50,4
66,13,Capital.and.Coast,316620,316279,245,364,308,1,1,3,296,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
67,19,Southern,328230,328075,95,159,151,0,0,1,328,3
67,4,Waikato,417130,417077,33,56,53,0,0,0,424,1
67,9,Hawkes.Bay,165360,165258,67,103,87,0,0,1,181,4
67,8,Taranaki,119640,119596,29,45,36,0,0,1,106,3
67,1,Waitemata,622350,622187,118,174,156,0,0,4,666,3
67,0,Northland,178500,178417,58,85,65,0,0,2,179,4
67,18,South.Canterbury,60025,59969,35,56,52,0,0,0,69,4
67,6,Bay.of.Plenty,236820,236778,26,44,40,0,0,0,253,3
67,15,Nelson.Marlborough,150280,150190,64,94,87,0,0,0,166,3
67,5,Lakes,110040,109983,47,62,57,0,0,0,91,2
67,11,MidCentral,178240,178230,8,11,10,0,0,0,192,1
67,7,Tairawhiti,48965,48844,85,124,86,1,1,0,45,4
67,3,Counties.Manukau,557790,557649,99,147,125,0,0,0,535,3
67,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
67,17,Canterbury,562870,562714,116,166,150,0,0,2,560,2
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
67,12,Hutt.Valley,149270,149042,133,241,204,1,1,3,150,4
67,2,Auckland,538840,538632,142,219,171,0,0,3,563,4
67,13,Capital.and.Coast,316620,316279,245,364,311,0,0,3,316,4
68,7,Tairawhiti,48965,48842,87,126,87,2,2,1,38,4
68,3,Counties.Manukau,557790,557649,99,147,126,0,0,1,567,3
68,9,Hawkes.Bay,165360,165258,67,103,88,0,0,1,166,4
68,11,MidCentral,178240,178230,8,11,10,0,0,0,182,1
68,12,Hutt.Valley,149270,149041,134,242,206,1,1,2,135,4
68,2,Auckland,538840,538632,142,219,175,0,0,4,522,4
68,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,2,150,3
68,18,South.Canterbury,60025,59969,35,56,53,0,0,1,69,4
68,6,Bay.of.Plenty,236820,236778,26,44,41,0,0,1,235,3
68,4,Waikato,417130,417077,33,56,53,0,0,0,396,1
68,1,Waitemata,622350,622187,118,174,159,0,0,3,600,3
68,0,Northland,178500,178417,58,85,67,0,0,2,197,4
68,17,Canterbury,562870,562714,116,166,150,0,0,0,561,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
68,8,Taranaki,119640,119596,29,45,36,0,0,0,143,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
68,5,Lakes,110040,109983,47,62,57,0,0,0,109,2
68,19,Southern,328230,328075,95,159,151,0,0,0,326,3
68,13,Capital.and.Coast,316620,316279,245,364,312,0,0,1,324,4
69,4,Waikato,417130,417077,33,56,53,0,0,0,428,1
69,0,Northland,178500,178417,58,85,67,0,0,0,197,4
69,17,Canterbury,562870,562714,116,166,151,0,0,1,572,2
69,1,Waitemata,622350,622187,118,174,159,0,0,0,598,3
69,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
69,8,Taranaki,119640,119595,30,46,37,1,1,1,119,3
69,19,Southern,328230,328075,95,159,152,0,0,1,311,3
69,11,MidCentral,178240,178230,8,11,10,0,0,0,188,1
69,18,South.Canterbury,60025,59969,35,56,54,0,0,1,52,4
69,7,Tairawhiti,48965,48841,87,127,89,0,1,2,46,4
69,12,Hutt.Valley,149270,149041,134,242,211,0,0,5,152,4
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
69,13,Capital.and.Coast,316620,316279,245,364,315,0,0,3,311,4
69,6,Bay.of.Plenty,236820,236778,26,44,41,0,0,0,235,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
69,3,Counties.Manukau,557790,557649,99,147,127,0,0,1,537,3
69,2,Auckland,538840,538632,142,219,177,0,0,2,510,4
69,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,135,3
69,5,Lakes,110040,109983,47,62,57,0,0,0,117,2
69,9,Hawkes.Bay,165360,165258,67,103,89,0,0,1,170,4
70,19,Southern,328230,328075,95,159,152,0,0,0,357,3
70,9,Hawkes.Bay,165360,165258,67,103,90,0,0,1,155,4
70,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,128,3
70,1,Waitemata,622350,622187,118,174,159,0,0,0,644,3
70,18,South.Canterbury,60025,59969,35,56,54,0,0,0,58,4
70,13,Capital.and.Coast,316620,316279,245,364,318,0,0,3,322,4
70,7,Tairawhiti,48965,48841,87,127,91,0,0,2,52,4
70,2,Auckland,538840,538632,142,219,178,0,0,1,533,4
70,8,Taranaki,119640,119595,30,46,37,0,0,0,149,3
70,0,Northland,178500,178417,58,85,68,0,0,1,177,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
70,5,Lakes,110040,109983,47,62,57,0,0,0,103,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
70,3,Counties.Manukau,557790,557649,99,147,127,0,0,0,559,3
70,12,Hutt.Valley,149270,149041,134,242,211,0,0,0,163,4
70,17,Canterbury,562870,562714,116,166,152,0,0,1,575,2
70,6,Bay.of.Plenty,236820,236778,26,44,41,0,0,0,207,3
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
70,4,Waikato,417130,417077,33,56,53,0,0,0,415,1
70,11,MidCentral,178240,178230,8,11,10,0,0,0,167,1
71,19,Southern,328230,328075,95,159,154,0,0,2,297,3
71,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
71,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,126,3
71,8,Taranaki,119640,119595,30,46,37,0,0,0,122,3
71,11,MidCentral,178240,178230,8,11,10,0,0,0,153,1
71,4,Waikato,417130,417077,33,56,53,0,0,0,430,1
71,7,Tairawhiti,48965,48841,87,127,93,0,0,2,35,4
71,2,Auckland,538840,538632,142,219,180,0,0,2,542,4
71,13,Capital.and.Coast,316620,316278,245,365,320,0,1,2,318,4
71,18,South.Canterbury,60025,59969,35,56,54,0,0,0,55,4
71,3,Counties.Manukau,557790,557649,99,147,127,0,0,0,546,3
71,17,Canterbury,562870,562714,116,166,153,0,0,1,572,2
71,12,Hutt.Valley,149270,149041,134,242,214,0,0,3,158,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
71,1,Waitemata,622350,622187,118,174,159,0,0,0,639,3
71,9,Hawkes.Bay,165360,165258,67,103,93,0,0,3,169,4
71,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,1,259,3
71,5,Lakes,110040,109983,47,62,57,0,0,0,85,2
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
71,0,Northland,178500,178417,58,85,70,0,0,2,176,4
72,9,Hawkes.Bay,165360,165258,67,103,94,0,0,1,178,4
72,18,South.Canterbury,60025,59969,35,56,54,0,0,0,51,3
72,17,Canterbury,562870,562714,116,166,154,0,0,1,561,1
72,8,Taranaki,119640,119595,30,46,37,0,0,0,119,4
72,7,Tairawhiti,48965,48841,87,127,93,0,0,0,66,4
72,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,147,2
72,4,Waikato,417130,417077,33,56,53,0,0,0,453,1
72,1,Waitemata,622350,622187,118,174,159,0,0,0,610,2
72,11,MidCentral,178240,178230,8,11,10,0,0,0,170,1
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
72,13,Capital.and.Coast,316620,316278,245,365,320,0,0,0,314,3
72,3,Counties.Manukau,557790,557649,99,147,128,0,0,1,566,2
72,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,208,2
72,2,Auckland,538840,538631,143,220,184,1,1,4,532,3
72,12,Hutt.Valley,149270,149041,134,242,214,0,0,0,143,4
72,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
72,0,Northland,178500,178417,58,85,70,0,0,0,165,4
72,19,Southern,328230,328075,95,159,155,0,0,1,328,2
72,5,Lakes,110040,109983,47,62,57,0,0,0,107,1
73,8,Taranaki,119640,119595,30,46,37,0,0,0,127,4
73,17,Canterbury,562870,562714,116,166,154,0,0,0,572,1
73,9,Hawkes.Bay,165360,165258,67,103,94,0,0,0,152,4
73,2,Auckland,538840,538631,143,220,185,0,0,1,593,3
73,4,Waikato,417130,417077,33,56,53,0,0,0,397,1
73,5,Lakes,110040,109983,47,62,57,0,0,0,97,1
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
73,3,Counties.Manukau,557790,557649,99,147,128,0,0,0,536,2
73,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,261,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
73,1,Waitemata,622350,622187,118,174,160,0,0,1,677,2
73,13,Capital.and.Coast,316620,316278,245,365,322,0,0,2,324,3
73,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,153,2
73,19,Southern,328230,328075,95,159,155,0,0,0,354,2
73,7,Tairawhiti,48965,48840,87,128,94,0,1,1,59,4
73,18,South.Canterbury,60025,59969,35,56,54,0,0,0,83,3
73,12,Hutt.Valley,149270,149041,134,242,216,0,0,2,149,4
73,0,Northland,178500,178417,58,85,70,0,0,0,169,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
73,11,MidCentral,178240,178230,8,11,10,0,0,0,185,1
74,11,MidCentral,178240,178230,8,11,10,0,0,0,197,1
74,18,South.Canterbury,60025,59969,35,56,55,0,0,1,59,3
74,3,Counties.Manukau,557790,557649,99,147,129,0,0,1,517,2
74,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
74,9,Hawkes.Bay,165360,165258,67,103,94,0,0,0,168,4
74,7,Tairawhiti,48965,48839,88,129,95,1,1,1,45,4
74,2,Auckland,538840,538631,143,220,185,0,0,0,492,3
74,1,Waitemata,622350,622187,118,174,160,0,0,0,613,2
74,4,Waikato,417130,417077,33,56,53,0,0,0,426,1
74,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,142,2
74,19,Southern,328230,328075,95,159,155,0,0,0,311,2
74,5,Lakes,110040,109983,47,62,57,0,0,0,114,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
74,12,Hutt.Valley,149270,149041,134,242,217,0,0,1,173,4
74,17,Canterbury,562870,562714,116,166,154,0,0,0,549,1
74,8,Taranaki,119640,119595,30,46,37,0,0,0,137,4
74,13,Capital.and.Coast,316620,316278,245,365,324,0,0,2,345,3
74,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,226,2
74,0,Northland,178500,178417,58,85,71,0,0,1,180,4
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
75,15,Nelson.Marlborough,150280,150190,64,94,89,0,0,0,172,2
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
75,18,South.Canterbury,60025,59969,35,56,55,0,0,0,78,3
75,9,Hawkes.Bay,165360,165258,67,103,95,0,0,1,172,4
75,12,Hutt.Valley,149270,149041,134,242,219,0,0,2,164,4
75,17,Canterbury,562870,562714,116,166,154,0,0,0,553,1
75,4,Waikato,417130,417077,33,56,53,0,0,0,433,1
75,2,Auckland,538840,538631,143,220,189,0,0,4,549,3
75,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,222,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
75,19,Southern,328230,328075,95,159,155,0,0,0,331,2
75,8,Taranaki,119640,119595,30,46,37,0,0,0,106,4
75,5,Lakes,110040,109983,47,62,57,0,0,0,106,1
75,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
75,3,Counties.Manukau,557790,557649,99,147,132,0,0,3,560,2
75,7,Tairawhiti,48965,48839,88,129,95,0,0,0,54,4
75,0,Northland,178500,178417,58,85,72,0,0,1,163,4
75,11,MidCentral,178240,178230,8,11,10,0,0,0,170,1
75,13,Capital.and.Coast,316620,316277,246,366,325,1,1,1,341,3
75,1,Waitemata,622350,622187,118,174,160,0,0,0,624,2
76,9,Hawkes.Bay,165360,165258,67,103,97,0,0,2,180,4
76,13,Capital.and.Coast,316620,316277,246,366,325,0,0,0,307,3
76,0,Northland,178500,178417,58,85,73,0,0,1,187,4
76,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,1,137,2
76,8,Taranaki,119640,119595,30,46,39,0,0,2,122,4
76,17,Canterbury,562870,562714,116,166,156,0,0,2,585,1
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
76,3,Counties.Manukau,557790,557649,99,147,133,0,0,1,622,2
76,1,Waitemata,622350,622187,118,174,160,0,0,0,651,2
76,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
76,2,Auckland,538840,538631,143,220,190,0,0,1,541,3
76,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,231,2
76,4,Waikato,417130,417077,33,56,53,0,0,0,413,1
76,19,Southern,328230,328075,95,159,155,0,0,0,339,2
76,7,Tairawhiti,48965,48839,88,129,96,0,0,1,35,4
76,12,Hutt.Valley,149270,149041,134,242,221,0,0,2,152,4
76,5,Lakes,110040,109983,47,62,57,0,0,0,106,1
76,18,South.Canterbury,60025,59969,35,56,55,0,0,0,56,3
76,11,MidCentral,178240,178230,8,11,10,0,0,0,185,1
77,8,Taranaki,119640,119595,30,46,39,0,0,0,89,4
77,7,Tairawhiti,48965,48839,88,129,100,0,0,4,53,4
77,19,Southern,328230,328075,95,159,155,0,0,0,317,2
77,3,Counties.Manukau,557790,557649,99,147,135,0,0,2,583,2
77,11,MidCentral,178240,178230,8,11,10,0,0,0,171,1
77,1,Waitemata,622350,622187,118,174,162,0,0,2,588,2
77,18,South.Canterbury,60025,59969,35,56,55,0,0,0,60,3
77,2,Auckland,538840,538631,143,220,194,0,0,4,513,3
77,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
77,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,120,2
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
77,4,Waikato,417130,417077,33,56,53,0,0,0,401,1
77,0,Northland,178500,178417,58,85,73,0,0,0,181,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
77,5,Lakes,110040,109983,47,62,57,0,0,0,111,1
77,12,Hutt.Valley,149270,149041,134,242,222,0,0,1,152,4
77,9,Hawkes.Bay,165360,165258,67,103,98,0,0,1,159,4
77,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,274,2
77,13,Capital.and.Coast,316620,316277,246,366,326,0,0,1,299,3
77,17,Canterbury,562870,562714,116,166,156,0,0,0,558,1
78,13,Capital.and.Coast,316620,316276,247,367,327,1,1,1,312,3
78,1,Waitemata,622350,622187,118,174,162,0,0,0,593,2
78,2,Auckland,538840,538630,143,221,196,0,1,2,552,3
78,0,Northland,178500,178417,58,85,73,0,0,0,153,4
78,9,Hawkes.Bay,165360,165258,67,103,98,0,0,0,189,4
78,5,Lakes,110040,109983,47,62,57,0,0,0,103,1
78,11,MidCentral,178240,178230,8,11,10,0,0,0,156,1
78,4,Waikato,417130,417077,33,56,53,0,0,0,419,1
78,17,Canterbury,562870,562714,116,166,156,0,0,0,562,1
78,18,South.Canterbury,60025,59969,35,56,56,0,0,1,64,3
78,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
78,3,Counties.Manukau,557790,557649,99,147,135,0,0,0,538,2
78,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,254,2
78,19,Southern,328230,328075,95,159,155,0,0,0,317,2
78,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,154,2
78,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
78,7,Tairawhiti,48965,48839,88,129,101,0,0,1,47,4
78,12,Hutt.Valley,149270,149041,134,242,222,0,0,0,146,4
78,8,Taranaki,119640,119595,30,46,40,0,0,1,122,4
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
79,17,Canterbury,562870,562714,116,166,156,0,0,0,552,1
