ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64560,4,5,3,0,0,0,67,3
57,15,Nelson.Marlborough,150280,150242,34,41,31,0,0,1,147,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
57,11,MidCentral,178240,178235,5,6,5,0,0,0,182,1
57,0,Northland,178500,178391,72,115,80,0,0,4,182,4
57,7,Tairawhiti,48965,48899,39,69,51,0,0,1,58,4
57,4,Waikato,417130,416897,166,244,168,0,0,5,455,4
57,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,161,2
57,17,Canterbury,562870,562814,42,57,31,0,0,2,561,3
57,1,Waitemata,622350,622090,180,273,187,0,1,6,602,4
57,9,Hawkes.Bay,165360,165314,29,48,41,0,0,1,155,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,6,Bay.of.Plenty,236820,236772,29,49,17,0,0,3,263,4
57,2,Auckland,538840,538229,421,644,427,2,2,13,521,4
57,5,Lakes,110040,109994,37,47,21,0,1,2,115,4
57,19,Southern,328230,328228,1,2,2,0,0,0,292,1
57,8,Taranaki,119640,119546,77,99,47,0,0,0,130,4
57,3,Counties.Manukau,557790,557482,218,327,225,0,0,9,550,4
57,13,Capital.and.Coast,316620,316563,39,61,52,0,0,0,319,3
58,13,Capital.and.Coast,316620,316563,39,61,54,0,0,2,317,3
58,4,Waikato,417130,416896,166,245,174,0,1,6,425,4
58,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,153,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
58,6,Bay.of.Plenty,236820,236772,29,49,17,0,0,0,221,4
58,7,Tairawhiti,48965,48899,39,69,52,0,0,1,43,4
58,9,Hawkes.Bay,165360,165314,29,48,41,0,0,0,147,4
58,17,Canterbury,562870,562814,42,57,32,0,0,1,556,3
58,19,Southern,328230,328228,1,2,2,0,0,0,324,1
58,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
58,10,Whanganui,64565,64560,4,5,3,0,0,0,62,3
58,5,Lakes,110040,109993,37,48,23,0,1,2,96,4
58,8,Taranaki,119640,119546,77,99,49,0,0,2,107,4
58,2,Auckland,538840,538227,423,646,438,2,2,11,549,4
58,0,Northland,178500,178391,72,115,84,0,0,4,128,4
58,15,Nelson.Marlborough,150280,150242,34,41,32,0,0,1,149,4
58,1,Waitemata,622350,622089,181,274,190,1,1,3,586,4
58,3,Counties.Manukau,557790,557482,218,327,230,0,0,5,585,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,39,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,0,Northland,178500,178391,72,115,87,0,0,3,180,4
59,3,Counties.Manukau,557790,557482,218,327,238,0,0,8,546,4
59,15,Nelson.Marlborough,150280,150242,34,41,32,0,0,0,130,4
59,19,Southern,328230,328228,1,2,2,0,0,0,364,1
59,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,143,2
59,11,MidCentral,178240,178235,5,6,5,0,0,0,176,1
59,9,Hawkes.Bay,165360,165314,29,48,42,0,0,1,160,4
59,13,Capital.and.Coast,316620,316563,39,61,54,0,0,0,329,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
59,4,Waikato,417130,416896,166,245,178,0,0,4,417,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
59,10,Whanganui,64565,64560,4,5,4,0,0,1,63,3
59,1,Waitemata,622350,622089,181,274,195,0,0,5,625,4
59,6,Bay.of.Plenty,236820,236772,29,49,19,0,0,2,241,4
59,7,Tairawhiti,48965,48898,40,70,53,1,1,1,56,4
59,17,Canterbury,562870,562814,42,57,34,0,0,2,541,3
59,8,Taranaki,119640,119546,77,99,51,0,0,2,135,4
59,5,Lakes,110040,109993,37,48,23,0,0,0,112,4
59,2,Auckland,538840,538226,424,647,449,1,1,11,528,4
60,19,Southern,328230,328228,1,2,2,0,0,0,352,1
60,15,Nelson.Marlborough,150280,150242,34,41,33,0,0,1,157,4
60,13,Capital.and.Coast,316620,316563,39,61,55,0,0,1,335,3
60,4,Waikato,417130,416894,168,247,182,2,2,4,430,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
60,1,Waitemata,622350,622089,181,274,202,0,0,7,599,4
60,7,Tairawhiti,48965,48898,40,70,53,0,0,0,29,4
60,2,Auckland,538840,538226,424,647,457,0,0,8,549,4
60,6,Bay.of.Plenty,236820,236772,29,49,19,0,0,0,247,4
60,3,Counties.Manukau,557790,557481,219,328,247,1,1,9,512,4
60,5,Lakes,110040,109993,37,48,23,0,0,0,94,4
60,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,154,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
60,8,Taranaki,119640,119546,77,99,57,0,0,6,115,4
60,9,Hawkes.Bay,165360,165314,29,48,43,0,0,1,149,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
60,11,MidCentral,178240,178235,5,6,5,0,0,0,192,1
60,0,Northland,178500,178391,72,115,88,0,0,1,166,4
60,10,Whanganui,64565,64560,4,5,4,0,0,0,61,3
60,17,Canterbury,562870,562814,42,57,36,0,0,2,564,3
61,1,Waitemata,622350,622089,181,274,208,0,0,6,619,4
61,9,Hawkes.Bay,165360,165314,29,48,43,0,0,0,156,4
61,5,Lakes,110040,109993,37,48,23,0,0,0,115,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
61,13,Capital.and.Coast,316620,316563,39,61,55,0,0,0,298,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,19,Southern,328230,328228,1,2,2,0,0,0,301,1
61,15,Nelson.Marlborough,150280,150242,34,41,35,0,0,2,135,4
61,3,Counties.Manukau,557790,557481,219,328,251,0,0,4,571,4
61,4,Waikato,417130,416894,168,247,182,0,0,0,417,4
61,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,164,2
61,7,Tairawhiti,48965,48898,40,70,53,0,0,0,59,4
61,6,Bay.of.Plenty,236820,236772,29,49,19,0,0,0,239,4
61,11,MidCentral,178240,178235,5,6,5,0,0,0,157,1
61,8,Taranaki,119640,119546,77,99,59,0,0,2,114,4
61,2,Auckland,538840,538225,425,648,470,1,1,13,547,4
61,10,Whanganui,64565,64560,4,5,4,0,0,0,57,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
61,0,Northland,178500,178391,72,115,90,0,0,2,168,4
61,17,Canterbury,562870,562814,42,57,37,0,0,1,575,3
62,9,Hawkes.Bay,165360,165314,29,48,43,0,0,0,155,4
62,1,Waitemata,622350,622088,181,275,212,0,1,4,581,4
62,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,137,2
62,4,Waikato,417130,416893,169,248,187,1,1,5,385,4
62,19,Southern,328230,328228,1,2,2,0,0,0,339,1
62,0,Northland,178500,178391,72,115,93,0,0,3,182,4
62,2,Auckland,538840,538225,425,648,483,0,0,13,545,4
62,17,Canterbury,562870,562814,42,57,40,0,0,3,541,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
62,10,Whanganui,64565,64560,4,5,4,0,0,0,66,3
62,15,Nelson.Marlborough,150280,150242,34,41,35,0,0,0,138,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
62,11,MidCentral,178240,178235,5,6,5,0,0,0,194,1
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
62,7,Tairawhiti,48965,48898,40,70,54,0,0,1,46,4
62,13,Capital.and.Coast,316620,316563,39,61,55,0,0,0,323,3
62,6,Bay.of.Plenty,236820,236772,29,49,23,0,0,4,246,4
62,3,Counties.Manukau,557790,557481,219,328,260,0,0,9,534,4
62,8,Taranaki,119640,119546,77,99,59,0,0,0,142,4
62,5,Lakes,110040,109992,37,49,23,0,1,0,99,4
63,7,Tairawhiti,48965,48898,40,70,55,0,0,1,46,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
63,3,Counties.Manukau,557790,557481,219,328,265,0,0,5,565,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
63,8,Taranaki,119640,119546,77,99,61,0,0,2,119,4
63,15,Nelson.Marlborough,150280,150242,34,41,35,0,0,0,173,4
63,10,Whanganui,64565,64560,4,5,5,0,0,1,86,3
63,1,Waitemata,622350,622088,181,275,219,0,0,7,642,4
63,9,Hawkes.Bay,165360,165314,29,48,43,0,0,0,167,4
63,17,Canterbury,562870,562814,42,57,41,0,0,1,542,3
63,2,Auckland,538840,538225,425,648,498,0,0,15,592,4
63,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,135,2
63,19,Southern,328230,328228,1,2,2,0,0,0,334,1
63,0,Northland,178500,178391,72,115,93,0,0,0,178,4
63,6,Bay.of.Plenty,236820,236772,29,49,23,0,0,0,223,4
63,5,Lakes,110040,109992,37,49,27,0,0,4,101,4
63,11,MidCentral,178240,178235,5,6,5,0,0,0,172,1
63,4,Waikato,417130,416893,169,248,195,0,0,8,415,4
63,13,Capital.and.Coast,316620,316563,39,61,55,0,0,0,328,3
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
64,10,Whanganui,64565,64560,4,5,5,0,0,0,69,2
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
64,3,Counties.Manukau,557790,557481,219,328,270,0,0,5,541,4
64,19,Southern,328230,328228,1,2,2,0,0,0,344,1
64,2,Auckland,538840,538225,425,648,508,0,0,10,531,4
64,7,Tairawhiti,48965,48898,40,70,55,0,0,0,49,4
64,17,Canterbury,562870,562814,42,57,43,0,0,2,534,4
64,15,Nelson.Marlborough,150280,150242,34,41,35,0,0,0,128,4
64,9,Hawkes.Bay,165360,165314,29,48,44,0,0,1,151,3
64,4,Waikato,417130,416893,169,248,197,0,0,2,402,4
64,5,Lakes,110040,109992,37,49,29,0,0,2,106,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
64,6,Bay.of.Plenty,236820,236772,29,49,23,0,0,0,258,4
64,8,Taranaki,119640,119546,77,99,63,0,0,2,110,4
64,1,Waitemata,622350,622088,181,275,219,0,0,0,629,4
64,11,MidCentral,178240,178235,5,6,5,0,0,0,171,1
64,0,Northland,178500,178391,72,115,94,0,0,1,172,4
64,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,126,1
64,13,Capital.and.Coast,316620,316563,39,61,55,0,0,0,299,2
65,5,Lakes,110040,109992,37,49,30,0,0,1,105,3
65,4,Waikato,417130,416893,169,248,199,0,0,2,416,4
65,9,Hawkes.Bay,165360,165314,29,48,44,0,0,0,152,3
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
65,6,Bay.of.Plenty,236820,236772,29,49,25,0,0,2,249,4
65,0,Northland,178500,178391,72,115,96,0,0,2,192,4
65,17,Canterbury,562870,562814,42,57,44,0,0,1,595,4
65,1,Waitemata,622350,622088,181,275,224,0,0,5,610,4
65,11,MidCentral,178240,178235,5,6,5,0,0,0,183,1
65,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,142,1
65,3,Counties.Manukau,557790,557481,219,328,278,0,0,8,596,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
65,2,Auckland,538840,538225,425,648,510,0,0,2,523,4
65,15,Nelson.Marlborough,150280,150242,34,41,35,0,0,0,134,4
65,8,Taranaki,119640,119546,77,99,66,0,0,3,114,4
65,7,Tairawhiti,48965,48898,40,70,55,0,0,0,54,4
65,19,Southern,328230,328228,1,2,2,0,0,0,326,1
65,10,Whanganui,64565,64560,4,5,5,0,0,0,70,2
65,13,Capital.and.Coast,316620,316563,39,61,56,0,0,1,330,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
66,15,Nelson.Marlborough,150280,150242,34,41,36,0,0,1,136,4
66,6,Bay.of.Plenty,236820,236772,29,49,27,0,0,2,254,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,0,Northland,178500,178391,72,115,96,0,0,0,159,4
66,2,Auckland,538840,538225,425,648,516,0,0,6,543,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
66,17,Canterbury,562870,562814,42,57,44,0,0,0,584,4
66,7,Tairawhiti,48965,48898,40,70,56,0,0,1,67,4
66,3,Counties.Manukau,557790,557480,220,329,284,1,1,6,599,4
66,1,Waitemata,622350,622087,182,276,228,1,1,4,646,4
66,13,Capital.and.Coast,316620,316563,39,61,56,0,0,0,306,2
66,8,Taranaki,119640,119546,77,99,67,0,0,1,143,4
66,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,146,1
66,5,Lakes,110040,109992,37,49,30,0,0,0,111,3
66,9,Hawkes.Bay,165360,165314,29,48,44,0,0,0,160,3
66,11,MidCentral,178240,178235,5,6,5,0,0,0,177,1
66,19,Southern,328230,328228,1,2,2,0,0,0,327,1
66,10,Whanganui,64565,64560,4,5,5,0,0,0,57,2
66,4,Waikato,417130,416893,169,248,201,0,0,2,440,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
67,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,141,1
67,7,Tairawhiti,48965,48897,40,71,58,0,1,2,56,4
67,10,Whanganui,64565,64560,4,5,5,0,0,0,71,2
67,11,MidCentral,178240,178235,5,6,5,0,0,0,186,1
67,9,Hawkes.Bay,165360,165314,29,48,44,0,0,0,156,3
67,5,Lakes,110040,109991,38,50,31,1,1,1,114,3
67,13,Capital.and.Coast,316620,316563,39,61,56,0,0,0,316,2
67,6,Bay.of.Plenty,236820,236772,29,49,29,0,0,2,268,4
67,8,Taranaki,119640,119546,77,99,69,0,0,2,141,4
67,15,Nelson.Marlborough,150280,150242,34,41,36,0,0,0,162,4
67,17,Canterbury,562870,562814,42,57,47,0,0,3,531,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
67,0,Northland,178500,178391,72,115,97,0,0,1,163,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,3,Counties.Manukau,557790,557480,220,329,289,0,0,5,550,4
67,19,Southern,328230,328228,1,2,2,0,0,0,330,1
67,2,Auckland,538840,538224,425,649,525,0,1,9,548,4
67,1,Waitemata,622350,622087,182,276,230,0,0,2,603,4
67,4,Waikato,417130,416892,170,249,202,1,1,1,429,4
68,13,Capital.and.Coast,316620,316563,39,61,56,0,0,0,313,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
68,15,Nelson.Marlborough,150280,150242,34,41,36,0,0,0,145,4
68,10,Whanganui,64565,64560,4,5,5,0,0,0,74,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,1
68,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,143,1
68,6,Bay.of.Plenty,236820,236772,29,49,32,0,0,3,236,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
68,0,Northland,178500,178391,72,115,99,0,0,2,183,4
68,9,Hawkes.Bay,165360,165314,29,48,44,0,0,0,183,3
68,8,Taranaki,119640,119546,77,99,71,0,0,2,131,4
68,1,Waitemata,622350,622087,182,276,233,0,0,3,678,4
68,17,Canterbury,562870,562814,42,57,47,0,0,0,551,4
68,4,Waikato,417130,416892,170,249,204,0,0,2,396,4
68,2,Auckland,538840,538224,425,649,540,0,0,15,541,4
68,5,Lakes,110040,109991,38,50,31,0,0,0,102,3
68,7,Tairawhiti,48965,48897,40,71,58,0,0,0,45,4
68,3,Counties.Manukau,557790,557480,220,329,289,0,0,0,550,4
68,19,Southern,328230,328228,1,2,2,0,0,0,307,1
68,11,MidCentral,178240,178235,5,6,5,0,0,0,188,1
69,5,Lakes,110040,109991,38,50,33,0,0,2,106,3
69,2,Auckland,538840,538224,425,649,546,0,0,6,530,4
69,11,MidCentral,178240,178235,5,6,5,0,0,0,166,1
69,15,Nelson.Marlborough,150280,150242,34,41,37,0,0,1,163,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,1,Waitemata,622350,622087,182,276,234,0,0,1,626,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
69,17,Canterbury,562870,562814,42,57,48,0,0,1,568,4
69,3,Counties.Manukau,557790,557480,220,329,291,0,0,2,590,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
69,7,Tairawhiti,48965,48897,40,71,59,0,0,1,58,4
69,0,Northland,178500,178391,72,115,100,0,0,1,184,4
69,10,Whanganui,64565,64560,4,5,5,0,0,0,54,2
69,9,Hawkes.Bay,165360,165314,29,48,45,0,0,1,165,3
69,8,Taranaki,119640,119546,77,99,72,0,0,1,124,4
69,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,171,1
69,4,Waikato,417130,416892,170,249,208,0,0,4,439,4
69,13,Capital.and.Coast,316620,316563,39,61,56,0,0,0,325,2
69,19,Southern,328230,328228,1,2,2,0,0,0,309,1
69,6,Bay.of.Plenty,236820,236772,29,49,32,0,0,0,224,4
70,1,Waitemata,622350,622087,182,276,239,0,0,5,647,4
70,11,MidCentral,178240,178235,5,6,5,0,0,0,194,1
70,19,Southern,328230,328228,1,2,2,0,0,0,307,1
70,3,Counties.Manukau,557790,557480,220,329,293,0,0,2,582,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
70,7,Tairawhiti,48965,48897,40,71,61,0,0,2,49,4
70,5,Lakes,110040,109990,38,51,33,0,1,0,115,3
70,4,Waikato,417130,416892,170,249,208,0,0,0,413,4
70,2,Auckland,538840,538224,425,649,548,0,0,2,534,4
70,9,Hawkes.Bay,165360,165314,29,48,45,0,0,0,156,3
70,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,148,1
70,13,Capital.and.Coast,316620,316563,39,61,56,0,0,0,307,2
70,8,Taranaki,119640,119546,77,99,73,0,0,1,123,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
70,0,Northland,178500,178391,72,115,102,0,0,2,167,4
70,6,Bay.of.Plenty,236820,236772,29,49,34,0,0,2,240,4
70,15,Nelson.Marlborough,150280,150242,34,41,37,0,0,0,145,4
70,17,Canterbury,562870,562814,42,57,48,0,0,0,561,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
70,10,Whanganui,64565,64560,4,5,5,0,0,0,73,2
71,5,Lakes,110040,109990,38,51,33,0,0,0,111,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
71,19,Southern,328230,328228,1,2,2,0,0,0,327,1
71,11,MidCentral,178240,178235,5,6,5,0,0,0,177,1
71,9,Hawkes.Bay,165360,165314,29,48,45,0,0,0,138,2
71,1,Waitemata,622350,622087,182,276,240,0,0,1,660,4
71,2,Auckland,538840,538224,425,649,557,0,0,9,498,4
71,8,Taranaki,119640,119546,77,99,75,0,0,2,123,4
71,15,Nelson.Marlborough,150280,150242,34,41,37,0,0,0,161,3
71,17,Canterbury,562870,562814,42,57,49,0,0,1,547,3
71,0,Northland,178500,178391,72,115,102,0,0,0,181,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
71,6,Bay.of.Plenty,236820,236772,29,49,35,0,0,1,232,4
71,13,Capital.and.Coast,316620,316563,39,61,56,0,0,0,334,1
71,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
71,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,155,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
71,3,Counties.Manukau,557790,557480,220,329,295,0,0,2,553,3
71,4,Waikato,417130,416892,170,249,209,0,0,1,410,4
71,7,Tairawhiti,48965,48897,40,71,61,0,0,0,48,4
72,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
72,2,Auckland,538840,538224,425,649,565,0,0,8,570,4
72,0,Northland,178500,178391,72,115,103,0,0,1,199,3
72,3,Counties.Manukau,557790,557480,220,329,297,0,0,2,582,3
72,5,Lakes,110040,109990,38,51,33,0,0,0,115,4
72,11,MidCentral,178240,178235,5,6,5,0,0,0,181,1
72,19,Southern,328230,328228,1,2,2,0,0,0,334,1
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
72,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,1,168,3
72,8,Taranaki,119640,119546,77,99,78,0,0,3,114,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
72,7,Tairawhiti,48965,48896,40,72,61,0,1,0,64,4
72,13,Capital.and.Coast,316620,316563,39,61,57,0,0,1,302,1
72,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,134,1
72,6,Bay.of.Plenty,236820,236772,29,49,37,0,0,2,254,4
72,1,Waitemata,622350,622087,182,276,244,0,0,4,601,4
72,9,Hawkes.Bay,165360,165314,29,48,46,0,0,1,167,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
72,17,Canterbury,562870,562814,42,57,51,0,0,2,514,3
72,4,Waikato,417130,416892,170,249,210,0,0,1,409,4
73,8,Taranaki,119640,119546,77,99,81,0,0,3,122,4
73,4,Waikato,417130,416892,170,249,211,0,0,1,413,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
73,6,Bay.of.Plenty,236820,236772,29,49,38,0,0,1,228,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
73,1,Waitemata,622350,622087,182,276,248,0,0,4,627,4
73,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,157,1
73,5,Lakes,110040,109990,38,51,34,0,0,1,96,4
73,3,Counties.Manukau,557790,557480,220,329,300,0,0,3,539,3
73,7,Tairawhiti,48965,48896,40,72,61,0,0,0,42,4
73,19,Southern,328230,328228,1,2,2,0,0,0,331,1
73,11,MidCentral,178240,178235,5,6,5,0,0,0,171,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
73,17,Canterbury,562870,562814,42,57,52,0,0,1,542,3
73,0,Northland,178500,178391,72,115,104,0,0,1,185,3
73,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,144,3
73,2,Auckland,538840,538223,425,650,572,0,1,7,545,4
73,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,169,2
73,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,343,1
73,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
74,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,157,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
74,2,Auckland,538840,538223,425,650,575,0,0,3,551,4
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
74,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,185,2
74,19,Southern,328230,328228,1,2,2,0,0,0,314,1
74,3,Counties.Manukau,557790,557480,220,329,302,0,0,2,547,3
74,6,Bay.of.Plenty,236820,236772,29,49,39,0,0,1,248,4
74,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,144,1
74,1,Waitemata,622350,622087,182,276,250,0,0,2,644,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
74,4,Waikato,417130,416892,170,249,216,0,0,5,431,4
74,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
74,17,Canterbury,562870,562814,42,57,53,0,0,1,576,3
74,0,Northland,178500,178391,72,115,105,0,0,1,159,3
74,8,Taranaki,119640,119546,77,99,84,0,0,3,108,4
74,11,MidCentral,178240,178235,5,6,5,0,0,0,181,1
74,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,304,1
74,5,Lakes,110040,109990,38,51,36,0,0,2,92,4
74,7,Tairawhiti,48965,48896,40,72,62,0,0,1,34,4
75,6,Bay.of.Plenty,236820,236772,29,49,39,0,0,0,226,4
75,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,149,2
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
75,17,Canterbury,562870,562814,42,57,53,0,0,0,579,3
75,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,143,1
75,19,Southern,328230,328228,1,2,2,0,0,0,294,1
75,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,155,3
75,2,Auckland,538840,538223,425,650,579,0,0,4,572,4
75,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
75,8,Taranaki,119640,119546,77,99,85,0,0,1,125,4
75,1,Waitemata,622350,622087,182,276,251,0,0,1,672,4
75,0,Northland,178500,178391,72,115,107,0,0,2,185,3
75,5,Lakes,110040,109990,38,51,36,0,0,0,109,4
75,3,Counties.Manukau,557790,557480,220,329,305,0,0,3,540,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
75,7,Tairawhiti,48965,48896,40,72,63,0,0,1,55,4
75,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
75,4,Waikato,417130,416892,170,249,217,0,0,1,407,4
75,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,292,1
76,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,171,2
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
76,7,Tairawhiti,48965,48896,40,72,63,0,0,0,54,4
76,6,Bay.of.Plenty,236820,236772,29,49,41,0,0,2,242,4
76,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,133,1
76,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,302,1
76,1,Waitemata,622350,622087,182,276,251,0,0,0,615,4
76,0,Northland,178500,178391,72,115,107,0,0,0,174,3
76,19,Southern,328230,328228,1,2,2,0,0,0,320,1
76,8,Taranaki,119640,119546,77,99,86,0,0,1,116,4
76,5,Lakes,110040,109990,38,51,37,0,0,1,121,4
76,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,150,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
76,2,Auckland,538840,538223,425,650,585,0,0,6,534,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
76,4,Waikato,417130,416892,170,249,220,0,0,3,438,4
76,11,MidCentral,178240,178235,5,6,5,0,0,0,165,1
76,3,Counties.Manukau,557790,557479,220,330,306,0,1,1,610,3
76,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
76,17,Canterbury,562870,562814,42,57,53,0,0,0,571,3
77,6,Bay.of.Plenty,236820,236772,29,49,41,0,0,0,237,4
77,0,Northland,178500,178391,72,115,108,0,0,1,199,3
77,5,Lakes,110040,109990,38,51,38,0,0,1,112,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
77,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,163,3
77,2,Auckland,538840,538223,425,650,591,0,0,6,567,4
77,7,Tairawhiti,48965,48896,40,72,63,0,0,0,36,4
77,4,Waikato,417130,416892,170,249,221,0,0,1,389,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
77,17,Canterbury,562870,562814,42,57,55,0,0,2,512,3
77,1,Waitemata,622350,622087,182,276,251,0,0,0,636,4
77,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
77,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,318,1
77,11,MidCentral,178240,178235,5,6,5,0,0,0,176,1
77,8,Taranaki,119640,119546,77,99,86,0,0,0,126,4
77,3,Counties.Manukau,557790,557479,220,330,307,0,0,1,549,3
77,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,159,1
77,19,Southern,328230,328228,1,2,2,0,0,0,336,1
77,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,172,2
