ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,17,Canterbury,562870,562763,77,111,8,1,3,0,551,4
34,1,Waitemata,622350,621905,325,468,14,4,7,1,672,4
34,11,MidCentral,178240,178105,86,139,3,1,1,1,183,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
34,12,Hutt.Valley,149270,149250,15,20,0,0,0,0,166,4
34,3,Counties.Manukau,557790,557580,159,222,8,4,6,3,596,4
34,2,Auckland,538840,538405,308,456,16,7,13,4,535,4
34,0,Northland,178500,178483,12,18,1,0,1,0,160,4
34,17,Canterbury,562870,562762,78,112,8,1,1,0,554,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
34,9,Hawkes.Bay,165360,165348,7,14,2,0,0,1,181,4
34,16,West.Coast,32445,32435,10,11,0,0,0,0,32,4
34,5,Lakes,110040,109932,78,111,12,1,1,2,111,4
34,15,Nelson.Marlborough,150280,150178,65,105,2,0,0,1,160,4
34,13,Capital.and.Coast,316620,316566,34,56,1,0,1,0,350,4
34,8,Taranaki,119640,119629,5,12,1,0,0,1,143,3
34,4,Waikato,417130,417022,73,113,7,1,2,2,467,4
34,18,South.Canterbury,60025,60020,3,5,2,0,0,1,55,3
34,19,Southern,328230,328182,28,50,3,1,1,1,319,4
34,6,Bay.of.Plenty,236820,236782,24,40,1,0,0,1,237,4
35,4,Waikato,417130,417021,74,114,10,1,1,3,391,4
35,6,Bay.of.Plenty,236820,236782,24,40,1,0,0,0,211,4
35,3,Counties.Manukau,557790,557576,162,226,13,3,4,5,525,4
35,5,Lakes,110040,109930,79,113,15,1,2,3,119,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
35,13,Capital.and.Coast,316620,316564,35,58,1,1,2,0,301,4
35,8,Taranaki,119640,119629,5,12,1,0,0,0,123,3
35,19,Southern,328230,328182,28,50,3,0,0,0,306,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
35,9,Hawkes.Bay,165360,165348,7,14,2,0,0,0,153,4
35,17,Canterbury,562870,562760,80,114,11,2,2,3,593,4
35,12,Hutt.Valley,149270,149250,15,20,0,0,0,0,171,4
35,18,South.Canterbury,60025,60020,3,5,3,0,0,1,59,3
35,0,Northland,178500,178483,12,18,1,0,0,0,170,4
35,1,Waitemata,622350,621900,330,473,21,5,5,7,631,4
35,2,Auckland,538840,538392,313,469,18,5,13,2,507,4
35,15,Nelson.Marlborough,150280,150178,65,105,4,0,0,2,157,4
35,11,MidCentral,178240,178103,88,141,4,2,2,1,179,4
35,16,West.Coast,32445,32435,10,11,0,0,0,0,28,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,3,Counties.Manukau,557790,557574,164,228,13,2,2,0,540,4
36,0,Northland,178500,178483,12,18,1,0,0,0,156,4
36,13,Capital.and.Coast,316620,316563,35,59,1,0,1,0,326,4
36,5,Lakes,110040,109930,79,113,16,0,0,1,103,4
36,9,Hawkes.Bay,165360,165348,7,14,3,0,0,1,180,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
36,6,Bay.of.Plenty,236820,236781,25,41,1,1,1,0,232,4
36,2,Auckland,538840,538384,319,477,20,6,8,2,558,4
36,8,Taranaki,119640,119629,5,12,1,0,0,0,111,3
36,4,Waikato,417130,417021,74,114,10,0,0,0,428,4
36,19,Southern,328230,328182,28,50,3,0,0,0,338,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
36,15,Nelson.Marlborough,150280,150177,66,106,4,1,1,0,154,4
36,12,Hutt.Valley,149270,149250,15,20,1,0,0,1,139,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
36,17,Canterbury,562870,562760,80,114,14,0,0,3,576,4
36,1,Waitemata,622350,621893,337,480,27,7,7,6,634,4
36,16,West.Coast,32445,32435,10,11,0,0,0,0,32,4
36,11,MidCentral,178240,178103,88,141,8,0,0,4,161,4
36,18,South.Canterbury,60025,60020,3,5,3,0,0,0,59,3
37,5,Lakes,110040,109929,79,114,20,0,1,4,106,4
37,15,Nelson.Marlborough,150280,150177,66,106,6,0,0,2,147,4
37,3,Counties.Manukau,557790,557572,166,230,17,2,2,4,590,4
37,1,Waitemata,622350,621884,343,489,37,6,9,10,627,4
37,4,Waikato,417130,417021,74,114,13,0,0,3,451,4
37,18,South.Canterbury,60025,60020,3,5,3,0,0,0,48,3
37,17,Canterbury,562870,562759,80,115,15,0,1,1,537,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
37,16,West.Coast,32445,32435,10,11,0,0,0,0,37,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
37,8,Taranaki,119640,119629,5,12,1,0,0,0,124,3
37,6,Bay.of.Plenty,236820,236781,25,41,1,0,0,0,239,4
37,19,Southern,328230,328181,29,51,4,1,1,1,309,4
37,2,Auckland,538840,538378,325,483,26,6,6,6,566,4
37,0,Northland,178500,178483,12,18,1,0,0,0,185,4
37,13,Capital.and.Coast,316620,316562,36,60,1,1,1,0,320,4
37,9,Hawkes.Bay,165360,165348,7,14,3,0,0,0,169,4
37,12,Hutt.Valley,149270,149250,15,20,1,0,0,0,138,4
37,11,MidCentral,178240,178103,88,141,8,0,0,0,164,4
38,1,Waitemata,622350,621877,347,496,43,4,7,6,639,4
38,12,Hutt.Valley,149270,149250,15,20,2,0,0,1,170,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
38,3,Counties.Manukau,557790,557569,167,233,19,1,3,2,565,4
38,16,West.Coast,32445,32435,10,11,0,0,0,0,40,4
38,4,Waikato,417130,417020,75,115,15,1,1,2,400,4
38,18,South.Canterbury,60025,60020,3,5,3,0,0,0,70,3
38,11,MidCentral,178240,178102,89,142,12,1,1,4,200,4
38,2,Auckland,538840,538368,328,493,33,3,10,7,537,4
38,9,Hawkes.Bay,165360,165348,7,14,4,0,0,1,172,4
38,0,Northland,178500,178483,12,18,3,0,0,2,192,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,8,Taranaki,119640,119629,5,12,1,0,0,0,127,3
38,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
38,17,Canterbury,562870,562759,80,115,16,0,0,1,547,4
38,19,Southern,328230,328179,30,53,4,1,2,0,310,4
38,5,Lakes,110040,109929,79,114,22,0,0,2,106,4
38,6,Bay.of.Plenty,236820,236780,25,42,4,0,1,3,250,4
38,15,Nelson.Marlborough,150280,150177,66,106,9,0,0,3,159,4
38,13,Capital.and.Coast,316620,316560,37,62,4,1,2,3,308,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
39,1,Waitemata,622350,621870,350,503,56,3,7,13,621,4
39,15,Nelson.Marlborough,150280,150176,67,107,11,1,1,2,164,4
39,0,Northland,178500,178483,12,18,3,0,0,0,174,4
39,11,MidCentral,178240,178102,89,142,16,0,0,4,179,4
39,16,West.Coast,32445,32435,10,11,0,0,0,0,34,4
39,18,South.Canterbury,60025,60020,3,5,3,0,0,0,61,3
39,2,Auckland,538840,538360,334,501,38,6,8,5,555,4
39,19,Southern,328230,328178,31,54,6,1,1,2,341,4
39,13,Capital.and.Coast,316620,316560,37,62,4,0,0,0,290,4
39,12,Hutt.Valley,149270,149250,15,20,2,0,0,0,135,4
39,9,Hawkes.Bay,165360,165348,7,14,4,0,0,0,158,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
39,5,Lakes,110040,109928,80,115,26,1,1,4,113,4
39,8,Taranaki,119640,119629,5,12,1,0,0,0,122,3
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
39,4,Waikato,417130,417019,76,116,18,1,1,3,394,4
39,3,Counties.Manukau,557790,557568,168,234,23,1,1,4,532,4
39,17,Canterbury,562870,562757,82,117,21,2,2,5,578,4
39,6,Bay.of.Plenty,236820,236779,26,43,5,1,1,1,242,4
40,0,Northland,178500,178483,12,18,3,0,0,0,181,4
40,8,Taranaki,119640,119629,5,12,3,0,0,2,125,3
40,9,Hawkes.Bay,165360,165348,7,14,4,0,0,0,166,4
40,2,Auckland,538840,538349,342,512,48,8,11,10,551,4
40,3,Counties.Manukau,557790,557566,169,236,25,1,2,2,577,4
40,1,Waitemata,622350,621860,356,513,66,6,10,10,640,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,16,West.Coast,32445,32435,10,11,0,0,0,0,24,4
40,12,Hutt.Valley,149270,149250,15,20,3,0,0,1,150,4
40,4,Waikato,417130,417019,76,116,22,0,0,4,438,4
40,19,Southern,328230,328178,31,54,8,0,0,2,323,4
40,15,Nelson.Marlborough,150280,150176,67,107,13,0,0,2,146,4
40,18,South.Canterbury,60025,60020,3,5,3,0,0,0,54,3
40,11,MidCentral,178240,178102,89,142,25,0,0,9,165,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
40,6,Bay.of.Plenty,236820,236779,26,43,6,0,0,1,256,4
40,5,Lakes,110040,109927,81,116,29,1,1,3,101,4
40,13,Capital.and.Coast,316620,316559,37,63,5,0,1,1,315,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
40,17,Canterbury,562870,562755,83,119,26,1,2,5,542,4
41,2,Auckland,538840,538342,346,519,66,4,7,18,520,4
41,17,Canterbury,562870,562755,83,119,30,0,0,4,548,4
41,13,Capital.and.Coast,316620,316558,38,64,6,1,1,1,332,4
41,1,Waitemata,622350,621856,360,517,84,4,4,18,632,4
41,0,Northland,178500,178483,12,18,3,0,0,0,208,4
41,18,South.Canterbury,60025,60020,3,5,3,0,0,0,62,2
41,3,Counties.Manukau,557790,557561,173,241,35,4,5,10,575,4
41,11,MidCentral,178240,178102,89,142,30,0,0,5,176,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
41,15,Nelson.Marlborough,150280,150176,67,107,19,0,0,6,165,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
41,16,West.Coast,32445,32435,10,11,0,0,0,0,29,4
41,9,Hawkes.Bay,165360,165348,7,14,6,0,0,2,155,3
41,5,Lakes,110040,109925,83,118,36,2,2,7,103,4
41,12,Hutt.Valley,149270,149250,15,20,3,0,0,0,138,4
41,4,Waikato,417130,417019,76,116,24,0,0,2,431,4
41,19,Southern,328230,328178,31,54,11,0,0,3,309,4
41,6,Bay.of.Plenty,236820,236778,27,44,7,1,1,1,238,4
41,8,Taranaki,119640,119629,5,12,4,0,0,1,121,2
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
42,19,Southern,328230,328177,32,55,13,1,1,2,343,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
42,16,West.Coast,32445,32435,10,11,1,0,0,1,31,4
42,3,Counties.Manukau,557790,557559,175,243,47,2,2,12,528,4
42,8,Taranaki,119640,119629,5,12,5,0,0,1,111,2
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
42,11,MidCentral,178240,178102,89,142,33,0,0,3,179,4
42,4,Waikato,417130,417018,77,117,29,1,1,5,420,4
42,0,Northland,178500,178483,12,18,4,0,0,1,188,4
42,12,Hutt.Valley,149270,149250,15,20,3,0,0,0,146,4
42,15,Nelson.Marlborough,150280,150174,67,109,22,0,2,3,144,4
42,13,Capital.and.Coast,316620,316557,39,65,8,1,1,2,316,4
42,6,Bay.of.Plenty,236820,236778,27,44,9,0,0,2,246,4
42,1,Waitemata,622350,621853,362,520,106,2,3,22,599,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
42,5,Lakes,110040,109925,83,118,39,0,0,3,114,4
42,18,South.Canterbury,60025,60020,3,5,3,0,0,0,53,2
42,17,Canterbury,562870,562754,84,120,34,1,1,4,550,4
42,9,Hawkes.Bay,165360,165348,7,14,7,0,0,1,174,3
42,2,Auckland,538840,538336,349,525,87,3,6,21,566,4
43,9,Hawkes.Bay,165360,165348,7,14,7,0,0,0,161,3
43,12,Hutt.Valley,149270,149250,15,20,6,0,0,3,119,4
43,8,Taranaki,119640,119629,5,12,5,0,0,0,116,2
43,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
43,18,South.Canterbury,60025,60020,3,5,4,0,0,1,52,2
43,15,Nelson.Marlborough,150280,150174,67,109,27,0,0,5,154,4
43,3,Counties.Manukau,557790,557556,177,246,56,2,3,9,583,4
43,4,Waikato,417130,417018,77,117,31,0,0,2,407,4
43,17,Canterbury,562870,562752,85,122,38,1,2,4,556,4
43,11,MidCentral,178240,178102,89,142,39,0,0,6,166,4
43,5,Lakes,110040,109925,83,118,45,0,0,6,93,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
43,2,Auckland,538840,538326,356,535,102,7,10,15,578,4
43,0,Northland,178500,178483,12,18,6,0,0,2,188,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
43,19,Southern,328230,328176,32,56,15,0,1,2,347,4
43,6,Bay.of.Plenty,236820,236778,27,44,12,0,0,3,219,4
43,13,Capital.and.Coast,316620,316557,39,65,12,0,0,4,333,4
43,1,Waitemata,622350,621848,366,525,131,4,5,25,603,4
43,16,West.Coast,32445,32435,10,11,1,0,0,0,22,4
44,6,Bay.of.Plenty,236820,236778,27,44,14,0,0,2,231,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
44,1,Waitemata,622350,621839,371,534,155,5,9,24,665,4
44,16,West.Coast,32445,32435,10,11,1,0,0,0,30,4
44,9,Hawkes.Bay,165360,165348,7,14,9,0,0,2,162,3
44,11,MidCentral,178240,178102,89,142,48,0,0,9,170,4
44,12,Hutt.Valley,149270,149250,15,20,6,0,0,0,156,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
44,19,Southern,328230,328176,32,56,18,0,0,3,361,4
44,18,South.Canterbury,60025,60020,3,5,4,0,0,0,63,2
44,15,Nelson.Marlborough,150280,150174,67,109,34,0,0,7,163,4
44,13,Capital.and.Coast,316620,316556,40,66,14,1,1,2,311,4
44,4,Waikato,417130,417018,77,117,41,0,0,10,410,4
44,5,Lakes,110040,109925,83,118,47,0,0,2,107,4
44,0,Northland,178500,178483,12,18,6,0,0,0,159,4
44,3,Counties.Manukau,557790,557554,177,248,68,0,2,12,548,4
44,2,Auckland,538840,538320,359,541,124,3,6,22,572,4
44,8,Taranaki,119640,119629,5,12,5,0,0,0,108,2
44,17,Canterbury,562870,562752,85,122,45,0,0,7,554,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
45,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
45,0,Northland,178500,178483,12,18,7,0,0,1,178,4
45,19,Southern,328230,328175,32,57,20,0,1,2,297,4
45,4,Waikato,417130,417018,77,117,45,0,0,4,415,4
45,18,South.Canterbury,60025,60020,3,5,4,0,0,0,48,2
45,17,Canterbury,562870,562752,85,122,50,0,0,5,554,4
45,15,Nelson.Marlborough,150280,150174,67,109,44,0,0,10,138,4
45,9,Hawkes.Bay,165360,165348,7,14,9,0,0,0,191,3
45,8,Taranaki,119640,119629,5,12,6,0,0,1,120,2
45,13,Capital.and.Coast,316620,316556,40,66,17,0,0,3,338,4
45,6,Bay.of.Plenty,236820,236777,28,45,14,1,1,0,227,4
45,12,Hutt.Valley,149270,149250,15,20,7,0,0,1,158,4
45,11,MidCentral,178240,178101,90,143,56,1,1,8,201,4
45,5,Lakes,110040,109923,85,120,53,2,2,6,89,4
45,16,West.Coast,32445,32435,10,11,1,0,0,0,36,4
45,2,Auckland,538840,538314,365,547,145,6,6,21,543,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
45,3,Counties.Manukau,557790,557549,180,253,82,3,5,14,559,4
45,1,Waitemata,622350,621837,373,536,185,2,2,30,619,4
46,2,Auckland,538840,538309,369,552,174,4,5,29,555,4
46,9,Hawkes.Bay,165360,165348,7,14,9,0,0,0,174,3
46,17,Canterbury,562870,562750,86,124,56,1,2,6,556,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,6,Bay.of.Plenty,236820,236777,28,45,15,0,0,1,222,4
46,19,Southern,328230,328175,32,57,26,0,0,6,291,4
46,1,Waitemata,622350,621830,378,543,206,5,7,21,610,4
46,18,South.Canterbury,60025,60020,3,5,4,0,0,0,55,2
46,13,Capital.and.Coast,316620,316555,40,67,18,0,1,1,315,4
46,8,Taranaki,119640,119629,5,12,7,0,0,1,125,2
46,0,Northland,178500,178483,12,18,7,0,0,0,175,4
46,5,Lakes,110040,109923,85,120,60,0,0,7,88,4
46,16,West.Coast,32445,32435,10,11,1,0,0,0,35,4
46,15,Nelson.Marlborough,150280,150173,68,110,52,1,1,8,151,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
46,11,MidCentral,178240,178101,90,143,64,0,0,8,170,4
46,3,Counties.Manukau,557790,557547,182,255,95,2,2,13,580,4
46,4,Waikato,417130,417018,77,117,50,0,0,5,435,4
46,12,Hutt.Valley,149270,149250,15,20,8,0,0,1,146,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
47,3,Counties.Manukau,557790,557543,184,259,112,2,4,17,520,4
47,5,Lakes,110040,109923,85,120,66,0,0,6,113,4
47,6,Bay.of.Plenty,236820,236777,28,45,18,0,0,3,230,4
47,15,Nelson.Marlborough,150280,150173,68,110,57,0,0,5,161,4
47,1,Waitemata,622350,621825,381,548,233,3,5,27,578,4
47,12,Hutt.Valley,149270,149250,15,20,8,0,0,0,159,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
47,11,MidCentral,178240,178101,90,143,71,0,0,7,183,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
47,8,Taranaki,119640,119629,5,12,8,0,0,1,124,2
47,0,Northland,178500,178483,12,18,8,0,0,1,189,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
47,18,South.Canterbury,60025,60020,3,5,4,0,0,0,63,2
47,16,West.Coast,32445,32435,10,11,3,0,0,2,39,4
47,17,Canterbury,562870,562749,87,125,61,1,1,5,573,4
47,2,Auckland,538840,538308,370,553,196,1,1,22,546,4
47,9,Hawkes.Bay,165360,165348,7,14,10,0,0,1,176,3
47,13,Capital.and.Coast,316620,316555,40,67,21,0,0,3,341,4
47,4,Waikato,417130,417017,77,118,56,0,1,6,423,4
47,19,Southern,328230,328175,32,57,30,0,0,4,304,4
48,5,Lakes,110040,109923,85,120,69,0,0,3,114,4
48,1,Waitemata,622350,621822,384,551,252,3,3,19,640,4
48,8,Taranaki,119640,119629,5,12,8,0,0,0,113,1
48,18,South.Canterbury,60025,60020,3,5,4,0,0,0,51,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
48,13,Capital.and.Coast,316620,316554,41,68,25,1,1,4,345,4
48,4,Waikato,417130,417017,77,118,58,0,0,2,410,4
48,16,West.Coast,32445,32435,10,11,3,0,0,0,30,3
48,3,Counties.Manukau,557790,557540,186,262,121,2,3,9,580,4
48,6,Bay.of.Plenty,236820,236777,28,45,19,0,0,1,239,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
48,12,Hutt.Valley,149270,149250,15,20,8,0,0,0,146,3
48,9,Hawkes.Bay,165360,165348,7,14,10,0,0,0,178,2
48,15,Nelson.Marlborough,150280,150173,68,110,64,0,0,7,162,4
48,2,Auckland,538840,538299,379,562,209,9,9,13,547,4
48,11,MidCentral,178240,178101,90,143,76,0,0,5,191,4
48,0,Northland,178500,178483,12,18,8,0,0,0,185,3
48,17,Canterbury,562870,562748,88,126,66,1,1,5,560,4
48,19,Southern,328230,328174,33,58,33,1,1,3,331,4
49,11,MidCentral,178240,178101,90,143,78,0,0,2,173,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
49,17,Canterbury,562870,562748,88,126,70,0,0,4,568,4
49,6,Bay.of.Plenty,236820,236776,28,46,19,0,1,0,230,4
49,1,Waitemata,622350,621817,387,556,270,3,5,18,641,4
49,8,Taranaki,119640,119629,5,12,10,0,0,2,117,1
49,3,Counties.Manukau,557790,557537,189,265,127,3,3,6,552,4
49,18,South.Canterbury,60025,60020,3,5,4,0,0,0,66,1
49,5,Lakes,110040,109923,85,120,71,0,0,2,117,4
49,12,Hutt.Valley,149270,149249,15,21,10,0,1,2,149,3
49,19,Southern,328230,328174,33,58,36,0,0,3,332,4
49,13,Capital.and.Coast,316620,316553,41,69,29,0,1,4,330,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
49,4,Waikato,417130,417017,77,118,67,0,0,9,395,4
49,16,West.Coast,32445,32435,10,11,3,0,0,0,34,3
49,2,Auckland,538840,538295,381,566,233,2,4,24,526,4
49,15,Nelson.Marlborough,150280,150173,68,110,69,0,0,5,160,4
49,9,Hawkes.Bay,165360,165348,7,14,10,0,0,0,169,2
49,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
49,0,Northland,178500,178483,12,18,10,0,0,2,154,3
50,9,Hawkes.Bay,165360,165348,7,14,10,0,0,0,176,2
50,5,Lakes,110040,109923,85,120,74,0,0,3,95,4
50,1,Waitemata,622350,621813,390,560,285,3,4,15,599,4
50,18,South.Canterbury,60025,60020,3,5,5,0,0,1,61,1
50,6,Bay.of.Plenty,236820,236776,28,46,22,0,0,3,219,4
50,12,Hutt.Valley,149270,149249,15,21,10,0,0,0,155,3
50,4,Waikato,417130,417017,77,118,72,0,0,5,420,4
50,13,Capital.and.Coast,316620,316551,41,71,30,0,2,1,335,4
50,8,Taranaki,119640,119629,5,12,10,0,0,0,129,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
50,16,West.Coast,32445,32435,10,11,3,0,0,0,40,3
50,0,Northland,178500,178483,12,18,10,0,0,0,177,3
50,3,Counties.Manukau,557790,557535,189,267,138,0,2,11,551,4
50,15,Nelson.Marlborough,150280,150171,70,112,75,2,2,6,136,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
50,19,Southern,328230,328174,33,58,38,0,0,2,352,4
50,11,MidCentral,178240,178101,90,143,81,0,0,3,161,4
50,2,Auckland,538840,538291,384,570,251,3,4,18,554,4
50,17,Canterbury,562870,562746,89,128,74,1,2,4,556,4
51,15,Nelson.Marlborough,150280,150170,71,113,80,1,1,5,160,4
51,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
51,3,Counties.Manukau,557790,557533,190,269,145,1,2,7,516,4
51,0,Northland,178500,178483,12,18,11,0,0,1,204,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
51,6,Bay.of.Plenty,236820,236776,28,46,23,0,0,1,253,4
51,5,Lakes,110040,109923,85,120,78,0,0,4,115,4
51,13,Capital.and.Coast,316620,316550,41,72,32,0,1,2,299,4
51,16,West.Coast,32445,32435,10,11,4,0,0,1,34,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
51,1,Waitemata,622350,621806,395,567,303,5,7,18,640,4
51,4,Waikato,417130,417017,77,118,76,0,0,4,383,4
51,19,Southern,328230,328174,33,58,39,0,0,1,344,4
51,11,MidCentral,178240,178101,90,143,88,0,0,7,186,4
51,12,Hutt.Valley,149270,149249,15,21,12,0,0,2,146,3
51,2,Auckland,538840,538286,389,575,269,5,5,18,562,4
51,8,Taranaki,119640,119629,5,12,11,0,0,1,111,1
51,9,Hawkes.Bay,165360,165348,7,14,10,0,0,0,190,2
51,17,Canterbury,562870,562746,89,128,78,0,0,4,518,4
52,3,Counties.Manukau,557790,557533,190,269,150,0,0,5,564,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
52,11,MidCentral,178240,178101,90,143,95,0,0,7,190,4
52,5,Lakes,110040,109923,85,120,82,0,0,4,112,4
52,6,Bay.of.Plenty,236820,236776,28,46,27,0,0,4,263,4
52,17,Canterbury,562870,562746,89,128,81,0,0,3,534,4
52,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
52,16,West.Coast,32445,32435,10,11,6,0,0,2,23,3
52,13,Capital.and.Coast,316620,316550,41,72,34,0,0,2,329,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
52,19,Southern,328230,328174,33,58,39,0,0,0,330,4
52,12,Hutt.Valley,149270,149249,15,21,12,0,0,0,143,3
52,4,Waikato,417130,417017,77,118,78,0,0,2,388,4
52,2,Auckland,538840,538282,392,579,289,3,4,20,515,4
52,8,Taranaki,119640,119629,5,12,11,0,0,0,119,1
52,0,Northland,178500,178483,12,18,12,0,0,1,178,3
52,1,Waitemata,622350,621802,397,571,325,2,4,22,645,4
52,9,Hawkes.Bay,165360,165348,7,14,11,0,0,1,120,2
52,15,Nelson.Marlborough,150280,150169,71,114,84,0,1,4,154,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
53,3,Counties.Manukau,557790,557527,193,275,157,3,6,7,574,4
53,6,Bay.of.Plenty,236820,236776,28,46,28,0,0,1,236,4
53,17,Canterbury,562870,562744,90,130,83,1,2,2,613,4
53,19,Southern,328230,328174,33,58,39,0,0,0,325,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
53,8,Taranaki,119640,119629,5,12,11,0,0,0,101,1
53,16,West.Coast,32445,32435,10,11,7,0,0,1,37,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
53,4,Waikato,417130,417016,78,119,83,1,1,5,435,4
53,11,MidCentral,178240,178101,90,143,101,0,0,6,202,4
53,2,Auckland,538840,538279,394,582,306,2,3,17,529,4
53,1,Waitemata,622350,621801,398,572,338,1,1,13,599,4
53,12,Hutt.Valley,149270,149249,15,21,13,0,0,1,149,3
53,13,Capital.and.Coast,316620,316550,41,72,35,0,0,1,335,4
53,0,Northland,178500,178483,12,18,14,0,0,2,175,3
53,9,Hawkes.Bay,165360,165348,7,14,11,0,0,0,163,2
53,18,South.Canterbury,60025,60020,3,5,5,0,0,0,74,1
53,15,Nelson.Marlborough,150280,150168,71,115,85,0,1,1,135,4
53,5,Lakes,110040,109923,85,120,85,0,0,3,110,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
54,15,Nelson.Marlborough,150280,150166,71,117,87,0,2,2,133,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
54,16,West.Coast,32445,32435,10,11,7,0,0,0,36,3
54,4,Waikato,417130,417015,78,120,84,0,1,1,430,4
54,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
54,6,Bay.of.Plenty,236820,236776,28,46,29,0,0,1,246,4
54,2,Auckland,538840,538277,395,584,322,1,2,16,545,4
54,8,Taranaki,119640,119629,5,12,11,0,0,0,107,1
54,13,Capital.and.Coast,316620,316549,41,73,35,0,1,0,305,4
54,17,Canterbury,562870,562743,90,131,85,0,1,2,560,4
54,3,Counties.Manukau,557790,557527,193,275,165,0,0,8,535,4
54,19,Southern,328230,328174,33,58,39,0,0,0,288,4
54,1,Waitemata,622350,621796,402,577,344,4,5,6,627,4
54,5,Lakes,110040,109922,85,121,90,0,1,5,117,4
54,0,Northland,178500,178483,12,18,14,0,0,0,166,3
54,9,Hawkes.Bay,165360,165348,7,14,11,0,0,0,156,2
54,12,Hutt.Valley,149270,149249,15,21,13,0,0,0,149,3
54,11,MidCentral,178240,178101,90,143,104,0,0,3,183,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
