ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,4,Waikato,417130,416966,114,172,7,2,3,0,398,4
37,3,Counties.Manukau,557790,557545,158,254,16,4,6,1,598,4
37,12,Hutt.Valley,149270,149136,96,142,4,1,1,1,150,4
37,2,Auckland,538840,538248,395,613,17,10,15,1,574,4
37,11,MidCentral,178240,178117,86,126,6,2,2,0,176,4
37,17,Canterbury,562870,562715,105,162,12,2,3,3,558,4
37,10,Whanganui,64565,64514,30,54,1,0,0,0,74,4
37,15,Nelson.Marlborough,150280,150232,28,48,4,2,3,2,144,4
37,8,Taranaki,119640,119563,59,85,1,0,1,0,131,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
37,4,Waikato,417130,416960,119,178,9,5,6,2,418,4
37,0,Northland,178500,178489,8,13,1,0,0,0,170,3
37,7,Tairawhiti,48965,48933,16,32,0,0,1,0,54,4
37,13,Capital.and.Coast,316620,316429,127,197,7,1,1,1,354,4
37,6,Bay.of.Plenty,236820,236764,38,60,4,0,0,2,228,4
37,19,Southern,328230,328058,127,177,9,3,3,2,327,4
37,9,Hawkes.Bay,165360,165323,29,38,3,2,2,0,163,4
37,1,Waitemata,622350,622112,160,244,14,1,3,1,652,4
37,5,Lakes,110040,110028,10,13,0,1,1,0,98,1
37,18,South.Canterbury,60025,59962,41,63,4,0,1,1,55,4
37,16,West.Coast,32445,32437,6,8,0,1,1,0,28,4
38,5,Lakes,110040,110027,10,14,0,0,1,0,110,1
38,3,Counties.Manukau,557790,557539,164,260,21,6,6,5,590,4
38,15,Nelson.Marlborough,150280,150232,28,48,4,0,0,0,144,4
38,0,Northland,178500,178489,8,13,1,0,0,0,194,3
38,9,Hawkes.Bay,165360,165320,32,41,3,3,3,0,162,4
38,1,Waitemata,622350,622107,163,249,15,3,5,1,566,4
38,10,Whanganui,64565,64513,31,55,1,1,1,0,56,4
38,18,South.Canterbury,60025,59958,44,67,4,3,4,0,76,4
38,6,Bay.of.Plenty,236820,236762,39,62,6,1,2,2,256,4
38,7,Tairawhiti,48965,48931,16,34,0,0,2,0,45,4
38,16,West.Coast,32445,32436,7,9,0,1,1,0,31,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
38,13,Capital.and.Coast,316620,316424,131,202,7,4,5,0,323,4
38,2,Auckland,538840,538238,399,623,20,4,10,3,528,4
38,12,Hutt.Valley,149270,149134,98,144,4,2,2,0,154,4
38,17,Canterbury,562870,562707,110,170,14,5,8,2,587,4
38,11,MidCentral,178240,178115,87,128,8,1,2,2,187,4
38,4,Waikato,417130,416956,121,182,12,2,4,3,468,4
38,8,Taranaki,119640,119562,60,86,1,1,1,0,123,4
38,19,Southern,328230,328055,129,180,12,2,3,3,363,4
39,18,South.Canterbury,60025,59958,44,67,5,0,0,1,57,4
39,19,Southern,328230,328048,135,187,12,6,7,0,327,4
39,2,Auckland,538840,538226,408,635,24,9,12,4,554,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,27,1
39,4,Waikato,417130,416953,124,185,14,3,3,2,387,4
39,13,Capital.and.Coast,316620,316421,132,205,10,1,3,3,332,4
39,11,MidCentral,178240,178112,88,131,10,1,3,2,192,4
39,3,Counties.Manukau,557790,557531,168,268,25,4,8,4,578,4
39,9,Hawkes.Bay,165360,165320,32,41,4,0,0,1,169,4
39,8,Taranaki,119640,119561,61,87,4,1,1,3,126,4
39,6,Bay.of.Plenty,236820,236761,40,63,7,1,1,1,197,4
39,12,Hutt.Valley,149270,149130,102,148,5,4,4,1,188,4
39,15,Nelson.Marlborough,150280,150231,29,49,4,1,1,0,141,4
39,5,Lakes,110040,110026,11,15,0,1,1,0,107,1
39,16,West.Coast,32445,32432,11,13,0,4,4,0,35,4
39,0,Northland,178500,178489,8,13,1,0,0,0,183,3
39,7,Tairawhiti,48965,48931,16,34,0,0,0,0,40,4
39,1,Waitemata,622350,622103,165,253,19,2,4,4,644,4
39,17,Canterbury,562870,562704,113,173,14,3,3,0,578,4
39,10,Whanganui,64565,64513,31,55,3,0,0,2,71,4
40,6,Bay.of.Plenty,236820,236761,40,63,8,0,0,1,223,4
40,1,Waitemata,622350,622092,174,264,23,9,11,4,635,4
40,5,Lakes,110040,110024,11,17,0,0,2,0,102,1
40,7,Tairawhiti,48965,48927,19,38,0,3,4,0,59,4
40,0,Northland,178500,178489,8,13,1,0,0,0,184,3
40,8,Taranaki,119640,119561,61,87,6,0,0,2,125,4
40,4,Waikato,417130,416951,125,187,14,1,2,0,418,4
40,12,Hutt.Valley,149270,149129,103,149,8,1,1,3,145,4
40,15,Nelson.Marlborough,150280,150231,29,49,4,0,0,0,144,4
40,17,Canterbury,562870,562701,115,176,16,2,3,2,533,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
40,18,South.Canterbury,60025,59957,45,68,6,1,1,1,64,4
40,13,Capital.and.Coast,316620,316417,136,209,17,4,4,7,327,4
40,19,Southern,328230,328042,139,193,14,4,6,2,345,4
40,16,West.Coast,32445,32431,12,14,0,1,1,0,32,4
40,9,Hawkes.Bay,165360,165318,32,43,4,0,2,0,170,4
40,3,Counties.Manukau,557790,557527,172,272,26,4,4,1,545,4
40,11,MidCentral,178240,178110,89,133,12,1,2,2,159,4
40,10,Whanganui,64565,64512,32,56,3,1,1,0,56,4
40,2,Auckland,538840,538219,409,642,32,1,7,8,537,4
41,16,West.Coast,32445,32430,12,15,0,0,1,0,41,4
41,6,Bay.of.Plenty,236820,236757,42,67,10,2,4,2,217,4
41,5,Lakes,110040,110021,12,20,0,1,3,0,108,1
41,2,Auckland,538840,538205,418,656,42,9,14,10,515,4
41,13,Capital.and.Coast,316620,316416,137,210,18,1,1,1,341,4
41,4,Waikato,417130,416950,126,188,16,1,1,2,435,4
41,3,Counties.Manukau,557790,557521,177,278,32,5,6,6,529,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
41,7,Tairawhiti,48965,48925,21,40,1,2,2,1,50,4
41,18,South.Canterbury,60025,59956,46,69,9,1,1,3,51,4
41,17,Canterbury,562870,562701,115,176,20,0,0,4,595,4
41,15,Nelson.Marlborough,150280,150230,30,50,5,1,1,1,146,4
41,10,Whanganui,64565,64512,32,56,4,0,0,1,72,4
41,12,Hutt.Valley,149270,149129,103,149,10,0,0,2,152,4
41,19,Southern,328230,328037,144,198,15,5,5,1,356,4
41,1,Waitemata,622350,622088,177,268,28,3,4,5,695,4
41,0,Northland,178500,178489,8,13,2,0,0,1,176,3
41,8,Taranaki,119640,119561,61,87,7,0,0,1,122,4
41,9,Hawkes.Bay,165360,165315,35,46,4,3,3,0,168,4
41,11,MidCentral,178240,178108,91,135,14,2,2,2,174,4
42,3,Counties.Manukau,557790,557517,179,282,40,2,4,8,539,4
42,18,South.Canterbury,60025,59956,46,69,11,0,0,2,51,4
42,2,Auckland,538840,538196,425,665,52,7,9,10,576,4
42,10,Whanganui,64565,64511,32,57,5,0,1,1,71,4
42,17,Canterbury,562870,562700,116,177,23,1,1,3,595,4
42,13,Capital.and.Coast,316620,316414,139,212,24,2,2,6,327,4
42,5,Lakes,110040,110017,15,24,0,3,4,0,109,1
42,15,Nelson.Marlborough,150280,150230,30,50,6,0,0,1,166,4
42,11,MidCentral,178240,178105,93,138,18,2,3,4,160,4
42,12,Hutt.Valley,149270,149127,104,151,12,1,2,2,135,4
42,6,Bay.of.Plenty,236820,236755,42,69,15,0,2,5,242,4
42,19,Southern,328230,328036,145,199,19,1,1,4,349,4
42,1,Waitemata,622350,622083,179,273,31,2,5,3,603,4
42,7,Tairawhiti,48965,48924,22,41,2,1,1,1,40,4
42,16,West.Coast,32445,32427,14,18,0,2,3,0,22,4
42,0,Northland,178500,178489,8,13,3,0,0,1,177,3
42,8,Taranaki,119640,119561,61,87,7,0,0,0,106,4
42,4,Waikato,417130,416948,127,190,23,1,2,7,426,4
42,9,Hawkes.Bay,165360,165311,39,50,5,4,4,1,142,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
43,8,Taranaki,119640,119560,62,88,11,1,1,4,128,4
43,16,West.Coast,32445,32426,14,19,0,0,1,0,33,4
43,19,Southern,328230,328033,148,202,21,3,3,2,323,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,12,Hutt.Valley,149270,149123,108,155,14,4,4,2,146,4
43,11,MidCentral,178240,178100,96,143,21,3,5,3,165,4
43,15,Nelson.Marlborough,150280,150229,30,51,6,0,1,0,144,4
43,9,Hawkes.Bay,165360,165310,39,51,6,0,1,1,191,4
43,1,Waitemata,622350,622076,185,280,38,6,7,7,593,4
43,17,Canterbury,562870,562696,120,181,26,4,4,3,544,4
43,18,South.Canterbury,60025,59955,47,70,13,1,1,2,65,4
43,4,Waikato,417130,416946,127,192,27,0,2,4,452,4
43,7,Tairawhiti,48965,48923,23,42,2,1,1,0,50,4
43,10,Whanganui,64565,64511,32,57,6,0,0,1,54,4
43,0,Northland,178500,178489,8,13,3,0,0,0,161,3
43,13,Capital.and.Coast,316620,316411,141,215,32,2,3,8,323,4
43,5,Lakes,110040,110013,17,28,0,2,4,0,114,1
43,6,Bay.of.Plenty,236820,236753,43,71,15,1,2,0,250,4
43,2,Auckland,538840,538191,429,670,65,4,5,13,566,4
43,3,Counties.Manukau,557790,557513,180,286,41,1,4,1,578,4
44,1,Waitemata,622350,622068,191,288,41,6,8,3,603,4
44,19,Southern,328230,328032,148,203,22,0,1,1,313,4
44,6,Bay.of.Plenty,236820,236752,43,72,17,0,1,2,215,4
44,4,Waikato,417130,416945,128,193,34,1,1,7,386,4
44,13,Capital.and.Coast,316620,316410,142,216,41,1,1,9,299,4
44,15,Nelson.Marlborough,150280,150229,30,51,7,0,0,1,165,4
44,3,Counties.Manukau,557790,557503,185,296,50,5,10,9,539,4
44,2,Auckland,538840,538182,436,679,82,7,9,17,579,4
44,11,MidCentral,178240,178099,96,144,26,0,1,5,159,4
44,17,Canterbury,562870,562695,120,182,30,0,1,4,540,4
44,12,Hutt.Valley,149270,149121,110,157,15,2,2,1,143,4
44,16,West.Coast,32445,32424,15,21,0,1,2,0,41,4
44,18,South.Canterbury,60025,59953,48,72,15,1,2,2,60,4
44,5,Lakes,110040,110010,20,31,0,3,3,0,108,4
44,9,Hawkes.Bay,165360,165309,40,52,6,1,1,0,159,4
44,7,Tairawhiti,48965,48922,24,43,3,1,1,1,63,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
44,0,Northland,178500,178489,8,13,3,0,0,0,176,4
44,8,Taranaki,119640,119560,62,88,13,0,0,2,126,4
44,10,Whanganui,64565,64510,32,58,10,0,1,4,61,4
45,17,Canterbury,562870,562693,122,184,36,2,2,6,555,4
45,4,Waikato,417130,416943,130,195,42,2,2,8,397,4
45,10,Whanganui,64565,64510,32,58,13,0,0,3,56,4
45,7,Tairawhiti,48965,48921,25,44,3,1,1,0,51,4
45,6,Bay.of.Plenty,236820,236751,44,73,20,1,1,3,255,4
45,0,Northland,178500,178489,8,13,4,0,0,1,155,4
45,19,Southern,328230,328024,152,211,27,4,8,5,350,4
45,15,Nelson.Marlborough,150280,150228,31,52,7,1,1,0,149,4
45,3,Counties.Manukau,557790,557498,189,301,57,4,5,7,576,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
45,11,MidCentral,178240,178099,96,144,29,0,0,3,190,4
45,16,West.Coast,32445,32423,16,22,0,1,1,0,30,4
45,1,Waitemata,622350,622064,194,292,46,3,4,5,655,4
45,5,Lakes,110040,110006,23,35,1,3,4,1,105,4
45,9,Hawkes.Bay,165360,165308,40,53,7,0,1,1,148,4
45,8,Taranaki,119640,119560,62,88,21,0,0,8,121,4
45,13,Capital.and.Coast,316620,316409,143,217,47,1,1,6,320,4
45,2,Auckland,538840,538175,438,686,103,2,7,21,591,4
45,12,Hutt.Valley,149270,149120,111,158,23,1,1,8,147,4
45,18,South.Canterbury,60025,59952,49,73,15,1,1,0,53,4
46,9,Hawkes.Bay,165360,165307,41,54,9,1,1,2,181,4
46,15,Nelson.Marlborough,150280,150228,31,52,9,0,0,2,171,4
46,11,MidCentral,178240,178098,97,145,34,1,1,5,163,4
46,5,Lakes,110040,110000,27,41,1,4,6,0,107,4
46,2,Auckland,538840,538170,441,691,122,3,5,19,536,4
46,18,South.Canterbury,60025,59952,49,73,17,0,0,2,69,4
46,16,West.Coast,32445,32423,16,22,0,0,0,0,31,4
46,3,Counties.Manukau,557790,557490,192,309,74,3,8,17,554,4
46,19,Southern,328230,328022,152,213,34,0,2,7,336,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
46,0,Northland,178500,178489,8,13,5,0,0,1,178,4
46,13,Capital.and.Coast,316620,316406,146,220,55,3,3,8,302,4
46,12,Hutt.Valley,149270,149118,111,160,31,0,2,8,146,4
46,4,Waikato,417130,416943,130,195,48,0,0,6,392,4
46,8,Taranaki,119640,119559,63,89,26,1,1,5,129,4
46,6,Bay.of.Plenty,236820,236751,44,73,23,0,0,3,252,4
46,1,Waitemata,622350,622059,199,297,60,5,5,14,645,4
46,17,Canterbury,562870,562689,126,188,42,4,4,6,571,4
46,7,Tairawhiti,48965,48921,25,44,5,0,0,2,51,4
46,10,Whanganui,64565,64509,33,59,14,1,1,1,76,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
47,0,Northland,178500,178489,8,13,5,0,0,0,189,4
47,1,Waitemata,622350,622059,199,297,71,0,0,11,655,4
47,9,Hawkes.Bay,165360,165306,42,55,10,1,1,1,178,4
47,15,Nelson.Marlborough,150280,150228,31,52,9,0,0,0,153,4
47,16,West.Coast,32445,32422,16,23,0,0,1,0,33,4
47,11,MidCentral,178240,178097,97,146,39,0,1,5,179,4
47,13,Capital.and.Coast,316620,316403,149,223,59,3,3,4,320,4
47,6,Bay.of.Plenty,236820,236748,46,76,25,2,3,2,260,4
47,19,Southern,328230,328018,153,217,40,1,4,6,324,4
47,2,Auckland,538840,538164,446,697,150,5,6,28,529,4
47,7,Tairawhiti,48965,48921,25,44,6,0,0,1,45,4
47,3,Counties.Manukau,557790,557488,194,311,84,2,2,10,593,4
47,10,Whanganui,64565,64509,33,59,15,0,0,1,57,4
47,12,Hutt.Valley,149270,149117,112,161,39,1,1,8,148,4
47,4,Waikato,417130,416943,130,195,54,0,0,6,418,4
47,17,Canterbury,562870,562689,126,188,45,0,0,3,559,4
47,5,Lakes,110040,109996,28,45,1,1,4,0,111,4
47,8,Taranaki,119640,119559,63,89,32,0,0,6,123,4
47,18,South.Canterbury,60025,59950,50,75,22,1,2,5,56,4
48,13,Capital.and.Coast,316620,316402,149,224,68,0,1,9,341,4
48,9,Hawkes.Bay,165360,165305,42,56,11,0,1,1,174,4
48,4,Waikato,417130,416941,131,197,64,1,2,10,411,4
48,8,Taranaki,119640,119559,63,89,35,0,0,3,96,4
48,6,Bay.of.Plenty,236820,236747,47,77,32,1,1,7,238,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
48,11,MidCentral,178240,178096,98,147,50,1,1,11,176,4
48,16,West.Coast,32445,32421,17,24,0,1,1,0,31,4
48,2,Auckland,538840,538159,451,702,180,5,5,30,545,4
48,12,Hutt.Valley,149270,149116,112,162,43,0,1,4,138,4
48,7,Tairawhiti,48965,48921,25,44,7,0,0,1,41,4
48,0,Northland,178500,178489,8,13,5,0,0,0,166,4
48,15,Nelson.Marlborough,150280,150227,31,53,11,0,1,2,159,4
48,1,Waitemata,622350,622055,201,301,85,2,4,14,626,4
48,17,Canterbury,562870,562687,126,190,59,0,2,14,559,4
48,19,Southern,328230,328016,153,219,52,0,2,12,335,4
48,5,Lakes,110040,109993,29,48,1,1,3,0,116,4
48,3,Counties.Manukau,557790,557486,196,313,96,2,2,12,612,4
48,18,South.Canterbury,60025,59947,53,78,24,3,3,2,67,4
48,10,Whanganui,64565,64509,33,59,19,0,0,4,57,4
49,3,Counties.Manukau,557790,557477,203,322,101,7,9,5,576,4
49,12,Hutt.Valley,149270,149115,112,163,52,0,1,9,149,4
49,2,Auckland,538840,538153,456,708,218,5,6,38,546,4
49,11,MidCentral,178240,178093,101,150,56,3,3,6,170,4
49,15,Nelson.Marlborough,150280,150225,32,55,15,1,2,4,157,4
49,9,Hawkes.Bay,165360,165304,43,57,13,1,1,2,173,4
49,5,Lakes,110040,109988,32,53,2,3,5,1,117,4
49,1,Waitemata,622350,622052,202,304,97,1,3,12,641,4
49,13,Capital.and.Coast,316620,316400,151,226,82,2,2,14,339,4
49,18,South.Canterbury,60025,59947,53,78,29,0,0,5,53,4
49,6,Bay.of.Plenty,236820,236747,47,77,34,0,0,2,215,4
49,19,Southern,328230,328015,154,220,57,1,1,5,315,4
49,17,Canterbury,562870,562687,126,190,65,0,0,6,576,4
49,8,Taranaki,119640,119559,63,89,38,0,0,3,112,4
49,0,Northland,178500,178489,8,13,6,0,0,1,163,4
49,7,Tairawhiti,48965,48921,25,44,9,0,0,2,46,4
49,16,West.Coast,32445,32420,17,25,0,0,1,0,31,4
49,4,Waikato,417130,416940,132,198,75,1,1,11,372,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
49,10,Whanganui,64565,64507,33,61,20,0,2,1,68,4
50,10,Whanganui,64565,64507,33,61,24,0,0,4,67,4
50,7,Tairawhiti,48965,48919,26,46,10,1,2,1,57,4
50,0,Northland,178500,178489,8,13,7,0,0,1,183,4
50,11,MidCentral,178240,178092,102,151,63,1,1,7,180,4
50,8,Taranaki,119640,119558,63,90,41,0,1,3,103,4
50,6,Bay.of.Plenty,236820,236747,47,77,36,0,0,2,249,4
50,3,Counties.Manukau,557790,557475,204,324,115,1,2,14,550,4
50,9,Hawkes.Bay,165360,165304,43,57,13,0,0,0,171,4
50,18,South.Canterbury,60025,59944,55,81,31,2,3,2,69,4
50,4,Waikato,417130,416940,132,198,80,0,0,5,432,4
50,12,Hutt.Valley,149270,149114,112,164,57,0,1,5,159,4
50,13,Capital.and.Coast,316620,316399,152,227,93,1,1,11,318,4
50,2,Auckland,538840,538147,459,714,246,3,6,28,525,4
50,5,Lakes,110040,109983,36,58,2,4,5,0,114,4
50,15,Nelson.Marlborough,150280,150224,33,56,16,1,1,1,151,4
50,1,Waitemata,622350,622047,207,309,109,5,5,12,623,4
50,16,West.Coast,32445,32418,18,27,0,1,2,0,24,4
50,19,Southern,328230,328013,155,222,63,1,2,6,328,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
50,17,Canterbury,562870,562684,129,193,71,3,3,6,567,4
51,0,Northland,178500,178489,8,13,7,0,0,0,192,4
51,8,Taranaki,119640,119558,63,90,43,0,0,2,102,4
51,18,South.Canterbury,60025,59944,55,81,34,0,0,3,69,4
51,3,Counties.Manukau,557790,557472,205,327,128,1,3,13,601,4
51,10,Whanganui,64565,64506,33,62,28,0,1,4,66,3
51,12,Hutt.Valley,149270,149111,114,167,63,2,3,6,144,4
51,16,West.Coast,32445,32418,18,27,0,0,0,0,37,4
51,9,Hawkes.Bay,165360,165302,44,59,14,1,2,1,175,4
51,4,Waikato,417130,416939,133,199,89,1,1,9,439,4
51,6,Bay.of.Plenty,236820,236746,48,78,40,1,1,4,264,4
51,13,Capital.and.Coast,316620,316396,153,230,98,1,3,5,302,4
51,15,Nelson.Marlborough,150280,150224,33,56,17,0,0,1,143,4
51,17,Canterbury,562870,562684,129,193,73,0,0,2,560,4
51,5,Lakes,110040,109981,38,60,2,2,2,0,113,4
51,7,Tairawhiti,48965,48919,26,46,11,0,0,1,49,4
51,2,Auckland,538840,538136,464,725,274,5,11,28,494,4
51,11,MidCentral,178240,178091,103,152,70,1,1,7,198,4
51,19,Southern,328230,328009,159,226,73,4,4,10,357,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
51,1,Waitemata,622350,622042,209,314,118,2,5,9,636,4
52,13,Capital.and.Coast,316620,316394,155,232,112,2,2,14,268,4
52,11,MidCentral,178240,178091,103,152,73,0,0,3,182,4
52,16,West.Coast,32445,32418,18,27,0,0,0,0,38,4
52,9,Hawkes.Bay,165360,165299,47,62,14,3,3,0,183,4
52,18,South.Canterbury,60025,59944,55,81,36,0,0,2,39,4
52,19,Southern,328230,328005,162,230,82,3,4,9,308,4
52,6,Bay.of.Plenty,236820,236744,50,80,42,2,2,2,244,4
52,4,Waikato,417130,416938,134,200,94,1,1,5,402,4
52,10,Whanganui,64565,64504,34,64,30,1,2,2,59,3
52,17,Canterbury,562870,562684,129,193,76,0,0,3,552,4
52,5,Lakes,110040,109975,41,66,2,3,6,0,100,4
52,15,Nelson.Marlborough,150280,150223,33,57,17,0,1,0,167,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
52,12,Hutt.Valley,149270,149109,116,169,68,2,2,5,147,4
52,1,Waitemata,622350,622040,210,316,126,1,2,8,609,4
52,3,Counties.Manukau,557790,557469,206,330,135,1,3,7,583,4
52,0,Northland,178500,178489,8,13,7,0,0,0,167,4
52,2,Auckland,538840,538129,469,732,295,5,7,21,533,4
52,8,Taranaki,119640,119558,63,90,47,0,0,4,130,4
52,7,Tairawhiti,48965,48917,28,48,12,2,2,1,44,4
53,8,Taranaki,119640,119557,63,91,51,0,1,4,115,4
53,4,Waikato,417130,416938,134,200,100,0,0,6,404,4
53,1,Waitemata,622350,622040,210,316,133,0,0,7,582,4
53,13,Capital.and.Coast,316620,316393,156,233,118,1,1,6,309,4
53,5,Lakes,110040,109971,42,70,2,1,4,0,96,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,17,Canterbury,562870,562682,130,195,85,1,2,9,554,4
53,6,Bay.of.Plenty,236820,236743,51,81,42,1,1,0,236,4
53,9,Hawkes.Bay,165360,165297,49,64,15,2,2,1,179,4
53,19,Southern,328230,328003,163,232,89,1,2,7,325,4
53,18,South.Canterbury,60025,59943,55,82,40,0,1,4,44,4
53,3,Counties.Manukau,557790,557466,208,333,142,2,3,7,552,4
53,10,Whanganui,64565,64504,34,64,33,0,0,3,72,3
53,0,Northland,178500,178489,8,13,7,0,0,0,178,4
53,15,Nelson.Marlborough,150280,150223,33,57,19,0,0,2,143,4
53,7,Tairawhiti,48965,48916,29,49,13,1,1,1,55,4
53,12,Hutt.Valley,149270,149109,116,169,80,0,0,12,169,4
53,16,West.Coast,32445,32418,18,27,1,0,0,1,36,4
53,11,MidCentral,178240,178091,103,152,78,0,0,5,187,4
53,2,Auckland,538840,538123,472,738,323,3,6,28,544,4
54,6,Bay.of.Plenty,236820,236741,53,83,43,2,2,1,242,4
54,5,Lakes,110040,109970,42,71,2,0,1,0,108,4
54,12,Hutt.Valley,149270,149108,117,170,83,1,1,3,160,4
54,18,South.Canterbury,60025,59941,57,84,42,2,2,2,56,4
54,8,Taranaki,119640,119557,63,91,54,0,0,3,128,4
54,10,Whanganui,64565,64502,35,66,35,1,2,2,68,3
54,16,West.Coast,32445,32416,20,29,1,2,2,0,28,4
54,9,Hawkes.Bay,165360,165297,49,64,17,0,0,2,176,4
54,19,Southern,328230,328003,163,232,99,0,0,10,337,4
54,2,Auckland,538840,538114,477,747,350,5,9,27,555,4
54,1,Waitemata,622350,622037,211,319,141,1,3,8,597,4
54,7,Tairawhiti,48965,48914,31,51,14,2,2,1,37,4
54,13,Capital.and.Coast,316620,316390,157,236,127,1,3,9,313,4
54,0,Northland,178500,178489,8,13,8,0,0,1,172,4
54,4,Waikato,417130,416937,135,201,108,1,1,8,431,4
54,17,Canterbury,562870,562681,131,196,94,1,1,9,552,4
54,11,MidCentral,178240,178091,103,152,79,0,0,1,203,4
54,3,Counties.Manukau,557790,557458,214,341,151,6,8,9,576,4
54,15,Nelson.Marlborough,150280,150222,34,58,23,1,1,4,160,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
55,1,Waitemata,622350,622033,215,323,154,4,4,13,633,4
55,7,Tairawhiti,48965,48914,31,51,17,0,0,3,61,4
55,0,Northland,178500,178489,8,13,8,0,0,0,180,4
55,11,MidCentral,178240,178090,104,153,83,1,1,4,175,4
55,10,Whanganui,64565,64500,36,68,38,1,2,3,64,3
55,5,Lakes,110040,109967,45,74,2,3,3,0,122,4
55,18,South.Canterbury,60025,59939,57,86,42,0,2,0,64,4
55,8,Taranaki,119640,119557,63,91,55,0,0,1,130,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
55,4,Waikato,417130,416934,137,204,111,2,3,3,384,4
55,13,Capital.and.Coast,316620,316389,158,237,134,1,1,7,315,4
55,12,Hutt.Valley,149270,149107,118,171,90,1,1,7,137,4
55,19,Southern,328230,328003,163,232,108,0,0,9,352,4
55,16,West.Coast,32445,32416,20,29,1,0,0,0,15,4
55,15,Nelson.Marlborough,150280,150222,34,58,25,0,0,2,167,4
55,17,Canterbury,562870,562678,132,199,96,1,3,2,551,4
55,6,Bay.of.Plenty,236820,236741,53,83,43,0,0,0,209,4
55,3,Counties.Manukau,557790,557456,216,343,160,2,2,9,554,4
55,9,Hawkes.Bay,165360,165296,50,65,19,1,1,2,173,4
55,2,Auckland,538840,538107,483,754,371,6,7,21,533,4
56,2,Auckland,538840,538100,487,761,400,4,7,29,519,4
56,18,South.Canterbury,60025,59938,58,87,43,1,1,1,66,4
56,13,Capital.and.Coast,316620,316388,159,238,138,1,1,4,289,4
56,7,Tairawhiti,48965,48914,31,51,18,0,0,1,45,4
56,9,Hawkes.Bay,165360,165295,51,66,20,1,1,1,173,4
56,4,Waikato,417130,416933,138,205,117,1,1,6,417,4
56,1,Waitemata,622350,622033,215,323,160,0,0,6,600,4
56,17,Canterbury,562870,562675,134,202,102,2,3,6,576,4
56,0,Northland,178500,178489,8,13,9,0,0,1,200,4
56,12,Hutt.Valley,149270,149106,119,172,96,1,1,6,136,4
56,11,MidCentral,178240,178090,104,153,89,0,0,6,179,4
56,5,Lakes,110040,109965,47,76,3,2,2,1,97,4
56,6,Bay.of.Plenty,236820,236739,55,85,44,2,2,1,237,4
56,19,Southern,328230,328001,164,234,114,1,2,6,352,4
56,16,West.Coast,32445,32416,20,29,2,0,0,1,40,4
56,3,Counties.Manukau,557790,557453,219,346,167,3,3,7,536,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,10,Whanganui,64565,64500,36,68,41,0,0,3,48,3
56,15,Nelson.Marlborough,150280,150221,35,59,27,1,1,2,167,4
56,8,Taranaki,119640,119557,63,91,58,0,0,3,114,4
57,18,South.Canterbury,60025,59937,58,88,46,0,1,3,62,4
57,4,Waikato,417130,416933,138,205,125,0,0,8,422,4
57,7,Tairawhiti,48965,48913,31,52,19,0,1,1,44,4
57,12,Hutt.Valley,149270,149104,121,174,103,2,2,7,137,4
57,17,Canterbury,562870,562675,134,202,104,0,0,2,584,4
57,16,West.Coast,32445,32414,22,31,2,2,2,0,44,4
57,6,Bay.of.Plenty,236820,236738,56,86,46,1,1,2,236,4
57,5,Lakes,110040,109962,48,79,3,1,3,0,117,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
57,0,Northland,178500,178489,8,13,9,0,0,0,166,4
57,1,Waitemata,622350,622032,215,324,169,0,1,9,651,4
57,9,Hawkes.Bay,165360,165294,51,67,21,0,1,1,181,4
57,13,Capital.and.Coast,316620,316388,159,238,145,0,0,7,317,4
57,2,Auckland,538840,538088,496,773,425,9,12,25,563,4
57,8,Taranaki,119640,119557,63,91,59,0,0,1,124,4
57,3,Counties.Manukau,557790,557450,222,349,174,3,3,7,530,4
57,15,Nelson.Marlborough,150280,150220,35,60,27,0,1,0,153,4
57,10,Whanganui,64565,64498,37,70,41,1,2,0,70,3
57,19,Southern,328230,328000,165,235,116,1,1,2,345,4
57,11,MidCentral,178240,178090,104,153,95,0,0,6,184,4
