ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,110017,13,26,0,0,1,0,122,4
37,3,Counties.Manukau,557790,557463,223,344,15,1,2,2,596,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,46,2
37,2,Auckland,538840,538343,354,525,22,6,11,6,577,4
37,4,Waikato,417130,416951,126,187,4,1,1,0,415,4
37,11,MidCentral,178240,178140,73,104,2,0,0,1,171,4
37,1,Waitemata,622350,622130,157,230,13,2,3,1,622,4
37,0,Northland,178500,178459,26,43,3,0,0,1,174,4
37,18,South.Canterbury,60025,60019,6,6,1,0,0,0,59,4
37,17,Canterbury,562870,562734,79,141,8,1,3,0,557,4
37,9,Hawkes.Bay,165360,165348,3,12,1,0,0,0,173,3
37,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
37,6,Bay.of.Plenty,236820,236657,109,173,9,0,1,0,226,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,12,Hutt.Valley,149270,149202,46,71,0,0,0,0,170,4
37,10,Whanganui,64565,64559,3,6,0,0,0,0,59,4
37,8,Taranaki,119640,119630,6,11,1,0,0,0,111,3
37,19,Southern,328230,328163,44,68,9,0,0,1,329,4
37,13,Capital.and.Coast,316620,316490,91,136,5,3,4,1,369,4
37,5,Lakes,110040,110017,13,26,0,0,0,0,110,4
37,15,Nelson.Marlborough,150280,150276,2,4,1,0,0,0,137,4
38,12,Hutt.Valley,149270,149199,47,74,2,1,3,2,146,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,0,Northland,178500,178459,26,43,4,0,0,1,212,4
38,6,Bay.of.Plenty,236820,236655,110,175,13,1,2,4,239,4
38,2,Auckland,538840,538336,360,532,27,6,7,5,548,4
38,10,Whanganui,64565,64558,4,7,0,1,1,0,68,4
38,11,MidCentral,178240,178139,74,105,3,1,1,1,190,4
38,9,Hawkes.Bay,165360,165347,4,13,1,1,1,0,160,3
38,3,Counties.Manukau,557790,557456,229,351,21,6,7,6,626,4
38,5,Lakes,110040,110016,13,27,0,0,1,0,101,4
38,1,Waitemata,622350,622125,162,235,14,5,5,1,599,4
38,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,1,151,4
38,8,Taranaki,119640,119628,7,13,1,1,2,0,129,3
38,18,South.Canterbury,60025,60019,6,6,1,0,0,0,68,4
38,4,Waikato,417130,416950,126,188,5,0,1,1,399,4
38,19,Southern,328230,328163,44,68,11,0,0,2,309,4
38,17,Canterbury,562870,562731,82,144,10,3,3,2,577,4
38,13,Capital.and.Coast,316620,316488,93,138,6,2,2,1,331,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,39,2
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
39,17,Canterbury,562870,562730,83,145,14,1,1,4,564,4
39,3,Counties.Manukau,557790,557454,231,353,24,2,2,3,566,4
39,8,Taranaki,119640,119627,8,14,2,1,1,1,130,3
39,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,0,151,4
39,1,Waitemata,622350,622120,165,240,16,3,5,2,648,4
39,2,Auckland,538840,538329,364,539,33,4,7,6,547,4
39,13,Capital.and.Coast,316620,316486,94,140,6,1,2,0,311,4
39,4,Waikato,417130,416948,127,190,10,1,2,5,435,4
39,12,Hutt.Valley,149270,149199,47,74,2,0,0,0,134,4
39,11,MidCentral,178240,178139,74,105,4,0,0,1,168,4
39,19,Southern,328230,328162,45,69,11,1,1,0,343,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,61,2
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
39,0,Northland,178500,178458,27,44,6,1,1,2,184,4
39,18,South.Canterbury,60025,60019,6,6,1,0,0,0,79,4
39,6,Bay.of.Plenty,236820,236650,113,180,18,3,5,5,237,4
39,5,Lakes,110040,110016,13,27,0,0,0,0,115,4
39,10,Whanganui,64565,64558,4,7,0,0,0,0,62,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
39,9,Hawkes.Bay,165360,165347,4,13,1,0,0,0,173,3
40,0,Northland,178500,178458,27,44,6,0,0,0,180,4
40,12,Hutt.Valley,149270,149199,47,74,3,0,0,1,158,4
40,11,MidCentral,178240,178137,75,107,4,1,2,0,180,4
40,10,Whanganui,64565,64558,4,7,0,0,0,0,55,4
40,13,Capital.and.Coast,316620,316483,97,143,8,3,3,2,318,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,2,Auckland,538840,538323,366,545,47,2,6,14,575,4
40,18,South.Canterbury,60025,60019,6,6,2,0,0,1,58,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
40,19,Southern,328230,328161,46,70,12,1,1,1,301,4
40,3,Counties.Manukau,557790,557448,234,359,30,3,6,6,558,4
40,1,Waitemata,622350,622116,168,244,19,3,4,3,654,4
40,5,Lakes,110040,110016,13,27,1,0,0,1,108,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,2
40,17,Canterbury,562870,562728,84,147,15,1,2,1,583,4
40,4,Waikato,417130,416946,129,192,14,2,2,4,411,4
40,9,Hawkes.Bay,165360,165347,4,13,2,0,0,1,149,3
40,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,0,176,4
40,8,Taranaki,119640,119627,8,14,2,0,0,0,110,3
40,6,Bay.of.Plenty,236820,236647,116,183,24,3,3,6,246,4
41,4,Waikato,417130,416946,129,192,18,0,0,4,415,4
41,15,Nelson.Marlborough,150280,150276,2,4,2,0,0,0,155,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,2
41,10,Whanganui,64565,64558,4,7,0,0,0,0,70,4
41,3,Counties.Manukau,557790,557445,237,362,34,3,3,4,585,4
41,2,Auckland,538840,538314,371,554,58,5,9,11,557,4
41,19,Southern,328230,328160,47,71,14,1,1,2,354,4
41,9,Hawkes.Bay,165360,165345,6,15,2,2,2,0,159,3
41,18,South.Canterbury,60025,60019,6,6,2,0,0,0,51,4
41,17,Canterbury,562870,562728,84,147,17,0,0,2,536,4
41,5,Lakes,110040,110015,13,28,1,0,1,0,113,4
41,0,Northland,178500,178457,28,45,8,1,1,2,190,4
41,13,Capital.and.Coast,316620,316482,98,144,10,1,1,2,348,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,11,MidCentral,178240,178137,75,107,6,0,0,2,203,4
41,6,Bay.of.Plenty,236820,236646,116,184,26,0,1,2,237,4
41,1,Waitemata,622350,622114,169,246,26,1,2,7,661,4
41,8,Taranaki,119640,119626,8,15,2,0,1,0,109,3
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
41,12,Hutt.Valley,149270,149199,47,74,4,0,0,1,150,4
42,12,Hutt.Valley,149270,149199,47,74,5,0,0,1,157,4
42,10,Whanganui,64565,64558,4,7,1,0,0,1,78,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
42,3,Counties.Manukau,557790,557442,239,365,41,2,3,7,591,4
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,2
42,4,Waikato,417130,416946,129,192,21,0,0,3,414,4
42,13,Capital.and.Coast,316620,316481,99,145,10,1,1,0,322,4
42,8,Taranaki,119640,119625,8,16,2,0,1,0,109,3
42,17,Canterbury,562870,562727,85,148,18,1,1,1,523,4
42,6,Bay.of.Plenty,236820,236644,116,186,33,0,2,7,211,4
42,1,Waitemata,622350,622112,170,248,37,1,2,11,660,4
42,2,Auckland,538840,538304,379,564,70,8,10,12,571,4
42,5,Lakes,110040,110015,13,28,2,0,0,1,127,4
42,19,Southern,328230,328160,47,71,16,0,0,2,328,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
42,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,1,158,4
42,9,Hawkes.Bay,165360,165344,7,16,2,1,1,0,149,3
42,18,South.Canterbury,60025,60019,6,6,2,0,0,0,64,4
42,0,Northland,178500,178457,28,45,8,0,0,0,207,4
42,11,MidCentral,178240,178135,76,109,8,1,2,2,186,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,2
43,12,Hutt.Valley,149270,149199,47,74,7,0,0,2,143,4
43,4,Waikato,417130,416945,129,193,26,0,1,5,407,4
43,5,Lakes,110040,110015,13,28,2,0,0,0,92,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
43,8,Taranaki,119640,119624,8,17,2,0,1,0,130,3
43,9,Hawkes.Bay,165360,165344,7,16,2,0,0,0,174,3
43,11,MidCentral,178240,178133,77,111,10,1,2,2,189,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,17,Canterbury,562870,562725,85,150,19,0,2,1,585,4
43,6,Bay.of.Plenty,236820,236643,117,187,37,1,1,4,223,4
43,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,0,149,4
43,3,Counties.Manukau,557790,557440,240,367,47,1,2,6,553,4
43,1,Waitemata,622350,622111,171,249,41,1,1,4,619,4
43,10,Whanganui,64565,64557,5,8,1,1,1,0,65,4
43,0,Northland,178500,178456,29,46,9,1,1,1,190,4
43,18,South.Canterbury,60025,60019,6,6,2,0,0,0,52,4
43,2,Auckland,538840,538295,385,573,88,6,9,18,562,4
43,13,Capital.and.Coast,316620,316478,100,148,12,1,3,2,302,4
43,19,Southern,328230,328160,47,71,18,0,0,2,336,4
44,12,Hutt.Valley,149270,149198,48,75,11,1,1,4,154,4
44,10,Whanganui,64565,64557,5,8,1,0,0,0,54,3
44,5,Lakes,110040,110014,14,29,2,1,1,0,116,4
44,8,Taranaki,119640,119623,8,18,3,0,1,1,117,4
44,13,Capital.and.Coast,316620,316478,100,148,19,0,0,7,304,4
44,2,Auckland,538840,538294,386,574,110,1,1,22,558,4
44,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,0,164,3
44,3,Counties.Manukau,557790,557439,241,368,54,1,1,7,524,4
44,0,Northland,178500,178456,29,46,12,0,0,3,161,4
44,11,MidCentral,178240,178131,77,113,12,0,2,2,171,4
44,17,Canterbury,562870,562724,85,151,28,0,1,9,550,4
44,1,Waitemata,622350,622109,171,251,50,0,2,9,577,4
44,18,South.Canterbury,60025,60019,6,6,3,0,0,1,56,3
44,19,Southern,328230,328158,48,73,21,1,2,3,312,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
44,4,Waikato,417130,416944,130,194,34,1,1,8,421,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
44,9,Hawkes.Bay,165360,165344,7,16,3,0,0,1,174,2
44,6,Bay.of.Plenty,236820,236641,119,189,43,2,2,6,216,4
45,0,Northland,178500,178456,29,46,13,0,0,1,182,4
45,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,0,149,3
45,18,South.Canterbury,60025,60019,6,6,3,0,0,0,55,3
45,3,Counties.Manukau,557790,557438,241,369,71,0,1,17,558,4
45,1,Waitemata,622350,622107,173,253,60,2,2,10,615,4
45,10,Whanganui,64565,64557,5,8,1,0,0,0,76,3
45,11,MidCentral,178240,178130,78,114,16,1,1,4,149,4
45,13,Capital.and.Coast,316620,316477,101,149,25,1,1,6,308,4
45,19,Southern,328230,328158,48,73,22,0,0,1,303,4
45,8,Taranaki,119640,119621,10,20,3,2,2,0,121,4
45,17,Canterbury,562870,562724,85,151,33,0,0,5,574,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
45,4,Waikato,417130,416944,130,194,42,0,0,8,401,4
45,9,Hawkes.Bay,165360,165344,7,16,3,0,0,0,161,2
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
45,2,Auckland,538840,538285,390,583,137,4,9,27,560,4
45,5,Lakes,110040,110014,14,29,4,0,0,2,110,4
45,6,Bay.of.Plenty,236820,236640,120,190,53,1,1,10,249,4
45,12,Hutt.Valley,149270,149198,48,75,14,0,0,3,138,4
46,4,Waikato,417130,416942,130,196,55,0,2,13,407,4
46,10,Whanganui,64565,64557,5,8,2,0,0,1,55,3
46,6,Bay.of.Plenty,236820,236639,121,191,63,1,1,10,243,4
46,19,Southern,328230,328158,48,73,26,0,0,4,319,4
46,12,Hutt.Valley,149270,149198,48,75,18,0,0,4,144,4
46,3,Counties.Manukau,557790,557436,242,371,84,1,2,13,602,4
46,8,Taranaki,119640,119620,11,21,3,1,1,0,104,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
46,11,MidCentral,178240,178129,79,115,21,1,1,5,186,4
46,17,Canterbury,562870,562724,85,151,40,0,0,7,557,4
46,5,Lakes,110040,110013,15,30,6,1,1,2,114,4
46,2,Auckland,538840,538281,392,587,166,2,4,29,595,4
46,18,South.Canterbury,60025,60019,6,6,4,0,0,1,65,3
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
46,0,Northland,178500,178455,30,47,15,1,1,2,164,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,1,Waitemata,622350,622104,175,256,70,2,3,10,639,4
46,9,Hawkes.Bay,165360,165344,7,16,3,0,0,0,171,2
46,13,Capital.and.Coast,316620,316476,102,150,34,1,1,9,348,4
46,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,0,149,3
47,5,Lakes,110040,110012,15,31,7,0,1,1,105,4
47,13,Capital.and.Coast,316620,316474,103,152,36,1,2,2,295,4
47,12,Hutt.Valley,149270,149198,48,75,19,0,0,1,142,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
47,17,Canterbury,562870,562724,85,151,45,0,0,5,552,4
47,8,Taranaki,119640,119618,12,23,3,1,2,0,129,4
47,3,Counties.Manukau,557790,557432,246,375,108,4,4,24,547,4
47,4,Waikato,417130,416942,130,196,65,0,0,10,390,4
47,19,Southern,328230,328157,49,74,31,1,1,5,295,4
47,9,Hawkes.Bay,165360,165343,8,17,3,1,1,0,175,2
47,0,Northland,178500,178455,30,47,16,0,0,1,199,4
47,2,Auckland,538840,538273,396,595,195,4,8,29,509,4
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
47,15,Nelson.Marlborough,150280,150276,2,4,3,0,0,0,177,3
47,10,Whanganui,64565,64556,6,9,2,1,1,0,66,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
47,6,Bay.of.Plenty,236820,236639,121,191,72,0,0,9,215,4
47,18,South.Canterbury,60025,60019,6,6,4,0,0,0,49,3
47,11,MidCentral,178240,178129,79,115,29,0,0,8,200,4
47,1,Waitemata,622350,622102,176,258,80,1,2,10,580,4
48,6,Bay.of.Plenty,236820,236639,121,191,83,0,0,11,232,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
48,11,MidCentral,178240,178128,80,116,37,1,1,8,179,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,3,Counties.Manukau,557790,557431,247,376,122,1,1,14,531,4
48,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,1,167,3
48,0,Northland,178500,178455,30,47,18,0,0,2,190,4
48,2,Auckland,538840,538266,400,602,222,4,7,27,532,4
48,17,Canterbury,562870,562724,85,151,56,0,0,11,613,4
48,18,South.Canterbury,60025,60019,6,6,4,0,0,0,56,3
48,9,Hawkes.Bay,165360,165342,8,18,4,0,1,1,144,2
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
48,8,Taranaki,119640,119617,12,24,3,0,1,0,125,4
48,13,Capital.and.Coast,316620,316472,103,154,41,0,2,5,313,4
48,1,Waitemata,622350,622100,178,260,94,2,2,14,690,4
48,4,Waikato,417130,416940,131,198,75,1,2,10,429,4
48,12,Hutt.Valley,149270,149197,48,76,26,0,1,7,141,4
48,19,Southern,328230,328155,51,76,32,2,2,1,332,4
48,10,Whanganui,64565,64556,6,9,2,0,0,0,62,3
48,5,Lakes,110040,110011,16,32,7,1,1,0,117,4
49,11,MidCentral,178240,178128,80,116,40,0,0,3,176,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
49,3,Counties.Manukau,557790,557430,247,377,146,0,1,24,559,4
49,17,Canterbury,562870,562724,85,151,65,0,0,9,585,4
49,6,Bay.of.Plenty,236820,236638,121,192,92,0,1,9,230,4
49,10,Whanganui,64565,64556,6,9,2,0,0,0,58,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
49,1,Waitemata,622350,622095,182,265,106,4,5,12,573,4
49,18,South.Canterbury,60025,60019,6,6,4,0,0,0,50,3
49,9,Hawkes.Bay,165360,165342,8,18,4,0,0,0,167,2
49,2,Auckland,538840,538258,404,610,246,4,8,24,521,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
49,0,Northland,178500,178455,30,47,19,0,0,1,174,4
49,13,Capital.and.Coast,316620,316471,104,155,46,1,1,5,320,4
49,12,Hutt.Valley,149270,149197,48,76,30,0,0,4,139,4
49,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,147,3
49,5,Lakes,110040,110011,16,32,7,0,0,0,118,4
49,8,Taranaki,119640,119616,13,25,4,1,1,1,118,4
49,19,Southern,328230,328155,51,76,34,0,0,2,318,4
49,4,Waikato,417130,416940,131,198,90,0,0,15,432,4
50,12,Hutt.Valley,149270,149197,48,76,34,0,0,4,144,4
50,18,South.Canterbury,60025,60019,6,6,5,0,0,1,63,3
50,9,Hawkes.Bay,165360,165342,8,18,5,0,0,1,171,2
50,5,Lakes,110040,110011,16,32,7,0,0,0,121,4
50,2,Auckland,538840,538254,406,614,269,2,4,23,568,4
50,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,167,3
50,8,Taranaki,119640,119616,13,25,4,0,0,0,123,4
50,0,Northland,178500,178455,30,47,21,0,0,2,187,4
50,4,Waikato,417130,416940,131,198,102,0,0,12,379,4
50,6,Bay.of.Plenty,236820,236637,121,193,100,0,1,8,256,4
50,17,Canterbury,562870,562724,85,151,69,0,0,4,555,4
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
50,11,MidCentral,178240,178128,80,116,44,0,0,4,172,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
50,1,Waitemata,622350,622095,182,265,120,0,0,14,591,4
50,19,Southern,328230,328154,52,77,35,1,1,1,319,4
50,3,Counties.Manukau,557790,557430,247,377,161,0,0,15,552,4
50,10,Whanganui,64565,64556,6,9,3,0,0,1,57,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
50,13,Capital.and.Coast,316620,316471,104,155,56,0,0,10,341,4
51,8,Taranaki,119640,119614,14,27,4,1,2,0,114,4
51,10,Whanganui,64565,64554,8,11,3,2,2,0,52,2
51,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,150,2
51,12,Hutt.Valley,149270,149195,50,78,36,2,2,2,160,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
51,9,Hawkes.Bay,165360,165342,8,18,5,0,0,0,162,4
51,4,Waikato,417130,416940,131,198,110,0,0,8,403,4
51,1,Waitemata,622350,622092,185,268,128,3,3,8,615,4
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
51,6,Bay.of.Plenty,236820,236637,121,193,110,0,0,10,234,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
51,2,Auckland,538840,538253,406,615,289,0,1,20,561,4
51,5,Lakes,110040,110009,18,34,8,2,2,1,116,3
51,17,Canterbury,562870,562724,85,151,74,0,0,5,545,4
51,19,Southern,328230,328154,52,77,40,0,0,5,315,4
51,13,Capital.and.Coast,316620,316471,104,155,61,0,0,5,321,4
51,0,Northland,178500,178453,32,49,22,2,2,1,208,4
51,3,Counties.Manukau,557790,557428,249,379,176,2,2,15,603,4
51,11,MidCentral,178240,178128,80,116,49,0,0,5,199,4
51,18,South.Canterbury,60025,60019,6,6,5,0,0,0,50,4
52,3,Counties.Manukau,557790,557428,249,379,193,0,0,17,563,4
52,1,Waitemata,622350,622091,185,269,131,0,1,3,618,4
52,4,Waikato,417130,416939,132,199,116,1,1,6,413,4
52,8,Taranaki,119640,119610,16,31,5,2,4,1,97,4
52,2,Auckland,538840,538251,407,617,308,1,2,19,536,4
52,11,MidCentral,178240,178128,80,116,55,0,0,6,188,4
52,13,Capital.and.Coast,316620,316470,105,156,67,1,1,6,310,4
52,9,Hawkes.Bay,165360,165342,8,18,6,0,0,1,170,4
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
52,18,South.Canterbury,60025,60019,6,6,5,0,0,0,70,4
52,19,Southern,328230,328154,52,77,43,0,0,3,353,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,135,2
52,12,Hutt.Valley,149270,149195,50,78,37,0,0,1,150,4
52,0,Northland,178500,178453,32,49,23,0,0,1,180,4
52,10,Whanganui,64565,64554,8,11,3,0,0,0,56,2
52,5,Lakes,110040,110009,18,34,9,0,0,1,115,3
52,17,Canterbury,562870,562724,85,151,79,0,0,5,524,4
52,6,Bay.of.Plenty,236820,236636,121,194,119,0,1,9,251,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,0,Northland,178500,178452,33,50,24,1,1,1,184,4
53,8,Taranaki,119640,119609,17,32,5,1,1,0,116,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
53,17,Canterbury,562870,562724,85,151,85,0,0,6,651,4
53,10,Whanganui,64565,64553,8,12,4,0,1,1,57,2
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
53,4,Waikato,417130,416939,132,199,122,0,0,6,421,4
53,13,Capital.and.Coast,316620,316470,105,156,74,0,0,7,325,4
53,5,Lakes,110040,110008,19,35,10,1,1,1,110,3
53,18,South.Canterbury,60025,60019,6,6,6,0,0,1,61,4
53,11,MidCentral,178240,178128,80,116,60,0,0,5,195,4
53,9,Hawkes.Bay,165360,165342,8,18,6,0,0,0,149,4
53,3,Counties.Manukau,557790,557427,250,380,204,1,1,11,519,4
53,6,Bay.of.Plenty,236820,236636,121,194,122,0,0,3,228,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,12,Hutt.Valley,149270,149195,50,78,43,0,0,6,154,4
53,19,Southern,328230,328153,52,78,46,0,1,3,350,4
53,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,146,2
53,2,Auckland,538840,538246,410,622,328,3,5,20,499,4
53,1,Waitemata,622350,622089,186,271,141,1,2,10,642,4
54,10,Whanganui,64565,64552,8,13,4,0,1,0,70,2
54,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,2
54,11,MidCentral,178240,178128,80,116,63,0,0,3,166,4
54,18,South.Canterbury,60025,60019,6,6,6,0,0,0,51,4
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
54,5,Lakes,110040,110007,19,36,12,0,1,2,111,3
54,8,Taranaki,119640,119608,18,33,5,1,1,0,118,4
54,2,Auckland,538840,538242,412,626,351,2,4,23,560,4
54,6,Bay.of.Plenty,236820,236636,121,194,127,0,0,5,244,4
54,9,Hawkes.Bay,165360,165341,9,19,7,1,1,1,148,4
54,13,Capital.and.Coast,316620,316470,105,156,81,0,0,7,315,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,3,Counties.Manukau,557790,557427,250,380,214,0,0,10,565,4
54,4,Waikato,417130,416939,132,199,131,0,0,9,438,4
54,0,Northland,178500,178452,33,50,25,0,0,1,190,4
54,19,Southern,328230,328153,52,78,46,0,0,0,318,4
54,12,Hutt.Valley,149270,149195,50,78,45,0,0,2,156,4
54,17,Canterbury,562870,562724,85,151,90,0,0,5,584,4
54,1,Waitemata,622350,622087,187,273,149,1,2,8,688,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,13,Capital.and.Coast,316620,316470,105,156,84,0,0,3,301,4
55,5,Lakes,110040,110007,19,36,12,0,0,0,107,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
55,9,Hawkes.Bay,165360,165341,9,19,7,0,0,0,179,4
55,2,Auckland,538840,538239,414,629,361,2,3,10,528,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
55,0,Northland,178500,178452,33,50,28,0,0,3,174,4
55,6,Bay.of.Plenty,236820,236636,121,194,131,0,0,4,259,4
55,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,4
55,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,144,2
55,4,Waikato,417130,416939,132,199,136,0,0,5,426,4
55,1,Waitemata,622350,622086,187,274,155,0,1,6,631,4
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,62,1
55,11,MidCentral,178240,178128,80,116,67,0,0,4,192,4
55,17,Canterbury,562870,562724,85,151,95,0,0,5,569,4
55,12,Hutt.Valley,149270,149195,50,78,48,0,0,3,144,4
55,19,Southern,328230,328152,53,79,48,1,1,2,319,4
55,10,Whanganui,64565,64550,10,15,4,2,2,0,74,2
55,8,Taranaki,119640,119606,20,35,5,2,2,0,134,4
55,3,Counties.Manukau,557790,557427,250,380,227,0,0,13,555,4
56,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,4
56,3,Counties.Manukau,557790,557427,250,380,233,0,0,6,564,4
56,5,Lakes,110040,110007,19,36,12,0,0,0,108,3
56,6,Bay.of.Plenty,236820,236636,121,194,134,0,0,3,248,4
56,11,MidCentral,178240,178128,80,116,69,0,0,2,176,4
56,17,Canterbury,562870,562724,85,151,101,0,0,6,585,4
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
56,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,2
56,1,Waitemata,622350,622086,187,274,163,0,0,8,620,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
56,4,Waikato,417130,416939,132,199,141,0,0,5,419,4
56,10,Whanganui,64565,64550,10,15,4,0,0,0,79,2
56,19,Southern,328230,328152,53,79,50,0,0,2,331,4
56,13,Capital.and.Coast,316620,316470,105,156,87,0,0,3,324,4
56,9,Hawkes.Bay,165360,165341,9,19,9,0,0,2,166,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
56,0,Northland,178500,178451,34,51,29,1,1,1,194,4
56,2,Auckland,538840,538234,417,634,374,3,5,13,476,4
56,8,Taranaki,119640,119604,20,37,5,0,2,0,119,4
56,12,Hutt.Valley,149270,149194,50,79,54,0,1,6,144,4
57,1,Waitemata,622350,622085,188,275,169,1,1,6,651,4
57,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,4
57,8,Taranaki,119640,119602,22,39,5,2,2,0,131,4
57,9,Hawkes.Bay,165360,165341,9,19,9,0,0,0,177,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
57,12,Hutt.Valley,149270,149194,50,79,55,0,0,1,126,4
57,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,164,2
57,11,MidCentral,178240,178128,80,116,71,0,0,2,159,4
57,19,Southern,328230,328152,53,79,52,0,0,2,317,4
57,10,Whanganui,64565,64549,11,16,4,1,1,0,63,2
57,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
57,4,Waikato,417130,416939,132,199,146,0,0,5,410,4
57,0,Northland,178500,178451,34,51,30,0,0,1,193,4
57,17,Canterbury,562870,562724,85,151,105,0,0,4,542,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
57,6,Bay.of.Plenty,236820,236636,121,194,138,0,0,4,217,4
57,3,Counties.Manukau,557790,557427,250,380,247,0,0,14,593,4
57,5,Lakes,110040,110006,19,37,13,0,1,1,122,3
57,2,Auckland,538840,538232,418,636,392,1,2,18,549,4
57,13,Capital.and.Coast,316620,316470,105,156,90,0,0,3,324,4
