ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622103,181,260,8,2,3,3,639,4
36,1,Waitemata,622350,622098,185,265,10,4,5,2,633,4
36,9,Hawkes.Bay,165360,165316,30,46,2,0,0,0,157,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
36,15,Nelson.Marlborough,150280,150241,34,42,2,1,1,0,157,4
36,8,Taranaki,119640,119586,43,59,7,0,0,1,131,4
36,17,Canterbury,562870,562827,28,44,8,0,0,2,564,4
36,4,Waikato,417130,416964,119,177,10,0,0,1,458,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
36,11,MidCentral,178240,178231,9,10,1,0,0,0,190,4
36,12,Hutt.Valley,149270,149239,24,33,2,0,0,0,156,4
36,2,Auckland,538840,538357,350,516,23,3,5,3,495,4
36,5,Lakes,110040,110023,14,18,4,0,1,0,101,4
36,6,Bay.of.Plenty,236820,236800,12,21,0,0,0,0,255,4
36,3,Counties.Manukau,557790,557532,181,277,12,3,4,3,579,4
36,0,Northland,178500,178431,48,75,3,0,1,0,186,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
36,19,Southern,328230,328222,5,8,2,1,2,0,320,3
36,7,Tairawhiti,48965,48895,47,73,12,2,2,1,50,4
36,10,Whanganui,64565,64563,2,2,0,0,0,0,55,4
36,13,Capital.and.Coast,316620,316533,59,91,4,0,0,1,307,4
37,15,Nelson.Marlborough,150280,150241,34,42,3,0,0,1,145,4
37,5,Lakes,110040,110023,14,18,5,0,0,1,108,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
37,3,Counties.Manukau,557790,557528,183,281,21,2,4,9,576,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
37,13,Capital.and.Coast,316620,316532,60,92,6,1,1,2,328,4
37,0,Northland,178500,178431,48,75,4,0,0,1,192,4
37,9,Hawkes.Bay,165360,165316,30,46,2,0,0,0,132,4
37,7,Tairawhiti,48965,48894,48,74,13,1,1,1,60,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
37,12,Hutt.Valley,149270,149238,25,34,3,1,1,1,149,4
37,1,Waitemata,622350,622095,187,268,13,2,3,3,598,4
37,11,MidCentral,178240,178231,9,10,1,0,0,0,198,4
37,2,Auckland,538840,538353,354,520,29,4,4,6,525,4
37,10,Whanganui,64565,64563,2,2,0,0,0,0,75,4
37,6,Bay.of.Plenty,236820,236800,12,21,0,0,0,0,192,4
37,8,Taranaki,119640,119586,43,59,7,0,0,0,95,4
37,17,Canterbury,562870,562827,28,44,8,0,0,0,558,4
37,19,Southern,328230,328222,5,8,2,0,0,0,318,3
37,4,Waikato,417130,416963,119,178,14,0,1,4,430,4
38,17,Canterbury,562870,562827,28,44,9,0,0,1,588,4
38,1,Waitemata,622350,622090,190,273,16,3,5,3,602,4
38,9,Hawkes.Bay,165360,165316,30,46,2,0,0,0,182,4
38,10,Whanganui,64565,64563,2,2,0,0,0,0,59,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
38,5,Lakes,110040,110023,14,18,5,0,0,0,110,4
38,19,Southern,328230,328222,5,8,2,0,0,0,315,3
38,11,MidCentral,178240,178231,9,10,1,0,0,0,168,4
38,7,Tairawhiti,48965,48893,49,75,15,1,1,2,48,4
38,15,Nelson.Marlborough,150280,150239,35,44,4,1,2,1,150,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
38,8,Taranaki,119640,119586,43,59,9,0,0,2,108,4
38,13,Capital.and.Coast,316620,316532,60,92,6,0,0,0,296,4
38,3,Counties.Manukau,557790,557523,185,286,22,2,5,1,563,4
38,0,Northland,178500,178431,48,75,5,0,0,1,183,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,2,Auckland,538840,538346,359,527,35,5,7,6,515,4
38,12,Hutt.Valley,149270,149237,26,35,4,1,1,1,160,4
38,6,Bay.of.Plenty,236820,236800,12,21,0,0,0,0,234,4
38,4,Waikato,417130,416963,119,178,19,0,0,5,387,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
39,12,Hutt.Valley,149270,149236,27,36,5,1,1,1,154,4
39,19,Southern,328230,328222,5,8,2,0,0,0,323,3
39,8,Taranaki,119640,119586,43,59,12,0,0,3,116,4
39,0,Northland,178500,178431,48,75,6,0,0,1,194,4
39,5,Lakes,110040,110023,14,18,5,0,0,0,128,4
39,15,Nelson.Marlborough,150280,150238,36,45,4,1,1,0,147,4
39,9,Hawkes.Bay,165360,165316,30,46,4,0,0,2,155,4
39,11,MidCentral,178240,178231,9,10,1,0,0,0,185,4
39,17,Canterbury,562870,562826,29,45,9,1,1,0,564,4
39,4,Waikato,417130,416961,119,180,22,0,2,3,396,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
39,2,Auckland,538840,538343,362,530,39,3,3,4,501,4
39,6,Bay.of.Plenty,236820,236800,12,21,0,0,0,0,209,4
39,10,Whanganui,64565,64563,2,2,0,0,0,0,59,4
39,3,Counties.Manukau,557790,557522,185,287,27,0,1,5,568,4
39,13,Capital.and.Coast,316620,316532,60,92,6,0,0,0,301,4
39,7,Tairawhiti,48965,48892,50,76,17,1,1,2,46,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,1,Waitemata,622350,622086,193,277,17,3,4,1,619,4
40,10,Whanganui,64565,64563,2,2,1,0,0,1,75,4
40,19,Southern,328230,328221,6,9,2,1,1,0,324,3
40,11,MidCentral,178240,178231,9,10,2,0,0,1,199,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
40,9,Hawkes.Bay,165360,165316,30,46,6,0,0,2,166,4
40,3,Counties.Manukau,557790,557518,188,291,35,3,4,8,550,4
40,12,Hutt.Valley,149270,149235,28,37,5,1,1,0,147,4
40,1,Waitemata,622350,622084,195,279,21,2,2,4,617,4
40,2,Auckland,538840,538341,364,532,52,2,2,13,544,4
40,0,Northland,178500,178431,48,75,8,0,0,2,167,4
40,7,Tairawhiti,48965,48892,50,76,19,0,0,2,50,4
40,13,Capital.and.Coast,316620,316530,62,94,6,2,2,0,278,4
40,8,Taranaki,119640,119586,43,59,14,0,0,2,119,4
40,15,Nelson.Marlborough,150280,150238,36,45,4,0,0,0,146,4
40,4,Waikato,417130,416959,120,182,25,1,2,3,413,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,82,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,17,Canterbury,562870,562826,29,45,10,0,0,1,514,4
40,5,Lakes,110040,110023,14,18,5,0,0,0,119,4
40,6,Bay.of.Plenty,236820,236800,12,21,0,0,0,0,218,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
41,15,Nelson.Marlborough,150280,150237,37,46,6,1,1,2,145,4
41,17,Canterbury,562870,562826,29,45,10,0,0,0,591,4
41,11,MidCentral,178240,178231,9,10,2,0,0,0,193,4
41,13,Capital.and.Coast,316620,316530,62,94,10,0,0,4,348,4
41,4,Waikato,417130,416958,121,183,30,1,1,5,407,4
41,19,Southern,328230,328219,7,11,2,1,2,0,357,3
41,0,Northland,178500,178431,48,75,10,0,0,2,169,4
41,1,Waitemata,622350,622080,199,283,27,4,4,6,631,4
41,2,Auckland,538840,538339,365,534,63,1,2,11,560,4
41,8,Taranaki,119640,119586,43,59,16,0,0,2,119,4
41,9,Hawkes.Bay,165360,165316,30,46,7,0,0,1,188,4
41,3,Counties.Manukau,557790,557516,190,293,40,2,2,5,575,4
41,5,Lakes,110040,110023,14,18,5,0,0,0,117,4
41,10,Whanganui,64565,64563,2,2,1,0,0,0,71,4
41,12,Hutt.Valley,149270,149235,28,37,8,0,0,3,135,4
41,7,Tairawhiti,48965,48891,51,77,20,1,1,1,47,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
41,6,Bay.of.Plenty,236820,236800,12,21,1,0,0,1,234,4
42,4,Waikato,417130,416958,121,183,37,0,0,7,423,4
42,8,Taranaki,119640,119586,43,59,16,0,0,0,106,4
42,19,Southern,328230,328219,7,11,2,0,0,0,361,3
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
42,6,Bay.of.Plenty,236820,236800,12,21,1,0,0,0,235,4
42,0,Northland,178500,178431,48,75,12,0,0,2,166,4
42,1,Waitemata,622350,622078,201,285,36,2,2,9,627,4
42,5,Lakes,110040,110023,14,18,5,0,0,0,106,4
42,10,Whanganui,64565,64563,2,2,1,0,0,0,66,4
42,13,Capital.and.Coast,316620,316530,62,94,13,0,0,3,321,4
42,11,MidCentral,178240,178231,9,10,2,0,0,0,199,4
42,3,Counties.Manukau,557790,557515,191,294,51,1,1,11,545,4
42,9,Hawkes.Bay,165360,165316,30,46,10,0,0,3,185,4
42,12,Hutt.Valley,149270,149233,29,39,9,1,2,1,181,4
42,2,Auckland,538840,538333,369,540,74,4,6,11,499,4
42,17,Canterbury,562870,562825,30,46,11,1,1,1,583,4
42,15,Nelson.Marlborough,150280,150237,37,46,6,0,0,0,158,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
42,7,Tairawhiti,48965,48891,51,77,26,0,0,6,53,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
43,11,MidCentral,178240,178231,9,10,2,0,0,0,176,4
43,3,Counties.Manukau,557790,557513,191,296,64,0,2,13,561,4
43,0,Northland,178500,178431,48,75,15,0,0,3,180,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
43,12,Hutt.Valley,149270,149233,29,39,10,0,0,1,147,4
43,9,Hawkes.Bay,165360,165316,30,46,15,0,0,5,183,4
43,17,Canterbury,562870,562823,32,48,13,2,2,2,555,4
43,19,Southern,328230,328219,7,11,2,0,0,0,299,3
43,6,Bay.of.Plenty,236820,236800,12,21,1,0,0,0,224,4
43,7,Tairawhiti,48965,48890,52,78,28,1,1,2,50,4
43,2,Auckland,538840,538331,371,542,94,2,2,20,557,4
43,13,Capital.and.Coast,316620,316530,62,94,16,0,0,3,312,4
43,4,Waikato,417130,416958,121,183,45,0,0,8,415,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
43,8,Taranaki,119640,119586,43,59,18,0,0,2,126,4
43,15,Nelson.Marlborough,150280,150237,37,46,7,0,0,1,162,4
43,1,Waitemata,622350,622076,201,287,44,0,2,8,599,4
43,10,Whanganui,64565,64563,2,2,1,0,0,0,70,3
43,5,Lakes,110040,110023,14,18,6,0,0,1,116,3
44,4,Waikato,417130,416958,121,183,56,0,0,11,427,4
44,5,Lakes,110040,110023,14,18,7,0,0,1,108,3
44,9,Hawkes.Bay,165360,165316,30,46,17,0,0,2,164,4
44,17,Canterbury,562870,562823,32,48,14,0,0,1,539,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,1,Waitemata,622350,622075,201,288,56,0,1,12,618,4
44,10,Whanganui,64565,64563,2,2,1,0,0,0,62,3
44,15,Nelson.Marlborough,150280,150235,38,48,10,1,2,3,151,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
44,7,Tairawhiti,48965,48889,53,79,31,1,1,3,56,4
44,6,Bay.of.Plenty,236820,236800,12,21,2,0,0,1,240,4
44,2,Auckland,538840,538327,373,546,127,2,4,33,551,4
44,3,Counties.Manukau,557790,557512,191,297,82,0,1,18,592,4
44,13,Capital.and.Coast,316620,316525,65,99,20,3,5,4,318,4
44,11,MidCentral,178240,178231,9,10,3,0,0,1,168,4
44,19,Southern,328230,328219,7,11,2,0,0,0,344,3
44,12,Hutt.Valley,149270,149233,29,39,12,0,0,2,158,4
44,0,Northland,178500,178431,48,75,21,0,0,6,175,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
44,8,Taranaki,119640,119586,43,59,22,0,0,4,113,4
45,8,Taranaki,119640,119586,43,59,24,0,0,2,127,4
45,6,Bay.of.Plenty,236820,236800,12,21,3,0,0,1,252,4
45,11,MidCentral,178240,178231,9,10,4,0,0,1,167,4
45,3,Counties.Manukau,557790,557510,193,299,94,2,2,12,564,4
45,1,Waitemata,622350,622074,202,289,65,1,1,9,656,4
45,0,Northland,178500,178431,48,75,24,0,0,3,187,4
45,13,Capital.and.Coast,316620,316523,66,101,22,1,2,2,303,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
45,19,Southern,328230,328219,7,11,2,0,0,0,307,3
45,17,Canterbury,562870,562823,32,48,15,0,0,1,495,4
45,7,Tairawhiti,48965,48889,53,79,33,0,0,2,55,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
45,2,Auckland,538840,538324,375,549,150,2,3,23,531,4
45,5,Lakes,110040,110023,14,18,8,0,0,1,107,3
45,15,Nelson.Marlborough,150280,150230,41,53,12,3,5,2,123,4
45,4,Waikato,417130,416958,121,183,64,0,0,8,415,4
45,12,Hutt.Valley,149270,149232,29,40,15,0,1,3,155,4
45,9,Hawkes.Bay,165360,165316,30,46,19,0,0,2,170,4
45,10,Whanganui,64565,64563,2,2,1,0,0,0,61,3
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
46,7,Tairawhiti,48965,48888,53,80,34,0,1,1,60,4
46,1,Waitemata,622350,622074,202,289,81,0,0,16,650,4
46,3,Counties.Manukau,557790,557508,194,301,115,1,2,21,534,4
46,17,Canterbury,562870,562822,33,49,17,1,1,2,571,4
46,5,Lakes,110040,110023,14,18,9,0,0,1,129,3
46,6,Bay.of.Plenty,236820,236800,12,21,4,0,0,1,220,4
46,11,MidCentral,178240,178231,9,10,4,0,0,0,156,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
46,12,Hutt.Valley,149270,149232,29,40,16,0,0,1,167,4
46,0,Northland,178500,178431,48,75,31,0,0,7,176,4
46,2,Auckland,538840,538321,378,552,178,3,3,28,561,4
46,9,Hawkes.Bay,165360,165316,30,46,19,0,0,0,175,4
46,19,Southern,328230,328219,7,11,2,0,0,0,343,3
46,15,Nelson.Marlborough,150280,150230,41,53,16,0,0,4,160,4
46,10,Whanganui,64565,64563,2,2,1,0,0,0,67,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,8,Taranaki,119640,119586,43,59,25,0,0,1,136,4
46,13,Capital.and.Coast,316620,316523,66,101,27,0,0,5,337,4
46,4,Waikato,417130,416958,121,183,72,0,0,8,405,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
47,2,Auckland,538840,538320,379,553,216,1,1,38,546,4
47,1,Waitemata,622350,622073,203,290,93,1,1,12,622,4
47,8,Taranaki,119640,119586,43,59,28,0,0,3,124,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
47,9,Hawkes.Bay,165360,165316,30,46,22,0,0,3,181,4
47,19,Southern,328230,328219,7,11,2,0,0,0,314,3
47,10,Whanganui,64565,64563,2,2,2,0,0,1,62,3
47,11,MidCentral,178240,178231,9,10,5,0,0,1,182,4
47,4,Waikato,417130,416958,121,183,81,0,0,9,415,4
47,17,Canterbury,562870,562820,34,51,20,1,2,3,590,4
47,12,Hutt.Valley,149270,149232,29,40,17,0,0,1,138,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,13,Capital.and.Coast,316620,316523,66,101,32,0,0,5,326,4
47,7,Tairawhiti,48965,48887,53,81,37,0,1,3,55,4
47,0,Northland,178500,178431,48,75,35,0,0,4,183,4
47,6,Bay.of.Plenty,236820,236800,12,21,6,0,0,2,252,4
47,3,Counties.Manukau,557790,557504,197,305,130,3,4,15,504,4
47,15,Nelson.Marlborough,150280,150230,41,53,16,0,0,0,133,4
47,5,Lakes,110040,110023,14,18,11,0,0,2,101,3
48,9,Hawkes.Bay,165360,165316,30,46,25,0,0,3,141,4
48,11,MidCentral,178240,178231,9,10,5,0,0,0,173,4
48,8,Taranaki,119640,119586,43,59,32,0,0,4,112,4
48,5,Lakes,110040,110023,14,18,11,0,0,0,86,3
48,19,Southern,328230,328219,7,11,2,0,0,0,314,3
48,6,Bay.of.Plenty,236820,236800,12,21,8,0,0,2,246,4
48,7,Tairawhiti,48965,48887,53,81,41,0,0,4,41,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,17,Canterbury,562870,562820,34,51,22,0,0,2,560,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,62,3
48,15,Nelson.Marlborough,150280,150229,41,54,17,0,1,1,154,4
48,4,Waikato,417130,416958,121,183,97,0,0,16,415,4
48,3,Counties.Manukau,557790,557503,198,306,142,1,1,12,568,4
48,2,Auckland,538840,538316,381,557,241,2,4,25,520,4
48,12,Hutt.Valley,149270,149232,29,40,18,0,0,1,166,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
48,1,Waitemata,622350,622072,203,291,108,0,1,15,633,4
48,13,Capital.and.Coast,316620,316520,67,104,40,1,3,8,320,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
48,0,Northland,178500,178431,48,75,39,0,0,4,186,4
49,8,Taranaki,119640,119586,43,59,34,0,0,2,138,4
49,15,Nelson.Marlborough,150280,150229,41,54,18,0,0,1,158,4
49,9,Hawkes.Bay,165360,165316,30,46,27,0,0,2,178,4
49,12,Hutt.Valley,149270,149232,29,40,20,0,0,2,138,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
49,19,Southern,328230,328219,7,11,2,0,0,0,334,3
49,5,Lakes,110040,110023,14,18,14,0,0,3,107,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,4,Waikato,417130,416958,121,183,108,0,0,11,445,4
49,2,Auckland,538840,538315,382,558,271,1,1,30,579,4
49,13,Capital.and.Coast,316620,316520,67,104,43,0,0,3,308,4
49,17,Canterbury,562870,562820,34,51,23,0,0,1,578,4
49,6,Bay.of.Plenty,236820,236800,12,21,8,0,0,0,223,4
49,11,MidCentral,178240,178231,9,10,6,0,0,1,167,4
49,3,Counties.Manukau,557790,557502,199,307,151,1,1,9,554,4
49,7,Tairawhiti,48965,48886,53,82,44,0,1,3,40,4
49,0,Northland,178500,178431,48,75,47,0,0,8,188,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
49,1,Waitemata,622350,622070,203,293,128,0,2,20,649,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,71,3
50,9,Hawkes.Bay,165360,165316,30,46,30,0,0,3,173,4
50,4,Waikato,417130,416958,121,183,120,0,0,12,471,4
50,19,Southern,328230,328219,7,11,2,0,0,0,362,4
50,17,Canterbury,562870,562820,34,51,25,0,0,2,545,4
50,6,Bay.of.Plenty,236820,236800,12,21,11,0,0,3,230,3
50,2,Auckland,538840,538311,386,562,297,4,4,26,547,4
50,1,Waitemata,622350,622068,205,295,140,2,2,12,593,4
50,5,Lakes,110040,110023,14,18,14,0,0,0,94,4
50,8,Taranaki,119640,119586,43,59,36,0,0,2,112,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
50,13,Capital.and.Coast,316620,316518,69,106,48,2,2,5,304,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
50,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
50,11,MidCentral,178240,178231,9,10,6,0,0,0,164,3
50,15,Nelson.Marlborough,150280,150228,42,55,20,1,1,2,139,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
50,3,Counties.Manukau,557790,557502,199,307,161,0,0,10,561,4
50,12,Hutt.Valley,149270,149232,29,40,21,0,0,1,156,4
50,0,Northland,178500,178431,48,75,51,0,0,4,177,3
50,7,Tairawhiti,48965,48886,53,82,49,0,0,5,46,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
51,2,Auckland,538840,538309,388,564,314,2,2,17,561,4
51,3,Counties.Manukau,557790,557501,199,308,169,0,1,8,575,4
51,1,Waitemata,622350,622067,205,296,147,0,1,7,628,4
51,15,Nelson.Marlborough,150280,150228,42,55,22,0,0,2,161,4
51,0,Northland,178500,178431,48,75,55,0,0,4,207,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
51,4,Waikato,417130,416958,121,183,124,0,0,4,422,4
51,19,Southern,328230,328219,7,11,2,0,0,0,307,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
51,13,Capital.and.Coast,316620,316517,70,107,50,1,1,2,337,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
51,9,Hawkes.Bay,165360,165316,30,46,30,0,0,0,168,4
51,5,Lakes,110040,110023,14,18,15,0,0,1,104,4
51,7,Tairawhiti,48965,48886,53,82,50,0,0,1,47,4
51,6,Bay.of.Plenty,236820,236800,12,21,12,0,0,1,239,3
51,11,MidCentral,178240,178231,9,10,8,0,0,2,165,3
51,8,Taranaki,119640,119586,43,59,37,0,0,1,128,3
51,12,Hutt.Valley,149270,149231,30,41,21,1,1,0,145,4
51,17,Canterbury,562870,562820,34,51,26,0,0,1,526,4
52,17,Canterbury,562870,562820,34,51,29,0,0,3,593,4
52,7,Tairawhiti,48965,48886,53,82,50,0,0,0,43,4
52,4,Waikato,417130,416958,121,183,129,0,0,5,403,4
52,9,Hawkes.Bay,165360,165316,30,46,31,0,0,1,164,4
52,2,Auckland,538840,538307,390,566,334,2,2,20,541,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
52,0,Northland,178500,178431,48,75,56,0,0,1,171,3
52,11,MidCentral,178240,178231,9,10,8,0,0,0,164,3
52,6,Bay.of.Plenty,236820,236800,12,21,12,0,0,0,239,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,54,2
52,19,Southern,328230,328219,7,11,2,0,0,0,325,4
52,13,Capital.and.Coast,316620,316516,71,108,54,1,1,4,304,4
52,3,Counties.Manukau,557790,557501,199,308,177,0,0,8,597,4
52,5,Lakes,110040,110023,14,18,15,0,0,0,121,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,12,Hutt.Valley,149270,149231,30,41,21,0,0,0,143,4
52,15,Nelson.Marlborough,150280,150228,42,55,22,0,0,0,160,4
52,1,Waitemata,622350,622067,205,296,158,0,0,11,614,4
52,8,Taranaki,119640,119586,43,59,39,0,0,2,101,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
53,5,Lakes,110040,110023,14,18,15,0,0,0,104,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
53,0,Northland,178500,178431,48,75,58,0,0,2,168,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,13,Capital.and.Coast,316620,316514,73,110,58,2,2,4,338,4
53,12,Hutt.Valley,149270,149231,30,41,22,0,0,1,151,4
53,3,Counties.Manukau,557790,557499,201,310,188,2,2,11,589,4
53,17,Canterbury,562870,562819,35,52,30,1,1,1,590,4
53,9,Hawkes.Bay,165360,165316,30,46,31,0,0,0,193,4
53,8,Taranaki,119640,119586,43,59,43,0,0,4,133,3
53,7,Tairawhiti,48965,48886,53,82,53,0,0,3,39,4
53,2,Auckland,538840,538307,390,566,358,0,0,24,546,4
53,1,Waitemata,622350,622067,205,296,163,0,0,5,619,4
53,15,Nelson.Marlborough,150280,150228,42,55,23,0,0,1,129,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
53,6,Bay.of.Plenty,236820,236800,12,21,12,0,0,0,249,3
53,19,Southern,328230,328219,7,11,2,0,0,0,326,4
53,4,Waikato,417130,416958,121,183,132,0,0,3,436,4
53,11,MidCentral,178240,178231,9,10,8,0,0,0,188,3
54,5,Lakes,110040,110023,14,18,15,0,0,0,101,4
54,0,Northland,178500,178431,48,75,60,0,0,2,170,3
54,13,Capital.and.Coast,316620,316512,74,112,61,1,2,3,302,4
54,9,Hawkes.Bay,165360,165316,30,46,34,0,0,3,157,4
54,8,Taranaki,119640,119586,43,59,44,0,0,1,122,3
54,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
54,7,Tairawhiti,48965,48885,54,83,54,1,1,1,51,4
54,2,Auckland,538840,538302,392,571,377,2,5,19,541,4
54,1,Waitemata,622350,622066,205,297,174,0,1,11,589,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
54,17,Canterbury,562870,562819,35,52,33,0,0,3,540,4
54,11,MidCentral,178240,178231,9,10,8,0,0,0,190,3
54,4,Waikato,417130,416958,121,183,139,0,0,7,379,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
54,19,Southern,328230,328219,7,11,3,0,0,1,313,4
54,12,Hutt.Valley,149270,149230,31,42,23,1,1,1,151,4
54,3,Counties.Manukau,557790,557498,202,311,199,1,1,11,600,4
54,6,Bay.of.Plenty,236820,236800,12,21,12,0,0,0,233,3
54,15,Nelson.Marlborough,150280,150227,42,56,26,0,1,3,160,4
55,7,Tairawhiti,48965,48885,54,83,56,0,0,2,54,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
55,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
55,11,MidCentral,178240,178231,9,10,9,0,0,1,164,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
55,6,Bay.of.Plenty,236820,236800,12,21,14,0,0,2,224,3
55,4,Waikato,417130,416958,121,183,145,0,0,6,385,4
55,5,Lakes,110040,110023,14,18,15,0,0,0,85,4
55,12,Hutt.Valley,149270,149230,31,42,23,0,0,0,135,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
55,15,Nelson.Marlborough,150280,150226,43,57,27,1,1,1,150,4
55,17,Canterbury,562870,562819,35,52,34,0,0,1,586,4
55,2,Auckland,538840,538300,393,573,387,1,2,10,500,4
55,1,Waitemata,622350,622066,205,297,185,0,0,11,624,4
55,3,Counties.Manukau,557790,557497,203,312,204,1,1,5,587,4
55,0,Northland,178500,178431,48,75,63,0,0,3,178,3
55,19,Southern,328230,328219,7,11,3,0,0,0,355,4
55,8,Taranaki,119640,119586,43,59,44,0,0,0,126,3
55,9,Hawkes.Bay,165360,165316,30,46,35,0,0,1,159,4
55,13,Capital.and.Coast,316620,316511,75,113,65,1,1,4,319,4
56,11,MidCentral,178240,178231,9,10,9,0,0,0,162,3
56,1,Waitemata,622350,622065,205,298,194,0,1,9,603,4
56,5,Lakes,110040,110023,14,18,15,0,0,0,122,4
56,4,Waikato,417130,416958,121,183,146,0,0,1,413,4
56,0,Northland,178500,178431,48,75,64,0,0,1,158,3
56,17,Canterbury,562870,562819,35,52,34,0,0,0,558,4
56,2,Auckland,538840,538297,394,576,403,1,3,16,523,4
56,13,Capital.and.Coast,316620,316511,75,113,67,0,0,2,318,4
56,6,Bay.of.Plenty,236820,236800,12,21,16,0,0,2,232,3
56,12,Hutt.Valley,149270,149230,31,42,24,0,0,1,162,4
56,3,Counties.Manukau,557790,557497,203,312,207,0,0,3,538,4
56,15,Nelson.Marlborough,150280,150226,43,57,27,0,0,0,144,4
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
56,8,Taranaki,119640,119586,43,59,48,0,0,4,116,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
56,7,Tairawhiti,48965,48885,54,83,58,0,0,2,46,4
56,19,Southern,328230,328219,7,11,3,0,0,0,307,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
56,9,Hawkes.Bay,165360,165316,30,46,36,0,0,1,184,4
