ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,1,Waitemata,622350,621935,285,436,317,0,0,8,605,4
64,18,South.Canterbury,60025,59979,28,47,28,0,0,2,61,4
64,11,MidCentral,178240,178218,15,23,12,0,0,0,153,3
64,19,Southern,328230,328164,44,66,52,0,0,0,329,4
64,5,Lakes,110040,110024,14,19,14,0,0,0,124,1
64,12,Hutt.Valley,149270,148657,410,624,371,3,4,9,162,4
64,17,Canterbury,562870,562677,136,202,130,5,5,2,549,4
64,14,Wairarapa,44845,44844,0,1,0,0,0,0,47,1
64,3,Counties.Manukau,557790,557370,294,435,295,2,2,9,576,4
64,8,Taranaki,119640,119600,23,40,32,0,0,1,116,4
64,4,Waikato,417130,416929,145,208,125,0,0,4,426,4
64,15,Nelson.Marlborough,150280,150236,29,44,37,0,0,1,164,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
64,0,Northland,178500,178497,1,4,3,0,0,0,179,1
64,2,Auckland,538840,538231,413,623,435,1,1,14,556,4
64,9,Hawkes.Bay,165360,165287,41,73,38,0,1,2,167,4
65,5,Lakes,110040,110023,15,20,14,1,1,0,105,1
65,12,Hutt.Valley,149270,148652,412,629,383,2,5,12,139,4
65,14,Wairarapa,44845,44844,0,1,0,0,0,0,42,1
65,1,Waitemata,622350,621934,286,437,323,1,1,6,642,4
65,11,MidCentral,178240,178218,15,23,13,0,0,1,171,3
65,8,Taranaki,119640,119600,23,40,33,0,0,1,133,4
65,13,Capital.and.Coast,316620,316278,238,359,244,2,4,3,338,4
65,18,South.Canterbury,60025,59979,28,47,28,0,0,0,66,4
65,17,Canterbury,562870,562676,136,203,132,0,1,2,573,4
65,6,Bay.of.Plenty,236820,236544,186,288,245,0,0,6,241,4
65,9,Hawkes.Bay,165360,165287,41,73,40,0,0,2,157,4
65,4,Waikato,417130,416925,147,212,130,2,4,5,406,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
65,19,Southern,328230,328164,44,66,53,0,0,1,312,4
65,0,Northland,178500,178497,1,4,3,0,0,0,165,1
65,15,Nelson.Marlborough,150280,150236,29,44,39,0,0,2,151,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
65,2,Auckland,538840,538228,415,626,445,2,3,10,547,4
65,3,Counties.Manukau,557790,557366,298,439,305,4,4,10,525,4
66,13,Capital.and.Coast,316620,316273,241,364,254,3,5,10,325,4
66,11,MidCentral,178240,178218,15,23,13,0,0,0,196,3
66,14,Wairarapa,44845,44844,0,1,0,0,0,0,55,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
66,1,Waitemata,622350,621934,286,437,329,0,0,6,603,4
66,3,Counties.Manukau,557790,557361,300,444,313,2,5,8,542,4
66,18,South.Canterbury,60025,59979,28,47,29,0,0,1,67,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
66,9,Hawkes.Bay,165360,165287,41,73,40,0,0,0,163,4
66,0,Northland,178500,178497,1,4,3,0,0,0,180,1
66,12,Hutt.Valley,149270,148646,418,635,397,6,6,14,175,4
66,4,Waikato,417130,416922,150,215,133,3,3,3,419,4
66,6,Bay.of.Plenty,236820,236544,186,288,249,0,0,4,208,4
66,2,Auckland,538840,538227,416,627,461,1,1,16,558,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
66,15,Nelson.Marlborough,150280,150236,29,44,40,0,0,1,116,3
66,8,Taranaki,119640,119600,23,40,33,0,0,0,132,4
66,19,Southern,328230,328164,44,66,56,0,0,3,308,4
66,17,Canterbury,562870,562675,137,204,136,1,1,4,592,4
66,5,Lakes,110040,110023,15,20,14,0,0,0,130,1
67,9,Hawkes.Bay,165360,165287,41,73,43,0,0,3,179,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
67,19,Southern,328230,328164,44,66,56,0,0,0,321,4
67,17,Canterbury,562870,562674,138,205,138,1,1,2,577,4
67,12,Hutt.Valley,149270,148643,418,638,410,0,3,13,143,4
67,11,MidCentral,178240,178218,15,23,14,0,0,1,159,3
67,6,Bay.of.Plenty,236820,236544,186,288,250,0,0,1,239,4
67,15,Nelson.Marlborough,150280,150236,29,44,41,0,0,1,153,3
67,1,Waitemata,622350,621929,290,442,334,4,5,5,598,4
67,0,Northland,178500,178497,1,4,3,0,0,0,156,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
67,2,Auckland,538840,538224,417,630,474,1,3,13,528,4
67,8,Taranaki,119640,119600,23,40,33,0,0,0,111,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,3,Counties.Manukau,557790,557361,300,444,323,0,0,10,580,4
67,13,Capital.and.Coast,316620,316271,243,366,259,2,2,5,341,4
67,4,Waikato,417130,416919,153,218,137,3,3,4,447,4
67,14,Wairarapa,44845,44844,0,1,0,0,0,0,44,1
67,18,South.Canterbury,60025,59979,28,47,29,0,0,0,60,4
67,5,Lakes,110040,110023,15,20,14,0,0,0,128,1
68,4,Waikato,417130,416916,155,221,142,2,3,5,410,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
68,5,Lakes,110040,110022,15,21,14,0,1,0,120,1
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
68,19,Southern,328230,328164,44,66,58,0,0,2,343,4
68,9,Hawkes.Bay,165360,165285,41,75,43,0,2,0,180,4
68,18,South.Canterbury,60025,59978,29,48,30,1,1,1,56,4
68,17,Canterbury,562870,562674,138,205,141,0,0,3,557,4
68,12,Hutt.Valley,149270,148639,422,642,420,4,4,10,140,4
68,14,Wairarapa,44845,44844,0,1,0,0,0,0,38,1
68,3,Counties.Manukau,557790,557359,302,446,327,2,2,4,554,4
68,0,Northland,178500,178497,1,4,3,0,0,0,170,1
68,11,MidCentral,178240,178218,15,23,14,0,0,0,143,3
68,15,Nelson.Marlborough,150280,150236,29,44,41,0,0,0,165,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,1,Waitemata,622350,621928,291,443,338,1,1,4,638,4
68,13,Capital.and.Coast,316620,316268,245,369,262,2,3,3,331,4
68,8,Taranaki,119640,119600,23,40,34,0,0,1,114,4
68,6,Bay.of.Plenty,236820,236544,186,288,252,0,0,2,260,4
68,2,Auckland,538840,538223,418,631,487,1,1,13,547,4
69,12,Hutt.Valley,149270,148636,424,645,435,2,3,15,168,4
69,5,Lakes,110040,110021,16,22,14,1,1,0,106,1
69,6,Bay.of.Plenty,236820,236544,186,288,257,0,0,5,239,4
69,9,Hawkes.Bay,165360,165284,42,76,44,1,1,1,154,4
69,13,Capital.and.Coast,316620,316267,245,370,268,0,1,6,330,4
69,4,Waikato,417130,416913,157,224,144,2,3,2,419,4
69,3,Counties.Manukau,557790,557355,305,450,334,3,4,7,545,4
69,11,MidCentral,178240,178218,15,23,15,0,0,1,154,3
69,8,Taranaki,119640,119600,23,40,35,0,0,1,115,4
69,18,South.Canterbury,60025,59978,29,48,30,0,0,0,51,4
69,0,Northland,178500,178497,1,4,3,0,0,0,171,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,19,Southern,328230,328164,44,66,58,0,0,0,305,4
69,14,Wairarapa,44845,44844,0,1,0,0,0,0,51,1
69,1,Waitemata,622350,621926,293,445,344,2,2,6,666,4
69,17,Canterbury,562870,562674,138,205,144,0,0,3,552,4
69,2,Auckland,538840,538221,420,633,496,2,2,9,543,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
69,15,Nelson.Marlborough,150280,150236,29,44,42,0,0,1,154,3
70,5,Lakes,110040,110020,17,23,14,1,1,0,100,1
70,17,Canterbury,562870,562673,138,206,149,0,1,5,593,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
70,11,MidCentral,178240,178218,15,23,15,0,0,0,180,3
70,13,Capital.and.Coast,316620,316264,247,373,271,2,3,3,327,4
70,19,Southern,328230,328164,44,66,59,0,0,1,321,4
70,1,Waitemata,622350,621925,293,446,351,0,1,7,614,4
70,18,South.Canterbury,60025,59978,29,48,31,0,0,1,66,4
70,12,Hutt.Valley,149270,148633,426,648,448,2,3,13,171,4
70,8,Taranaki,119640,119600,23,40,37,0,0,2,127,4
70,0,Northland,178500,178497,1,4,3,0,0,0,182,1
70,4,Waikato,417130,416911,159,226,146,2,2,2,407,4
70,15,Nelson.Marlborough,150280,150236,29,44,42,0,0,0,157,3
70,2,Auckland,538840,538219,421,635,504,1,2,8,543,4
70,9,Hawkes.Bay,165360,165284,42,76,48,0,0,4,157,4
70,3,Counties.Manukau,557790,557355,305,450,340,0,0,6,570,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,1,44,1
70,6,Bay.of.Plenty,236820,236544,186,288,258,0,0,1,245,4
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
71,13,Capital.and.Coast,316620,316260,250,377,278,3,4,7,292,4
71,19,Southern,328230,328164,44,66,61,0,0,2,336,3
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,4,Waikato,417130,416907,162,230,149,3,4,3,434,4
71,15,Nelson.Marlborough,150280,150236,29,44,42,0,0,0,140,2
71,5,Lakes,110040,110017,19,26,14,2,3,0,96,4
71,2,Auckland,538840,538219,421,635,509,0,0,5,542,4
71,8,Taranaki,119640,119600,23,40,37,0,0,0,112,4
71,12,Hutt.Valley,149270,148630,428,651,458,2,3,10,163,4
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
71,3,Counties.Manukau,557790,557354,306,451,342,1,1,2,582,4
71,11,MidCentral,178240,178218,15,23,15,0,0,0,172,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,18,South.Canterbury,60025,59978,29,48,32,0,0,1,56,4
71,17,Canterbury,562870,562673,138,206,151,0,0,2,564,4
71,0,Northland,178500,178497,1,4,3,0,0,0,185,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
71,9,Hawkes.Bay,165360,165284,42,76,50,0,0,2,195,4
71,6,Bay.of.Plenty,236820,236544,186,288,261,0,0,3,216,3
71,1,Waitemata,622350,621924,294,447,354,1,1,3,627,4
72,9,Hawkes.Bay,165360,165284,42,76,50,0,0,0,174,4
72,19,Southern,328230,328164,44,66,61,0,0,0,346,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
72,17,Canterbury,562870,562673,138,206,155,0,0,4,520,4
72,2,Auckland,538840,538219,421,635,517,0,0,8,572,4
72,4,Waikato,417130,416903,166,234,151,4,4,2,376,4
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
72,5,Lakes,110040,110017,19,26,14,0,0,0,118,4
72,12,Hutt.Valley,149270,148627,431,654,470,3,3,12,131,4
72,11,MidCentral,178240,178218,15,23,16,0,0,1,167,4
72,18,South.Canterbury,60025,59978,29,48,33,0,0,1,56,4
72,0,Northland,178500,178497,1,4,3,0,0,0,180,1
72,13,Capital.and.Coast,316620,316257,251,380,280,1,3,2,283,4
72,6,Bay.of.Plenty,236820,236544,186,288,265,0,0,4,211,3
72,15,Nelson.Marlborough,150280,150236,29,44,42,0,0,0,165,2
72,8,Taranaki,119640,119600,23,40,37,0,0,0,116,4
72,1,Waitemata,622350,621924,294,447,360,0,0,6,630,4
72,3,Counties.Manukau,557790,557350,309,455,348,3,4,6,512,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
73,9,Hawkes.Bay,165360,165284,42,76,52,0,0,2,167,4
73,1,Waitemata,622350,621921,295,450,365,1,3,5,654,4
73,0,Northland,178500,178497,1,4,3,0,0,0,164,1
73,2,Auckland,538840,538218,422,636,522,1,1,5,515,4
73,11,MidCentral,178240,178218,15,23,16,0,0,0,177,4
73,8,Taranaki,119640,119600,23,40,38,0,0,1,138,4
73,12,Hutt.Valley,149270,148626,431,655,478,0,1,8,150,4
73,3,Counties.Manukau,557790,557349,310,456,353,1,1,5,539,4
73,5,Lakes,110040,110017,19,26,14,0,0,0,124,4
73,6,Bay.of.Plenty,236820,236544,186,288,266,0,0,1,239,3
73,19,Southern,328230,328164,44,66,62,0,0,1,320,3
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
73,15,Nelson.Marlborough,150280,150236,29,44,43,0,0,1,136,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
73,17,Canterbury,562870,562671,139,208,156,1,2,1,581,4
73,4,Waikato,417130,416897,170,240,153,4,6,2,423,4
73,18,South.Canterbury,60025,59978,29,48,36,0,0,3,54,4
73,13,Capital.and.Coast,316620,316255,252,382,281,1,2,1,297,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,0,Northland,178500,178497,1,4,3,0,0,0,183,1
74,13,Capital.and.Coast,316620,316251,256,386,285,4,4,4,328,4
74,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,1,153,2
74,2,Auckland,538840,538216,423,638,528,1,2,6,534,4
74,18,South.Canterbury,60025,59977,29,49,37,0,1,1,73,4
74,9,Hawkes.Bay,165360,165283,43,77,53,1,1,1,170,4
74,3,Counties.Manukau,557790,557347,312,458,357,2,2,4,591,4
74,19,Southern,328230,328164,44,66,63,0,0,1,356,3
74,6,Bay.of.Plenty,236820,236544,186,288,267,0,0,1,268,3
74,4,Waikato,417130,416895,171,242,154,1,2,1,430,4
74,11,MidCentral,178240,178218,15,23,18,0,0,2,180,4
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
74,8,Taranaki,119640,119600,23,40,39,0,0,1,122,4
74,5,Lakes,110040,110016,20,27,14,1,1,0,114,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
74,12,Hutt.Valley,149270,148625,432,656,492,1,1,14,175,4
74,1,Waitemata,622350,621920,295,451,365,0,1,0,621,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
74,17,Canterbury,562870,562670,140,209,158,1,1,2,583,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
75,19,Southern,328230,328164,44,66,64,0,0,1,295,3
75,2,Auckland,538840,538216,423,638,534,0,0,6,526,4
75,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,153,2
75,11,MidCentral,178240,178218,15,23,19,0,0,1,180,4
75,8,Taranaki,119640,119600,23,40,39,0,0,0,112,4
75,1,Waitemata,622350,621920,295,451,369,0,0,4,601,4
75,6,Bay.of.Plenty,236820,236544,186,288,269,0,0,2,247,3
75,3,Counties.Manukau,557790,557345,313,460,361,1,2,4,583,4
75,9,Hawkes.Bay,165360,165282,43,78,54,0,1,1,165,4
75,4,Waikato,417130,416892,172,245,157,1,3,3,407,4
75,13,Capital.and.Coast,316620,316247,259,390,287,3,4,2,307,4
75,5,Lakes,110040,110015,21,28,14,1,1,0,119,4
75,0,Northland,178500,178497,1,4,3,0,0,0,176,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,17,Canterbury,562870,562670,140,209,160,0,0,2,600,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
75,18,South.Canterbury,60025,59977,29,49,37,0,0,0,51,4
75,12,Hutt.Valley,149270,148620,435,661,500,3,5,8,166,4
76,1,Waitemata,622350,621920,295,451,371,0,0,2,612,4
76,2,Auckland,538840,538215,424,639,545,1,1,11,566,4
76,18,South.Canterbury,60025,59977,29,49,38,0,0,1,51,4
76,3,Counties.Manukau,557790,557343,314,462,368,1,2,7,581,4
76,0,Northland,178500,178497,1,4,3,0,0,0,185,1
76,8,Taranaki,119640,119600,23,40,39,0,0,0,108,4
76,12,Hutt.Valley,149270,148619,435,662,510,0,1,10,137,4
76,19,Southern,328230,328164,44,66,64,0,0,0,324,3
76,17,Canterbury,562870,562670,140,209,164,0,0,4,599,4
76,5,Lakes,110040,110015,21,28,14,0,0,0,119,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,162,2
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
76,4,Waikato,417130,416890,174,247,160,2,2,3,421,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
76,13,Capital.and.Coast,316620,316244,261,393,287,2,3,0,319,4
76,11,MidCentral,178240,178218,15,23,19,0,0,0,162,4
76,9,Hawkes.Bay,165360,165281,44,79,54,1,1,0,161,4
76,6,Bay.of.Plenty,236820,236544,186,288,269,0,0,0,234,3
76,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
77,2,Auckland,538840,538215,424,639,552,0,0,7,518,4
77,1,Waitemata,622350,621916,297,455,376,2,4,5,621,4
77,19,Southern,328230,328164,44,66,64,0,0,0,312,3
77,9,Hawkes.Bay,165360,165281,44,79,56,0,0,2,171,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
77,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,157,2
77,12,Hutt.Valley,149270,148615,438,666,515,3,4,5,165,4
77,13,Capital.and.Coast,316620,316242,262,395,288,1,2,1,335,4
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
77,3,Counties.Manukau,557790,557341,316,464,373,2,2,5,583,4
77,18,South.Canterbury,60025,59977,29,49,38,0,0,0,65,4
77,17,Canterbury,562870,562669,140,210,166,0,1,2,524,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
77,0,Northland,178500,178497,1,4,3,0,0,0,196,1
77,8,Taranaki,119640,119600,23,40,39,0,0,0,128,4
77,5,Lakes,110040,110014,22,29,14,1,1,0,93,4
77,11,MidCentral,178240,178218,15,23,19,0,0,0,172,4
77,6,Bay.of.Plenty,236820,236544,186,288,270,0,0,1,227,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
77,4,Waikato,417130,416884,178,253,162,4,6,2,416,4
78,1,Waitemata,622350,621915,298,456,380,1,1,4,625,4
78,4,Waikato,417130,416881,181,256,167,3,3,5,416,4
78,9,Hawkes.Bay,165360,165280,45,80,56,1,1,0,155,4
78,11,MidCentral,178240,178218,15,23,19,0,0,0,157,3
78,19,Southern,328230,328164,44,66,65,0,0,1,352,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
78,0,Northland,178500,178497,1,4,3,0,0,0,205,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
78,3,Counties.Manukau,557790,557339,317,466,373,1,2,0,618,4
78,18,South.Canterbury,60025,59977,29,49,39,0,0,1,62,4
78,5,Lakes,110040,110014,22,29,14,0,0,0,85,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
78,8,Taranaki,119640,119600,23,40,39,0,0,0,95,3
78,12,Hutt.Valley,149270,148613,439,668,522,1,2,7,152,4
78,2,Auckland,538840,538215,424,639,555,0,0,3,532,4
78,13,Capital.and.Coast,316620,316234,268,403,292,6,8,4,304,4
78,6,Bay.of.Plenty,236820,236544,186,288,271,0,0,1,230,4
78,17,Canterbury,562870,562669,140,210,171,0,0,5,517,4
78,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,163,1
79,12,Hutt.Valley,149270,148609,442,672,533,3,4,11,140,4
79,8,Taranaki,119640,119600,23,40,40,0,0,1,120,3
79,4,Waikato,417130,416876,185,261,169,4,5,2,408,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
79,0,Northland,178500,178497,1,4,3,0,0,0,165,1
79,3,Counties.Manukau,557790,557337,319,468,377,2,2,4,540,4
79,2,Auckland,538840,538213,426,641,563,2,2,8,545,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
79,5,Lakes,110040,110014,22,29,14,0,0,0,109,4
79,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,152,1
79,18,South.Canterbury,60025,59977,29,49,40,0,0,1,66,4
79,9,Hawkes.Bay,165360,165279,46,81,57,1,1,1,189,4
79,6,Bay.of.Plenty,236820,236544,186,288,273,0,0,2,235,4
79,19,Southern,328230,328164,44,66,65,0,0,0,322,2
79,17,Canterbury,562870,562669,140,210,173,0,0,2,540,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
79,13,Capital.and.Coast,316620,316233,269,404,296,1,1,4,303,4
79,11,MidCentral,178240,178218,15,23,19,0,0,0,167,3
79,1,Waitemata,622350,621914,299,457,382,1,1,2,650,4
80,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,153,1
80,0,Northland,178500,178497,1,4,3,0,0,0,173,1
80,5,Lakes,110040,110013,23,30,14,1,1,0,114,4
80,2,Auckland,538840,538213,426,641,568,0,0,5,568,4
80,9,Hawkes.Bay,165360,165279,46,81,58,0,0,1,161,4
80,12,Hutt.Valley,149270,148606,444,675,540,2,3,7,148,4
80,19,Southern,328230,328164,44,66,65,0,0,0,342,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
80,1,Waitemata,622350,621913,300,458,385,1,1,3,599,4
80,11,MidCentral,178240,178218,15,23,19,0,0,0,193,3
80,17,Canterbury,562870,562669,140,210,174,0,0,1,571,4
80,4,Waikato,417130,416875,185,262,172,0,1,3,431,4
80,13,Capital.and.Coast,316620,316229,272,408,298,3,4,2,312,4
80,6,Bay.of.Plenty,236820,236544,186,288,273,0,0,0,242,4
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
80,3,Counties.Manukau,557790,557332,322,473,381,3,5,4,504,4
80,8,Taranaki,119640,119600,23,40,40,0,0,0,123,3
80,18,South.Canterbury,60025,59977,29,49,42,0,0,2,51,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,5,Lakes,110040,110013,23,30,14,0,0,0,107,4
81,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,135,1
81,12,Hutt.Valley,149270,148603,447,678,547,3,3,7,161,4
81,18,South.Canterbury,60025,59977,29,49,43,0,0,1,50,4
81,1,Waitemata,622350,621913,300,458,387,0,0,2,584,4
81,13,Capital.and.Coast,316620,316227,274,410,300,2,2,2,330,4
81,2,Auckland,538840,538213,426,641,572,0,0,4,532,4
81,8,Taranaki,119640,119600,23,40,40,0,0,0,112,3
81,9,Hawkes.Bay,165360,165278,46,82,59,0,1,1,150,4
81,3,Counties.Manukau,557790,557330,324,475,383,2,2,2,560,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
81,4,Waikato,417130,416872,188,265,174,3,3,2,427,4
81,17,Canterbury,562870,562668,141,211,175,1,1,1,557,4
81,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,1,206,4
81,11,MidCentral,178240,178218,15,23,20,0,0,1,198,3
81,19,Southern,328230,328164,44,66,65,0,0,0,322,2
81,0,Northland,178500,178497,1,4,3,0,0,0,168,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
82,13,Capital.and.Coast,316620,316225,275,412,305,1,2,5,320,4
82,0,Northland,178500,178497,1,4,3,0,0,0,158,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
82,1,Waitemata,622350,621911,301,460,391,1,2,4,601,4
82,2,Auckland,538840,538212,427,642,578,1,1,6,521,4
82,17,Canterbury,562870,562668,141,211,175,0,0,0,524,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
82,3,Counties.Manukau,557790,557328,326,477,385,2,2,2,545,4
82,18,South.Canterbury,60025,59977,29,49,43,0,0,0,76,4
82,4,Waikato,417130,416870,189,267,179,1,2,5,415,4
82,9,Hawkes.Bay,165360,165275,48,85,60,2,3,1,161,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
82,19,Southern,328230,328164,44,66,66,0,0,1,314,2
82,5,Lakes,110040,110012,24,31,14,1,1,0,119,4
82,8,Taranaki,119640,119600,23,40,40,0,0,0,141,3
82,11,MidCentral,178240,178218,15,23,20,0,0,0,188,3
82,12,Hutt.Valley,149270,148599,451,682,556,4,4,9,137,4
82,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,144,1
82,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,0,231,4
83,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,0,225,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
83,19,Southern,328230,328164,44,66,66,0,0,0,296,2
83,9,Hawkes.Bay,165360,165274,48,86,60,0,1,0,162,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
83,12,Hutt.Valley,149270,148596,454,685,563,3,3,7,157,4
83,17,Canterbury,562870,562667,141,212,177,0,1,2,545,4
83,1,Waitemata,622350,621910,302,461,393,1,1,2,616,4
83,2,Auckland,538840,538211,428,643,580,1,1,2,519,4
83,4,Waikato,417130,416866,193,271,181,4,4,2,435,4
83,11,MidCentral,178240,178218,15,23,20,0,0,0,177,3
83,5,Lakes,110040,110012,24,31,14,0,0,0,106,4
83,3,Counties.Manukau,557790,557328,326,477,392,0,0,7,559,4
83,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,175,1
83,13,Capital.and.Coast,316620,316221,276,416,308,1,4,3,304,4
83,8,Taranaki,119640,119600,23,40,40,0,0,0,121,3
83,18,South.Canterbury,60025,59977,29,49,43,0,0,0,62,4
83,0,Northland,178500,178497,1,4,3,0,0,0,155,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
84,9,Hawkes.Bay,165360,165274,48,86,60,0,0,0,186,4
84,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,147,1
84,8,Taranaki,119640,119600,23,40,40,0,0,0,100,3
84,18,South.Canterbury,60025,59977,29,49,43,0,0,0,63,4
84,13,Capital.and.Coast,316620,316220,276,417,311,0,1,3,298,4
84,5,Lakes,110040,110012,24,31,14,0,0,0,91,4
84,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,0,214,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
84,11,MidCentral,178240,178218,15,23,20,0,0,0,173,3
84,4,Waikato,417130,416864,195,273,181,2,2,0,414,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
84,17,Canterbury,562870,562667,141,212,181,0,0,4,531,4
84,12,Hutt.Valley,149270,148595,454,686,568,0,1,5,131,4
84,0,Northland,178500,178497,1,4,3,0,0,0,154,1
84,3,Counties.Manukau,557790,557324,330,481,395,4,4,3,552,4
84,19,Southern,328230,328164,44,66,66,0,0,0,338,2
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
84,1,Waitemata,622350,621906,303,465,398,1,4,5,648,4
84,2,Auckland,538840,538208,430,646,581,2,3,1,533,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
85,1,Waitemata,622350,621904,304,467,399,1,2,1,610,3
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
85,3,Counties.Manukau,557790,557320,332,485,396,2,4,1,539,4
85,18,South.Canterbury,60025,59977,29,49,43,0,0,0,60,3
85,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,0,246,3
