ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,13,Capital.and.Coast,316620,316341,204,300,239,0,0,8,331,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
60,15,Nelson.Marlborough,150280,150257,13,24,21,0,0,0,162,4
60,6,Bay.of.Plenty,236820,236802,9,19,7,0,0,1,241,4
60,10,Whanganui,64565,64543,14,23,11,0,1,1,59,3
60,1,Waitemata,622350,621973,289,397,287,0,1,9,587,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
61,5,Lakes,110040,110002,23,38,0,3,5,0,114,1
61,11,MidCentral,178240,178189,33,53,35,1,1,0,171,4
61,4,Waikato,417130,417063,50,69,45,0,0,1,439,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
61,6,Bay.of.Plenty,236820,236802,9,19,7,0,0,0,238,4
61,15,Nelson.Marlborough,150280,150257,13,24,21,0,0,0,155,4
61,12,Hutt.Valley,149270,149062,143,212,150,0,0,5,150,4
61,9,Hawkes.Bay,165360,165214,111,151,118,0,0,5,167,4
61,10,Whanganui,64565,64543,14,23,11,0,0,0,52,3
61,18,South.Canterbury,60025,59987,25,40,30,0,0,1,53,3
61,17,Canterbury,562870,562806,36,68,50,0,0,1,534,4
61,2,Auckland,538840,538587,176,264,193,0,0,5,564,4
61,1,Waitemata,622350,621971,290,399,295,1,2,8,670,4
61,13,Capital.and.Coast,316620,316340,205,301,241,1,1,2,302,4
61,3,Counties.Manukau,557790,557525,190,276,221,1,1,5,586,4
61,0,Northland,178500,178461,26,43,31,0,1,0,168,3
61,19,Southern,328230,328119,76,113,98,0,0,3,309,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
61,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
62,3,Counties.Manukau,557790,557525,190,276,225,0,0,4,607,4
62,18,South.Canterbury,60025,59987,25,40,30,0,0,0,65,3
62,2,Auckland,538840,538586,177,265,194,1,1,1,549,4
62,5,Lakes,110040,109991,31,49,0,8,11,0,115,1
62,11,MidCentral,178240,178189,33,53,35,0,0,0,177,4
62,17,Canterbury,562870,562806,36,68,51,0,0,1,560,4
62,0,Northland,178500,178461,26,43,32,0,0,1,174,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
62,19,Southern,328230,328119,76,113,102,0,0,4,327,3
62,15,Nelson.Marlborough,150280,150257,13,24,21,0,0,0,169,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
62,4,Waikato,417130,417062,51,70,46,1,1,1,408,4
62,9,Hawkes.Bay,165360,165214,111,151,119,0,0,1,155,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
62,6,Bay.of.Plenty,236820,236800,9,21,7,0,2,0,228,4
62,10,Whanganui,64565,64541,16,25,11,2,2,0,73,3
62,12,Hutt.Valley,149270,149062,143,212,154,0,0,4,148,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
62,13,Capital.and.Coast,316620,316340,205,301,245,0,0,4,321,4
62,1,Waitemata,622350,621969,291,401,301,1,2,6,605,4
63,10,Whanganui,64565,64541,16,25,11,0,0,0,68,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
63,13,Capital.and.Coast,316620,316340,205,301,250,0,0,5,325,4
63,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,1,156,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
63,12,Hutt.Valley,149270,149062,143,212,158,0,0,4,154,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
63,17,Canterbury,562870,562806,36,68,53,0,0,2,611,4
63,11,MidCentral,178240,178189,33,53,35,0,0,0,188,4
63,19,Southern,328230,328119,76,113,102,0,0,0,297,3
63,0,Northland,178500,178461,26,43,32,0,0,0,194,3
63,9,Hawkes.Bay,165360,165213,112,152,121,1,1,2,183,4
63,2,Auckland,538840,538585,178,266,198,1,1,4,532,4
63,6,Bay.of.Plenty,236820,236800,9,21,8,0,0,1,239,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
63,1,Waitemata,622350,621969,291,401,309,0,0,8,605,4
63,4,Waikato,417130,417062,51,70,47,0,0,1,385,4
63,3,Counties.Manukau,557790,557525,190,276,227,0,0,2,543,4
63,5,Lakes,110040,109980,39,60,0,8,11,0,121,1
63,18,South.Canterbury,60025,59987,25,40,30,0,0,0,62,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,12,Hutt.Valley,149270,149062,143,212,160,0,0,2,140,4
64,11,MidCentral,178240,178189,33,53,36,0,0,1,194,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
64,6,Bay.of.Plenty,236820,236800,9,21,9,0,0,1,246,3
64,5,Lakes,110040,109976,42,64,0,3,4,0,116,4
64,18,South.Canterbury,60025,59987,25,40,30,0,0,0,58,4
64,17,Canterbury,562870,562806,36,68,53,0,0,0,611,3
64,3,Counties.Manukau,557790,557525,190,276,229,0,0,2,573,4
64,4,Waikato,417130,417061,52,71,48,1,1,1,410,3
64,13,Capital.and.Coast,316620,316340,205,301,254,0,0,4,296,4
64,0,Northland,178500,178461,26,43,32,0,0,0,171,4
64,10,Whanganui,64565,64541,16,25,11,0,0,0,51,4
64,19,Southern,328230,328119,76,113,104,0,0,2,312,3
64,1,Waitemata,622350,621969,291,401,316,0,0,7,633,4
64,9,Hawkes.Bay,165360,165213,112,152,121,0,0,0,141,4
64,2,Auckland,538840,538584,179,267,200,1,1,2,540,4
64,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,162,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
65,9,Hawkes.Bay,165360,165213,112,152,124,0,0,3,152,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
65,1,Waitemata,622350,621968,292,402,323,1,1,7,665,4
65,3,Counties.Manukau,557790,557525,190,276,235,0,0,6,520,4
65,2,Auckland,538840,538584,179,267,203,0,0,3,558,4
65,19,Southern,328230,328119,76,113,104,0,0,0,342,3
65,6,Bay.of.Plenty,236820,236800,9,21,9,0,0,0,246,3
65,18,South.Canterbury,60025,59987,25,40,31,0,0,1,60,4
65,12,Hutt.Valley,149270,149062,143,212,161,0,0,1,145,4
65,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,160,3
65,10,Whanganui,64565,64541,16,25,11,0,0,0,67,4
65,17,Canterbury,562870,562806,36,68,53,0,0,0,549,3
65,0,Northland,178500,178460,27,44,32,1,1,0,179,4
65,5,Lakes,110040,109962,50,78,0,8,14,0,95,4
65,13,Capital.and.Coast,316620,316340,205,301,259,0,0,5,313,4
65,4,Waikato,417130,417060,53,72,49,1,1,1,411,3
65,11,MidCentral,178240,178189,33,53,37,0,0,1,179,4
66,3,Counties.Manukau,557790,557525,190,276,238,0,0,3,546,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
66,12,Hutt.Valley,149270,149062,143,212,166,0,0,5,158,4
66,0,Northland,178500,178460,27,44,32,0,0,0,205,4
66,9,Hawkes.Bay,165360,165213,112,152,125,0,0,1,159,4
66,11,MidCentral,178240,178189,33,53,37,0,0,0,169,4
66,18,South.Canterbury,60025,59987,25,40,34,0,0,3,60,4
66,2,Auckland,538840,538583,180,268,207,1,1,4,544,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,94,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,10,Whanganui,64565,64540,17,26,11,1,1,0,62,4
66,15,Nelson.Marlborough,150280,150257,13,24,22,0,0,0,125,3
66,13,Capital.and.Coast,316620,316340,205,301,263,0,0,4,295,4
66,19,Southern,328230,328119,76,113,106,0,0,2,332,3
66,17,Canterbury,562870,562806,36,68,53,0,0,0,535,3
66,4,Waikato,417130,417058,54,74,49,1,2,0,436,3
66,1,Waitemata,622350,621967,292,403,327,0,1,4,627,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
66,6,Bay.of.Plenty,236820,236800,9,21,9,0,0,0,244,3
66,5,Lakes,110040,109952,56,88,0,6,10,0,127,4
67,10,Whanganui,64565,64539,18,27,12,1,1,1,69,4
67,18,South.Canterbury,60025,59987,25,40,34,0,0,0,57,4
67,2,Auckland,538840,538583,180,268,210,0,0,3,523,4
67,4,Waikato,417130,417057,55,75,49,1,1,0,413,3
67,19,Southern,328230,328119,76,113,107,0,0,1,325,3
67,13,Capital.and.Coast,316620,316339,206,302,263,1,1,0,311,4
67,1,Waitemata,622350,621966,293,404,334,1,1,7,644,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,9,Hawkes.Bay,165360,165212,113,153,126,1,1,1,158,4
67,11,MidCentral,178240,178189,33,53,37,0,0,0,193,4
67,12,Hutt.Valley,149270,149062,143,212,169,0,0,3,174,4
67,5,Lakes,110040,109946,58,94,0,2,6,0,94,4
67,3,Counties.Manukau,557790,557525,190,276,239,0,0,1,547,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
67,0,Northland,178500,178460,27,44,32,0,0,0,173,4
67,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,1,155,3
67,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
67,6,Bay.of.Plenty,236820,236798,11,23,11,2,2,2,220,3
67,17,Canterbury,562870,562806,36,68,53,0,0,0,552,3
68,6,Bay.of.Plenty,236820,236798,11,23,11,0,0,0,232,3
68,3,Counties.Manukau,557790,557523,191,278,244,1,2,5,571,4
68,10,Whanganui,64565,64539,18,27,12,0,0,0,58,4
68,12,Hutt.Valley,149270,149062,143,212,171,0,0,2,146,4
68,18,South.Canterbury,60025,59987,25,40,35,0,0,1,50,4
68,4,Waikato,417130,417057,55,75,49,0,0,0,419,3
68,1,Waitemata,622350,621966,293,404,343,0,0,9,650,4
68,2,Auckland,538840,538583,180,268,211,0,0,1,546,4
68,0,Northland,178500,178460,27,44,33,0,0,1,196,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,145,3
68,9,Hawkes.Bay,165360,165212,113,153,128,0,0,2,155,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
68,5,Lakes,110040,109930,67,110,0,9,16,0,112,4
68,11,MidCentral,178240,178189,33,53,38,0,0,1,207,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,19,Southern,328230,328119,76,113,109,0,0,2,323,3
68,17,Canterbury,562870,562806,36,68,54,0,0,1,559,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
68,13,Capital.and.Coast,316620,316339,206,302,264,0,0,1,319,4
69,1,Waitemata,622350,621964,295,406,347,2,2,4,625,4
69,6,Bay.of.Plenty,236820,236798,11,23,13,0,0,2,230,3
69,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,4,Waikato,417130,417057,55,75,50,0,0,1,427,3
69,12,Hutt.Valley,149270,149062,143,212,174,0,0,3,137,4
69,17,Canterbury,562870,562806,36,68,57,0,0,3,578,3
69,2,Auckland,538840,538583,180,268,211,0,0,0,556,4
69,13,Capital.and.Coast,316620,316339,206,302,267,0,0,3,308,4
69,3,Counties.Manukau,557790,557523,191,278,246,0,0,2,547,4
69,5,Lakes,110040,109919,78,121,0,11,11,0,103,4
69,18,South.Canterbury,60025,59987,25,40,36,0,0,1,67,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
69,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,156,3
69,19,Southern,328230,328119,76,113,109,0,0,0,344,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,9,Hawkes.Bay,165360,165211,114,154,129,1,1,1,172,4
69,10,Whanganui,64565,64539,18,27,12,0,0,0,61,4
69,11,MidCentral,178240,178189,33,53,38,0,0,0,181,4
69,0,Northland,178500,178460,27,44,34,0,0,1,202,4
70,19,Southern,328230,328119,76,113,109,0,0,0,335,3
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
70,0,Northland,178500,178459,28,45,34,1,1,0,155,4
70,4,Waikato,417130,417057,55,75,50,0,0,0,443,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
70,5,Lakes,110040,109913,82,127,0,4,6,0,127,4
70,10,Whanganui,64565,64539,18,27,12,0,0,0,63,4
70,9,Hawkes.Bay,165360,165210,114,155,131,0,1,2,155,4
70,13,Capital.and.Coast,316620,316339,206,302,267,0,0,0,324,4
70,2,Auckland,538840,538583,180,268,215,0,0,4,559,4
70,11,MidCentral,178240,178189,33,53,39,0,0,1,183,4
70,17,Canterbury,562870,562806,36,68,57,0,0,0,526,3
70,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,145,3
70,8,Taranaki,119640,119640,0,0,0,0,0,0,148,1
70,6,Bay.of.Plenty,236820,236797,12,24,13,1,1,0,232,3
70,1,Waitemata,622350,621963,296,407,349,1,1,2,598,4
70,18,South.Canterbury,60025,59987,25,40,36,0,0,0,60,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
70,3,Counties.Manukau,557790,557523,191,278,249,0,0,3,554,4
70,12,Hutt.Valley,149270,149062,143,212,175,0,0,1,135,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
71,5,Lakes,110040,109907,83,133,0,1,6,0,122,4
71,10,Whanganui,64565,64539,18,27,12,0,0,0,76,3
71,9,Hawkes.Bay,165360,165208,116,157,132,2,2,1,161,4
71,4,Waikato,417130,417057,55,75,51,0,0,1,401,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
71,13,Capital.and.Coast,316620,316339,206,302,269,0,0,2,319,4
71,17,Canterbury,562870,562806,36,68,59,0,0,2,566,2
71,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,2
71,3,Counties.Manukau,557790,557523,191,278,251,0,0,2,553,3
71,1,Waitemata,622350,621963,296,407,351,0,0,2,633,4
71,2,Auckland,538840,538582,181,269,218,1,1,3,509,4
71,12,Hutt.Valley,149270,149062,143,212,179,0,0,4,150,4
71,18,South.Canterbury,60025,59987,25,40,36,0,0,0,67,3
71,0,Northland,178500,178459,28,45,34,0,0,0,191,4
71,11,MidCentral,178240,178188,34,54,40,1,1,1,187,4
71,6,Bay.of.Plenty,236820,236797,12,24,15,0,0,2,250,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,19,Southern,328230,328119,76,113,109,0,0,0,333,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
72,9,Hawkes.Bay,165360,165206,118,159,134,2,2,2,177,4
72,11,MidCentral,178240,178188,34,54,40,0,0,0,193,4
72,4,Waikato,417130,417057,55,75,52,0,0,1,445,4
72,0,Northland,178500,178459,28,45,34,0,0,0,197,4
72,12,Hutt.Valley,149270,149062,143,212,181,0,0,2,145,4
72,2,Auckland,538840,538582,181,269,220,0,0,2,517,4
72,17,Canterbury,562870,562806,36,68,59,0,0,0,568,2
72,6,Bay.of.Plenty,236820,236796,12,25,16,0,1,1,254,2
72,19,Southern,328230,328119,76,113,109,0,0,0,327,4
72,13,Capital.and.Coast,316620,316339,206,302,271,0,0,2,305,4
72,3,Counties.Manukau,557790,557523,191,278,254,0,0,3,577,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
72,18,South.Canterbury,60025,59987,25,40,36,0,0,0,54,3
72,10,Whanganui,64565,64539,18,27,13,0,0,1,66,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
72,1,Waitemata,622350,621962,296,408,353,0,1,2,642,4
72,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,155,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
72,5,Lakes,110040,109902,86,138,1,3,5,1,119,4
73,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,169,2
73,9,Hawkes.Bay,165360,165206,118,159,135,0,0,1,181,4
73,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
73,2,Auckland,538840,538582,181,269,220,0,0,0,562,4
73,0,Northland,178500,178459,28,45,34,0,0,0,190,4
73,10,Whanganui,64565,64539,18,27,13,0,0,0,60,3
73,12,Hutt.Valley,149270,149062,143,212,184,0,0,3,147,4
73,13,Capital.and.Coast,316620,316339,206,302,272,0,0,1,300,4
73,1,Waitemata,622350,621962,296,408,357,0,0,4,624,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
73,5,Lakes,110040,109898,89,142,1,3,4,0,126,4
73,19,Southern,328230,328119,76,113,109,0,0,0,341,4
73,18,South.Canterbury,60025,59987,25,40,36,0,0,0,79,3
73,6,Bay.of.Plenty,236820,236794,14,27,16,2,2,0,212,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,17,Canterbury,562870,562806,36,68,59,0,0,0,593,2
73,4,Waikato,417130,417056,56,76,52,1,1,0,410,4
73,11,MidCentral,178240,178188,34,54,41,0,0,1,196,4
73,3,Counties.Manukau,557790,557521,193,280,256,2,2,2,538,3
74,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,147,2
74,19,Southern,328230,328119,76,113,110,0,0,1,307,4
74,12,Hutt.Valley,149270,149062,143,212,186,0,0,2,156,4
74,1,Waitemata,622350,621962,296,408,361,0,0,4,648,4
74,4,Waikato,417130,417056,56,76,52,0,0,0,406,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
74,5,Lakes,110040,109886,98,154,1,9,12,0,119,4
74,17,Canterbury,562870,562806,36,68,59,0,0,0,533,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,10,Whanganui,64565,64539,18,27,14,0,0,1,69,3
74,13,Capital.and.Coast,316620,316338,207,303,274,1,1,2,308,4
74,0,Northland,178500,178459,28,45,34,0,0,0,173,4
74,18,South.Canterbury,60025,59987,25,40,37,0,0,1,61,3
74,9,Hawkes.Bay,165360,165206,118,159,137,0,0,2,151,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
74,2,Auckland,538840,538582,181,269,222,0,0,2,518,4
74,3,Counties.Manukau,557790,557520,194,281,258,1,1,2,586,3
74,6,Bay.of.Plenty,236820,236794,14,27,17,0,0,1,218,2
74,11,MidCentral,178240,178188,34,54,41,0,0,0,180,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
75,4,Waikato,417130,417056,56,76,53,0,0,1,427,4
75,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,134,2
75,13,Capital.and.Coast,316620,316338,207,303,275,0,0,1,334,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,0,Northland,178500,178459,28,45,34,0,0,0,199,4
75,17,Canterbury,562870,562806,36,68,62,0,0,3,561,2
75,1,Waitemata,622350,621962,296,408,362,0,0,1,628,4
75,19,Southern,328230,328119,76,113,110,0,0,0,355,4
75,3,Counties.Manukau,557790,557519,194,282,258,0,1,0,548,3
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
75,9,Hawkes.Bay,165360,165206,118,159,138,0,0,1,171,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,5,Lakes,110040,109883,100,157,1,2,3,0,108,4
75,12,Hutt.Valley,149270,149062,143,212,188,0,0,2,143,4
75,2,Auckland,538840,538581,181,270,226,0,1,4,517,4
75,10,Whanganui,64565,64539,18,27,15,0,0,1,65,3
75,6,Bay.of.Plenty,236820,236794,14,27,17,0,0,0,223,2
75,18,South.Canterbury,60025,59987,25,40,37,0,0,0,62,3
75,11,MidCentral,178240,178188,34,54,41,0,0,0,177,4
76,12,Hutt.Valley,149270,149062,143,212,191,0,0,3,138,4
76,4,Waikato,417130,417056,56,76,53,0,0,0,403,4
76,11,MidCentral,178240,178188,34,54,41,0,0,0,187,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
76,1,Waitemata,622350,621962,296,408,366,0,0,4,597,4
76,18,South.Canterbury,60025,59987,25,40,38,0,0,1,56,3
76,2,Auckland,538840,538581,181,270,228,0,0,2,536,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
76,17,Canterbury,562870,562806,36,68,64,0,0,2,577,2
76,10,Whanganui,64565,64539,18,27,16,0,0,1,60,3
76,3,Counties.Manukau,557790,557518,195,283,259,1,1,1,612,3
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
76,0,Northland,178500,178458,28,46,34,0,1,0,189,4
76,9,Hawkes.Bay,165360,165205,119,160,140,1,1,2,172,4
76,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,135,2
76,6,Bay.of.Plenty,236820,236794,14,27,18,0,0,1,241,2
76,13,Capital.and.Coast,316620,316338,207,303,276,0,0,1,321,4
76,5,Lakes,110040,109880,102,160,2,2,3,1,127,4
76,19,Southern,328230,328119,76,113,110,0,0,0,325,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,9,Hawkes.Bay,165360,165205,119,160,143,0,0,3,154,4
77,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,130,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,4,Waikato,417130,417056,56,76,54,0,0,1,442,4
77,2,Auckland,538840,538581,181,270,229,0,0,1,512,4
77,19,Southern,328230,328119,76,113,110,0,0,0,324,4
77,17,Canterbury,562870,562806,36,68,64,0,0,0,524,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
77,0,Northland,178500,178457,29,47,35,1,1,1,192,4
77,1,Waitemata,622350,621961,297,409,366,1,1,0,641,4
77,6,Bay.of.Plenty,236820,236793,15,28,18,1,1,0,252,2
77,12,Hutt.Valley,149270,149062,143,212,195,0,0,4,136,4
77,13,Capital.and.Coast,316620,316337,207,304,276,0,1,0,334,4
77,11,MidCentral,178240,178188,34,54,41,0,0,0,190,4
77,18,South.Canterbury,60025,59987,25,40,38,0,0,0,52,3
77,5,Lakes,110040,109877,103,163,3,1,3,1,112,4
77,10,Whanganui,64565,64539,18,27,16,0,0,0,58,3
77,3,Counties.Manukau,557790,557516,197,285,259,2,2,0,566,3
78,4,Waikato,417130,417056,56,76,54,0,0,0,394,4
78,12,Hutt.Valley,149270,149062,143,212,197,0,0,2,149,4
78,6,Bay.of.Plenty,236820,236791,15,30,18,0,2,0,245,1
78,2,Auckland,538840,538581,181,270,233,0,0,4,512,4
78,13,Capital.and.Coast,316620,316337,207,304,277,0,0,1,321,3
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
78,19,Southern,328230,328119,76,113,110,0,0,0,354,3
78,1,Waitemata,622350,621961,297,409,368,0,0,2,664,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
78,11,MidCentral,178240,178188,34,54,43,0,0,2,175,4
78,10,Whanganui,64565,64539,18,27,17,0,0,1,56,4
78,3,Counties.Manukau,557790,557516,197,285,260,0,0,1,552,3
78,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
78,5,Lakes,110040,109875,104,165,4,1,2,1,114,4
78,9,Hawkes.Bay,165360,165204,120,161,143,1,1,0,161,4
78,18,South.Canterbury,60025,59987,25,40,38,0,0,0,50,2
78,17,Canterbury,562870,562806,36,68,64,0,0,0,527,3
78,0,Northland,178500,178457,29,47,35,0,0,0,191,4
78,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,150,1
79,5,Lakes,110040,109871,107,169,6,3,4,2,109,4
79,13,Capital.and.Coast,316620,316337,207,304,277,0,0,0,330,3
79,4,Waikato,417130,417056,56,76,57,0,0,3,386,4
79,2,Auckland,538840,538581,181,270,236,0,0,3,555,4
79,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,138,1
79,10,Whanganui,64565,64539,18,27,17,0,0,0,69,4
79,3,Counties.Manukau,557790,557515,198,286,262,1,1,2,504,3
79,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
79,6,Bay.of.Plenty,236820,236788,17,33,18,2,3,0,232,1
79,9,Hawkes.Bay,165360,165204,120,161,144,0,0,1,166,4
79,0,Northland,178500,178457,29,47,35,0,0,0,205,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
79,1,Waitemata,622350,621961,297,409,372,0,0,4,618,4
79,18,South.Canterbury,60025,59987,25,40,38,0,0,0,62,2
79,12,Hutt.Valley,149270,149062,143,212,198,0,0,1,155,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,17,Canterbury,562870,562806,36,68,64,0,0,0,561,3
79,11,MidCentral,178240,178188,34,54,43,0,0,0,199,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
79,19,Southern,328230,328119,76,113,111,0,0,1,316,3
80,12,Hutt.Valley,149270,149062,143,212,199,0,0,1,130,4
80,9,Hawkes.Bay,165360,165204,120,161,144,0,0,0,198,4
80,17,Canterbury,562870,562806,36,68,64,0,0,0,553,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
80,3,Counties.Manukau,557790,557514,199,287,263,1,1,1,556,3
80,0,Northland,178500,178457,29,47,35,0,0,0,176,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,19,Southern,328230,328119,76,113,111,0,0,0,315,3
80,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,135,1
80,13,Capital.and.Coast,316620,316337,207,304,277,0,0,0,340,3
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,1
80,4,Waikato,417130,417056,56,76,59,0,0,2,408,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
80,18,South.Canterbury,60025,59987,25,40,38,0,0,0,62,2
80,1,Waitemata,622350,621961,297,409,373,0,0,1,612,4
80,10,Whanganui,64565,64539,18,27,18,0,0,1,63,4
80,6,Bay.of.Plenty,236820,236787,18,34,18,1,1,0,250,1
80,2,Auckland,538840,538581,181,270,238,0,0,2,506,4
80,11,MidCentral,178240,178188,34,54,44,0,0,1,201,4
80,5,Lakes,110040,109866,111,174,8,4,5,2,121,4
81,6,Bay.of.Plenty,236820,236784,19,37,18,1,3,0,232,1
81,4,Waikato,417130,417056,56,76,59,0,0,0,407,4
81,12,Hutt.Valley,149270,149062,143,212,199,0,0,0,138,4
81,5,Lakes,110040,109865,112,175,8,1,1,0,117,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,10,Whanganui,64565,64539,18,27,18,0,0,0,70,4
81,9,Hawkes.Bay,165360,165203,121,162,144,1,1,0,142,4
81,11,MidCentral,178240,178188,34,54,44,0,0,0,156,4
81,3,Counties.Manukau,557790,557513,200,288,263,1,1,0,526,3
81,0,Northland,178500,178457,29,47,35,0,0,0,180,4
81,17,Canterbury,562870,562806,36,68,64,0,0,0,570,3
81,18,South.Canterbury,60025,59987,25,40,38,0,0,0,63,2
81,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,158,1
