ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,1,Waitemata,622350,621781,407,593,17,2,2,3,607,4
34,0,Northland,178500,178495,5,5,0,0,0,0,191,2
34,13,Capital.and.Coast,316620,316507,78,120,2,0,1,0,318,4
34,9,Hawkes.Bay,165360,165294,44,68,7,0,0,2,149,4
34,10,Whanganui,64565,64554,8,11,0,0,1,0,69,4
34,5,Lakes,110040,110016,19,24,0,0,0,0,115,4
34,17,Canterbury,562870,562792,54,84,9,0,0,2,593,4
34,4,Waikato,417130,416996,95,138,10,2,2,1,416,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
34,1,Waitemata,622350,621769,411,605,23,4,12,6,594,4
34,3,Counties.Manukau,557790,557634,115,164,6,3,6,1,577,4
34,11,MidCentral,178240,178205,26,39,0,1,1,0,166,4
34,19,Southern,328230,328108,89,127,4,1,1,2,292,4
34,6,Bay.of.Plenty,236820,236763,41,58,2,0,0,1,256,4
34,8,Taranaki,119640,119607,24,33,2,1,1,0,114,4
34,12,Hutt.Valley,149270,149196,49,76,4,0,1,0,146,4
34,15,Nelson.Marlborough,150280,150249,22,33,4,0,0,0,141,4
34,2,Auckland,538840,538537,209,314,11,4,5,2,557,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
34,18,South.Canterbury,60025,60016,4,9,0,0,1,0,70,2
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
35,3,Counties.Manukau,557790,557631,118,167,7,3,3,1,558,4
35,2,Auckland,538840,538534,212,317,13,3,3,2,566,4
35,1,Waitemata,622350,621755,420,619,29,9,14,6,610,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
35,4,Waikato,417130,416992,98,142,11,3,4,1,394,4
35,5,Lakes,110040,110016,19,24,1,0,0,1,118,4
35,6,Bay.of.Plenty,236820,236760,43,61,2,2,3,0,234,4
35,9,Hawkes.Bay,165360,165294,44,68,8,0,0,1,161,4
35,12,Hutt.Valley,149270,149195,49,77,5,0,1,1,164,4
35,18,South.Canterbury,60025,60015,5,10,0,1,1,0,57,2
35,15,Nelson.Marlborough,150280,150249,22,33,5,0,0,1,134,4
35,8,Taranaki,119640,119606,25,34,2,1,1,0,110,4
35,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
35,10,Whanganui,64565,64554,8,11,0,0,0,0,73,4
35,11,MidCentral,178240,178204,27,40,0,1,1,0,171,4
35,17,Canterbury,562870,562792,54,84,10,0,0,1,514,4
35,19,Southern,328230,328108,89,127,4,0,0,0,360,4
35,13,Capital.and.Coast,316620,316506,78,121,2,0,1,0,300,4
35,0,Northland,178500,178495,5,5,0,0,0,0,182,2
36,10,Whanganui,64565,64554,8,11,0,0,0,0,60,4
36,9,Hawkes.Bay,165360,165293,44,69,10,0,1,2,149,4
36,15,Nelson.Marlborough,150280,150249,22,33,6,0,0,1,161,4
36,12,Hutt.Valley,149270,149195,49,77,6,0,0,1,138,4
36,6,Bay.of.Plenty,236820,236755,47,66,2,4,5,0,237,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
36,5,Lakes,110040,110016,19,24,1,0,0,0,108,4
36,11,MidCentral,178240,178203,27,41,1,0,1,1,175,4
36,3,Counties.Manukau,557790,557630,118,168,9,0,1,2,534,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
36,18,South.Canterbury,60025,60015,5,10,0,0,0,0,53,2
36,19,Southern,328230,328107,89,128,6,0,1,2,336,4
36,8,Taranaki,119640,119606,25,34,2,0,0,0,131,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
36,2,Auckland,538840,538533,213,318,19,1,1,6,531,4
36,13,Capital.and.Coast,316620,316502,79,125,2,1,4,0,307,4
36,17,Canterbury,562870,562792,54,84,11,0,0,1,537,4
36,0,Northland,178500,178495,5,5,0,0,0,0,155,2
36,1,Waitemata,622350,621750,424,624,35,4,5,6,663,4
36,4,Waikato,417130,416989,99,145,12,1,3,1,417,4
37,12,Hutt.Valley,149270,149193,51,79,6,2,2,0,137,4
37,17,Canterbury,562870,562792,54,84,16,0,0,5,587,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
37,1,Waitemata,622350,621743,429,631,47,5,7,12,625,4
37,2,Auckland,538840,538528,217,323,21,4,5,2,563,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
37,11,MidCentral,178240,178202,27,42,2,0,1,1,160,4
37,4,Waikato,417130,416987,100,147,16,1,2,4,391,4
37,18,South.Canterbury,60025,60013,5,12,0,0,2,0,73,2
37,15,Nelson.Marlborough,150280,150249,22,33,8,0,0,2,146,4
37,6,Bay.of.Plenty,236820,236755,47,66,3,0,0,1,252,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
37,0,Northland,178500,178495,5,5,0,0,0,0,156,2
37,8,Taranaki,119640,119605,26,35,3,1,1,1,128,4
37,5,Lakes,110040,110015,20,25,1,1,1,0,78,4
37,10,Whanganui,64565,64554,8,11,0,0,0,0,64,4
37,13,Capital.and.Coast,316620,316501,80,126,2,1,1,0,296,4
37,3,Counties.Manukau,557790,557629,119,169,14,1,1,5,543,4
37,19,Southern,328230,328107,89,128,8,0,0,2,332,4
37,9,Hawkes.Bay,165360,165293,44,69,13,0,0,3,183,4
38,18,South.Canterbury,60025,60011,7,14,0,2,2,0,65,2
38,10,Whanganui,64565,64554,8,11,0,0,0,0,50,4
38,1,Waitemata,622350,621733,435,641,57,6,10,10,662,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
38,4,Waikato,417130,416987,100,147,18,0,0,2,404,4
38,13,Capital.and.Coast,316620,316500,81,127,5,1,1,3,297,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
38,19,Southern,328230,328107,89,128,10,0,0,2,337,4
38,15,Nelson.Marlborough,150280,150249,22,33,8,0,0,0,155,4
38,3,Counties.Manukau,557790,557627,121,171,15,2,2,1,548,4
38,6,Bay.of.Plenty,236820,236754,48,67,3,1,1,0,233,4
38,2,Auckland,538840,538526,218,325,26,1,2,5,547,4
38,8,Taranaki,119640,119605,26,35,4,0,0,1,136,4
38,0,Northland,178500,178495,5,5,0,0,0,0,206,2
38,9,Hawkes.Bay,165360,165293,44,69,15,0,0,2,180,4
38,12,Hutt.Valley,149270,149191,52,81,7,1,2,1,137,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
38,17,Canterbury,562870,562792,54,84,17,0,0,1,607,4
38,11,MidCentral,178240,178200,29,44,3,2,2,1,172,4
38,5,Lakes,110040,110015,20,25,1,0,0,0,84,4
39,12,Hutt.Valley,149270,149191,52,81,9,0,0,2,156,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
39,1,Waitemata,622350,621728,437,646,72,2,5,15,613,4
39,18,South.Canterbury,60025,60008,9,17,0,2,3,0,67,2
39,13,Capital.and.Coast,316620,316500,81,127,11,0,0,6,316,4
39,15,Nelson.Marlborough,150280,150249,22,33,8,0,0,0,152,4
39,8,Taranaki,119640,119604,27,36,5,1,1,1,118,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
39,11,MidCentral,178240,178198,30,46,3,1,2,0,164,4
39,17,Canterbury,562870,562792,54,84,18,0,0,1,530,4
39,0,Northland,178500,178495,5,5,0,0,0,0,189,2
39,10,Whanganui,64565,64554,8,11,0,0,0,0,73,4
39,3,Counties.Manukau,557790,557625,121,173,16,0,2,1,598,4
39,9,Hawkes.Bay,165360,165292,45,70,15,1,1,0,152,4
39,5,Lakes,110040,110015,20,25,2,0,0,1,96,4
39,6,Bay.of.Plenty,236820,236753,48,68,4,0,1,1,251,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
39,2,Auckland,538840,538522,222,329,36,4,4,10,518,4
39,4,Waikato,417130,416985,102,149,22,2,2,4,418,4
39,19,Southern,328230,328106,90,129,13,1,1,3,304,4
40,3,Counties.Manukau,557790,557620,125,178,19,4,5,3,553,4
40,2,Auckland,538840,538521,223,330,49,1,1,13,537,4
40,1,Waitemata,622350,621722,441,652,91,4,6,19,677,4
40,6,Bay.of.Plenty,236820,236753,48,68,5,0,0,1,236,4
40,10,Whanganui,64565,64554,8,11,0,0,0,0,68,4
40,12,Hutt.Valley,149270,149191,52,81,12,0,0,3,151,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
40,4,Waikato,417130,416985,102,149,25,0,0,3,393,4
40,0,Northland,178500,178495,5,5,0,0,0,0,180,2
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,28,1
40,17,Canterbury,562870,562792,54,84,22,0,0,4,571,4
40,13,Capital.and.Coast,316620,316499,82,128,13,1,1,2,303,4
40,9,Hawkes.Bay,165360,165292,45,70,15,0,0,0,156,4
40,8,Taranaki,119640,119604,27,36,6,0,0,1,126,4
40,18,South.Canterbury,60025,60006,10,19,0,1,2,0,44,2
40,15,Nelson.Marlborough,150280,150249,22,33,10,0,0,2,153,4
40,19,Southern,328230,328106,90,129,16,0,0,3,315,4
40,11,MidCentral,178240,178198,30,46,4,0,0,1,175,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
40,5,Lakes,110040,110015,20,25,2,0,0,0,94,4
41,0,Northland,178500,178495,5,5,1,0,0,1,181,1
41,2,Auckland,538840,538519,223,332,56,0,2,7,551,4
41,11,MidCentral,178240,178198,30,46,4,0,0,0,174,4
41,1,Waitemata,622350,621714,448,660,108,7,8,17,596,4
41,17,Canterbury,562870,562792,54,84,24,0,0,2,572,4
41,3,Counties.Manukau,557790,557618,126,180,24,1,2,5,566,4
41,4,Waikato,417130,416984,103,150,29,1,1,4,423,4
41,12,Hutt.Valley,149270,149189,54,83,14,2,2,2,162,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
41,10,Whanganui,64565,64554,8,11,1,0,0,1,75,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
41,6,Bay.of.Plenty,236820,236751,50,70,8,2,2,3,194,4
41,13,Capital.and.Coast,316620,316497,84,130,15,2,2,2,301,4
41,9,Hawkes.Bay,165360,165292,45,70,17,0,0,2,170,4
41,8,Taranaki,119640,119603,28,37,7,1,1,1,118,4
41,18,South.Canterbury,60025,60004,12,21,2,2,2,2,56,4
41,5,Lakes,110040,110014,21,26,4,1,1,2,112,4
41,19,Southern,328230,328106,90,129,28,0,0,12,318,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
41,15,Nelson.Marlborough,150280,150249,22,33,11,0,0,1,154,4
42,4,Waikato,417130,416984,103,150,33,0,0,4,435,4
42,5,Lakes,110040,110013,21,27,4,0,1,0,102,4
42,8,Taranaki,119640,119603,28,37,7,0,0,0,117,4
42,3,Counties.Manukau,557790,557616,128,182,32,2,2,8,572,4
42,1,Waitemata,622350,621708,453,666,132,5,6,24,628,4
42,11,MidCentral,178240,178197,31,47,8,1,1,4,162,4
42,0,Northland,178500,178495,5,5,1,0,0,0,163,1
42,2,Auckland,538840,538514,228,337,67,5,5,11,558,4
42,19,Southern,328230,328106,90,129,33,0,0,5,340,4
42,17,Canterbury,562870,562792,54,84,30,0,0,6,548,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
42,15,Nelson.Marlborough,150280,150249,22,33,13,0,0,2,152,4
42,13,Capital.and.Coast,316620,316497,84,130,22,0,0,7,320,4
42,18,South.Canterbury,60025,60000,14,25,2,2,4,0,68,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
42,6,Bay.of.Plenty,236820,236749,51,72,8,1,2,0,230,4
42,12,Hutt.Valley,149270,149188,54,84,16,0,1,2,131,4
42,10,Whanganui,64565,64554,8,11,1,0,0,0,57,3
42,9,Hawkes.Bay,165360,165292,45,70,19,0,0,2,176,4
43,2,Auckland,538840,538514,228,337,86,0,0,19,522,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,18,South.Canterbury,60025,59999,14,26,2,0,1,0,54,4
43,8,Taranaki,119640,119601,29,39,7,1,2,0,117,4
43,0,Northland,178500,178495,5,5,1,0,0,0,190,1
43,10,Whanganui,64565,64554,8,11,3,0,0,2,59,3
43,13,Capital.and.Coast,316620,316496,84,131,26,0,1,4,312,4
43,12,Hutt.Valley,149270,149188,54,84,18,0,0,2,138,4
43,5,Lakes,110040,110013,21,27,7,0,0,3,102,4
43,4,Waikato,417130,416984,103,150,38,0,0,5,444,4
43,1,Waitemata,622350,621701,456,673,151,3,7,19,622,4
43,15,Nelson.Marlborough,150280,150249,22,33,14,0,0,1,133,4
43,11,MidCentral,178240,178197,31,47,9,0,0,1,183,4
43,19,Southern,328230,328106,90,129,37,0,0,4,294,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
43,17,Canterbury,562870,562792,54,84,33,0,0,3,548,4
43,3,Counties.Manukau,557790,557614,128,184,40,0,2,8,539,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
43,6,Bay.of.Plenty,236820,236749,51,72,9,0,0,1,242,4
43,9,Hawkes.Bay,165360,165291,46,71,23,1,1,4,190,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
44,3,Counties.Manukau,557790,557611,130,187,46,2,3,6,570,4
44,12,Hutt.Valley,149270,149188,54,84,23,0,0,5,133,4
44,0,Northland,178500,178495,5,5,1,0,0,0,171,1
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
44,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
44,15,Nelson.Marlborough,150280,150249,22,33,16,0,0,2,137,4
44,19,Southern,328230,328106,90,129,45,0,0,8,354,4
44,13,Capital.and.Coast,316620,316496,84,131,31,0,0,5,300,4
44,4,Waikato,417130,416978,107,156,45,4,6,7,401,4
44,9,Hawkes.Bay,165360,165291,46,71,26,0,0,3,161,4
44,5,Lakes,110040,110012,21,28,8,0,1,1,108,4
44,11,MidCentral,178240,178197,31,47,10,0,0,1,170,4
44,18,South.Canterbury,60025,59998,14,27,3,0,1,1,69,4
44,8,Taranaki,119640,119600,29,40,10,0,1,3,124,4
44,2,Auckland,538840,538510,231,341,100,3,4,14,514,4
44,17,Canterbury,562870,562792,54,84,36,0,0,3,549,4
44,6,Bay.of.Plenty,236820,236749,51,72,11,0,0,2,250,4
44,10,Whanganui,64565,64554,8,11,4,0,0,1,65,3
44,1,Waitemata,622350,621695,461,679,172,5,6,21,618,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
45,8,Taranaki,119640,119599,29,41,13,0,1,3,133,4
45,1,Waitemata,622350,621685,469,689,205,8,10,33,624,4
45,6,Bay.of.Plenty,236820,236747,52,74,16,1,2,5,250,4
45,12,Hutt.Valley,149270,149188,54,84,29,0,0,6,150,4
45,9,Hawkes.Bay,165360,165291,46,71,28,0,0,2,165,4
45,5,Lakes,110040,110012,21,28,10,0,0,2,113,4
45,2,Auckland,538840,538510,231,341,120,0,0,20,525,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
45,11,MidCentral,178240,178196,31,48,13,0,1,3,171,4
45,17,Canterbury,562870,562792,54,84,43,0,0,7,560,4
45,4,Waikato,417130,416977,107,157,52,0,1,7,414,4
45,3,Counties.Manukau,557790,557610,131,188,53,1,1,7,606,4
45,10,Whanganui,64565,64554,8,11,5,0,0,1,75,3
45,13,Capital.and.Coast,316620,316496,84,131,37,0,0,6,330,4
45,18,South.Canterbury,60025,59997,15,28,3,1,1,0,66,4
45,19,Southern,328230,328106,90,129,57,0,0,12,328,4
45,0,Northland,178500,178495,5,5,1,0,0,0,164,1
45,15,Nelson.Marlborough,150280,150249,22,33,18,0,0,2,139,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
46,15,Nelson.Marlborough,150280,150249,22,33,19,0,0,1,141,4
46,8,Taranaki,119640,119599,29,41,14,0,0,1,113,4
46,10,Whanganui,64565,64554,8,11,5,0,0,0,51,3
46,13,Capital.and.Coast,316620,316495,85,132,45,1,1,8,294,4
46,3,Counties.Manukau,557790,557610,131,188,59,0,0,6,553,4
46,6,Bay.of.Plenty,236820,236747,52,74,19,0,0,3,260,4
46,18,South.Canterbury,60025,59996,16,29,3,1,1,0,69,4
46,1,Waitemata,622350,621680,472,694,243,3,5,38,642,4
46,12,Hutt.Valley,149270,149188,54,84,33,0,0,4,165,4
46,0,Northland,178500,178495,5,5,2,0,0,1,193,1
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,1
46,2,Auckland,538840,538509,232,342,138,1,1,18,541,4
46,9,Hawkes.Bay,165360,165291,46,71,32,0,0,4,199,4
46,4,Waikato,417130,416975,109,159,63,2,2,11,432,4
46,17,Canterbury,562870,562792,54,84,48,0,0,5,561,4
46,5,Lakes,110040,110012,21,28,14,0,0,4,116,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
46,19,Southern,328230,328106,90,129,64,0,0,7,335,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
46,11,MidCentral,178240,178196,31,48,16,0,0,3,162,4
47,19,Southern,328230,328106,90,129,76,0,0,12,323,4
47,15,Nelson.Marlborough,150280,150249,22,33,21,0,0,2,144,4
47,1,Waitemata,622350,621675,476,699,273,4,5,30,656,4
47,18,South.Canterbury,60025,59995,16,30,3,0,1,0,54,4
47,13,Capital.and.Coast,316620,316495,85,132,49,0,0,4,310,4
47,9,Hawkes.Bay,165360,165291,46,71,33,0,0,1,184,4
47,17,Canterbury,562870,562792,54,84,51,0,0,3,558,4
47,8,Taranaki,119640,119597,30,43,15,1,2,1,143,4
47,6,Bay.of.Plenty,236820,236745,53,76,22,1,2,3,256,4
47,10,Whanganui,64565,64554,8,11,5,0,0,0,59,3
47,5,Lakes,110040,110012,21,28,15,0,0,1,120,4
47,12,Hutt.Valley,149270,149188,54,84,36,0,0,3,170,4
47,2,Auckland,538840,538504,236,347,159,4,5,21,518,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,0,Northland,178500,178495,5,5,3,0,0,1,195,1
47,3,Counties.Manukau,557790,557606,134,192,69,3,4,10,579,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
47,4,Waikato,417130,416973,111,161,67,2,2,4,444,4
47,11,MidCentral,178240,178195,31,49,20,0,1,4,174,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
48,17,Canterbury,562870,562792,54,84,55,0,0,4,555,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
48,3,Counties.Manukau,557790,557606,134,192,77,0,0,8,559,4
48,19,Southern,328230,328106,90,129,81,0,0,5,338,4
48,6,Bay.of.Plenty,236820,236744,54,77,27,1,1,5,253,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,12,Hutt.Valley,149270,149188,54,84,38,0,0,2,161,4
48,13,Capital.and.Coast,316620,316495,85,132,55,0,0,6,304,4
48,11,MidCentral,178240,178195,31,49,20,0,0,0,175,4
48,8,Taranaki,119640,119595,31,45,17,1,2,2,118,4
48,4,Waikato,417130,416970,112,164,72,1,3,5,419,4
48,5,Lakes,110040,110012,21,28,16,0,0,1,114,4
48,10,Whanganui,64565,64554,8,11,6,0,0,1,72,4
48,15,Nelson.Marlborough,150280,150249,22,33,26,0,0,5,150,4
48,18,South.Canterbury,60025,59995,16,30,3,0,0,0,57,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
48,1,Waitemata,622350,621672,478,702,304,2,3,31,649,4
48,2,Auckland,538840,538504,236,347,177,0,0,18,565,4
48,0,Northland,178500,178495,5,5,3,0,0,0,195,4
48,9,Hawkes.Bay,165360,165291,46,71,35,0,0,2,171,4
49,9,Hawkes.Bay,165360,165291,46,71,41,0,0,6,169,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
49,2,Auckland,538840,538503,236,348,191,0,1,14,542,4
49,19,Southern,328230,328106,90,129,86,0,0,5,338,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
49,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
49,3,Counties.Manukau,557790,557605,134,193,83,0,1,6,580,4
49,15,Nelson.Marlborough,150280,150249,22,33,28,0,0,2,158,4
49,5,Lakes,110040,110012,21,28,17,0,0,1,97,4
49,6,Bay.of.Plenty,236820,236744,54,77,29,0,0,2,221,4
49,4,Waikato,417130,416969,113,165,83,1,1,11,398,4
49,0,Northland,178500,178495,5,5,3,0,0,0,175,4
49,8,Taranaki,119640,119595,31,45,17,0,0,0,124,4
49,10,Whanganui,64565,64554,8,11,7,0,0,1,68,4
49,12,Hutt.Valley,149270,149188,54,84,40,0,0,2,155,4
49,13,Capital.and.Coast,316620,316493,86,134,64,1,2,9,355,4
49,1,Waitemata,622350,621665,481,709,328,3,7,24,594,4
49,18,South.Canterbury,60025,59993,18,32,4,2,2,1,43,4
49,17,Canterbury,562870,562792,54,84,56,0,0,1,582,4
49,11,MidCentral,178240,178195,31,49,21,0,0,1,181,4
50,13,Capital.and.Coast,316620,316492,87,135,71,1,1,7,307,4
50,11,MidCentral,178240,178195,31,49,22,0,0,1,179,4
50,19,Southern,328230,328106,90,129,94,0,0,8,338,4
50,6,Bay.of.Plenty,236820,236744,54,77,31,0,0,2,251,4
50,12,Hutt.Valley,149270,149188,54,84,41,0,0,1,157,4
50,15,Nelson.Marlborough,150280,150249,22,33,29,0,0,1,143,4
50,8,Taranaki,119640,119595,31,45,18,0,0,1,120,4
50,10,Whanganui,64565,64554,8,11,7,0,0,0,51,4
50,4,Waikato,417130,416967,115,167,88,2,2,5,453,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
50,2,Auckland,538840,538502,237,349,203,1,1,12,514,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
50,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
50,0,Northland,178500,178495,5,5,3,0,0,0,180,4
50,3,Counties.Manukau,557790,557602,136,196,93,2,3,10,590,4
50,5,Lakes,110040,110012,21,28,18,0,0,1,104,4
50,17,Canterbury,562870,562792,54,84,59,0,0,3,580,4
50,9,Hawkes.Bay,165360,165291,46,71,42,0,0,1,182,4
50,18,South.Canterbury,60025,59992,18,33,4,0,1,0,70,4
50,1,Waitemata,622350,621660,486,714,350,5,5,22,577,4
51,19,Southern,328230,328106,90,129,96,0,0,2,328,4
51,1,Waitemata,622350,621656,489,718,372,3,4,22,627,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
51,18,South.Canterbury,60025,59990,20,35,4,2,2,0,50,4
51,8,Taranaki,119640,119595,31,45,18,0,0,0,122,4
51,3,Counties.Manukau,557790,557599,139,199,96,3,3,3,575,4
51,2,Auckland,538840,538502,237,349,211,0,0,8,538,4
51,4,Waikato,417130,416966,116,168,94,1,1,6,406,4
51,6,Bay.of.Plenty,236820,236741,56,80,34,2,3,3,233,4
51,17,Canterbury,562870,562792,54,84,60,0,0,1,555,4
51,10,Whanganui,64565,64554,8,11,7,0,0,0,72,4
51,5,Lakes,110040,110012,21,28,18,0,0,0,112,4
51,0,Northland,178500,178495,5,5,4,0,0,1,174,4
51,12,Hutt.Valley,149270,149188,54,84,42,0,0,1,146,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,9,Hawkes.Bay,165360,165291,46,71,45,0,0,3,162,4
51,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
51,15,Nelson.Marlborough,150280,150249,22,33,29,0,0,0,151,4
51,13,Capital.and.Coast,316620,316492,87,135,78,0,0,7,333,4
51,11,MidCentral,178240,178195,31,49,23,0,0,1,163,4
52,15,Nelson.Marlborough,150280,150249,22,33,29,0,0,0,152,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
52,2,Auckland,538840,538502,237,349,225,0,0,14,546,4
52,1,Waitemata,622350,621652,490,722,400,1,4,28,628,4
52,13,Capital.and.Coast,316620,316492,87,135,85,0,0,7,331,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
52,9,Hawkes.Bay,165360,165291,46,71,46,0,0,1,148,4
52,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
52,12,Hutt.Valley,149270,149188,54,84,45,0,0,3,158,4
52,6,Bay.of.Plenty,236820,236741,56,80,37,0,0,3,251,4
52,10,Whanganui,64565,64554,8,11,7,0,0,0,49,4
52,8,Taranaki,119640,119592,33,48,20,2,3,2,125,4
52,5,Lakes,110040,110011,22,29,19,1,1,1,121,4
52,0,Northland,178500,178495,5,5,4,0,0,0,158,4
52,3,Counties.Manukau,557790,557599,139,199,104,0,0,8,563,4
52,4,Waikato,417130,416963,119,171,98,3,3,4,414,4
52,18,South.Canterbury,60025,59989,20,36,4,0,1,0,69,4
52,17,Canterbury,562870,562792,54,84,62,0,0,2,574,4
52,11,MidCentral,178240,178195,31,49,25,0,0,2,163,4
52,19,Southern,328230,328106,90,129,98,0,0,2,329,4
53,15,Nelson.Marlborough,150280,150249,22,33,30,0,0,1,132,4
53,13,Capital.and.Coast,316620,316492,87,135,86,0,0,1,315,4
53,3,Counties.Manukau,557790,557599,139,199,109,0,0,5,570,4
53,12,Hutt.Valley,149270,149188,54,84,49,0,0,4,163,4
53,11,MidCentral,178240,178195,31,49,26,0,0,1,186,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
53,5,Lakes,110040,110011,22,29,19,0,0,0,109,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
53,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
53,10,Whanganui,64565,64554,8,11,8,0,0,1,62,4
53,6,Bay.of.Plenty,236820,236741,56,80,37,0,0,0,229,4
53,18,South.Canterbury,60025,59987,22,38,4,2,2,0,49,4
53,8,Taranaki,119640,119592,33,48,21,0,0,1,127,4
53,0,Northland,178500,178495,5,5,4,0,0,0,145,4
53,2,Auckland,538840,538502,237,349,235,0,0,10,514,4
53,1,Waitemata,622350,621649,491,725,428,1,3,28,619,4
53,9,Hawkes.Bay,165360,165291,46,71,49,0,0,3,173,4
53,17,Canterbury,562870,562792,54,84,64,0,0,2,522,4
53,4,Waikato,417130,416962,120,172,102,1,1,4,418,4
53,19,Southern,328230,328106,90,129,103,0,0,5,336,4
54,2,Auckland,538840,538502,237,349,246,0,0,11,536,4
54,17,Canterbury,562870,562792,54,84,67,0,0,3,590,4
54,4,Waikato,417130,416960,122,174,108,2,2,6,459,4
54,18,South.Canterbury,60025,59985,23,40,5,1,2,1,68,4
54,5,Lakes,110040,110011,22,29,19,0,0,0,90,4
54,13,Capital.and.Coast,316620,316492,87,135,90,0,0,4,296,4
54,19,Southern,328230,328106,90,129,104,0,0,1,343,4
54,9,Hawkes.Bay,165360,165291,46,71,53,0,0,4,173,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
54,15,Nelson.Marlborough,150280,150249,22,33,30,0,0,0,138,4
54,10,Whanganui,64565,64554,8,11,8,0,0,0,66,4
54,1,Waitemata,622350,621645,495,729,455,4,4,27,588,4
54,3,Counties.Manukau,557790,557598,140,200,113,1,1,4,556,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
54,0,Northland,178500,178495,5,5,4,0,0,0,186,4
54,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
54,11,MidCentral,178240,178195,31,49,26,0,0,0,159,4
54,6,Bay.of.Plenty,236820,236740,56,81,39,0,1,2,266,4
54,12,Hutt.Valley,149270,149188,54,84,51,0,0,2,148,4
54,8,Taranaki,119640,119591,34,49,21,1,1,0,106,4
