ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236688,96,136,114,0,0,2,217,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
58,9,Hawkes.Bay,165360,165314,35,47,22,1,1,1,162,4
58,4,Waikato,417130,416938,133,199,138,0,0,1,396,4
58,8,Taranaki,119640,119636,2,5,4,0,0,0,93,1
58,18,South.Canterbury,60025,59961,41,68,41,1,1,1,41,4
58,12,Hutt.Valley,149270,149070,147,205,129,0,0,8,161,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
58,1,Waitemata,622350,622069,193,288,218,0,0,4,579,4
58,2,Auckland,538840,538459,265,404,286,0,0,15,514,4
58,19,Southern,328230,328132,76,102,78,0,0,3,338,4
58,7,Tairawhiti,48965,48956,5,10,8,0,0,1,47,3
58,17,Canterbury,562870,562778,68,97,84,0,0,2,566,2
58,0,Northland,178500,178498,2,2,2,0,0,0,172,1
58,15,Nelson.Marlborough,150280,150251,20,30,25,0,0,0,148,3
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
58,16,West.Coast,32445,32434,8,11,8,0,0,1,30,1
58,13,Capital.and.Coast,316620,316370,176,261,197,0,0,5,340,3
58,3,Counties.Manukau,557790,557543,174,257,182,0,0,8,590,4
58,11,MidCentral,178240,178195,31,51,34,1,1,1,190,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
59,19,Southern,328230,328132,76,102,79,0,0,1,353,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
59,3,Counties.Manukau,557790,557541,176,259,185,2,2,3,545,4
59,2,Auckland,538840,538459,265,404,294,0,0,8,588,4
59,9,Hawkes.Bay,165360,165314,35,47,22,0,0,0,187,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
59,18,South.Canterbury,60025,59961,41,68,41,0,0,0,58,4
59,12,Hutt.Valley,149270,149070,147,205,132,0,0,3,106,4
59,1,Waitemata,622350,622069,193,288,222,0,0,4,634,4
59,13,Capital.and.Coast,316620,316370,176,261,207,0,0,10,321,3
59,16,West.Coast,32445,32434,8,11,8,0,0,0,40,1
59,17,Canterbury,562870,562778,68,97,87,0,0,3,564,2
59,11,MidCentral,178240,178195,31,51,35,0,0,1,157,4
59,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
59,4,Waikato,417130,416938,133,199,145,0,0,7,424,4
59,7,Tairawhiti,48965,48956,5,10,8,0,0,0,45,3
59,6,Bay.of.Plenty,236820,236688,96,136,114,0,0,0,251,4
59,15,Nelson.Marlborough,150280,150251,20,30,26,0,0,1,167,3
59,0,Northland,178500,178498,2,2,2,0,0,0,176,1
60,16,West.Coast,32445,32434,8,11,9,0,0,1,37,1
60,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
60,3,Counties.Manukau,557790,557539,177,261,190,1,2,5,557,4
60,13,Capital.and.Coast,316620,316370,176,261,213,0,0,6,352,3
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
60,7,Tairawhiti,48965,48956,5,10,8,0,0,0,40,3
60,0,Northland,178500,178498,2,2,2,0,0,0,171,1
60,17,Canterbury,562870,562778,68,97,88,0,0,1,532,2
60,2,Auckland,538840,538459,265,404,301,0,0,7,550,4
60,19,Southern,328230,328131,77,103,82,1,1,3,324,4
60,15,Nelson.Marlborough,150280,150251,20,30,26,0,0,0,177,3
60,12,Hutt.Valley,149270,149070,147,205,139,0,0,7,164,4
60,4,Waikato,417130,416938,133,199,150,0,0,5,399,4
60,6,Bay.of.Plenty,236820,236688,96,136,115,0,0,1,249,4
60,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
60,1,Waitemata,622350,622067,195,290,229,2,2,7,574,4
60,9,Hawkes.Bay,165360,165314,35,47,25,0,0,3,159,4
60,11,MidCentral,178240,178195,31,51,35,0,0,0,193,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
60,18,South.Canterbury,60025,59961,41,68,43,0,0,2,47,4
61,17,Canterbury,562870,562778,68,97,88,0,0,0,556,2
61,18,South.Canterbury,60025,59961,41,68,45,0,0,2,65,4
61,19,Southern,328230,328131,77,103,85,0,0,3,340,4
61,12,Hutt.Valley,149270,149070,147,205,144,0,0,5,157,4
61,15,Nelson.Marlborough,150280,150251,20,30,27,0,0,1,138,3
61,0,Northland,178500,178498,2,2,2,0,0,0,173,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
61,13,Capital.and.Coast,316620,316370,176,261,221,0,0,8,321,3
61,11,MidCentral,178240,178195,31,51,35,0,0,0,169,4
61,9,Hawkes.Bay,165360,165314,35,47,26,0,0,1,165,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
61,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
61,3,Counties.Manukau,557790,557539,177,261,194,0,0,4,559,4
61,16,West.Coast,32445,32434,8,11,10,0,0,1,37,1
61,6,Bay.of.Plenty,236820,236688,96,136,117,0,0,2,219,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
61,2,Auckland,538840,538459,265,404,311,0,0,10,583,4
61,4,Waikato,417130,416938,133,199,153,0,0,3,406,4
61,1,Waitemata,622350,622065,195,292,233,0,2,4,624,4
61,7,Tairawhiti,48965,48956,5,10,8,0,0,0,47,3
62,3,Counties.Manukau,557790,557539,177,261,200,0,0,6,560,4
62,17,Canterbury,562870,562778,68,97,88,0,0,0,571,2
62,2,Auckland,538840,538459,265,404,317,0,0,6,505,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
62,15,Nelson.Marlborough,150280,150251,20,30,27,0,0,0,149,3
62,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
62,9,Hawkes.Bay,165360,165314,35,47,28,0,0,2,159,4
62,6,Bay.of.Plenty,236820,236688,96,136,120,0,0,3,249,4
62,1,Waitemata,622350,622064,196,293,237,1,1,4,650,4
62,12,Hutt.Valley,149270,149070,147,205,145,0,0,1,149,4
62,19,Southern,328230,328131,77,103,85,0,0,0,308,4
62,16,West.Coast,32445,32434,8,11,10,0,0,0,31,1
62,0,Northland,178500,178498,2,2,2,0,0,0,163,1
62,7,Tairawhiti,48965,48956,5,10,8,0,0,0,50,3
62,18,South.Canterbury,60025,59961,41,68,47,0,0,2,58,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
62,11,MidCentral,178240,178194,32,52,36,1,1,1,174,4
62,13,Capital.and.Coast,316620,316370,176,261,225,0,0,4,345,3
62,4,Waikato,417130,416937,133,200,157,0,1,4,437,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
63,0,Northland,178500,178498,2,2,2,0,0,0,181,1
63,9,Hawkes.Bay,165360,165314,35,47,28,0,0,0,139,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
63,3,Counties.Manukau,557790,557538,178,262,204,1,1,4,514,4
63,16,West.Coast,32445,32434,8,11,10,0,0,0,34,1
63,18,South.Canterbury,60025,59961,41,68,47,0,0,0,52,4
63,12,Hutt.Valley,149270,149070,147,205,151,0,0,6,128,4
63,15,Nelson.Marlborough,150280,150251,20,30,27,0,0,0,169,3
63,4,Waikato,417130,416937,133,200,159,0,0,2,407,4
63,1,Waitemata,622350,622064,196,293,245,0,0,8,613,4
63,6,Bay.of.Plenty,236820,236688,96,136,121,0,0,1,240,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
63,7,Tairawhiti,48965,48956,5,10,9,0,0,1,47,3
63,17,Canterbury,562870,562778,68,97,88,0,0,0,530,2
63,19,Southern,328230,328131,77,103,86,0,0,1,357,4
63,2,Auckland,538840,538459,265,404,329,0,0,12,545,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
63,11,MidCentral,178240,178193,33,53,36,1,1,0,182,4
63,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
63,13,Capital.and.Coast,316620,316370,176,261,228,0,0,3,308,3
64,15,Nelson.Marlborough,150280,150251,20,30,27,0,0,0,133,3
64,12,Hutt.Valley,149270,149070,147,205,158,0,0,7,148,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
64,16,West.Coast,32445,32434,8,11,11,0,0,1,33,1
64,11,MidCentral,178240,178193,33,53,36,0,0,0,163,4
64,6,Bay.of.Plenty,236820,236688,96,136,122,0,0,1,236,4
64,4,Waikato,417130,416937,133,200,160,0,0,1,401,4
64,19,Southern,328230,328130,78,104,86,1,1,0,332,4
64,17,Canterbury,562870,562778,68,97,88,0,0,0,545,2
64,3,Counties.Manukau,557790,557537,179,263,208,1,1,4,568,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
64,7,Tairawhiti,48965,48956,5,10,9,0,0,0,52,3
64,9,Hawkes.Bay,165360,165314,35,47,28,0,0,0,159,4
64,1,Waitemata,622350,622063,196,294,248,0,1,3,646,4
64,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
64,0,Northland,178500,178498,2,2,2,0,0,0,181,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
64,2,Auckland,538840,538459,265,404,332,0,0,3,555,4
64,13,Capital.and.Coast,316620,316370,176,261,232,0,0,4,318,3
64,18,South.Canterbury,60025,59961,41,68,48,0,0,1,55,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
65,6,Bay.of.Plenty,236820,236688,96,136,123,0,0,1,264,3
65,19,Southern,328230,328130,78,104,87,0,0,1,321,4
65,4,Waikato,417130,416937,133,200,163,0,0,3,404,4
65,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
65,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
65,7,Tairawhiti,48965,48956,5,10,9,0,0,0,39,2
65,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,1,157,2
65,1,Waitemata,622350,622063,196,294,252,0,0,4,652,4
65,13,Capital.and.Coast,316620,316370,176,261,234,0,0,2,282,2
65,2,Auckland,538840,538459,265,404,339,0,0,7,553,4
65,17,Canterbury,562870,562778,68,97,90,0,0,2,572,1
65,9,Hawkes.Bay,165360,165314,35,47,31,0,0,3,151,4
65,0,Northland,178500,178498,2,2,2,0,0,0,184,1
65,18,South.Canterbury,60025,59961,41,68,49,0,0,1,52,4
65,11,MidCentral,178240,178193,33,53,36,0,0,0,175,4
65,3,Counties.Manukau,557790,557536,180,264,214,1,1,6,583,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
65,12,Hutt.Valley,149270,149070,147,205,161,0,0,3,139,4
66,0,Northland,178500,178498,2,2,2,0,0,0,189,1
66,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,2
66,12,Hutt.Valley,149270,149070,147,205,166,0,0,5,154,4
66,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
66,4,Waikato,417130,416937,133,200,169,0,0,6,413,4
66,3,Counties.Manukau,557790,557536,180,264,218,0,0,4,581,4
66,9,Hawkes.Bay,165360,165314,35,47,31,0,0,0,188,4
66,1,Waitemata,622350,622063,196,294,252,0,0,0,642,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
66,6,Bay.of.Plenty,236820,236688,96,136,124,0,0,1,259,3
66,18,South.Canterbury,60025,59961,41,68,50,0,0,1,63,4
66,11,MidCentral,178240,178192,34,54,37,1,1,1,194,4
66,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
66,17,Canterbury,562870,562778,68,97,90,0,0,0,578,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
66,2,Auckland,538840,538459,265,404,341,0,0,2,562,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
66,13,Capital.and.Coast,316620,316370,176,261,238,0,0,4,291,2
66,19,Southern,328230,328130,78,104,88,0,0,1,298,4
66,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,156,2
67,9,Hawkes.Bay,165360,165314,35,47,33,0,0,2,176,4
67,19,Southern,328230,328130,78,104,88,0,0,0,340,4
67,2,Auckland,538840,538459,265,404,345,0,0,4,557,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
67,1,Waitemata,622350,622062,196,295,253,0,1,1,609,4
67,7,Tairawhiti,48965,48956,5,10,9,0,0,0,52,2
67,4,Waikato,417130,416937,133,200,173,0,0,4,422,4
67,0,Northland,178500,178498,2,2,2,0,0,0,168,1
67,17,Canterbury,562870,562778,68,97,91,0,0,1,587,1
67,12,Hutt.Valley,149270,149070,147,205,169,0,0,3,139,4
67,13,Capital.and.Coast,316620,316370,176,261,241,0,0,3,325,2
67,16,West.Coast,32445,32434,8,11,11,0,0,0,31,1
67,6,Bay.of.Plenty,236820,236688,96,136,124,0,0,0,236,3
67,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
67,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
67,18,South.Canterbury,60025,59961,41,68,51,0,0,1,55,4
67,3,Counties.Manukau,557790,557536,180,264,219,0,0,1,557,4
67,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,157,2
67,11,MidCentral,178240,178191,35,55,37,1,1,0,163,4
68,13,Capital.and.Coast,316620,316370,176,261,242,0,0,1,283,2
68,18,South.Canterbury,60025,59961,41,68,52,0,0,1,54,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
68,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
68,4,Waikato,417130,416937,133,200,174,0,0,1,418,4
68,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
68,19,Southern,328230,328130,78,104,88,0,0,0,319,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
68,7,Tairawhiti,48965,48956,5,10,9,0,0,0,50,2
68,17,Canterbury,562870,562778,68,97,91,0,0,0,597,1
68,3,Counties.Manukau,557790,557536,180,264,221,0,0,2,588,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
68,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,141,2
68,9,Hawkes.Bay,165360,165314,35,47,33,0,0,0,170,4
68,12,Hutt.Valley,149270,149070,147,205,172,0,0,3,127,4
68,1,Waitemata,622350,622062,196,295,258,0,0,5,611,4
68,11,MidCentral,178240,178189,37,57,37,2,2,0,156,4
68,6,Bay.of.Plenty,236820,236688,96,136,126,0,0,2,221,3
68,0,Northland,178500,178498,2,2,2,0,0,0,180,1
68,2,Auckland,538840,538459,265,404,353,0,0,8,536,4
69,17,Canterbury,562870,562778,68,97,92,0,0,1,567,1
69,16,West.Coast,32445,32434,8,11,11,0,0,0,27,1
69,7,Tairawhiti,48965,48956,5,10,9,0,0,0,61,2
69,9,Hawkes.Bay,165360,165314,35,47,33,0,0,0,156,4
69,4,Waikato,417130,416937,133,200,177,0,0,3,400,4
69,0,Northland,178500,178498,2,2,2,0,0,0,187,1
69,18,South.Canterbury,60025,59961,41,68,52,0,0,0,46,4
69,19,Southern,328230,328130,78,104,89,0,0,1,346,4
69,6,Bay.of.Plenty,236820,236688,96,136,127,0,0,1,256,3
69,1,Waitemata,622350,622062,196,295,258,0,0,0,636,4
69,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
69,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,152,2
69,3,Counties.Manukau,557790,557536,180,264,224,0,0,3,565,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
69,2,Auckland,538840,538459,265,404,355,0,0,2,513,4
69,11,MidCentral,178240,178189,37,57,37,0,0,0,178,4
69,12,Hutt.Valley,149270,149070,147,205,173,0,0,1,150,4
69,13,Capital.and.Coast,316620,316370,176,261,244,0,0,2,329,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
70,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
70,2,Auckland,538840,538459,265,404,361,0,0,6,541,4
70,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,2
70,6,Bay.of.Plenty,236820,236688,96,136,127,0,0,0,248,3
70,4,Waikato,417130,416937,133,200,178,0,0,1,430,4
70,12,Hutt.Valley,149270,149070,147,205,177,0,0,4,144,4
70,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
70,1,Waitemata,622350,622062,196,295,258,0,0,0,623,4
70,18,South.Canterbury,60025,59961,41,68,53,0,0,1,73,4
70,19,Southern,328230,328130,78,104,89,0,0,0,304,4
70,13,Capital.and.Coast,316620,316370,176,261,245,0,0,1,291,2
70,11,MidCentral,178240,178189,37,57,37,0,0,0,180,4
70,9,Hawkes.Bay,165360,165314,35,47,36,0,0,3,174,4
70,17,Canterbury,562870,562778,68,97,92,0,0,0,536,1
70,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,159,2
70,0,Northland,178500,178498,2,2,2,0,0,0,181,1
70,3,Counties.Manukau,557790,557535,180,265,225,0,1,1,553,4
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
71,3,Counties.Manukau,557790,557535,180,265,225,0,0,0,548,4
71,17,Canterbury,562870,562778,68,97,92,0,0,0,546,1
71,11,MidCentral,178240,178189,37,57,38,0,0,1,182,4
71,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
71,2,Auckland,538840,538458,266,405,362,1,1,1,555,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
71,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,167,2
71,4,Waikato,417130,416937,133,200,181,0,0,3,413,4
71,12,Hutt.Valley,149270,149070,147,205,179,0,0,2,148,4
71,19,Southern,328230,328130,78,104,90,0,0,1,341,4
71,16,West.Coast,32445,32434,8,11,11,0,0,0,26,1
71,7,Tairawhiti,48965,48956,5,10,9,0,0,0,42,2
71,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
71,13,Capital.and.Coast,316620,316370,176,261,246,0,0,1,313,2
71,18,South.Canterbury,60025,59961,41,68,54,0,0,1,63,4
71,0,Northland,178500,178498,2,2,2,0,0,0,164,1
71,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
71,1,Waitemata,622350,622061,196,296,262,0,1,4,636,4
71,9,Hawkes.Bay,165360,165314,35,47,36,0,0,0,155,4
71,6,Bay.of.Plenty,236820,236688,96,136,127,0,0,0,242,3
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
72,17,Canterbury,562870,562778,68,97,92,0,0,0,546,1
72,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
72,9,Hawkes.Bay,165360,165314,35,47,36,0,0,0,191,3
72,2,Auckland,538840,538458,266,405,365,0,0,3,552,3
72,13,Capital.and.Coast,316620,316370,176,261,247,0,0,1,312,1
72,0,Northland,178500,178498,2,2,2,0,0,0,175,1
72,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,157,1
72,19,Southern,328230,328130,78,104,91,0,0,1,295,3
72,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
72,3,Counties.Manukau,557790,557535,180,265,229,0,0,4,546,4
72,16,West.Coast,32445,32434,8,11,11,0,0,0,27,1
72,4,Waikato,417130,416937,133,200,184,0,0,3,448,3
72,7,Tairawhiti,48965,48956,5,10,9,0,0,0,57,1
72,12,Hutt.Valley,149270,149070,147,205,183,0,0,4,136,4
72,11,MidCentral,178240,178189,37,57,38,0,0,0,197,4
72,6,Bay.of.Plenty,236820,236688,96,136,128,0,0,1,239,4
72,18,South.Canterbury,60025,59961,41,68,56,0,0,2,57,4
72,1,Waitemata,622350,622061,196,296,264,0,0,2,631,4
73,9,Hawkes.Bay,165360,165314,35,47,36,0,0,0,193,3
73,17,Canterbury,562870,562778,68,97,92,0,0,0,552,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
73,12,Hutt.Valley,149270,149070,147,205,184,0,0,1,130,4
73,1,Waitemata,622350,622061,196,296,265,0,0,1,607,4
73,6,Bay.of.Plenty,236820,236688,96,136,129,0,0,1,262,4
73,13,Capital.and.Coast,316620,316370,176,261,247,0,0,0,322,1
73,7,Tairawhiti,48965,48956,5,10,9,0,0,0,63,1
73,2,Auckland,538840,538458,266,405,365,0,0,0,566,3
73,0,Northland,178500,178498,2,2,2,0,0,0,174,1
73,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
73,4,Waikato,417130,416937,133,200,184,0,0,0,425,3
73,19,Southern,328230,328130,78,104,92,0,0,1,334,3
73,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
73,11,MidCentral,178240,178189,37,57,39,0,0,1,182,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
73,18,South.Canterbury,60025,59961,41,68,56,0,0,0,65,4
73,3,Counties.Manukau,557790,557535,180,265,232,0,0,3,565,4
73,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,157,1
74,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
74,1,Waitemata,622350,622061,196,296,266,0,0,1,619,4
74,2,Auckland,538840,538458,266,405,367,0,0,2,557,3
74,19,Southern,328230,328129,79,105,93,1,1,1,317,3
74,4,Waikato,417130,416937,133,200,185,0,0,1,403,3
74,12,Hutt.Valley,149270,149070,147,205,185,0,0,1,153,4
74,3,Counties.Manukau,557790,557535,180,265,234,0,0,2,560,4
74,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
74,11,MidCentral,178240,178188,37,58,39,0,1,0,183,4
74,0,Northland,178500,178498,2,2,2,0,0,0,193,1
74,9,Hawkes.Bay,165360,165314,35,47,37,0,0,1,176,3
74,17,Canterbury,562870,562778,68,97,92,0,0,0,562,1
74,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
74,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,141,1
74,18,South.Canterbury,60025,59961,41,68,57,0,0,1,56,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
74,13,Capital.and.Coast,316620,316370,176,261,247,0,0,0,322,1
74,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,1
74,6,Bay.of.Plenty,236820,236688,96,136,129,0,0,0,243,4
75,18,South.Canterbury,60025,59961,41,68,57,0,0,0,50,4
75,9,Hawkes.Bay,165360,165314,35,47,37,0,0,0,153,3
75,19,Southern,328230,328129,79,105,93,0,0,0,334,3
75,0,Northland,178500,178498,2,2,2,0,0,0,176,1
75,12,Hutt.Valley,149270,149070,147,205,189,0,0,4,158,4
75,15,Nelson.Marlborough,150280,150251,20,30,28,0,0,0,161,1
75,11,MidCentral,178240,178188,37,58,40,0,0,1,176,4
75,6,Bay.of.Plenty,236820,236688,96,136,129,0,0,0,275,4
75,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
75,4,Waikato,417130,416937,133,200,186,0,0,1,387,3
75,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
75,3,Counties.Manukau,557790,557535,180,265,235,0,0,1,550,4
75,7,Tairawhiti,48965,48956,5,10,9,0,0,0,43,1
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
75,1,Waitemata,622350,622060,197,297,267,1,1,1,621,4
75,2,Auckland,538840,538458,266,405,370,0,0,3,478,3
75,17,Canterbury,562870,562778,68,97,92,0,0,0,615,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
75,13,Capital.and.Coast,316620,316370,176,261,249,0,0,2,322,1
76,11,MidCentral,178240,178188,37,58,41,0,0,1,156,4
76,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
76,19,Southern,328230,328128,80,106,94,1,1,1,348,3
76,7,Tairawhiti,48965,48956,5,10,9,0,0,0,57,1
76,9,Hawkes.Bay,165360,165314,35,47,39,0,0,2,169,3
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
76,18,South.Canterbury,60025,59961,41,68,57,0,0,0,55,4
76,4,Waikato,417130,416937,133,200,188,0,0,2,410,3
76,3,Counties.Manukau,557790,557535,180,265,236,0,0,1,548,4
76,2,Auckland,538840,538458,266,405,373,0,0,3,550,3
76,17,Canterbury,562870,562778,68,97,92,0,0,0,580,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
76,1,Waitemata,622350,622060,197,297,267,0,0,0,643,4
76,12,Hutt.Valley,149270,149070,147,205,190,0,0,1,137,4
76,16,West.Coast,32445,32434,8,11,11,0,0,0,38,1
76,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,1,166,1
76,0,Northland,178500,178498,2,2,2,0,0,0,189,1
76,13,Capital.and.Coast,316620,316370,176,261,249,0,0,0,301,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
76,6,Bay.of.Plenty,236820,236688,96,136,129,0,0,0,243,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,1
77,2,Auckland,538840,538458,266,405,373,0,0,0,531,3
77,9,Hawkes.Bay,165360,165314,35,47,39,0,0,0,190,3
77,18,South.Canterbury,60025,59961,41,68,58,0,0,1,65,4
77,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
77,6,Bay.of.Plenty,236820,236688,96,136,129,0,0,0,241,4
77,11,MidCentral,178240,178188,37,58,42,0,0,1,172,4
77,4,Waikato,417130,416937,133,200,188,0,0,0,432,3
77,0,Northland,178500,178498,2,2,2,0,0,0,170,1
77,19,Southern,328230,328128,80,106,94,0,0,0,337,3
77,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,143,1
77,17,Canterbury,562870,562778,68,97,92,0,0,0,549,1
77,12,Hutt.Valley,149270,149070,147,205,192,0,0,2,152,4
77,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
77,3,Counties.Manukau,557790,557535,180,265,237,0,0,1,605,4
77,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
77,13,Capital.and.Coast,316620,316370,176,261,249,0,0,0,309,1
77,7,Tairawhiti,48965,48956,5,10,9,0,0,0,50,1
77,1,Waitemata,622350,622060,197,297,269,0,0,2,653,4
78,19,Southern,328230,328128,80,106,94,0,0,0,305,3
78,13,Capital.and.Coast,316620,316370,176,261,250,0,0,1,307,1
78,12,Hutt.Valley,149270,149070,147,205,193,0,0,1,145,4
78,7,Tairawhiti,48965,48956,5,10,9,0,0,0,42,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
78,3,Counties.Manukau,557790,557535,180,265,239,0,0,2,539,4
78,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
78,18,South.Canterbury,60025,59961,41,68,59,0,0,1,55,4
78,9,Hawkes.Bay,165360,165314,35,47,39,0,0,0,159,3
78,4,Waikato,417130,416937,133,200,189,0,0,1,431,3
78,2,Auckland,538840,538458,266,405,374,0,0,1,537,3
78,0,Northland,178500,178498,2,2,2,0,0,0,194,1
78,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
78,6,Bay.of.Plenty,236820,236688,96,136,130,0,0,1,235,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
78,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
78,11,MidCentral,178240,178188,37,58,42,0,0,0,188,4
78,1,Waitemata,622350,622059,197,298,270,0,1,1,627,4
78,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,154,1
78,17,Canterbury,562870,562778,68,97,92,0,0,0,585,1
