ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,9,Hawkes.Bay,165360,165354,3,6,5,0,0,0,177,1
58,2,Auckland,538840,538269,385,599,439,2,2,21,513,4
58,0,Northland,178500,178470,23,32,26,0,0,0,192,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
58,1,Waitemata,622350,622168,112,192,143,0,0,2,657,3
58,13,Capital.and.Coast,316620,316484,103,142,84,1,1,7,332,4
58,3,Counties.Manukau,557790,557481,226,326,250,0,0,7,592,4
58,6,Bay.of.Plenty,236820,236637,129,193,140,1,1,7,242,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
58,17,Canterbury,562870,562738,90,137,112,0,0,4,593,3
58,15,Nelson.Marlborough,150280,150267,8,13,12,0,0,1,162,3
58,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
58,11,MidCentral,178240,178165,50,79,62,0,0,3,193,4
58,18,South.Canterbury,60025,60021,4,4,4,0,0,0,47,1
58,8,Taranaki,119640,119617,14,24,5,0,0,0,123,4
58,5,Lakes,110040,110007,24,36,22,0,0,0,111,4
58,19,Southern,328230,328154,53,77,57,0,0,0,318,3
58,4,Waikato,417130,416950,129,188,132,0,0,7,415,4
58,12,Hutt.Valley,149270,149167,76,106,64,0,0,2,161,4
58,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
59,5,Lakes,110040,110007,24,36,22,0,0,0,103,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
59,0,Northland,178500,178470,23,32,26,0,0,0,145,3
59,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
59,8,Taranaki,119640,119616,15,25,5,1,1,0,111,4
59,18,South.Canterbury,60025,60021,4,4,4,0,0,0,51,1
59,13,Capital.and.Coast,316620,316484,103,142,86,0,0,2,318,4
59,19,Southern,328230,328154,53,77,58,0,0,1,311,3
59,15,Nelson.Marlborough,150280,150267,8,13,12,0,0,0,151,3
59,1,Waitemata,622350,622168,112,192,145,0,0,2,607,3
59,4,Waikato,417130,416950,129,188,135,0,0,3,407,4
59,11,MidCentral,178240,178165,50,79,62,0,0,0,186,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,12,Hutt.Valley,149270,149167,76,106,67,0,0,3,138,4
59,6,Bay.of.Plenty,236820,236637,129,193,143,0,0,3,231,4
59,3,Counties.Manukau,557790,557481,226,326,260,0,0,10,540,4
59,2,Auckland,538840,538268,386,600,450,1,1,11,530,4
59,9,Hawkes.Bay,165360,165354,3,6,6,0,0,1,167,1
59,17,Canterbury,562870,562738,90,137,116,0,0,4,585,3
59,10,Whanganui,64565,64561,3,4,4,0,0,0,61,1
60,17,Canterbury,562870,562738,90,137,117,0,0,1,588,3
60,3,Counties.Manukau,557790,557481,226,326,261,0,0,1,536,4
60,18,South.Canterbury,60025,60021,4,4,4,0,0,0,69,1
60,19,Southern,328230,328154,53,77,61,0,0,3,302,3
60,4,Waikato,417130,416949,129,189,137,0,1,2,451,4
60,10,Whanganui,64565,64561,3,4,4,0,0,0,76,1
60,12,Hutt.Valley,149270,149166,77,107,71,1,1,4,160,4
60,8,Taranaki,119640,119615,15,26,5,0,1,0,106,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
60,13,Capital.and.Coast,316620,316484,103,142,90,0,0,4,324,4
60,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
60,5,Lakes,110040,110007,24,36,23,0,0,1,107,4
60,1,Waitemata,622350,622168,112,192,147,0,0,2,601,3
60,11,MidCentral,178240,178164,51,80,65,1,1,3,201,4
60,0,Northland,178500,178470,23,32,26,0,0,0,172,3
60,6,Bay.of.Plenty,236820,236637,129,193,145,0,0,2,231,4
60,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
60,15,Nelson.Marlborough,150280,150267,8,13,12,0,0,0,133,3
60,2,Auckland,538840,538267,386,601,458,0,1,8,546,4
61,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,195,1
61,1,Waitemata,622350,622167,112,193,149,0,1,2,626,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
61,19,Southern,328230,328154,53,77,62,0,0,1,322,3
61,4,Waikato,417130,416948,130,190,138,1,1,1,385,4
61,2,Auckland,538840,538266,387,602,471,1,1,13,562,4
61,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,1,147,3
61,17,Canterbury,562870,562738,90,137,121,0,0,4,563,3
61,8,Taranaki,119640,119614,16,27,5,1,1,0,125,4
61,12,Hutt.Valley,149270,149165,78,108,73,1,1,2,148,4
61,10,Whanganui,64565,64561,3,4,4,0,0,0,63,1
61,3,Counties.Manukau,557790,557481,226,326,267,0,0,6,536,4
61,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
61,13,Capital.and.Coast,316620,316483,103,143,92,0,1,2,302,4
61,18,South.Canterbury,60025,60021,4,4,4,0,0,0,52,1
61,6,Bay.of.Plenty,236820,236637,129,193,150,0,0,5,232,4
61,0,Northland,178500,178470,23,32,26,0,0,0,188,3
61,11,MidCentral,178240,178164,51,80,65,0,0,0,189,4
61,5,Lakes,110040,110007,24,36,24,0,0,1,103,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,4,Waikato,417130,416948,130,190,142,0,0,4,422,4
62,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,175,3
62,13,Capital.and.Coast,316620,316483,103,143,93,0,0,1,311,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
62,1,Waitemata,622350,622167,112,193,150,0,0,1,613,3
62,17,Canterbury,562870,562738,90,137,125,0,0,4,551,3
62,11,MidCentral,178240,178164,51,80,66,0,0,1,188,4
62,8,Taranaki,119640,119614,16,27,5,0,0,0,114,4
62,6,Bay.of.Plenty,236820,236637,129,193,154,0,0,4,232,4
62,12,Hutt.Valley,149270,149164,79,109,75,1,1,2,166,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
62,10,Whanganui,64565,64561,3,4,4,0,0,0,68,1
62,3,Counties.Manukau,557790,557481,226,326,275,0,0,8,561,4
62,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,175,1
62,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
62,0,Northland,178500,178470,23,32,27,0,0,1,188,3
62,19,Southern,328230,328154,53,77,62,0,0,0,301,3
62,2,Auckland,538840,538265,387,603,483,0,1,12,520,4
62,18,South.Canterbury,60025,60021,4,4,4,0,0,0,62,1
62,5,Lakes,110040,110007,24,36,24,0,0,0,107,4
63,5,Lakes,110040,110007,24,36,25,0,0,1,92,4
63,6,Bay.of.Plenty,236820,236637,129,193,156,0,0,2,220,4
63,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,202,1
63,8,Taranaki,119640,119612,18,29,6,2,2,1,86,4
63,17,Canterbury,562870,562738,90,137,125,0,0,0,581,3
63,11,MidCentral,178240,178164,51,80,66,0,0,0,196,4
63,10,Whanganui,64565,64561,3,4,4,0,0,0,66,1
63,3,Counties.Manukau,557790,557481,226,326,282,0,0,7,541,4
63,2,Auckland,538840,538264,388,604,494,1,1,11,550,4
63,1,Waitemata,622350,622167,112,193,155,0,0,5,622,3
63,13,Capital.and.Coast,316620,316483,103,143,98,0,0,5,334,4
63,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
63,4,Waikato,417130,416947,131,191,145,1,1,3,462,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
63,19,Southern,328230,328154,53,77,62,0,0,0,335,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
63,18,South.Canterbury,60025,60021,4,4,4,0,0,0,57,1
63,0,Northland,178500,178470,23,32,27,0,0,0,180,3
63,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,144,3
63,12,Hutt.Valley,149270,149164,79,109,79,0,0,4,143,4
64,1,Waitemata,622350,622167,112,193,157,0,0,2,617,3
64,5,Lakes,110040,110007,24,36,26,0,0,1,113,4
64,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,163,3
64,11,MidCentral,178240,178164,51,80,66,0,0,0,173,4
64,3,Counties.Manukau,557790,557481,226,326,284,0,0,2,590,4
64,0,Northland,178500,178470,23,32,27,0,0,0,164,3
64,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
64,8,Taranaki,119640,119612,18,29,7,0,0,1,120,4
64,13,Capital.and.Coast,316620,316483,103,143,101,0,0,3,313,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
64,19,Southern,328230,328154,53,77,64,0,0,2,312,3
64,18,South.Canterbury,60025,60021,4,4,4,0,0,0,53,1
64,12,Hutt.Valley,149270,149164,79,109,81,0,0,2,147,4
64,2,Auckland,538840,538264,388,604,504,0,0,10,557,4
64,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
64,6,Bay.of.Plenty,236820,236636,130,194,158,1,1,2,242,4
64,4,Waikato,417130,416947,131,191,149,0,0,4,417,4
64,17,Canterbury,562870,562738,90,137,126,0,0,1,559,3
64,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,185,1
65,18,South.Canterbury,60025,60021,4,4,4,0,0,0,75,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
65,3,Counties.Manukau,557790,557481,226,326,287,0,0,3,582,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
65,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,172,1
65,6,Bay.of.Plenty,236820,236636,130,194,160,0,0,2,197,4
65,1,Waitemata,622350,622167,112,193,160,0,0,3,640,3
65,12,Hutt.Valley,149270,149164,79,109,82,0,0,1,155,4
65,2,Auckland,538840,538263,389,605,506,1,1,2,561,4
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
65,0,Northland,178500,178470,23,32,27,0,0,0,182,2
65,11,MidCentral,178240,178163,51,81,69,0,1,3,187,3
65,5,Lakes,110040,110007,24,36,26,0,0,0,104,3
65,4,Waikato,417130,416945,133,193,153,2,2,4,417,4
65,13,Capital.and.Coast,316620,316483,103,143,103,0,0,2,314,4
65,17,Canterbury,562870,562738,90,137,126,0,0,0,570,2
65,8,Taranaki,119640,119612,18,29,8,0,0,1,98,4
65,10,Whanganui,64565,64561,3,4,4,0,0,0,72,1
65,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,145,2
65,19,Southern,328230,328154,53,77,66,0,0,2,300,2
66,2,Auckland,538840,538263,389,605,513,0,0,7,561,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
66,17,Canterbury,562870,562738,90,137,126,0,0,0,569,2
66,11,MidCentral,178240,178163,51,81,69,0,0,0,184,3
66,12,Hutt.Valley,149270,149164,79,109,86,0,0,4,156,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
66,18,South.Canterbury,60025,60021,4,4,4,0,0,0,59,1
66,1,Waitemata,622350,622167,112,193,161,0,0,1,657,3
66,6,Bay.of.Plenty,236820,236636,130,194,163,0,0,3,245,4
66,10,Whanganui,64565,64561,3,4,4,0,0,0,59,1
66,13,Capital.and.Coast,316620,316482,103,144,108,0,1,5,311,4
66,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,153,1
66,4,Waikato,417130,416945,133,193,157,0,0,4,448,4
66,5,Lakes,110040,110007,24,36,27,0,0,1,105,3
66,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,150,2
66,8,Taranaki,119640,119611,18,30,8,0,1,0,110,4
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,59,1
66,19,Southern,328230,328154,53,77,67,0,0,1,351,2
66,0,Northland,178500,178470,23,32,28,0,0,1,145,2
66,3,Counties.Manukau,557790,557481,226,326,290,0,0,3,537,3
67,10,Whanganui,64565,64561,3,4,4,0,0,0,74,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,17,Canterbury,562870,562738,90,137,127,0,0,1,544,2
67,13,Capital.and.Coast,316620,316482,103,144,110,0,0,2,304,4
67,19,Southern,328230,328154,53,77,68,0,0,1,310,2
67,2,Auckland,538840,538262,389,606,519,0,1,6,545,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,8,Taranaki,119640,119611,18,30,8,0,0,0,131,4
67,6,Bay.of.Plenty,236820,236636,130,194,164,0,0,1,250,4
67,3,Counties.Manukau,557790,557481,226,326,294,0,0,4,566,3
67,0,Northland,178500,178470,23,32,28,0,0,0,173,2
67,1,Waitemata,622350,622167,112,193,162,0,0,1,641,3
67,12,Hutt.Valley,149270,149164,79,109,86,0,0,0,141,4
67,11,MidCentral,178240,178163,51,81,70,0,0,1,184,3
67,4,Waikato,417130,416944,133,194,158,0,1,1,439,4
67,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,151,1
67,18,South.Canterbury,60025,60021,4,4,4,0,0,0,60,1
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
67,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,2
67,5,Lakes,110040,110007,24,36,27,0,0,0,112,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
68,17,Canterbury,562870,562738,90,137,128,0,0,1,586,2
68,12,Hutt.Valley,149270,149164,79,109,87,0,0,1,150,4
68,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,149,2
68,5,Lakes,110040,110007,24,36,28,0,0,1,122,3
68,4,Waikato,417130,416943,134,195,159,1,1,1,401,4
68,2,Auckland,538840,538261,389,607,527,0,1,8,578,4
68,8,Taranaki,119640,119608,20,33,8,2,3,0,123,4
68,13,Capital.and.Coast,316620,316482,103,144,114,0,0,4,319,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
68,10,Whanganui,64565,64561,3,4,4,0,0,0,55,1
68,3,Counties.Manukau,557790,557481,226,326,297,0,0,3,548,3
68,19,Southern,328230,328154,53,77,69,0,0,1,285,2
68,1,Waitemata,622350,622167,112,193,162,0,0,0,668,3
68,6,Bay.of.Plenty,236820,236636,130,194,166,0,0,2,248,4
68,0,Northland,178500,178470,23,32,28,0,0,0,176,2
68,18,South.Canterbury,60025,60021,4,4,4,0,0,0,55,1
68,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,1
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
68,11,MidCentral,178240,178163,51,81,70,0,0,0,174,3
69,17,Canterbury,562870,562738,90,137,130,0,0,2,568,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
69,19,Southern,328230,328154,53,77,69,0,0,0,324,2
69,10,Whanganui,64565,64561,3,4,4,0,0,0,66,1
69,0,Northland,178500,178470,23,32,29,0,0,1,167,2
69,1,Waitemata,622350,622167,112,193,163,0,0,1,591,3
69,5,Lakes,110040,110007,24,36,29,0,0,1,126,3
69,12,Hutt.Valley,149270,149164,79,109,88,0,0,1,129,4
69,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,159,1
69,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,125,2
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
69,18,South.Canterbury,60025,60021,4,4,4,0,0,0,66,1
69,8,Taranaki,119640,119608,20,33,8,0,0,0,124,4
69,2,Auckland,538840,538261,389,607,531,0,0,4,545,4
69,4,Waikato,417130,416942,135,196,161,1,1,2,382,4
69,3,Counties.Manukau,557790,557481,226,326,299,0,0,2,521,3
69,11,MidCentral,178240,178163,51,81,70,0,0,0,179,3
69,6,Bay.of.Plenty,236820,236636,130,194,167,0,0,1,246,4
69,13,Capital.and.Coast,316620,316482,103,144,117,0,0,3,333,4
70,0,Northland,178500,178470,23,32,30,0,0,1,190,2
70,10,Whanganui,64565,64561,3,4,4,0,0,0,66,1
70,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,12,Hutt.Valley,149270,149164,79,109,88,0,0,0,154,4
70,1,Waitemata,622350,622167,112,193,164,0,0,1,638,3
70,2,Auckland,538840,538260,390,608,537,1,1,6,543,4
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
70,4,Waikato,417130,416942,135,196,164,0,0,3,388,4
70,11,MidCentral,178240,178163,51,81,71,0,0,1,177,3
70,5,Lakes,110040,110007,24,36,30,0,0,1,126,3
70,6,Bay.of.Plenty,236820,236636,130,194,170,0,0,3,239,4
70,18,South.Canterbury,60025,60021,4,4,4,0,0,0,59,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
70,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,2
70,13,Capital.and.Coast,316620,316482,103,144,119,0,0,2,288,4
70,17,Canterbury,562870,562738,90,137,130,0,0,0,607,2
70,8,Taranaki,119640,119608,20,33,9,0,0,1,104,4
70,19,Southern,328230,328154,53,77,72,0,0,3,319,2
70,3,Counties.Manukau,557790,557481,226,326,300,0,0,1,549,3
71,17,Canterbury,562870,562738,90,137,130,0,0,0,557,2
71,13,Capital.and.Coast,316620,316482,103,144,124,0,0,5,302,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,2,Auckland,538840,538259,391,609,544,1,1,7,534,4
71,5,Lakes,110040,110007,24,36,31,0,0,1,102,3
71,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,147,2
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
71,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,178,1
71,11,MidCentral,178240,178163,51,81,71,0,0,0,174,3
71,12,Hutt.Valley,149270,149164,79,109,90,0,0,2,180,4
71,0,Northland,178500,178470,23,32,30,0,0,0,166,2
71,10,Whanganui,64565,64561,3,4,4,0,0,0,68,1
71,8,Taranaki,119640,119607,20,34,9,0,1,0,119,4
71,1,Waitemata,622350,622167,112,193,168,0,0,4,578,3
71,6,Bay.of.Plenty,236820,236636,130,194,170,0,0,0,201,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
71,3,Counties.Manukau,557790,557481,226,326,304,0,0,4,530,3
71,18,South.Canterbury,60025,60021,4,4,4,0,0,0,63,1
71,19,Southern,328230,328154,53,77,72,0,0,0,340,2
71,4,Waikato,417130,416942,135,196,166,0,0,2,435,4
72,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,141,1
72,19,Southern,328230,328154,53,77,73,0,0,1,319,1
72,18,South.Canterbury,60025,60021,4,4,4,0,0,0,69,1
72,0,Northland,178500,178470,23,32,30,0,0,0,170,1
72,17,Canterbury,562870,562738,90,137,130,0,0,0,566,1
72,8,Taranaki,119640,119605,21,36,9,1,2,0,111,4
72,1,Waitemata,622350,622167,112,193,173,0,0,5,611,2
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,62,1
72,12,Hutt.Valley,149270,149164,79,109,93,0,0,3,135,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
72,10,Whanganui,64565,64561,3,4,4,0,0,0,72,1
72,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,177,1
72,6,Bay.of.Plenty,236820,236636,130,194,170,0,0,0,240,3
72,11,MidCentral,178240,178163,51,81,71,0,0,0,185,4
72,2,Auckland,538840,538259,391,609,545,0,0,1,571,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,13,Capital.and.Coast,316620,316482,103,144,125,0,0,1,317,3
72,3,Counties.Manukau,557790,557481,226,326,304,0,0,0,540,2
72,5,Lakes,110040,110007,24,36,31,0,0,0,121,2
72,4,Waikato,417130,416942,135,196,168,0,0,2,426,4
73,6,Bay.of.Plenty,236820,236635,131,195,170,1,1,0,237,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,0,Northland,178500,178470,23,32,30,0,0,0,173,1
73,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,170,1
73,1,Waitemata,622350,622167,112,193,173,0,0,0,624,2
73,13,Capital.and.Coast,316620,316482,103,144,126,0,0,1,307,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
73,10,Whanganui,64565,64561,3,4,4,0,0,0,57,1
73,2,Auckland,538840,538258,392,610,549,1,1,4,555,4
73,11,MidCentral,178240,178163,51,81,71,0,0,0,144,4
73,19,Southern,328230,328154,53,77,73,0,0,0,322,1
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
73,12,Hutt.Valley,149270,149164,79,109,94,0,0,1,141,4
73,8,Taranaki,119640,119604,21,37,10,0,1,1,103,4
73,17,Canterbury,562870,562738,90,137,131,0,0,1,580,1
73,3,Counties.Manukau,557790,557481,226,326,304,0,0,0,556,2
73,5,Lakes,110040,110007,24,36,31,0,0,0,100,2
73,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,1
73,4,Waikato,417130,416942,135,196,168,0,0,0,420,4
73,18,South.Canterbury,60025,60021,4,4,4,0,0,0,61,1
74,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,166,1
74,13,Capital.and.Coast,316620,316482,103,144,126,0,0,0,295,3
74,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,170,1
74,2,Auckland,538840,538258,392,610,551,0,0,2,516,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
74,8,Taranaki,119640,119604,21,37,11,0,0,1,99,4
74,1,Waitemata,622350,622167,112,193,173,0,0,0,651,2
74,18,South.Canterbury,60025,60021,4,4,4,0,0,0,63,1
74,3,Counties.Manukau,557790,557481,226,326,306,0,0,2,552,2
74,6,Bay.of.Plenty,236820,236635,131,195,170,0,0,0,239,3
74,11,MidCentral,178240,178163,51,81,73,0,0,2,177,4
74,5,Lakes,110040,110007,24,36,31,0,0,0,122,2
74,12,Hutt.Valley,149270,149164,79,109,94,0,0,0,152,4
74,0,Northland,178500,178470,23,32,30,0,0,0,177,1
74,17,Canterbury,562870,562738,90,137,131,0,0,0,582,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
74,19,Southern,328230,328154,53,77,73,0,0,0,356,1
74,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,62,1
74,4,Waikato,417130,416941,136,197,169,1,1,1,368,4
75,0,Northland,178500,178470,23,32,30,0,0,0,180,1
75,2,Auckland,538840,538258,392,610,555,0,0,4,543,4
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
75,1,Waitemata,622350,622167,112,193,174,0,0,1,683,2
75,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
75,8,Taranaki,119640,119603,22,38,12,1,1,1,124,4
75,13,Capital.and.Coast,316620,316482,103,144,127,0,0,1,295,3
75,12,Hutt.Valley,149270,149164,79,109,95,0,0,1,150,4
75,10,Whanganui,64565,64561,3,4,4,0,0,0,56,1
75,11,MidCentral,178240,178163,51,81,73,0,0,0,179,4
75,5,Lakes,110040,110007,24,36,31,0,0,0,108,2
75,6,Bay.of.Plenty,236820,236635,131,195,171,0,0,1,223,3
75,4,Waikato,417130,416941,136,197,171,0,0,2,448,4
75,3,Counties.Manukau,557790,557481,226,326,306,0,0,0,510,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
75,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,183,1
75,19,Southern,328230,328154,53,77,75,0,0,2,350,1
75,18,South.Canterbury,60025,60021,4,4,4,0,0,0,57,1
75,17,Canterbury,562870,562738,90,137,131,0,0,0,561,1
76,12,Hutt.Valley,149270,149164,79,109,96,0,0,1,150,4
76,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,140,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,13,Capital.and.Coast,316620,316482,103,144,128,0,0,1,313,3
76,19,Southern,328230,328154,53,77,75,0,0,0,311,1
76,6,Bay.of.Plenty,236820,236635,131,195,172,0,0,1,241,3
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
76,18,South.Canterbury,60025,60021,4,4,4,0,0,0,65,1
76,4,Waikato,417130,416940,136,198,171,0,1,0,401,4
76,0,Northland,178500,178470,23,32,30,0,0,0,173,1
76,17,Canterbury,562870,562738,90,137,132,0,0,1,582,1
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
76,1,Waitemata,622350,622167,112,193,175,0,0,1,601,2
76,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,169,1
76,2,Auckland,538840,538258,392,610,557,0,0,2,519,4
76,11,MidCentral,178240,178163,51,81,73,0,0,0,179,4
76,10,Whanganui,64565,64561,3,4,4,0,0,0,68,1
76,5,Lakes,110040,110007,24,36,32,0,0,1,107,2
76,3,Counties.Manukau,557790,557481,226,326,306,0,0,0,546,2
76,8,Taranaki,119640,119603,22,38,14,0,0,2,106,4
77,11,MidCentral,178240,178163,51,81,73,0,0,0,191,4
77,18,South.Canterbury,60025,60021,4,4,4,0,0,0,56,1
77,4,Waikato,417130,416940,136,198,171,0,0,0,417,4
77,6,Bay.of.Plenty,236820,236635,131,195,173,0,0,1,263,3
77,5,Lakes,110040,110007,24,36,33,0,0,1,121,2
77,1,Waitemata,622350,622167,112,193,176,0,0,1,610,2
77,3,Counties.Manukau,557790,557481,226,326,307,0,0,1,526,2
77,17,Canterbury,562870,562738,90,137,132,0,0,0,547,1
77,2,Auckland,538840,538257,393,611,561,1,1,4,571,4
77,10,Whanganui,64565,64561,3,4,4,0,0,0,51,1
77,12,Hutt.Valley,149270,149164,79,109,97,0,0,1,155,4
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
77,0,Northland,178500,178470,23,32,30,0,0,0,166,1
77,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,150,1
77,13,Capital.and.Coast,316620,316482,103,144,128,0,0,0,313,3
77,19,Southern,328230,328154,53,77,76,0,0,1,316,1
77,8,Taranaki,119640,119603,22,38,14,0,0,0,134,4
77,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,160,1
78,13,Capital.and.Coast,316620,316482,103,144,130,0,0,2,319,3
78,11,MidCentral,178240,178163,51,81,73,0,0,0,185,4
78,17,Canterbury,562870,562738,90,137,132,0,0,0,588,1
78,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,157,1
78,4,Waikato,417130,416940,136,198,171,0,0,0,394,4
78,18,South.Canterbury,60025,60021,4,4,4,0,0,0,60,1
78,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
78,8,Taranaki,119640,119603,22,38,15,0,0,1,119,4
78,6,Bay.of.Plenty,236820,236634,131,196,175,0,1,2,259,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
78,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
78,2,Auckland,538840,538257,393,611,561,0,0,0,545,4
78,12,Hutt.Valley,149270,149164,79,109,98,0,0,1,132,4
78,3,Counties.Manukau,557790,557481,226,326,308,0,0,1,551,2
78,0,Northland,178500,178470,23,32,30,0,0,0,177,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
78,19,Southern,328230,328154,53,77,76,0,0,0,319,1
78,1,Waitemata,622350,622167,112,193,177,0,0,1,612,2
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,61,1
78,5,Lakes,110040,110007,24,36,33,0,0,0,104,2
79,5,Lakes,110040,110007,24,36,33,0,0,0,104,1
