ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236800,14,20,17,0,0,1,232,3
56,0,Northland,178500,178475,17,26,16,0,0,0,177,3
56,16,West.Coast,32445,32442,2,3,3,0,0,0,27,2
56,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
56,13,Capital.and.Coast,316620,316302,239,332,250,1,1,8,352,4
56,4,Waikato,417130,417092,24,41,28,0,0,3,399,3
56,19,Southern,328230,328205,18,28,25,0,0,3,338,1
56,14,Wairarapa,44845,44825,12,20,13,0,0,0,46,4
56,18,South.Canterbury,60025,60007,14,19,14,0,0,1,81,3
56,15,Nelson.Marlborough,150280,150145,98,140,106,0,0,5,127,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
56,17,Canterbury,562870,562761,81,120,92,1,1,1,559,3
56,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
56,1,Waitemata,622350,622089,188,279,195,0,0,6,636,4
56,8,Taranaki,119640,119536,72,110,90,0,0,1,137,4
56,3,Counties.Manukau,557790,557386,282,423,297,1,1,10,565,4
56,9,Hawkes.Bay,165360,165325,27,36,32,0,0,0,166,3
56,11,MidCentral,178240,178155,55,89,58,0,0,5,187,4
56,2,Auckland,538840,538532,203,328,243,1,1,7,559,4
56,12,Hutt.Valley,149270,149159,86,123,93,0,0,2,134,4
57,19,Southern,328230,328205,18,28,25,0,0,0,329,1
57,9,Hawkes.Bay,165360,165325,27,36,32,0,0,0,165,3
57,1,Waitemata,622350,622089,188,279,201,0,0,6,655,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
57,0,Northland,178500,178475,17,26,16,0,0,0,175,3
57,13,Capital.and.Coast,316620,316302,239,332,257,0,0,7,308,4
57,12,Hutt.Valley,149270,149159,86,123,94,0,0,1,151,4
57,17,Canterbury,562870,562760,81,121,94,0,1,2,520,3
57,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
57,10,Whanganui,64565,64560,2,5,5,0,0,0,62,1
57,18,South.Canterbury,60025,60007,14,19,15,0,0,1,54,3
57,4,Waikato,417130,417092,24,41,28,0,0,0,406,3
57,2,Auckland,538840,538532,203,328,246,0,0,3,527,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
57,8,Taranaki,119640,119536,72,110,92,0,0,2,115,4
57,15,Nelson.Marlborough,150280,150145,98,140,110,0,0,4,150,4
57,14,Wairarapa,44845,44825,12,20,13,0,0,0,55,4
57,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,1,219,3
57,3,Counties.Manukau,557790,557385,282,424,305,0,1,8,583,4
57,11,MidCentral,178240,178155,55,89,60,0,0,2,182,4
58,1,Waitemata,622350,622088,188,280,204,0,1,3,626,4
58,9,Hawkes.Bay,165360,165325,27,36,32,0,0,0,173,3
58,2,Auckland,538840,538531,204,329,254,1,1,8,562,4
58,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
58,0,Northland,178500,178475,17,26,17,0,0,1,180,3
58,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
58,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,0,218,3
58,14,Wairarapa,44845,44825,12,20,13,0,0,0,44,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
58,3,Counties.Manukau,557790,557385,282,424,309,0,0,4,581,4
58,11,MidCentral,178240,178154,56,90,62,1,1,2,215,4
58,15,Nelson.Marlborough,150280,150145,98,140,112,0,0,2,156,4
58,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
58,17,Canterbury,562870,562760,81,121,96,0,0,2,574,3
58,4,Waikato,417130,417092,24,41,29,0,0,1,421,3
58,8,Taranaki,119640,119536,72,110,95,0,0,3,114,4
58,13,Capital.and.Coast,316620,316302,239,332,268,0,0,11,357,4
58,18,South.Canterbury,60025,60007,14,19,15,0,0,0,48,3
58,19,Southern,328230,328205,18,28,25,0,0,0,316,1
58,12,Hutt.Valley,149270,149159,86,123,97,0,0,3,134,4
59,12,Hutt.Valley,149270,149159,86,123,99,0,0,2,136,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
59,15,Nelson.Marlborough,150280,150145,98,140,114,0,0,2,128,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
59,17,Canterbury,562870,562759,82,122,97,1,1,1,549,3
59,10,Whanganui,64565,64560,2,5,5,0,0,0,74,1
59,1,Waitemata,622350,622088,188,280,207,0,0,3,637,4
59,16,West.Coast,32445,32442,2,3,3,0,0,0,39,2
59,11,MidCentral,178240,178154,56,90,62,0,0,0,152,4
59,14,Wairarapa,44845,44825,12,20,13,0,0,0,50,4
59,8,Taranaki,119640,119536,72,110,97,0,0,2,130,4
59,3,Counties.Manukau,557790,557384,283,425,314,1,1,5,578,4
59,13,Capital.and.Coast,316620,316302,239,332,273,0,0,5,302,4
59,2,Auckland,538840,538529,204,331,260,0,2,6,555,4
59,19,Southern,328230,328205,18,28,25,0,0,0,334,1
59,18,South.Canterbury,60025,60007,14,19,15,0,0,0,54,3
59,4,Waikato,417130,417092,24,41,29,0,0,0,414,3
59,9,Hawkes.Bay,165360,165325,27,36,33,0,0,1,159,3
59,0,Northland,178500,178475,17,26,18,0,0,1,172,3
59,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,0,232,3
60,10,Whanganui,64565,64560,2,5,5,0,0,0,74,1
60,12,Hutt.Valley,149270,149159,86,123,99,0,0,0,153,4
60,19,Southern,328230,328205,18,28,25,0,0,0,341,1
60,3,Counties.Manukau,557790,557384,283,425,322,0,0,8,547,4
60,4,Waikato,417130,417092,24,41,31,0,0,2,420,3
60,1,Waitemata,622350,622088,188,280,209,0,0,2,643,4
60,11,MidCentral,178240,178154,56,90,64,0,0,2,189,4
60,18,South.Canterbury,60025,60007,14,19,15,0,0,0,66,3
60,17,Canterbury,562870,562759,82,122,97,0,0,0,598,3
60,2,Auckland,538840,538529,204,331,264,0,0,4,502,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
60,8,Taranaki,119640,119536,72,110,97,0,0,0,119,4
60,13,Capital.and.Coast,316620,316302,239,332,278,0,0,5,285,4
60,9,Hawkes.Bay,165360,165325,27,36,34,0,0,1,149,3
60,14,Wairarapa,44845,44825,12,20,13,0,0,0,46,4
60,0,Northland,178500,178475,17,26,20,0,0,2,168,3
60,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,0,227,3
60,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
60,15,Nelson.Marlborough,150280,150145,98,140,115,0,0,1,149,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
61,13,Capital.and.Coast,316620,316301,240,333,282,1,1,4,359,4
61,3,Counties.Manukau,557790,557383,283,426,330,0,1,8,594,4
61,10,Whanganui,64565,64560,2,5,5,0,0,0,55,1
61,1,Waitemata,622350,622088,188,280,214,0,0,5,644,4
61,9,Hawkes.Bay,165360,165325,27,36,34,0,0,0,165,3
61,14,Wairarapa,44845,44825,12,20,14,0,0,1,46,4
61,2,Auckland,538840,538528,204,332,266,0,1,2,570,4
61,4,Waikato,417130,417092,24,41,32,0,0,1,423,3
61,12,Hutt.Valley,149270,149159,86,123,103,0,0,4,126,4
61,6,Bay.of.Plenty,236820,236800,14,20,18,0,0,0,226,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
61,18,South.Canterbury,60025,60007,14,19,16,0,0,1,44,3
61,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
61,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
61,15,Nelson.Marlborough,150280,150145,98,140,116,0,0,1,128,4
61,8,Taranaki,119640,119536,72,110,100,0,0,3,129,4
61,19,Southern,328230,328205,18,28,25,0,0,0,343,1
61,0,Northland,178500,178475,17,26,20,0,0,0,182,3
61,17,Canterbury,562870,562759,82,122,98,0,0,1,507,3
61,11,MidCentral,178240,178154,56,90,67,0,0,3,172,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
62,10,Whanganui,64565,64560,2,5,5,0,0,0,61,1
62,3,Counties.Manukau,557790,557383,283,426,341,0,0,11,608,4
62,14,Wairarapa,44845,44825,12,20,14,0,0,0,36,4
62,0,Northland,178500,178475,17,26,20,0,0,0,197,3
62,1,Waitemata,622350,622088,188,280,215,0,0,1,604,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
62,12,Hutt.Valley,149270,149159,86,123,105,0,0,2,139,4
62,9,Hawkes.Bay,165360,165325,27,36,34,0,0,0,174,3
62,2,Auckland,538840,538528,204,332,269,0,0,3,536,4
62,16,West.Coast,32445,32442,2,3,3,0,0,0,25,2
62,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,1,238,3
62,15,Nelson.Marlborough,150280,150145,98,140,117,0,0,1,147,4
62,17,Canterbury,562870,562759,82,122,99,0,0,1,568,3
62,18,South.Canterbury,60025,60007,14,19,16,0,0,0,66,3
62,11,MidCentral,178240,178154,56,90,71,0,0,4,170,4
62,4,Waikato,417130,417092,24,41,32,0,0,0,419,3
62,13,Capital.and.Coast,316620,316301,240,333,284,0,0,2,299,4
62,8,Taranaki,119640,119536,72,110,101,0,0,1,133,4
62,19,Southern,328230,328205,18,28,25,0,0,0,343,1
63,8,Taranaki,119640,119536,72,110,101,0,0,0,131,3
63,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,234,2
63,18,South.Canterbury,60025,60007,14,19,17,0,0,1,61,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,134,1
63,14,Wairarapa,44845,44825,12,20,14,0,0,0,48,4
63,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
63,11,MidCentral,178240,178154,56,90,73,0,0,2,191,4
63,13,Capital.and.Coast,316620,316301,240,333,290,0,0,6,314,4
63,0,Northland,178500,178475,17,26,21,0,0,1,189,2
63,2,Auckland,538840,538528,204,332,273,0,0,4,561,4
63,17,Canterbury,562870,562759,82,122,103,0,0,4,552,3
63,3,Counties.Manukau,557790,557383,283,426,343,0,0,2,586,4
63,15,Nelson.Marlborough,150280,150145,98,140,119,0,0,2,141,4
63,12,Hutt.Valley,149270,149159,86,123,107,0,0,2,155,3
63,1,Waitemata,622350,622088,188,280,219,0,0,4,563,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,18,1
63,19,Southern,328230,328205,18,28,25,0,0,0,307,1
63,4,Waikato,417130,417092,24,41,32,0,0,0,392,4
63,9,Hawkes.Bay,165360,165325,27,36,35,0,0,1,161,2
64,4,Waikato,417130,417092,24,41,33,0,0,1,399,4
64,11,MidCentral,178240,178154,56,90,74,0,0,1,188,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
64,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
64,13,Capital.and.Coast,316620,316301,240,333,292,0,0,2,301,4
64,2,Auckland,538840,538527,204,333,277,0,1,4,503,4
64,8,Taranaki,119640,119536,72,110,101,0,0,0,105,3
64,12,Hutt.Valley,149270,149159,86,123,107,0,0,0,155,3
64,18,South.Canterbury,60025,60007,14,19,17,0,0,0,58,4
64,19,Southern,328230,328205,18,28,25,0,0,0,319,1
64,15,Nelson.Marlborough,150280,150145,98,140,120,0,0,1,156,4
64,17,Canterbury,562870,562759,82,122,104,0,0,1,578,3
64,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
64,3,Counties.Manukau,557790,557383,283,426,346,0,0,3,553,4
64,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,246,2
64,1,Waitemata,622350,622088,188,280,226,0,0,7,598,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
64,14,Wairarapa,44845,44825,12,20,15,0,0,1,38,4
64,0,Northland,178500,178475,17,26,21,0,0,0,179,2
64,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,183,2
65,2,Auckland,538840,538527,204,333,280,0,0,3,541,4
65,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,241,2
65,4,Waikato,417130,417092,24,41,33,0,0,0,376,4
65,8,Taranaki,119640,119536,72,110,101,0,0,0,127,3
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
65,15,Nelson.Marlborough,150280,150145,98,140,121,0,0,1,123,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
65,14,Wairarapa,44845,44825,12,20,16,0,0,1,45,4
65,0,Northland,178500,178475,17,26,22,0,0,1,169,2
65,12,Hutt.Valley,149270,149159,86,123,108,0,0,1,158,3
65,10,Whanganui,64565,64560,2,5,5,0,0,0,54,1
65,19,Southern,328230,328205,18,28,25,0,0,0,336,1
65,1,Waitemata,622350,622088,188,280,228,0,0,2,627,4
65,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,168,2
65,3,Counties.Manukau,557790,557383,283,426,351,0,0,5,520,4
65,18,South.Canterbury,60025,60007,14,19,17,0,0,0,69,4
65,11,MidCentral,178240,178154,56,90,74,0,0,0,169,4
65,17,Canterbury,562870,562759,82,122,104,0,0,0,514,3
65,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
65,13,Capital.and.Coast,316620,316301,240,333,296,0,0,4,339,4
66,19,Southern,328230,328205,18,28,25,0,0,0,330,1
66,0,Northland,178500,178475,17,26,22,0,0,0,178,2
66,12,Hutt.Valley,149270,149159,86,123,108,0,0,0,142,3
66,18,South.Canterbury,60025,60007,14,19,17,0,0,0,62,4
66,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,249,2
66,2,Auckland,538840,538527,204,333,283,0,0,3,565,4
66,8,Taranaki,119640,119536,72,110,101,0,0,0,113,3
66,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
66,15,Nelson.Marlborough,150280,150145,98,140,122,0,0,1,144,4
66,4,Waikato,417130,417092,24,41,33,0,0,0,433,4
66,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
66,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,175,2
66,17,Canterbury,562870,562759,82,122,104,0,0,0,571,3
66,1,Waitemata,622350,622088,188,280,230,0,0,2,627,4
66,3,Counties.Manukau,557790,557383,283,426,356,0,0,5,594,4
66,10,Whanganui,64565,64560,2,5,5,0,0,0,62,1
66,11,MidCentral,178240,178154,56,90,75,0,0,1,168,4
66,14,Wairarapa,44845,44825,12,20,16,0,0,0,42,4
66,13,Capital.and.Coast,316620,316301,240,333,299,0,0,3,345,4
67,15,Nelson.Marlborough,150280,150145,98,140,123,0,0,1,140,4
67,10,Whanganui,64565,64560,2,5,5,0,0,0,51,1
67,11,MidCentral,178240,178154,56,90,76,0,0,1,160,4
67,3,Counties.Manukau,557790,557383,283,426,361,0,0,5,546,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
67,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,178,2
67,8,Taranaki,119640,119536,72,110,101,0,0,0,110,3
67,4,Waikato,417130,417092,24,41,34,0,0,1,413,4
67,17,Canterbury,562870,562759,82,122,104,0,0,0,584,3
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
67,1,Waitemata,622350,622088,188,280,235,0,0,5,623,4
67,12,Hutt.Valley,149270,149159,86,123,110,0,0,2,140,3
67,14,Wairarapa,44845,44825,12,20,16,0,0,0,53,4
67,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,222,2
67,0,Northland,178500,178475,17,26,24,0,0,2,165,2
67,18,South.Canterbury,60025,60007,14,19,17,0,0,0,59,4
67,2,Auckland,538840,538527,204,333,287,0,0,4,531,4
67,19,Southern,328230,328205,18,28,25,0,0,0,341,1
67,13,Capital.and.Coast,316620,316301,240,333,299,0,0,0,309,4
67,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
68,10,Whanganui,64565,64560,2,5,5,0,0,0,72,1
68,2,Auckland,538840,538527,204,333,289,0,0,2,557,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
68,17,Canterbury,562870,562758,83,123,104,1,1,0,567,3
68,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
68,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,167,2
68,12,Hutt.Valley,149270,149159,86,123,110,0,0,0,153,3
68,11,MidCentral,178240,178154,56,90,76,0,0,0,167,4
68,18,South.Canterbury,60025,60007,14,19,17,0,0,0,53,4
68,0,Northland,178500,178475,17,26,24,0,0,0,199,2
68,1,Waitemata,622350,622088,188,280,238,0,0,3,645,4
68,19,Southern,328230,328205,18,28,25,0,0,0,360,1
68,13,Capital.and.Coast,316620,316301,240,333,302,0,0,3,329,4
68,4,Waikato,417130,417092,24,41,34,0,0,0,423,4
68,8,Taranaki,119640,119536,72,110,102,0,0,1,105,3
68,14,Wairarapa,44845,44825,12,20,16,0,0,0,46,4
68,3,Counties.Manukau,557790,557383,283,426,366,0,0,5,557,4
68,15,Nelson.Marlborough,150280,150145,98,140,123,0,0,0,142,4
68,6,Bay.of.Plenty,236820,236800,14,20,19,0,0,0,209,2
69,1,Waitemata,622350,622088,188,280,242,0,0,4,631,4
69,11,MidCentral,178240,178154,56,90,76,0,0,0,169,4
69,2,Auckland,538840,538527,204,333,292,0,0,3,544,4
69,15,Nelson.Marlborough,150280,150145,98,140,125,0,0,2,144,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
69,13,Capital.and.Coast,316620,316301,240,333,303,0,0,1,323,4
69,8,Taranaki,119640,119536,72,110,103,0,0,1,110,3
69,17,Canterbury,562870,562758,83,123,105,0,0,1,544,3
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
69,0,Northland,178500,178475,17,26,24,0,0,0,166,2
69,14,Wairarapa,44845,44825,12,20,16,0,0,0,47,4
69,18,South.Canterbury,60025,60007,14,19,17,0,0,0,58,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
69,3,Counties.Manukau,557790,557383,283,426,370,0,0,4,574,4
69,12,Hutt.Valley,149270,149159,86,123,111,0,0,1,130,3
69,19,Southern,328230,328205,18,28,25,0,0,0,313,1
69,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,1,243,2
69,4,Waikato,417130,417092,24,41,34,0,0,0,408,4
69,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
69,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,152,2
70,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
70,4,Waikato,417130,417092,24,41,36,0,0,2,416,3
70,18,South.Canterbury,60025,60007,14,19,18,0,0,1,59,3
70,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,172,1
70,2,Auckland,538840,538527,204,333,293,0,0,1,593,4
70,14,Wairarapa,44845,44825,12,20,17,0,0,1,44,3
70,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,242,1
70,1,Waitemata,622350,622088,188,280,245,0,0,3,663,3
70,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,152,2
70,17,Canterbury,562870,562758,83,123,105,0,0,0,552,4
70,13,Capital.and.Coast,316620,316301,240,333,306,0,0,3,301,4
70,0,Northland,178500,178475,17,26,24,0,0,0,178,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
70,10,Whanganui,64565,64560,2,5,5,0,0,0,73,1
70,8,Taranaki,119640,119536,72,110,103,0,0,0,115,2
70,3,Counties.Manukau,557790,557383,283,426,375,0,0,5,590,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
70,11,MidCentral,178240,178154,56,90,77,0,0,1,178,4
70,19,Southern,328230,328205,18,28,25,0,0,0,326,1
70,15,Nelson.Marlborough,150280,150145,98,140,126,0,0,1,133,4
71,17,Canterbury,562870,562758,83,123,105,0,0,0,557,4
71,8,Taranaki,119640,119536,72,110,103,0,0,0,125,2
71,19,Southern,328230,328205,18,28,25,0,0,0,341,1
71,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,140,1
71,11,MidCentral,178240,178154,56,90,79,0,0,2,183,4
71,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,205,1
71,1,Waitemata,622350,622088,188,280,248,0,0,3,630,3
71,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
71,2,Auckland,538840,538527,204,333,294,0,0,1,581,4
71,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,131,2
71,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,3
71,3,Counties.Manukau,557790,557383,283,426,378,0,0,3,597,4
71,14,Wairarapa,44845,44825,12,20,17,0,0,0,31,3
71,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
71,13,Capital.and.Coast,316620,316300,241,334,309,1,1,3,317,4
71,4,Waikato,417130,417092,24,41,36,0,0,0,473,3
71,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
71,0,Northland,178500,178475,17,26,24,0,0,0,171,1
71,15,Nelson.Marlborough,150280,150145,98,140,126,0,0,0,168,4
72,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
72,4,Waikato,417130,417092,24,41,37,0,0,1,402,3
72,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,157,1
72,13,Capital.and.Coast,316620,316300,241,334,310,0,0,1,321,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
72,14,Wairarapa,44845,44825,12,20,17,0,0,0,50,3
72,0,Northland,178500,178475,17,26,24,0,0,0,183,1
72,1,Waitemata,622350,622088,188,280,250,0,0,2,662,3
72,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,133,2
72,19,Southern,328230,328205,18,28,25,0,0,0,339,1
72,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
72,8,Taranaki,119640,119536,72,110,103,0,0,0,124,2
72,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,215,1
72,10,Whanganui,64565,64560,2,5,5,0,0,0,72,1
72,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,3
72,17,Canterbury,562870,562757,83,124,106,0,1,1,577,4
72,3,Counties.Manukau,557790,557383,283,426,380,0,0,2,572,4
72,2,Auckland,538840,538527,204,333,297,0,0,3,555,4
72,11,MidCentral,178240,178154,56,90,79,0,0,0,164,4
72,15,Nelson.Marlborough,150280,150145,98,140,126,0,0,0,167,4
73,4,Waikato,417130,417092,24,41,37,0,0,0,413,3
73,11,MidCentral,178240,178154,56,90,80,0,0,1,191,4
73,3,Counties.Manukau,557790,557383,283,426,380,0,0,0,574,4
73,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,171,1
73,10,Whanganui,64565,64560,2,5,5,0,0,0,52,1
73,17,Canterbury,562870,562757,83,124,106,0,0,0,546,4
73,1,Waitemata,622350,622088,188,280,253,0,0,3,639,3
73,2,Auckland,538840,538527,204,333,299,0,0,2,517,4
73,8,Taranaki,119640,119536,72,110,103,0,0,0,118,2
73,0,Northland,178500,178475,17,26,24,0,0,0,181,1
73,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,227,1
73,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,147,2
73,14,Wairarapa,44845,44825,12,20,18,0,0,1,58,3
73,15,Nelson.Marlborough,150280,150145,98,140,128,0,0,2,144,4
73,13,Capital.and.Coast,316620,316300,241,334,311,0,0,1,332,4
73,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
73,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
73,19,Southern,328230,328205,18,28,25,0,0,0,319,1
73,18,South.Canterbury,60025,60007,14,19,18,0,0,0,75,3
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
74,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
74,17,Canterbury,562870,562755,85,126,106,2,2,0,593,4
74,1,Waitemata,622350,622088,188,280,255,0,0,2,612,3
74,13,Capital.and.Coast,316620,316300,241,334,311,0,0,0,301,4
74,2,Auckland,538840,538527,204,333,300,0,0,1,547,4
74,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
74,4,Waikato,417130,417092,24,41,37,0,0,0,411,3
74,14,Wairarapa,44845,44825,12,20,18,0,0,0,49,3
74,0,Northland,178500,178475,17,26,24,0,0,0,183,1
74,10,Whanganui,64565,64560,2,5,5,0,0,0,53,1
74,15,Nelson.Marlborough,150280,150145,98,140,129,0,0,1,133,4
74,11,MidCentral,178240,178154,56,90,80,0,0,0,182,4
74,3,Counties.Manukau,557790,557383,283,426,381,0,0,1,566,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
74,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,255,1
74,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,147,2
74,8,Taranaki,119640,119536,72,110,103,0,0,0,112,2
74,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,174,1
74,18,South.Canterbury,60025,60007,14,19,18,0,0,0,49,3
74,19,Southern,328230,328205,18,28,25,0,0,0,316,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,30,1
75,19,Southern,328230,328205,18,28,25,0,0,0,353,1
75,17,Canterbury,562870,562755,85,126,106,0,0,0,620,4
75,1,Waitemata,622350,622088,188,280,255,0,0,0,635,3
75,14,Wairarapa,44845,44825,12,20,18,0,0,0,39,3
75,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,3
75,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
75,8,Taranaki,119640,119536,72,110,104,0,0,1,112,2
75,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
75,13,Capital.and.Coast,316620,316300,241,334,314,0,0,3,332,4
75,15,Nelson.Marlborough,150280,150145,98,140,130,0,0,1,162,4
75,4,Waikato,417130,417092,24,41,37,0,0,0,386,3
75,3,Counties.Manukau,557790,557383,283,426,384,0,0,3,574,4
75,0,Northland,178500,178475,17,26,24,0,0,0,199,1
75,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,154,2
75,11,MidCentral,178240,178154,56,90,80,0,0,0,178,4
75,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,252,1
75,2,Auckland,538840,538527,204,333,301,0,0,1,556,4
75,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,153,1
76,17,Canterbury,562870,562754,86,127,106,1,1,0,580,4
76,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
76,14,Wairarapa,44845,44825,12,20,19,0,0,1,42,3
76,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,242,1
76,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
76,3,Counties.Manukau,557790,557383,283,426,387,0,0,3,611,4
76,8,Taranaki,119640,119536,72,110,104,0,0,0,126,2
76,11,MidCentral,178240,178154,56,90,80,0,0,0,170,4
76,4,Waikato,417130,417092,24,41,38,0,0,1,431,3
76,2,Auckland,538840,538527,204,333,302,0,0,1,577,4
76,19,Southern,328230,328205,18,28,25,0,0,0,355,1
76,1,Waitemata,622350,622088,188,280,257,0,0,2,614,3
76,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,158,2
76,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,3
76,0,Northland,178500,178475,17,26,24,0,0,0,192,1
76,13,Capital.and.Coast,316620,316300,241,334,316,0,0,2,312,4
76,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,170,1
76,15,Nelson.Marlborough,150280,150145,98,140,130,0,0,0,128,4
77,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
