ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,1,Waitemata,622350,621851,339,517,442,0,0,7,592,4
88,17,Canterbury,562870,562689,115,183,180,0,0,0,539,2
88,9,Hawkes.Bay,165360,165142,152,228,208,0,0,0,142,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
88,5,Lakes,110040,110035,4,5,5,0,0,0,101,1
88,4,Waikato,417130,416889,163,245,207,1,1,0,419,4
88,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,147,2
88,10,Whanganui,64565,64482,56,85,65,0,0,1,55,4
88,2,Auckland,538840,538226,434,635,601,0,0,3,523,3
88,7,Tairawhiti,48965,48939,19,26,12,0,0,0,46,4
89,0,Northland,178500,178474,20,27,26,0,0,0,178,1
89,12,Hutt.Valley,149270,149180,60,92,87,0,0,1,143,4
89,14,Wairarapa,44845,44831,9,14,14,0,0,1,44,2
89,4,Waikato,417130,416886,165,248,208,2,3,1,448,4
89,3,Counties.Manukau,557790,557072,506,738,620,3,4,8,597,4
89,8,Taranaki,119640,119615,21,26,25,0,0,0,121,2
89,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,176,2
89,1,Waitemata,622350,621849,341,519,446,2,2,4,608,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
89,9,Hawkes.Bay,165360,165142,152,228,209,0,0,1,143,4
89,19,Southern,328230,328199,24,32,31,0,0,0,315,1
89,18,South.Canterbury,60025,59949,53,79,71,0,0,0,68,3
89,17,Canterbury,562870,562689,115,183,180,0,0,0,586,2
89,7,Tairawhiti,48965,48939,19,26,14,0,0,2,50,4
89,11,MidCentral,178240,178169,44,73,63,0,0,1,192,4
89,10,Whanganui,64565,64482,56,85,65,0,0,0,59,4
89,6,Bay.of.Plenty,236820,236724,72,98,95,0,0,0,222,3
89,2,Auckland,538840,538226,434,635,604,0,0,3,526,3
89,5,Lakes,110040,110035,4,5,5,0,0,0,109,1
89,13,Capital.and.Coast,316620,316438,139,188,153,0,0,2,318,4
90,17,Canterbury,562870,562689,115,183,180,0,0,0,556,2
90,9,Hawkes.Bay,165360,165142,152,228,210,0,0,1,179,4
90,4,Waikato,417130,416885,166,249,209,1,1,1,439,4
90,10,Whanganui,64565,64481,56,86,66,0,1,1,52,4
90,7,Tairawhiti,48965,48939,19,26,14,0,0,0,42,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,8,Taranaki,119640,119615,21,26,25,0,0,0,128,2
90,11,MidCentral,178240,178169,44,73,63,0,0,0,190,4
90,1,Waitemata,622350,621849,341,519,449,0,0,3,633,4
90,13,Capital.and.Coast,316620,316437,140,189,155,1,1,2,325,4
90,2,Auckland,538840,538226,434,635,606,0,0,2,526,3
90,12,Hutt.Valley,149270,149180,60,92,88,0,0,1,160,4
90,0,Northland,178500,178474,20,27,26,0,0,0,159,1
90,3,Counties.Manukau,557790,557071,507,739,627,1,1,7,571,4
90,14,Wairarapa,44845,44831,9,14,14,0,0,0,35,2
90,6,Bay.of.Plenty,236820,236724,72,98,95,0,0,0,247,3
90,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,161,2
90,5,Lakes,110040,110035,4,5,5,0,0,0,121,1
90,19,Southern,328230,328199,24,32,31,0,0,0,361,1
90,18,South.Canterbury,60025,59949,53,79,71,0,0,0,60,3
91,14,Wairarapa,44845,44831,9,14,14,0,0,0,38,2
91,8,Taranaki,119640,119615,21,26,25,0,0,0,128,2
91,4,Waikato,417130,416883,168,251,211,2,2,2,353,4
91,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,162,2
91,5,Lakes,110040,110035,4,5,5,0,0,0,117,1
91,13,Capital.and.Coast,316620,316437,140,189,159,0,0,4,323,4
91,9,Hawkes.Bay,165360,165142,152,228,212,0,0,2,163,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
91,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,1,225,3
91,3,Counties.Manukau,557790,557069,508,741,630,1,2,3,584,4
91,18,South.Canterbury,60025,59949,53,79,71,0,0,0,73,3
91,17,Canterbury,562870,562689,115,183,181,0,0,1,567,2
91,2,Auckland,538840,538226,434,635,608,0,0,2,526,3
91,1,Waitemata,622350,621846,343,522,452,2,3,3,632,4
91,19,Southern,328230,328199,24,32,31,0,0,0,318,1
91,0,Northland,178500,178474,20,27,26,0,0,0,183,1
91,10,Whanganui,64565,64481,56,86,67,0,0,1,66,4
91,11,MidCentral,178240,178169,44,73,63,0,0,0,160,4
91,12,Hutt.Valley,149270,149180,60,92,88,0,0,0,131,4
91,7,Tairawhiti,48965,48939,19,26,14,0,0,0,48,4
92,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,258,3
92,13,Capital.and.Coast,316620,316437,140,189,160,0,0,1,337,4
92,1,Waitemata,622350,621846,343,522,454,0,0,2,599,4
92,8,Taranaki,119640,119615,21,26,25,0,0,0,119,2
92,18,South.Canterbury,60025,59949,53,79,71,0,0,0,57,3
92,12,Hutt.Valley,149270,149180,60,92,88,0,0,0,142,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
92,5,Lakes,110040,110035,4,5,5,0,0,0,123,1
92,7,Tairawhiti,48965,48939,19,26,14,0,0,0,60,4
92,19,Southern,328230,328199,24,32,31,0,0,0,320,1
92,4,Waikato,417130,416880,170,254,213,2,3,2,388,4
92,2,Auckland,538840,538225,435,636,610,1,1,2,546,3
92,11,MidCentral,178240,178169,44,73,63,0,0,0,185,4
92,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,157,2
92,10,Whanganui,64565,64481,56,86,67,0,0,0,63,4
92,3,Counties.Manukau,557790,557066,510,744,634,2,3,4,556,4
92,9,Hawkes.Bay,165360,165142,152,228,213,0,0,1,153,4
92,0,Northland,178500,178474,20,27,26,0,0,0,199,1
92,14,Wairarapa,44845,44831,9,14,14,0,0,0,41,2
92,17,Canterbury,562870,562689,115,183,181,0,0,0,567,2
93,8,Taranaki,119640,119615,21,26,25,0,0,0,109,1
93,3,Counties.Manukau,557790,557064,512,746,637,2,2,3,532,4
93,0,Northland,178500,178474,20,27,26,0,0,0,208,1
93,17,Canterbury,562870,562689,115,183,181,0,0,0,575,3
93,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,157,1
93,9,Hawkes.Bay,165360,165142,152,228,213,0,0,0,162,3
93,19,Southern,328230,328199,24,32,31,0,0,0,325,1
93,12,Hutt.Valley,149270,149180,60,92,88,0,0,0,128,3
93,10,Whanganui,64565,64481,56,86,69,0,0,2,60,4
93,11,MidCentral,178240,178169,44,73,64,0,0,1,191,4
93,1,Waitemata,622350,621845,343,523,460,0,1,6,632,4
93,13,Capital.and.Coast,316620,316437,140,189,163,0,0,3,337,4
93,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,244,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
93,18,South.Canterbury,60025,59949,53,79,72,0,0,1,53,4
93,7,Tairawhiti,48965,48939,19,26,15,0,0,1,54,4
93,4,Waikato,417130,416878,172,256,213,2,2,0,409,4
93,14,Wairarapa,44845,44831,9,14,14,0,0,0,32,1
93,5,Lakes,110040,110035,4,5,5,0,0,0,102,1
93,2,Auckland,538840,538225,435,636,610,0,0,0,520,3
94,19,Southern,328230,328199,24,32,31,0,0,0,328,1
94,0,Northland,178500,178474,20,27,26,0,0,0,174,1
94,12,Hutt.Valley,149270,149180,60,92,88,0,0,0,146,3
94,5,Lakes,110040,110035,4,5,5,0,0,0,111,1
94,4,Waikato,417130,416876,173,258,213,1,2,0,388,4
94,1,Waitemata,622350,621844,344,524,463,1,1,3,636,4
94,2,Auckland,538840,538225,435,636,611,0,0,1,521,3
94,13,Capital.and.Coast,316620,316437,140,189,163,0,0,0,315,4
94,17,Canterbury,562870,562689,115,183,181,0,0,0,523,3
94,9,Hawkes.Bay,165360,165142,152,228,213,0,0,0,154,3
94,3,Counties.Manukau,557790,557062,513,748,642,1,2,5,601,4
94,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,170,1
94,11,MidCentral,178240,178169,44,73,64,0,0,0,167,4
94,14,Wairarapa,44845,44831,9,14,14,0,0,0,51,1
94,18,South.Canterbury,60025,59949,53,79,72,0,0,0,57,4
94,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,224,2
94,7,Tairawhiti,48965,48939,19,26,16,0,0,1,41,4
94,8,Taranaki,119640,119615,21,26,25,0,0,0,122,1
94,10,Whanganui,64565,64481,56,86,70,0,0,1,52,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
95,7,Tairawhiti,48965,48939,19,26,16,0,0,0,46,4
95,10,Whanganui,64565,64481,56,86,70,0,0,0,70,4
95,18,South.Canterbury,60025,59949,53,79,72,0,0,0,58,4
95,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,138,1
95,5,Lakes,110040,110035,4,5,5,0,0,0,91,1
95,19,Southern,328230,328199,24,32,31,0,0,0,310,1
95,2,Auckland,538840,538225,435,636,611,0,0,0,542,3
95,3,Counties.Manukau,557790,557061,514,749,646,1,1,4,540,4
95,13,Capital.and.Coast,316620,316436,141,190,163,1,1,0,299,4
95,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,238,2
95,0,Northland,178500,178474,20,27,26,0,0,0,179,1
95,11,MidCentral,178240,178169,44,73,64,0,0,0,154,4
95,9,Hawkes.Bay,165360,165142,152,228,213,0,0,0,147,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
95,1,Waitemata,622350,621843,344,525,468,0,1,5,627,4
95,17,Canterbury,562870,562689,115,183,181,0,0,0,527,3
95,8,Taranaki,119640,119615,21,26,25,0,0,0,118,1
95,4,Waikato,417130,416874,175,260,213,2,2,0,426,4
95,12,Hutt.Valley,149270,149180,60,92,88,0,0,0,157,3
95,14,Wairarapa,44845,44831,9,14,14,0,0,0,61,1
96,10,Whanganui,64565,64480,57,87,72,1,1,2,53,4
96,9,Hawkes.Bay,165360,165142,152,228,213,0,0,0,166,3
96,4,Waikato,417130,416871,177,263,216,2,3,3,400,4
96,13,Capital.and.Coast,316620,316435,141,191,164,0,1,1,313,4
96,14,Wairarapa,44845,44831,9,14,14,0,0,0,47,1
96,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,147,1
96,19,Southern,328230,328199,24,32,31,0,0,0,353,1
96,8,Taranaki,119640,119615,21,26,25,0,0,0,137,1
96,3,Counties.Manukau,557790,557060,515,750,650,1,1,4,538,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
96,11,MidCentral,178240,178169,44,73,65,0,0,1,175,4
96,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,239,2
96,7,Tairawhiti,48965,48939,19,26,17,0,0,1,39,4
96,2,Auckland,538840,538225,435,636,612,0,0,1,521,3
96,18,South.Canterbury,60025,59949,53,79,72,0,0,0,56,4
96,17,Canterbury,562870,562689,115,183,181,0,0,0,532,3
96,0,Northland,178500,178474,20,27,26,0,0,0,154,1
96,12,Hutt.Valley,149270,149180,60,92,89,0,0,1,161,3
96,1,Waitemata,622350,621843,344,525,470,0,0,2,591,4
96,5,Lakes,110040,110035,4,5,5,0,0,0,113,1
97,7,Tairawhiti,48965,48939,19,26,19,0,0,2,35,4
97,0,Northland,178500,178474,20,27,26,0,0,0,165,1
97,11,MidCentral,178240,178169,44,73,66,0,0,1,188,4
97,18,South.Canterbury,60025,59949,53,79,72,0,0,0,56,4
97,13,Capital.and.Coast,316620,316435,141,191,167,0,0,3,295,4
97,17,Canterbury,562870,562689,115,183,181,0,0,0,560,3
97,1,Waitemata,622350,621843,344,525,472,0,0,2,555,4
97,4,Waikato,417130,416871,177,263,217,0,0,1,389,4
97,14,Wairarapa,44845,44831,9,14,14,0,0,0,54,1
97,10,Whanganui,64565,64480,57,87,72,0,0,0,69,4
97,2,Auckland,538840,538225,435,636,612,0,0,0,550,3
97,8,Taranaki,119640,119615,21,26,25,0,0,0,137,1
97,19,Southern,328230,328199,24,32,31,0,0,0,333,1
97,5,Lakes,110040,110035,4,5,5,0,0,0,104,1
97,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,220,2
97,12,Hutt.Valley,149270,149180,60,92,90,0,0,1,150,3
97,9,Hawkes.Bay,165360,165142,152,228,215,0,0,2,153,3
97,3,Counties.Manukau,557790,557059,516,751,653,1,1,3,557,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
97,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,153,1
98,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,152,3
98,2,Auckland,538840,538225,435,636,612,0,0,0,527,3
98,17,Canterbury,562870,562689,115,183,181,0,0,0,602,3
98,9,Hawkes.Bay,165360,165142,152,228,216,0,0,1,162,3
98,7,Tairawhiti,48965,48939,19,26,19,0,0,0,60,4
98,4,Waikato,417130,416870,177,264,218,0,1,1,406,4
98,5,Lakes,110040,110035,4,5,5,0,0,0,90,1
98,13,Capital.and.Coast,316620,316435,141,191,168,0,0,1,327,4
98,14,Wairarapa,44845,44831,9,14,14,0,0,0,47,1
98,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,256,2
98,1,Waitemata,622350,621843,344,525,473,0,0,1,584,4
98,18,South.Canterbury,60025,59949,53,79,73,0,0,1,83,4
98,10,Whanganui,64565,64480,57,87,73,0,0,1,77,4
98,8,Taranaki,119640,119615,21,26,25,0,0,0,124,1
98,3,Counties.Manukau,557790,557057,517,753,656,1,2,3,573,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
98,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,131,1
98,19,Southern,328230,328199,24,32,31,0,0,0,326,1
98,0,Northland,178500,178474,20,27,26,0,0,0,186,1
98,11,MidCentral,178240,178169,44,73,66,0,0,0,155,4
99,1,Waitemata,622350,621843,344,525,474,0,0,1,596,4
99,4,Waikato,417130,416868,177,266,219,0,2,1,418,4
99,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,128,1
99,2,Auckland,538840,538225,435,636,613,0,0,1,516,3
99,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,153,3
99,7,Tairawhiti,48965,48939,19,26,21,0,0,2,58,4
99,19,Southern,328230,328199,24,32,31,0,0,0,323,1
99,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,236,2
99,8,Taranaki,119640,119615,21,26,25,0,0,0,123,1
99,9,Hawkes.Bay,165360,165142,152,228,216,0,0,0,153,3
99,13,Capital.and.Coast,316620,316434,142,192,170,1,1,2,314,4
99,5,Lakes,110040,110035,4,5,5,0,0,0,117,1
99,14,Wairarapa,44845,44831,9,14,14,0,0,0,51,1
99,10,Whanganui,64565,64480,57,87,73,0,0,0,68,4
99,3,Counties.Manukau,557790,557056,517,754,662,0,1,6,592,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
99,17,Canterbury,562870,562689,115,183,181,0,0,0,534,3
99,18,South.Canterbury,60025,59949,53,79,73,0,0,0,56,4
99,11,MidCentral,178240,178169,44,73,66,0,0,0,188,4
99,0,Northland,178500,178474,20,27,26,0,0,0,159,1
100,3,Counties.Manukau,557790,557055,518,755,665,1,1,3,567,4
100,1,Waitemata,622350,621842,345,526,475,1,1,1,611,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
100,11,MidCentral,178240,178169,44,73,66,0,0,0,178,4
100,2,Auckland,538840,538224,436,637,613,1,1,0,527,2
100,17,Canterbury,562870,562689,115,183,181,0,0,0,556,2
100,7,Tairawhiti,48965,48939,19,26,22,0,0,1,42,3
100,0,Northland,178500,178474,20,27,26,0,0,0,157,1
100,4,Waikato,417130,416867,178,267,219,1,1,0,368,4
100,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,155,1
100,10,Whanganui,64565,64480,57,87,74,0,0,1,66,4
100,8,Taranaki,119640,119615,21,26,25,0,0,0,131,1
100,14,Wairarapa,44845,44831,9,14,14,0,0,0,40,1
100,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,151,2
100,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,251,1
100,19,Southern,328230,328199,24,32,31,0,0,0,344,1
100,18,South.Canterbury,60025,59949,53,79,73,0,0,0,46,3
100,9,Hawkes.Bay,165360,165142,152,228,217,0,0,1,170,4
100,13,Capital.and.Coast,316620,316434,142,192,172,0,0,2,313,4
100,5,Lakes,110040,110035,4,5,5,0,0,0,131,1
101,13,Capital.and.Coast,316620,316433,143,193,173,1,1,1,324,4
101,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,130,1
101,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,169,2
101,3,Counties.Manukau,557790,557052,521,758,666,3,3,1,539,4
101,2,Auckland,538840,538224,436,637,613,0,0,0,472,2
101,10,Whanganui,64565,64480,57,87,74,0,0,0,74,4
101,4,Waikato,417130,416865,178,269,220,0,2,1,417,4
101,18,South.Canterbury,60025,59949,53,79,73,0,0,0,61,3
101,19,Southern,328230,328199,24,32,31,0,0,0,328,1
101,8,Taranaki,119640,119615,21,26,25,0,0,0,139,1
101,5,Lakes,110040,110035,4,5,5,0,0,0,116,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,257,1
101,1,Waitemata,622350,621841,346,527,477,1,1,2,605,4
101,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,157,4
101,0,Northland,178500,178474,20,27,26,0,0,0,192,1
101,7,Tairawhiti,48965,48939,19,26,24,0,0,2,58,3
101,11,MidCentral,178240,178169,44,73,67,0,0,1,178,4
101,17,Canterbury,562870,562689,115,183,181,0,0,0,534,2
101,14,Wairarapa,44845,44831,9,14,14,0,0,0,53,1
102,2,Auckland,538840,538224,436,637,613,0,0,0,521,2
102,0,Northland,178500,178474,20,27,26,0,0,0,156,1
102,3,Counties.Manukau,557790,557049,524,761,670,3,3,4,569,4
102,13,Capital.and.Coast,316620,316433,143,193,173,0,0,0,316,4
102,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,141,1
102,8,Taranaki,119640,119615,21,26,25,0,0,0,117,1
102,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,182,4
102,4,Waikato,417130,416862,181,272,221,3,3,1,403,4
102,10,Whanganui,64565,64480,57,87,74,0,0,0,58,4
102,18,South.Canterbury,60025,59949,53,79,73,0,0,0,71,3
102,17,Canterbury,562870,562689,115,183,181,0,0,0,562,2
102,1,Waitemata,622350,621841,346,527,480,0,0,3,575,4
102,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,168,2
102,14,Wairarapa,44845,44831,9,14,14,0,0,0,54,1
102,7,Tairawhiti,48965,48939,19,26,24,0,0,0,64,3
102,11,MidCentral,178240,178169,44,73,67,0,0,0,189,4
102,19,Southern,328230,328199,24,32,31,0,0,0,295,1
102,5,Lakes,110040,110035,4,5,5,0,0,0,95,1
102,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,234,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
103,4,Waikato,417130,416862,181,272,221,0,0,0,408,4
103,11,MidCentral,178240,178169,44,73,67,0,0,0,183,4
103,5,Lakes,110040,110035,4,5,5,0,0,0,102,1
103,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,144,2
103,14,Wairarapa,44845,44831,9,14,14,0,0,0,41,1
103,7,Tairawhiti,48965,48939,19,26,25,0,0,1,34,3
103,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,146,4
103,3,Counties.Manukau,557790,557049,524,761,673,0,0,3,549,4
103,18,South.Canterbury,60025,59949,53,79,73,0,0,0,57,3
103,0,Northland,178500,178474,20,27,26,0,0,0,168,1
103,1,Waitemata,622350,621841,346,527,481,0,0,1,649,4
103,8,Taranaki,119640,119615,21,26,25,0,0,0,108,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
103,10,Whanganui,64565,64480,57,87,75,0,0,1,78,4
103,13,Capital.and.Coast,316620,316433,143,193,175,0,0,2,288,4
103,17,Canterbury,562870,562689,115,183,181,0,0,0,568,2
103,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,152,1
103,2,Auckland,538840,538224,436,637,613,0,0,0,517,2
103,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,267,1
103,19,Southern,328230,328199,24,32,31,0,0,0,324,1
104,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,143,1
104,19,Southern,328230,328199,24,32,31,0,0,0,337,1
104,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,163,2
104,4,Waikato,417130,416861,182,273,222,1,1,1,406,4
104,7,Tairawhiti,48965,48939,19,26,25,0,0,0,56,3
104,14,Wairarapa,44845,44831,9,14,14,0,0,0,64,1
104,0,Northland,178500,178474,20,27,26,0,0,0,164,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
104,11,MidCentral,178240,178169,44,73,67,0,0,0,161,4
104,5,Lakes,110040,110035,4,5,5,0,0,0,100,1
104,8,Taranaki,119640,119615,21,26,25,0,0,0,129,1
104,2,Auckland,538840,538223,437,638,613,1,1,0,498,2
104,3,Counties.Manukau,557790,557049,524,761,675,0,0,2,555,4
104,10,Whanganui,64565,64480,57,87,76,0,0,1,64,4
104,17,Canterbury,562870,562689,115,183,181,0,0,0,552,2
104,1,Waitemata,622350,621841,346,527,481,0,0,0,635,4
104,13,Capital.and.Coast,316620,316433,143,193,175,0,0,0,332,4
104,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,169,4
104,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,221,1
104,18,South.Canterbury,60025,59949,53,79,73,0,0,0,67,3
105,18,South.Canterbury,60025,59949,53,79,73,0,0,0,73,3
105,10,Whanganui,64565,64480,57,87,76,0,0,0,73,4
105,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,234,1
105,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,129,1
105,3,Counties.Manukau,557790,557048,525,762,679,1,1,4,531,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
105,0,Northland,178500,178474,20,27,26,0,0,0,164,1
105,19,Southern,328230,328199,24,32,31,0,0,0,298,1
105,11,MidCentral,178240,178169,44,73,67,0,0,0,203,4
105,5,Lakes,110040,110035,4,5,5,0,0,0,107,1
105,13,Capital.and.Coast,316620,316433,143,193,175,0,0,0,339,4
105,2,Auckland,538840,538223,437,638,614,0,0,1,528,2
105,17,Canterbury,562870,562689,115,183,181,0,0,0,589,2
105,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,163,2
105,8,Taranaki,119640,119615,21,26,25,0,0,0,116,1
105,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,180,4
105,1,Waitemata,622350,621841,346,527,482,0,0,1,616,4
105,4,Waikato,417130,416861,182,273,224,0,0,2,422,4
105,14,Wairarapa,44845,44831,9,14,14,0,0,0,31,1
105,7,Tairawhiti,48965,48939,19,26,25,0,0,0,43,3
106,4,Waikato,417130,416861,182,273,226,0,0,2,409,4
106,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,179,4
106,17,Canterbury,562870,562689,115,183,181,0,0,0,554,2
106,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,154,1
106,14,Wairarapa,44845,44831,9,14,14,0,0,0,52,1
106,19,Southern,328230,328199,24,32,31,0,0,0,343,1
106,8,Taranaki,119640,119615,21,26,25,0,0,0,115,1
106,18,South.Canterbury,60025,59949,53,79,74,0,0,1,60,3
106,1,Waitemata,622350,621841,346,527,483,0,0,1,603,4
106,5,Lakes,110040,110035,4,5,5,0,0,0,96,1
106,10,Whanganui,64565,64480,57,87,76,0,0,0,54,4
106,11,MidCentral,178240,178169,44,73,68,0,0,1,160,4
106,3,Counties.Manukau,557790,557047,526,763,682,1,1,3,524,4
106,0,Northland,178500,178474,20,27,26,0,0,0,163,1
106,7,Tairawhiti,48965,48939,19,26,26,0,0,1,50,3
106,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,245,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
106,2,Auckland,538840,538223,437,638,614,0,0,0,550,2
106,13,Capital.and.Coast,316620,316433,143,193,176,0,0,1,314,4
106,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,151,2
107,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,151,3
107,18,South.Canterbury,60025,59949,53,79,74,0,0,0,56,4
107,11,MidCentral,178240,178169,44,73,68,0,0,0,181,3
107,17,Canterbury,562870,562689,115,183,181,0,0,0,547,1
107,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,172,1
107,4,Waikato,417130,416861,182,273,228,0,0,2,389,4
107,19,Southern,328230,328199,24,32,31,0,0,0,322,1
107,3,Counties.Manukau,557790,557045,528,765,685,2,2,3,589,4
107,8,Taranaki,119640,119615,21,26,25,0,0,0,115,1
107,2,Auckland,538840,538223,437,638,614,0,0,0,516,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
107,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,147,1
107,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,234,1
107,7,Tairawhiti,48965,48939,19,26,26,0,0,0,59,2
107,5,Lakes,110040,110035,4,5,5,0,0,0,111,1
107,13,Capital.and.Coast,316620,316433,143,193,176,0,0,0,295,3
107,1,Waitemata,622350,621840,346,528,486,0,1,3,609,4
107,0,Northland,178500,178474,20,27,26,0,0,0,167,1
107,10,Whanganui,64565,64480,57,87,76,0,0,0,77,4
107,14,Wairarapa,44845,44831,9,14,14,0,0,0,50,1
108,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,148,1
108,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,253,1
108,0,Northland,178500,178474,20,27,26,0,0,0,193,1
108,11,MidCentral,178240,178169,44,73,68,0,0,0,190,3
108,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
108,17,Canterbury,562870,562689,115,183,181,0,0,0,551,1
108,7,Tairawhiti,48965,48939,19,26,26,0,0,0,36,2
108,5,Lakes,110040,110035,4,5,5,0,0,0,107,1
108,2,Auckland,538840,538222,438,639,614,1,1,0,551,1
108,10,Whanganui,64565,64480,57,87,77,0,0,1,61,4
108,8,Taranaki,119640,119615,21,26,25,0,0,0,123,1
108,13,Capital.and.Coast,316620,316433,143,193,177,0,0,1,333,3
108,3,Counties.Manukau,557790,557042,530,768,687,2,3,2,547,4
108,1,Waitemata,622350,621840,346,528,487,0,0,1,635,4
108,18,South.Canterbury,60025,59949,53,79,74,0,0,0,58,4
108,4,Waikato,417130,416860,183,274,232,1,1,4,424,4
108,19,Southern,328230,328199,24,32,31,0,0,0,325,1
108,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,151,1
108,9,Hawkes.Bay,165360,165142,152,228,217,0,0,0,161,3
108,14,Wairarapa,44845,44831,9,14,14,0,0,0,33,1
109,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,149,1
109,8,Taranaki,119640,119615,21,26,25,0,0,0,116,1
109,4,Waikato,417130,416859,183,275,232,0,1,0,408,4
109,10,Whanganui,64565,64480,57,87,79,0,0,2,61,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,1,Waitemata,622350,621840,346,528,488,0,0,1,635,4
109,0,Northland,178500,178474,20,27,26,0,0,0,200,1
109,13,Capital.and.Coast,316620,316433,143,193,179,0,0,2,308,3
109,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,253,1
109,2,Auckland,538840,538222,438,639,614,0,0,0,521,1
109,11,MidCentral,178240,178169,44,73,69,0,0,1,182,3
