ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,19,Southern,328230,327919,214,324,6,2,3,3,363,4
34,13,Capital.and.Coast,316620,316292,239,342,8,3,6,4,327,4
34,19,Southern,328230,327916,217,327,10,3,3,4,302,4
34,4,Waikato,417130,417024,81,114,4,1,1,1,433,4
34,0,Northland,178500,178498,2,2,0,0,0,0,177,2
34,18,South.Canterbury,60025,59977,36,50,3,2,2,1,63,4
34,5,Lakes,110040,109959,59,84,4,1,1,1,116,4
34,8,Taranaki,119640,119639,0,2,1,0,0,1,122,1
34,11,MidCentral,178240,178230,11,11,1,1,1,0,186,4
34,9,Hawkes.Bay,165360,165246,79,118,4,0,1,1,161,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,69,2
34,6,Bay.of.Plenty,236820,236752,52,74,4,4,4,0,271,4
34,16,West.Coast,32445,32386,38,59,3,0,0,0,41,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
34,14,Wairarapa,44845,44808,26,38,1,0,0,0,34,4
34,17,Canterbury,562870,562632,170,249,4,2,4,1,553,4
34,1,Waitemata,622350,622272,46,81,6,0,0,2,618,4
34,3,Counties.Manukau,557790,557656,91,139,13,1,1,2,551,4
34,15,Nelson.Marlborough,150280,150208,53,73,2,4,5,0,153,4
34,12,Hutt.Valley,149270,149119,106,158,4,2,2,1,145,4
34,2,Auckland,538840,538696,107,151,7,2,2,2,553,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,75,2
35,8,Taranaki,119640,119639,0,2,1,0,0,0,104,1
35,9,Hawkes.Bay,165360,165244,81,120,4,2,2,0,155,4
35,2,Auckland,538840,538692,111,155,8,4,4,1,561,4
35,13,Capital.and.Coast,316620,316279,247,355,11,8,13,3,358,4
35,14,Wairarapa,44845,44807,27,39,2,1,1,1,40,4
35,16,West.Coast,32445,32386,38,59,4,0,0,1,35,4
35,1,Waitemata,622350,622272,46,81,7,0,0,1,578,4
35,3,Counties.Manukau,557790,557654,92,141,14,1,2,1,556,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
35,12,Hutt.Valley,149270,149117,107,160,5,1,2,1,164,4
35,18,South.Canterbury,60025,59977,36,50,3,0,0,0,67,4
35,6,Bay.of.Plenty,236820,236750,53,76,4,1,2,0,237,4
35,19,Southern,328230,327914,219,329,13,2,2,3,324,4
35,5,Lakes,110040,109959,59,84,6,0,0,2,115,4
35,15,Nelson.Marlborough,150280,150208,53,73,2,0,0,0,144,4
35,0,Northland,178500,178498,2,2,0,0,0,0,179,2
35,17,Canterbury,562870,562625,174,256,5,4,7,1,585,4
35,4,Waikato,417130,417024,81,114,4,0,0,0,452,4
35,11,MidCentral,178240,178230,11,11,1,0,0,0,165,4
36,15,Nelson.Marlborough,150280,150204,55,77,5,2,4,3,155,4
36,0,Northland,178500,178498,2,2,1,0,0,1,160,2
36,3,Counties.Manukau,557790,557650,94,145,17,2,4,3,556,4
36,9,Hawkes.Bay,165360,165243,82,121,6,1,1,2,162,4
36,11,MidCentral,178240,178230,11,11,1,0,0,0,173,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,79,2
36,4,Waikato,417130,417023,82,115,6,1,1,2,411,4
36,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
36,1,Waitemata,622350,622270,48,83,7,2,2,0,645,4
36,17,Canterbury,562870,562620,176,261,6,2,5,1,546,4
36,18,South.Canterbury,60025,59977,36,50,4,0,0,1,54,4
36,13,Capital.and.Coast,316620,316272,251,362,14,4,7,3,321,4
36,6,Bay.of.Plenty,236820,236750,53,76,5,0,0,1,243,4
36,14,Wairarapa,44845,44806,27,40,2,0,1,0,44,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
36,19,Southern,328230,327914,219,329,18,0,0,5,314,4
36,5,Lakes,110040,109958,60,85,7,1,1,1,111,4
36,12,Hutt.Valley,149270,149113,110,164,5,3,4,0,134,4
36,2,Auckland,538840,538688,115,159,8,4,4,0,554,4
36,16,West.Coast,32445,32386,38,59,4,0,0,0,30,4
37,11,MidCentral,178240,178230,11,11,1,0,0,0,200,4
37,19,Southern,328230,327912,221,331,28,2,2,10,326,4
37,9,Hawkes.Bay,165360,165243,82,121,7,0,0,1,175,4
37,13,Capital.and.Coast,316620,316268,253,366,19,2,4,5,348,4
37,6,Bay.of.Plenty,236820,236750,53,76,7,0,0,2,251,4
37,3,Counties.Manukau,557790,557649,95,146,20,1,1,3,579,4
37,0,Northland,178500,178498,2,2,2,0,0,1,172,2
37,12,Hutt.Valley,149270,149112,110,165,9,0,1,4,154,4
37,14,Wairarapa,44845,44805,27,41,4,0,1,2,41,4
37,1,Waitemata,622350,622268,50,85,9,2,2,2,637,4
37,5,Lakes,110040,109957,61,86,8,1,1,1,105,4
37,4,Waikato,417130,417019,84,119,8,2,4,2,409,4
37,18,South.Canterbury,60025,59977,36,50,4,0,0,0,58,4
37,8,Taranaki,119640,119639,0,2,1,0,0,0,106,1
37,15,Nelson.Marlborough,150280,150200,59,81,6,4,4,1,149,4
37,2,Auckland,538840,538683,120,164,10,5,5,2,509,4
37,16,West.Coast,32445,32386,38,59,5,0,0,1,32,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,10,Whanganui,64565,64564,1,1,0,0,0,0,63,2
37,17,Canterbury,562870,562618,177,263,8,1,2,2,582,4
38,19,Southern,328230,327909,223,334,36,2,3,8,320,4
38,3,Counties.Manukau,557790,557648,96,147,20,1,1,0,575,4
38,1,Waitemata,622350,622268,50,85,9,0,0,0,643,4
38,11,MidCentral,178240,178230,11,11,1,0,0,0,191,4
38,2,Auckland,538840,538683,120,164,16,0,0,6,520,4
38,13,Capital.and.Coast,316620,316261,259,373,24,6,7,5,341,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,67,2
38,14,Wairarapa,44845,44805,27,41,4,0,0,0,44,4
38,17,Canterbury,562870,562615,179,266,14,2,3,6,547,4
38,12,Hutt.Valley,149270,149112,110,165,13,0,0,4,147,4
38,4,Waikato,417130,417019,84,119,11,0,0,3,395,4
38,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
38,6,Bay.of.Plenty,236820,236750,53,76,9,0,0,2,221,4
38,16,West.Coast,32445,32385,39,60,7,1,1,2,33,4
38,15,Nelson.Marlborough,150280,150194,62,87,8,3,6,2,140,4
38,5,Lakes,110040,109957,61,86,11,0,0,3,94,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
38,0,Northland,178500,178498,2,2,2,0,0,0,168,2
38,18,South.Canterbury,60025,59977,36,50,5,0,0,1,46,4
38,9,Hawkes.Bay,165360,165243,82,121,10,0,0,3,166,4
39,9,Hawkes.Bay,165360,165243,82,121,13,0,0,3,170,4
39,19,Southern,328230,327906,224,337,40,1,3,4,301,4
39,13,Capital.and.Coast,316620,316258,259,376,28,0,3,4,335,4
39,12,Hutt.Valley,149270,149110,111,167,16,1,2,3,159,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
39,18,South.Canterbury,60025,59976,36,51,5,0,1,0,58,4
39,0,Northland,178500,178498,2,2,2,0,0,0,203,2
39,15,Nelson.Marlborough,150280,150192,63,89,11,1,2,3,145,4
39,3,Counties.Manukau,557790,557647,96,148,25,0,1,5,519,4
39,16,West.Coast,32445,32384,40,61,8,1,1,1,34,4
39,14,Wairarapa,44845,44805,27,41,7,0,0,3,55,4
39,6,Bay.of.Plenty,236820,236749,53,77,11,0,1,2,255,4
39,11,MidCentral,178240,178230,11,11,1,0,0,0,180,4
39,5,Lakes,110040,109955,61,88,12,0,2,1,126,4
39,4,Waikato,417130,417018,84,120,11,0,1,0,456,4
39,2,Auckland,538840,538681,122,166,21,2,2,5,590,4
39,17,Canterbury,562870,562611,182,270,20,3,4,6,565,4
39,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
39,1,Waitemata,622350,622268,50,85,11,0,0,2,635,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
40,6,Bay.of.Plenty,236820,236748,54,78,12,1,1,1,254,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
40,5,Lakes,110040,109955,61,88,15,0,0,3,111,4
40,17,Canterbury,562870,562608,184,273,29,2,3,9,535,4
40,18,South.Canterbury,60025,59976,36,51,6,0,0,1,62,4
40,9,Hawkes.Bay,165360,165242,83,122,16,1,1,3,157,4
40,16,West.Coast,32445,32383,41,62,10,1,1,2,34,4
40,1,Waitemata,622350,622267,50,86,12,0,1,1,596,4
40,11,MidCentral,178240,178230,11,11,1,0,0,0,165,4
40,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
40,4,Waikato,417130,417017,85,121,12,1,1,1,416,4
40,2,Auckland,538840,538677,125,170,30,3,4,9,554,4
40,12,Hutt.Valley,149270,149109,111,168,22,0,1,6,175,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,50,2
40,14,Wairarapa,44845,44805,27,41,8,0,0,1,52,4
40,3,Counties.Manukau,557790,557646,96,149,33,0,1,8,573,4
40,15,Nelson.Marlborough,150280,150191,64,90,12,1,1,1,142,4
40,0,Northland,178500,178498,2,2,2,0,0,0,171,2
40,19,Southern,328230,327904,225,339,58,1,2,18,336,4
40,13,Capital.and.Coast,316620,316256,261,378,41,2,2,13,305,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
41,14,Wairarapa,44845,44805,27,41,11,0,0,3,38,4
41,5,Lakes,110040,109954,62,89,18,1,1,3,112,4
41,11,MidCentral,178240,178230,11,11,1,0,0,0,173,3
41,13,Capital.and.Coast,316620,316252,265,382,50,4,4,9,319,4
41,0,Northland,178500,178498,2,2,2,0,0,0,187,1
41,2,Auckland,538840,538675,126,172,33,1,2,3,545,4
41,12,Hutt.Valley,149270,149106,114,171,32,3,3,10,147,4
41,6,Bay.of.Plenty,236820,236747,55,79,14,1,1,2,240,4
41,15,Nelson.Marlborough,150280,150186,68,95,15,4,5,3,160,4
41,16,West.Coast,32445,32383,41,62,14,0,0,4,33,4
41,17,Canterbury,562870,562607,185,274,34,1,1,5,598,4
41,3,Counties.Manukau,557790,557646,96,149,39,0,0,6,565,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
41,9,Hawkes.Bay,165360,165241,84,123,17,1,1,1,168,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
41,19,Southern,328230,327903,226,340,71,1,1,13,346,4
41,1,Waitemata,622350,622267,50,86,18,0,0,6,637,4
41,4,Waikato,417130,417017,85,121,14,0,0,2,438,4
41,18,South.Canterbury,60025,59975,37,52,7,1,1,1,48,4
42,0,Northland,178500,178498,2,2,2,0,0,0,184,1
42,3,Counties.Manukau,557790,557645,97,150,43,1,1,4,570,4
42,13,Capital.and.Coast,316620,316246,269,388,64,4,6,14,314,4
42,11,MidCentral,178240,178230,11,11,2,0,0,1,175,3
42,2,Auckland,538840,538672,129,175,40,3,3,7,565,4
42,17,Canterbury,562870,562607,185,274,45,0,0,11,541,4
42,5,Lakes,110040,109954,62,89,21,0,0,3,104,4
42,18,South.Canterbury,60025,59975,37,52,9,0,0,2,54,4
42,14,Wairarapa,44845,44805,27,41,12,0,0,1,47,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,19,Southern,328230,327901,227,342,83,1,2,12,302,4
42,12,Hutt.Valley,149270,149103,116,174,39,2,3,7,150,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
42,1,Waitemata,622350,622267,50,86,19,0,0,1,632,4
42,15,Nelson.Marlborough,150280,150182,71,99,16,3,4,1,145,4
42,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
42,4,Waikato,417130,417016,86,122,22,1,1,8,441,4
42,16,West.Coast,32445,32382,41,63,14,0,1,0,36,4
42,9,Hawkes.Bay,165360,165241,84,123,21,0,0,4,165,4
42,6,Bay.of.Plenty,236820,236747,55,79,20,0,0,6,247,4
43,15,Nelson.Marlborough,150280,150182,71,99,20,0,0,4,151,4
43,0,Northland,178500,178498,2,2,2,0,0,0,190,1
43,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
43,18,South.Canterbury,60025,59975,37,52,11,0,0,2,62,4
43,1,Waitemata,622350,622266,51,87,27,1,1,8,594,4
43,5,Lakes,110040,109954,62,89,30,0,0,9,113,4
43,11,MidCentral,178240,178230,11,11,3,0,0,1,176,3
43,9,Hawkes.Bay,165360,165241,84,123,28,0,0,7,191,4
43,6,Bay.of.Plenty,236820,236747,55,79,20,0,0,0,232,4
43,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
43,14,Wairarapa,44845,44805,27,41,15,0,0,3,46,4
43,13,Capital.and.Coast,316620,316244,271,390,83,2,2,19,349,4
43,19,Southern,328230,327899,229,344,99,2,2,16,294,4
43,2,Auckland,538840,538669,132,178,43,3,3,3,559,4
43,12,Hutt.Valley,149270,149102,117,175,46,1,1,7,149,4
43,17,Canterbury,562870,562605,186,276,62,1,2,17,564,4
43,3,Counties.Manukau,557790,557645,97,150,46,0,0,3,582,4
43,16,West.Coast,32445,32382,41,63,19,0,0,5,43,4
43,4,Waikato,417130,417015,86,123,24,0,1,2,447,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,6,Bay.of.Plenty,236820,236747,55,79,23,0,0,3,239,4
44,5,Lakes,110040,109953,63,90,30,1,1,0,116,4
44,2,Auckland,538840,538669,132,178,48,0,0,5,540,4
44,17,Canterbury,562870,562604,186,277,73,0,1,11,552,4
44,9,Hawkes.Bay,165360,165238,85,126,35,1,3,7,170,4
44,15,Nelson.Marlborough,150280,150179,74,102,27,3,3,7,136,4
44,3,Counties.Manukau,557790,557643,98,152,56,1,2,10,539,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,13,Capital.and.Coast,316620,316243,272,391,103,1,1,20,339,4
44,4,Waikato,417130,417014,87,124,27,1,1,3,409,4
44,1,Waitemata,622350,622265,51,88,28,0,1,1,633,4
44,16,West.Coast,32445,32381,42,64,22,1,1,3,26,4
44,12,Hutt.Valley,149270,149101,118,176,57,1,1,11,139,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
44,18,South.Canterbury,60025,59975,37,52,15,0,0,4,54,4
44,14,Wairarapa,44845,44805,27,41,15,0,0,0,48,4
44,19,Southern,328230,327896,232,347,118,3,3,19,335,4
44,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
44,0,Northland,178500,178498,2,2,2,0,0,0,174,1
44,11,MidCentral,178240,178230,11,11,3,0,0,0,156,3
45,12,Hutt.Valley,149270,149099,120,178,63,2,2,6,165,4
45,17,Canterbury,562870,562603,186,278,85,0,1,12,570,4
45,6,Bay.of.Plenty,236820,236746,56,80,29,1,1,6,248,4
45,15,Nelson.Marlborough,150280,150175,77,106,29,3,4,2,135,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,5,Lakes,110040,109953,63,90,36,0,0,6,123,4
45,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
45,16,West.Coast,32445,32380,42,65,30,0,1,8,33,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
45,0,Northland,178500,178498,2,2,2,0,0,0,198,1
45,1,Waitemata,622350,622264,52,89,33,1,1,5,645,4
45,2,Auckland,538840,538668,133,179,53,1,1,5,543,4
45,9,Hawkes.Bay,165360,165238,85,126,38,0,0,3,149,4
45,13,Capital.and.Coast,316620,316241,274,393,126,2,2,23,342,4
45,11,MidCentral,178240,178230,11,11,3,0,0,0,182,3
45,3,Counties.Manukau,557790,557643,98,152,60,0,0,4,565,4
45,19,Southern,328230,327893,235,350,141,3,3,23,313,4
45,18,South.Canterbury,60025,59975,37,52,17,0,0,2,63,4
45,4,Waikato,417130,417014,87,124,37,0,0,10,403,4
45,14,Wairarapa,44845,44805,27,41,19,0,0,4,53,4
46,16,West.Coast,32445,32380,42,65,35,0,0,5,33,4
46,1,Waitemata,622350,622263,53,90,40,1,1,7,658,4
46,18,South.Canterbury,60025,59975,37,52,17,0,0,0,57,4
46,11,MidCentral,178240,178230,11,11,3,0,0,0,160,3
46,15,Nelson.Marlborough,150280,150172,79,109,33,2,3,4,156,4
46,17,Canterbury,562870,562601,187,280,96,1,2,11,621,4
46,6,Bay.of.Plenty,236820,236746,56,80,34,0,0,5,233,4
46,5,Lakes,110040,109952,63,91,41,0,1,5,114,4
46,19,Southern,328230,327892,236,351,161,1,1,20,359,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
46,2,Auckland,538840,538668,133,179,61,0,0,8,569,4
46,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
46,3,Counties.Manukau,557790,557641,99,154,68,1,2,8,530,4
46,12,Hutt.Valley,149270,149098,121,179,77,1,1,14,139,4
46,0,Northland,178500,178498,2,2,2,0,0,0,184,1
46,4,Waikato,417130,417013,88,125,44,1,1,7,403,4
46,13,Capital.and.Coast,316620,316241,274,393,149,0,0,23,316,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
46,14,Wairarapa,44845,44805,27,41,20,0,0,1,35,4
46,9,Hawkes.Bay,165360,165237,85,127,47,0,1,9,177,4
47,19,Southern,328230,327890,238,353,179,2,2,18,337,4
47,2,Auckland,538840,538666,135,181,73,2,2,12,533,4
47,12,Hutt.Valley,149270,149097,122,180,88,1,1,11,137,4
47,1,Waitemata,622350,622262,54,91,44,1,1,4,638,4
47,3,Counties.Manukau,557790,557641,99,154,74,0,0,6,545,4
47,13,Capital.and.Coast,316620,316240,274,394,162,0,1,13,327,4
47,8,Taranaki,119640,119639,0,2,1,0,0,0,101,1
47,11,MidCentral,178240,178230,11,11,5,0,0,2,180,3
47,10,Whanganui,64565,64563,2,2,1,1,1,0,59,1
47,5,Lakes,110040,109951,64,92,46,1,1,5,122,4
47,4,Waikato,417130,417011,89,127,48,1,2,4,455,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
47,15,Nelson.Marlborough,150280,150171,80,110,34,1,1,1,158,4
47,18,South.Canterbury,60025,59975,37,52,19,0,0,2,60,4
47,0,Northland,178500,178498,2,2,2,0,0,0,186,1
47,6,Bay.of.Plenty,236820,236746,56,80,38,0,0,4,263,4
47,16,West.Coast,32445,32380,42,65,37,0,0,2,31,4
47,17,Canterbury,562870,562599,188,282,107,1,2,11,525,4
47,9,Hawkes.Bay,165360,165237,85,127,56,0,0,9,177,4
47,14,Wairarapa,44845,44805,27,41,21,0,0,1,46,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
48,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
48,3,Counties.Manukau,557790,557640,100,155,79,1,1,5,542,4
48,10,Whanganui,64565,64563,2,2,1,0,0,0,58,1
48,6,Bay.of.Plenty,236820,236746,56,80,42,0,0,4,206,4
48,16,West.Coast,32445,32379,43,66,46,1,1,9,40,4
48,11,MidCentral,178240,178230,11,11,5,0,0,0,166,4
48,12,Hutt.Valley,149270,149095,124,182,91,2,2,3,176,4
48,9,Hawkes.Bay,165360,165237,85,127,62,0,0,6,170,4
48,14,Wairarapa,44845,44805,27,41,23,0,0,2,37,4
48,1,Waitemata,622350,622262,54,91,48,0,0,4,613,4
48,4,Waikato,417130,417009,91,129,51,2,2,3,403,4
48,2,Auckland,538840,538664,136,183,79,1,2,6,583,4
48,13,Capital.and.Coast,316620,316239,275,395,178,1,1,16,303,4
48,15,Nelson.Marlborough,150280,150170,80,111,37,0,1,3,150,4
48,0,Northland,178500,178498,2,2,2,0,0,0,178,1
48,18,South.Canterbury,60025,59975,37,52,24,0,0,5,57,4
48,19,Southern,328230,327890,238,353,192,0,0,13,325,4
48,5,Lakes,110040,109949,65,94,50,1,2,4,111,4
48,17,Canterbury,562870,562599,188,282,125,0,0,18,555,4
49,10,Whanganui,64565,64563,2,2,1,0,0,0,81,1
49,19,Southern,328230,327888,239,355,201,1,2,9,310,4
49,13,Capital.and.Coast,316620,316237,277,397,182,2,2,4,303,4
49,4,Waikato,417130,417009,91,129,53,0,0,2,421,4
49,2,Auckland,538840,538663,136,184,85,0,1,6,505,4
49,6,Bay.of.Plenty,236820,236745,56,81,45,0,1,3,234,4
49,5,Lakes,110040,109949,65,94,54,0,0,4,99,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,1,Waitemata,622350,622262,54,91,49,0,0,1,630,4
49,17,Canterbury,562870,562598,189,283,140,1,1,15,599,4
49,11,MidCentral,178240,178230,11,11,5,0,0,0,159,4
49,15,Nelson.Marlborough,150280,150167,83,114,38,3,3,1,159,4
49,12,Hutt.Valley,149270,149093,125,184,96,1,2,5,150,4
49,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
49,0,Northland,178500,178498,2,2,2,0,0,0,179,1
49,14,Wairarapa,44845,44805,27,41,24,0,0,1,46,4
49,3,Counties.Manukau,557790,557639,101,156,85,1,1,6,546,4
49,16,West.Coast,32445,32379,43,66,47,0,0,1,29,4
49,18,South.Canterbury,60025,59975,37,52,25,0,0,1,63,4
49,9,Hawkes.Bay,165360,165237,85,127,66,0,0,4,179,4
50,4,Waikato,417130,417008,92,130,56,1,1,3,417,4
50,15,Nelson.Marlborough,150280,150166,84,115,38,1,1,0,156,4
50,5,Lakes,110040,109948,65,95,59,0,1,5,113,4
50,16,West.Coast,32445,32379,43,66,49,0,0,2,38,4
50,1,Waitemata,622350,622262,54,91,53,0,0,4,672,4
50,2,Auckland,538840,538663,136,184,88,0,0,3,564,4
50,17,Canterbury,562870,562598,189,283,143,0,0,3,591,4
50,9,Hawkes.Bay,165360,165237,85,127,71,0,0,5,174,4
50,18,South.Canterbury,60025,59975,37,52,27,0,0,2,52,4
50,12,Hutt.Valley,149270,149092,126,185,104,1,1,8,148,4
50,11,MidCentral,178240,178230,11,11,5,0,0,0,158,4
50,19,Southern,328230,327887,240,356,209,1,1,8,353,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
50,10,Whanganui,64565,64563,2,2,1,0,0,0,66,1
50,0,Northland,178500,178498,2,2,2,0,0,0,185,1
50,3,Counties.Manukau,557790,557639,101,156,89,0,0,4,565,4
50,6,Bay.of.Plenty,236820,236745,56,81,48,0,0,3,234,4
50,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
50,13,Capital.and.Coast,316620,316236,277,398,195,0,1,13,308,4
50,14,Wairarapa,44845,44805,27,41,27,0,0,3,42,4
51,4,Waikato,417130,417006,93,132,62,1,2,6,424,4
51,6,Bay.of.Plenty,236820,236745,56,81,49,0,0,1,241,4
51,0,Northland,178500,178498,2,2,2,0,0,0,187,1
51,8,Taranaki,119640,119639,0,2,1,0,0,0,126,1
51,3,Counties.Manukau,557790,557638,101,157,93,0,1,4,549,4
51,11,MidCentral,178240,178230,11,11,6,0,0,1,173,4
51,5,Lakes,110040,109947,66,96,61,1,1,2,135,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,10,Whanganui,64565,64563,2,2,1,0,0,0,78,1
51,13,Capital.and.Coast,316620,316236,277,398,216,0,0,21,297,4
51,18,South.Canterbury,60025,59975,37,52,29,0,0,2,52,4
51,16,West.Coast,32445,32379,43,66,50,0,0,1,25,4
51,9,Hawkes.Bay,165360,165237,85,127,75,0,0,4,186,4
51,12,Hutt.Valley,149270,149091,127,186,111,1,1,7,149,4
51,14,Wairarapa,44845,44805,27,41,28,0,0,1,45,4
51,19,Southern,328230,327886,241,357,222,1,1,13,306,4
51,15,Nelson.Marlborough,150280,150162,86,119,39,2,4,1,157,4
51,1,Waitemata,622350,622261,55,92,56,1,1,3,648,4
51,2,Auckland,538840,538663,136,184,95,0,0,7,520,4
51,17,Canterbury,562870,562598,189,283,153,0,0,10,593,4
52,1,Waitemata,622350,622260,56,93,62,1,1,6,604,4
52,0,Northland,178500,178498,2,2,2,0,0,0,174,1
52,12,Hutt.Valley,149270,149090,128,187,115,1,1,4,134,4
52,13,Capital.and.Coast,316620,316236,277,398,234,0,0,18,333,4
52,2,Auckland,538840,538663,136,184,99,0,0,4,534,4
52,15,Nelson.Marlborough,150280,150161,87,120,40,1,1,1,144,4
52,8,Taranaki,119640,119639,0,2,1,0,0,0,96,1
52,10,Whanganui,64565,64563,2,2,1,0,0,0,69,1
52,19,Southern,328230,327884,241,359,234,0,2,12,328,4
52,5,Lakes,110040,109947,66,96,64,0,0,3,105,4
52,9,Hawkes.Bay,165360,165237,85,127,80,0,0,5,167,4
52,17,Canterbury,562870,562597,189,284,165,0,1,12,575,4
52,3,Counties.Manukau,557790,557636,103,159,98,2,2,5,564,4
52,4,Waikato,417130,417004,95,134,67,2,2,5,410,4
52,6,Bay.of.Plenty,236820,236745,56,81,50,0,0,1,229,4
52,14,Wairarapa,44845,44805,27,41,29,0,0,1,41,4
52,18,South.Canterbury,60025,59975,37,52,32,0,0,3,70,4
52,11,MidCentral,178240,178230,11,11,6,0,0,0,172,4
52,16,West.Coast,32445,32379,43,66,51,0,0,1,28,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,4,Waikato,417130,417003,96,135,70,1,1,3,413,4
53,18,South.Canterbury,60025,59975,37,52,35,0,0,3,66,4
53,19,Southern,328230,327884,241,359,256,0,0,22,367,4
53,6,Bay.of.Plenty,236820,236745,56,81,52,0,0,2,227,4
53,9,Hawkes.Bay,165360,165237,85,127,83,0,0,3,160,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,3,Counties.Manukau,557790,557636,103,159,104,0,0,6,576,4
53,14,Wairarapa,44845,44805,27,41,31,0,0,2,47,4
53,10,Whanganui,64565,64563,2,2,1,0,0,0,60,1
53,5,Lakes,110040,109947,66,96,65,0,0,1,93,4
53,15,Nelson.Marlborough,150280,150158,88,123,43,1,3,3,139,4
53,16,West.Coast,32445,32379,43,66,51,0,0,0,35,4
53,0,Northland,178500,178498,2,2,2,0,0,0,168,1
53,1,Waitemata,622350,622260,56,93,64,0,0,2,600,4
53,17,Canterbury,562870,562597,189,284,173,0,0,8,619,4
53,2,Auckland,538840,538663,136,184,105,0,0,6,547,4
53,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
53,11,MidCentral,178240,178230,11,11,7,0,0,1,179,4
53,12,Hutt.Valley,149270,149090,128,187,121,0,0,6,141,4
53,13,Capital.and.Coast,316620,316235,277,399,239,0,1,5,317,4
54,12,Hutt.Valley,149270,149090,128,187,126,0,0,5,149,4
54,4,Waikato,417130,417003,96,135,72,0,0,2,420,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
54,9,Hawkes.Bay,165360,165237,85,127,89,0,0,6,173,4
54,10,Whanganui,64565,64563,2,2,1,0,0,0,59,1
54,1,Waitemata,622350,622260,56,93,66,0,0,2,583,4
54,19,Southern,328230,327883,242,360,264,1,1,8,335,4
54,2,Auckland,538840,538663,136,184,112,0,0,7,540,4
54,17,Canterbury,562870,562597,189,284,181,0,0,8,554,4
54,14,Wairarapa,44845,44805,27,41,31,0,0,0,48,4
54,18,South.Canterbury,60025,59975,37,52,37,0,0,2,74,4
54,5,Lakes,110040,109945,66,98,66,0,2,1,102,4
54,11,MidCentral,178240,178230,11,11,7,0,0,0,173,4
54,3,Counties.Manukau,557790,557636,103,159,105,0,0,1,494,4
54,13,Capital.and.Coast,316620,316235,277,399,245,0,0,6,316,4
54,6,Bay.of.Plenty,236820,236745,56,81,53,0,0,1,213,4
54,16,West.Coast,32445,32379,43,66,52,0,0,1,31,4
54,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
54,0,Northland,178500,178498,2,2,2,0,0,0,185,1
54,15,Nelson.Marlborough,150280,150157,89,124,45,1,1,2,149,4
