ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
57,11,MidCentral,178240,178228,8,13,12,0,0,0,170,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
57,10,Whanganui,64565,64536,20,32,29,0,0,0,61,2
57,3,Counties.Manukau,557790,557466,242,341,259,0,0,7,579,4
57,19,Southern,328230,328159,59,75,49,1,1,1,343,4
57,9,Hawkes.Bay,165360,165249,80,115,72,0,0,2,171,4
57,12,Hutt.Valley,149270,149170,58,105,89,0,0,1,150,3
57,2,Auckland,538840,538554,183,298,213,2,2,5,539,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
57,0,Northland,178500,178446,36,55,24,0,0,1,182,4
57,15,Nelson.Marlborough,150280,150220,38,61,10,4,4,0,155,4
57,13,Capital.and.Coast,316620,316428,138,203,124,0,0,4,294,4
57,1,Waitemata,622350,622099,169,270,183,0,0,5,613,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
57,6,Bay.of.Plenty,236820,236782,24,42,30,0,0,0,257,4
57,5,Lakes,110040,109963,58,85,61,0,0,1,110,4
57,17,Canterbury,562870,562718,112,160,130,1,1,1,544,4
57,4,Waikato,417130,416923,156,212,105,1,2,2,437,4
58,2,Auckland,538840,538553,183,299,218,0,1,5,566,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
58,0,Northland,178500,178446,36,55,25,0,0,1,185,4
58,1,Waitemata,622350,622099,169,270,190,0,0,7,664,4
58,12,Hutt.Valley,149270,149170,58,105,89,0,0,0,139,3
58,13,Capital.and.Coast,316620,316427,138,204,129,0,1,5,302,4
58,6,Bay.of.Plenty,236820,236782,24,42,32,0,0,2,247,4
58,5,Lakes,110040,109963,58,85,62,0,0,1,86,4
58,4,Waikato,417130,416923,156,212,108,0,0,3,434,4
58,9,Hawkes.Bay,165360,165249,80,115,74,0,0,2,159,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
58,15,Nelson.Marlborough,150280,150216,40,65,10,2,4,0,160,4
58,19,Southern,328230,328159,59,75,52,0,0,3,320,4
58,3,Counties.Manukau,557790,557465,243,342,263,1,1,4,576,4
58,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
58,17,Canterbury,562870,562718,112,160,136,0,0,6,578,4
58,11,MidCentral,178240,178228,8,13,12,0,0,0,163,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
58,10,Whanganui,64565,64536,20,32,29,0,0,0,56,2
59,5,Lakes,110040,109963,58,85,63,0,0,1,116,4
59,17,Canterbury,562870,562718,112,160,137,0,0,1,570,4
59,15,Nelson.Marlborough,150280,150215,41,66,10,1,1,0,164,4
59,19,Southern,328230,328159,59,75,52,0,0,0,339,4
59,9,Hawkes.Bay,165360,165248,80,116,79,0,1,5,167,4
59,4,Waikato,417130,416922,157,213,112,1,1,4,442,4
59,2,Auckland,538840,538553,183,299,222,0,0,4,533,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
59,1,Waitemata,622350,622099,169,270,196,0,0,6,602,4
59,12,Hutt.Valley,149270,149170,58,105,90,0,0,1,149,3
59,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
59,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
59,13,Capital.and.Coast,316620,316427,138,204,130,0,0,1,321,4
59,11,MidCentral,178240,178228,8,13,12,0,0,0,190,2
59,6,Bay.of.Plenty,236820,236782,24,42,32,0,0,0,205,4
59,0,Northland,178500,178446,36,55,27,0,0,2,195,4
59,10,Whanganui,64565,64536,20,32,29,0,0,0,74,2
59,3,Counties.Manukau,557790,557464,243,343,274,0,1,11,565,4
60,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
60,13,Capital.and.Coast,316620,316426,139,205,133,1,1,3,328,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
60,2,Auckland,538840,538552,184,300,226,1,1,4,515,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
60,0,Northland,178500,178446,36,55,30,0,0,3,188,4
60,12,Hutt.Valley,149270,149170,58,105,94,0,0,4,150,3
60,15,Nelson.Marlborough,150280,150214,42,67,10,1,1,0,149,4
60,11,MidCentral,178240,178228,8,13,12,0,0,0,177,2
60,19,Southern,328230,328159,59,75,55,0,0,3,341,4
60,9,Hawkes.Bay,165360,165248,80,116,82,0,0,3,185,4
60,4,Waikato,417130,416920,159,215,116,2,2,4,418,4
60,10,Whanganui,64565,64536,20,32,29,0,0,0,70,2
60,3,Counties.Manukau,557790,557464,243,343,279,0,0,5,554,4
60,1,Waitemata,622350,622099,169,270,204,0,0,8,585,4
60,17,Canterbury,562870,562718,112,160,140,0,0,3,570,4
60,5,Lakes,110040,109963,58,85,66,0,0,3,114,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
60,6,Bay.of.Plenty,236820,236782,24,42,33,0,0,1,220,4
61,1,Waitemata,622350,622097,171,272,206,2,2,2,625,4
61,3,Counties.Manukau,557790,557464,243,343,285,0,0,6,570,4
61,12,Hutt.Valley,149270,149170,58,105,94,0,0,0,147,3
61,10,Whanganui,64565,64536,20,32,29,0,0,0,46,2
61,9,Hawkes.Bay,165360,165248,80,116,84,0,0,2,156,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
61,0,Northland,178500,178446,36,55,31,0,0,1,195,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
61,6,Bay.of.Plenty,236820,236782,24,42,33,0,0,0,234,4
61,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
61,4,Waikato,417130,416920,159,215,120,0,0,4,444,4
61,2,Auckland,538840,538550,186,302,231,2,2,5,527,4
61,19,Southern,328230,328159,59,75,56,0,0,1,314,4
61,5,Lakes,110040,109963,58,85,67,0,0,1,123,4
61,17,Canterbury,562870,562718,112,160,142,0,0,2,593,4
61,15,Nelson.Marlborough,150280,150212,43,69,11,1,2,1,174,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
61,11,MidCentral,178240,178228,8,13,12,0,0,0,195,2
61,13,Capital.and.Coast,316620,316425,139,206,136,0,1,3,298,4
62,17,Canterbury,562870,562718,112,160,143,0,0,1,560,4
62,15,Nelson.Marlborough,150280,150210,43,71,11,0,2,0,134,4
62,13,Capital.and.Coast,316620,316425,139,206,141,0,0,5,279,4
62,4,Waikato,417130,416919,160,216,125,1,1,5,416,4
62,11,MidCentral,178240,178228,8,13,12,0,0,0,186,2
62,10,Whanganui,64565,64536,20,32,29,0,0,0,68,2
62,2,Auckland,538840,538549,187,303,232,1,1,1,533,4
62,0,Northland,178500,178446,36,55,34,0,0,3,184,4
62,9,Hawkes.Bay,165360,165248,80,116,84,0,0,0,170,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
62,1,Waitemata,622350,622096,171,273,209,0,1,3,599,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
62,6,Bay.of.Plenty,236820,236782,24,42,33,0,0,0,203,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
62,3,Counties.Manukau,557790,557464,243,343,288,0,0,3,577,4
62,12,Hutt.Valley,149270,149170,58,105,95,0,0,1,162,3
62,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
62,5,Lakes,110040,109963,58,85,68,0,0,1,118,4
62,19,Southern,328230,328159,59,75,57,0,0,1,323,4
63,13,Capital.and.Coast,316620,316425,139,206,145,0,0,4,298,4
63,10,Whanganui,64565,64536,20,32,29,0,0,0,63,2
63,6,Bay.of.Plenty,236820,236782,24,42,34,0,0,1,239,4
63,12,Hutt.Valley,149270,149170,58,105,96,0,0,1,148,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
63,3,Counties.Manukau,557790,557464,243,343,290,0,0,2,589,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
63,11,MidCentral,178240,178228,8,13,12,0,0,0,178,2
63,17,Canterbury,562870,562718,112,160,143,0,0,0,551,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
63,5,Lakes,110040,109963,58,85,68,0,0,0,126,4
63,9,Hawkes.Bay,165360,165248,80,116,88,0,0,4,178,4
63,0,Northland,178500,178446,36,55,36,0,0,2,198,4
63,2,Auckland,538840,538549,187,303,237,0,0,5,562,4
63,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
63,15,Nelson.Marlborough,150280,150208,45,73,11,2,2,0,179,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
63,19,Southern,328230,328158,60,76,59,1,1,2,319,4
63,1,Waitemata,622350,622096,171,273,218,0,0,9,641,4
63,4,Waikato,417130,416918,161,217,128,1,1,3,418,4
64,17,Canterbury,562870,562718,112,160,144,0,0,1,549,3
64,10,Whanganui,64565,64536,20,32,29,0,0,0,78,1
64,4,Waikato,417130,416917,161,218,131,0,1,3,388,4
64,5,Lakes,110040,109963,58,85,69,0,0,1,104,3
64,13,Capital.and.Coast,316620,316424,140,207,147,1,1,2,310,4
64,3,Counties.Manukau,557790,557462,244,345,296,1,2,6,490,4
64,0,Northland,178500,178446,36,55,38,0,0,2,197,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
64,2,Auckland,538840,538548,187,304,241,0,1,4,570,4
64,15,Nelson.Marlborough,150280,150207,46,74,12,1,1,1,135,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
64,19,Southern,328230,328158,60,76,60,0,0,1,333,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
64,1,Waitemata,622350,622095,171,274,223,0,1,5,633,4
64,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
64,6,Bay.of.Plenty,236820,236782,24,42,34,0,0,0,251,4
64,9,Hawkes.Bay,165360,165248,80,116,89,0,0,1,181,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,11,MidCentral,178240,178228,8,13,12,0,0,0,192,1
64,12,Hutt.Valley,149270,149170,58,105,97,0,0,1,139,2
65,11,MidCentral,178240,178228,8,13,12,0,0,0,170,1
65,19,Southern,328230,328158,60,76,61,0,0,1,318,4
65,1,Waitemata,622350,622095,171,274,225,0,0,2,599,4
65,6,Bay.of.Plenty,236820,236782,24,42,35,0,0,1,234,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,3,Counties.Manukau,557790,557462,244,345,301,0,0,5,562,4
65,4,Waikato,417130,416916,161,219,138,0,1,7,425,4
65,12,Hutt.Valley,149270,149170,58,105,97,0,0,0,153,2
65,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
65,10,Whanganui,64565,64536,20,32,29,0,0,0,54,1
65,13,Capital.and.Coast,316620,316424,140,207,151,0,0,4,302,4
65,15,Nelson.Marlborough,150280,150207,46,74,12,0,0,0,138,4
65,0,Northland,178500,178446,36,55,40,0,0,2,171,4
65,9,Hawkes.Bay,165360,165248,80,116,92,0,0,3,159,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
65,17,Canterbury,562870,562718,112,160,145,0,0,1,565,3
65,5,Lakes,110040,109963,58,85,70,0,0,1,104,3
65,2,Auckland,538840,538545,189,307,246,2,3,5,555,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
66,2,Auckland,538840,538545,189,307,248,0,0,2,529,4
66,17,Canterbury,562870,562718,112,160,147,0,0,2,570,3
66,0,Northland,178500,178446,36,55,44,0,0,4,207,4
66,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
66,12,Hutt.Valley,149270,149170,58,105,98,0,0,1,180,2
66,9,Hawkes.Bay,165360,165248,80,116,94,0,0,2,171,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
66,10,Whanganui,64565,64536,20,32,29,0,0,0,64,1
66,5,Lakes,110040,109963,58,85,70,0,0,0,97,3
66,15,Nelson.Marlborough,150280,150206,47,75,15,1,1,3,138,4
66,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
66,3,Counties.Manukau,557790,557462,244,345,301,0,0,0,528,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
66,1,Waitemata,622350,622094,172,275,229,1,1,4,616,4
66,6,Bay.of.Plenty,236820,236782,24,42,35,0,0,0,219,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
66,4,Waikato,417130,416915,162,220,139,1,1,1,415,4
66,11,MidCentral,178240,178228,8,13,12,0,0,0,167,1
66,13,Capital.and.Coast,316620,316423,141,208,153,1,1,2,333,4
66,19,Southern,328230,328158,60,76,61,0,0,0,357,4
67,10,Whanganui,64565,64536,20,32,29,0,0,0,71,1
67,15,Nelson.Marlborough,150280,150205,48,76,15,1,1,0,158,4
67,2,Auckland,538840,538543,191,309,251,2,2,3,575,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
67,9,Hawkes.Bay,165360,165248,80,116,95,0,0,1,158,4
67,11,MidCentral,178240,178228,8,13,12,0,0,0,191,1
67,13,Capital.and.Coast,316620,316423,141,208,156,0,0,3,287,4
67,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
67,1,Waitemata,622350,622094,172,275,231,0,0,2,577,4
67,19,Southern,328230,328158,60,76,62,0,0,1,326,4
67,12,Hutt.Valley,149270,149170,58,105,99,0,0,1,149,2
67,5,Lakes,110040,109963,58,85,70,0,0,0,112,3
67,6,Bay.of.Plenty,236820,236782,24,42,35,0,0,0,241,4
67,17,Canterbury,562870,562718,112,160,148,0,0,1,554,3
67,4,Waikato,417130,416914,162,221,143,0,1,4,465,4
67,3,Counties.Manukau,557790,557462,244,345,306,0,0,5,557,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
67,0,Northland,178500,178446,36,55,46,0,0,2,167,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
68,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,158,2
68,11,MidCentral,178240,178228,8,13,12,0,0,0,169,1
68,5,Lakes,110040,109963,58,85,71,0,0,1,104,3
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
68,3,Counties.Manukau,557790,557461,245,346,307,1,1,1,581,4
68,13,Capital.and.Coast,316620,316421,142,210,159,1,2,3,328,4
68,4,Waikato,417130,416912,163,223,148,1,2,5,415,4
68,15,Nelson.Marlborough,150280,150205,48,76,15,0,0,0,148,4
68,6,Bay.of.Plenty,236820,236782,24,42,36,0,0,1,260,4
68,1,Waitemata,622350,622094,172,275,233,0,0,2,666,4
68,0,Northland,178500,178446,36,55,48,0,0,2,171,4
68,19,Southern,328230,328158,60,76,62,0,0,0,353,4
68,2,Auckland,538840,538543,191,309,256,0,0,5,525,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
68,10,Whanganui,64565,64536,20,32,29,0,0,0,57,1
68,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
68,17,Canterbury,562870,562718,112,160,148,0,0,0,588,3
68,9,Hawkes.Bay,165360,165248,80,116,95,0,0,0,177,4
69,15,Nelson.Marlborough,150280,150205,48,76,16,0,0,1,127,4
69,9,Hawkes.Bay,165360,165248,80,116,97,0,0,2,146,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
69,3,Counties.Manukau,557790,557460,246,347,308,1,1,1,542,4
69,1,Waitemata,622350,622094,172,275,234,0,0,1,633,4
69,4,Waikato,417130,416912,163,223,150,0,0,2,406,4
69,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
69,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,138,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
69,19,Southern,328230,328157,60,77,63,0,1,1,306,4
69,11,MidCentral,178240,178228,8,13,12,0,0,0,185,1
69,13,Capital.and.Coast,316620,316421,142,210,161,0,0,2,323,4
69,17,Canterbury,562870,562718,112,160,148,0,0,0,587,3
69,0,Northland,178500,178446,36,55,48,0,0,0,193,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
69,2,Auckland,538840,538542,192,310,257,1,1,1,537,4
69,10,Whanganui,64565,64536,20,32,29,0,0,0,69,1
69,5,Lakes,110040,109963,58,85,71,0,0,0,108,3
69,6,Bay.of.Plenty,236820,236782,24,42,36,0,0,0,246,4
70,8,Taranaki,119640,119640,0,0,0,0,0,0,90,1
70,10,Whanganui,64565,64536,20,32,29,0,0,0,70,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
70,11,MidCentral,178240,178228,8,13,12,0,0,0,146,1
70,17,Canterbury,562870,562718,112,160,148,0,0,0,594,3
70,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,160,2
70,19,Southern,328230,328157,60,77,64,0,0,1,300,4
70,1,Waitemata,622350,622093,172,276,237,0,1,3,623,4
70,5,Lakes,110040,109963,58,85,71,0,0,0,97,3
70,6,Bay.of.Plenty,236820,236782,24,42,37,0,0,1,236,4
70,15,Nelson.Marlborough,150280,150202,51,79,17,3,3,1,169,4
70,4,Waikato,417130,416910,165,225,155,2,2,5,374,4
70,2,Auckland,538840,538541,193,311,260,1,1,3,508,4
70,0,Northland,178500,178446,36,55,48,0,0,0,176,4
70,13,Capital.and.Coast,316620,316419,144,212,162,2,2,1,318,4
70,3,Counties.Manukau,557790,557459,246,348,312,0,1,4,559,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
70,9,Hawkes.Bay,165360,165248,80,116,98,0,0,1,168,4
71,11,MidCentral,178240,178228,8,13,12,0,0,0,183,1
71,19,Southern,328230,328157,60,77,64,0,0,0,336,3
71,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
71,9,Hawkes.Bay,165360,165248,80,116,99,0,0,1,191,4
71,13,Capital.and.Coast,316620,316419,144,212,168,0,0,6,317,4
71,10,Whanganui,64565,64536,20,32,29,0,0,0,62,1
71,1,Waitemata,622350,622093,172,276,242,0,0,5,579,3
71,0,Northland,178500,178446,36,55,50,0,0,2,155,4
71,3,Counties.Manukau,557790,557458,247,349,312,1,1,0,562,4
71,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,157,1
71,17,Canterbury,562870,562718,112,160,148,0,0,0,545,3
71,6,Bay.of.Plenty,236820,236782,24,42,37,0,0,0,240,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
71,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
71,15,Nelson.Marlborough,150280,150201,51,80,18,0,1,1,164,4
71,4,Waikato,417130,416907,168,228,162,3,3,7,425,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
71,2,Auckland,538840,538541,193,311,261,0,0,1,539,4
71,5,Lakes,110040,109963,58,85,72,0,0,1,112,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
72,10,Whanganui,64565,64536,20,32,29,0,0,0,61,1
72,3,Counties.Manukau,557790,557458,247,349,313,0,0,1,571,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
72,15,Nelson.Marlborough,150280,150200,52,81,19,1,1,1,139,4
72,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
72,6,Bay.of.Plenty,236820,236782,24,42,37,0,0,0,261,3
72,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
72,5,Lakes,110040,109963,58,85,73,0,0,1,104,4
72,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,147,1
72,4,Waikato,417130,416906,169,229,171,1,1,9,415,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,0,Northland,178500,178446,36,55,51,0,0,1,169,4
72,1,Waitemata,622350,622093,172,276,242,0,0,0,647,3
72,19,Southern,328230,328156,61,78,64,1,1,0,328,3
72,2,Auckland,538840,538537,196,315,266,3,4,5,542,4
72,13,Capital.and.Coast,316620,316417,145,214,173,1,2,5,345,4
72,17,Canterbury,562870,562718,112,160,148,0,0,0,551,3
72,11,MidCentral,178240,178228,8,13,12,0,0,0,179,1
72,9,Hawkes.Bay,165360,165248,80,116,100,0,0,1,172,4
73,17,Canterbury,562870,562718,112,160,148,0,0,0,572,3
73,1,Waitemata,622350,622093,172,276,245,0,0,3,668,3
73,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
73,9,Hawkes.Bay,165360,165248,80,116,103,0,0,3,153,4
73,2,Auckland,538840,538535,198,317,267,2,2,1,547,4
73,5,Lakes,110040,109963,58,85,73,0,0,0,110,4
73,11,MidCentral,178240,178228,8,13,12,0,0,0,170,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
73,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,167,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
73,3,Counties.Manukau,557790,557458,247,349,316,0,0,3,547,4
73,10,Whanganui,64565,64536,20,32,29,0,0,0,80,1
73,6,Bay.of.Plenty,236820,236782,24,42,37,0,0,0,210,3
73,19,Southern,328230,328156,61,78,64,0,0,0,314,3
73,4,Waikato,417130,416906,169,229,175,0,0,4,443,4
73,13,Capital.and.Coast,316620,316416,145,215,174,0,1,1,342,4
73,15,Nelson.Marlborough,150280,150200,52,81,20,0,0,1,143,4
73,0,Northland,178500,178446,36,55,51,0,0,0,195,4
74,0,Northland,178500,178446,36,55,51,0,0,0,188,4
74,6,Bay.of.Plenty,236820,236782,24,42,37,0,0,0,226,3
74,11,MidCentral,178240,178228,8,13,12,0,0,0,180,1
74,2,Auckland,538840,538534,199,318,268,1,1,1,562,4
74,15,Nelson.Marlborough,150280,150200,52,81,21,0,0,1,160,4
74,9,Hawkes.Bay,165360,165248,80,116,103,0,0,0,155,4
74,19,Southern,328230,328156,61,78,65,0,0,1,332,3
74,1,Waitemata,622350,622093,172,276,245,0,0,0,627,3
74,18,South.Canterbury,60025,60021,2,4,4,0,0,0,69,1
74,4,Waikato,417130,416906,169,229,175,0,0,0,402,4
74,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,157,1
74,17,Canterbury,562870,562718,112,160,149,0,0,1,575,3
74,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
74,10,Whanganui,64565,64536,20,32,29,0,0,0,67,1
74,3,Counties.Manukau,557790,557457,248,350,316,1,1,0,528,4
74,5,Lakes,110040,109963,58,85,75,0,0,2,124,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
74,13,Capital.and.Coast,316620,316416,145,215,176,0,0,2,288,4
75,1,Waitemata,622350,622093,172,276,246,0,0,1,591,3
75,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
75,5,Lakes,110040,109963,58,85,75,0,0,0,117,4
75,9,Hawkes.Bay,165360,165248,80,116,106,0,0,3,168,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
75,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,1,252,3
75,11,MidCentral,178240,178228,8,13,12,0,0,0,159,1
75,13,Capital.and.Coast,316620,316414,147,217,179,2,2,3,329,4
75,10,Whanganui,64565,64536,20,32,29,0,0,0,61,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,17,Canterbury,562870,562718,112,160,149,0,0,0,587,3
75,15,Nelson.Marlborough,150280,150199,53,82,26,1,1,5,146,4
75,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,143,1
75,0,Northland,178500,178446,36,55,51,0,0,0,189,4
75,19,Southern,328230,328156,61,78,65,0,0,0,333,3
75,2,Auckland,538840,538534,199,318,272,0,0,4,549,4
75,18,South.Canterbury,60025,60021,2,4,4,0,0,0,73,1
75,3,Counties.Manukau,557790,557456,249,351,318,1,1,2,549,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
75,4,Waikato,417130,416905,170,230,179,1,1,4,417,4
76,1,Waitemata,622350,622093,172,276,246,0,0,0,663,3
76,0,Northland,178500,178446,36,55,54,0,0,3,175,4
76,19,Southern,328230,328156,61,78,65,0,0,0,325,3
76,11,MidCentral,178240,178228,8,13,12,0,0,0,159,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
76,17,Canterbury,562870,562718,112,160,149,0,0,0,581,3
76,9,Hawkes.Bay,165360,165248,80,116,106,0,0,0,183,4
76,15,Nelson.Marlborough,150280,150199,53,82,27,0,0,1,123,4
76,4,Waikato,417130,416905,170,230,184,0,0,5,403,4
76,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,245,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
76,5,Lakes,110040,109963,58,85,75,0,0,0,107,4
76,3,Counties.Manukau,557790,557455,249,352,320,0,1,2,537,4
76,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,155,1
76,10,Whanganui,64565,64536,20,32,29,0,0,0,82,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
76,2,Auckland,538840,538533,200,319,273,1,1,1,552,4
76,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
76,13,Capital.and.Coast,316620,316414,147,217,184,0,0,5,322,4
77,4,Waikato,417130,416902,172,233,186,2,3,2,401,4
77,17,Canterbury,562870,562718,112,160,149,0,0,0,559,3
77,11,MidCentral,178240,178228,8,13,12,0,0,0,190,1
77,9,Hawkes.Bay,165360,165248,80,116,106,0,0,0,157,4
77,13,Capital.and.Coast,316620,316413,148,218,187,1,1,3,311,4
77,18,South.Canterbury,60025,60021,2,4,4,0,0,0,81,1
77,1,Waitemata,622350,622092,173,277,247,1,1,1,618,3
77,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
77,3,Counties.Manukau,557790,557455,249,352,320,0,0,0,546,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
77,15,Nelson.Marlborough,150280,150197,54,84,27,1,2,0,145,4
77,2,Auckland,538840,538531,201,321,274,1,2,1,572,4
77,10,Whanganui,64565,64536,20,32,29,0,0,0,55,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
77,5,Lakes,110040,109963,58,85,75,0,0,0,110,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
77,19,Southern,328230,328156,61,78,65,0,0,0,336,3
77,0,Northland,178500,178446,36,55,54,0,0,0,203,4
77,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,243,3
77,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,161,1
78,1,Waitemata,622350,622092,173,277,247,0,0,0,633,2
