ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,178200,31,44,39,0,0,0,161,2
87,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,171,1
87,8,Taranaki,119640,119577,34,65,63,0,0,0,114,2
87,0,Northland,178500,178430,48,70,45,0,0,1,183,4
87,12,Hutt.Valley,149270,149191,54,80,71,0,1,1,170,3
87,4,Waikato,417130,416926,142,208,151,0,0,4,418,4
87,19,Southern,328230,328157,47,75,57,1,1,0,361,4
87,14,Wairarapa,44845,44804,29,43,41,0,0,0,41,1
87,1,Waitemata,622350,621697,458,672,604,0,0,3,597,4
87,9,Hawkes.Bay,165360,165157,141,207,200,0,0,1,144,3
87,10,Whanganui,64565,64508,36,58,31,1,2,0,67,4
87,18,South.Canterbury,60025,60010,10,15,15,0,0,0,57,1
87,17,Canterbury,562870,562704,125,174,147,0,0,3,547,4
87,6,Bay.of.Plenty,236820,236769,26,53,43,0,0,0,260,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
87,3,Counties.Manukau,557790,557362,280,447,402,1,1,3,576,4
88,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
88,0,Northland,178500,178430,48,70,47,0,0,2,180,4
88,11,MidCentral,178240,178200,31,44,40,0,0,1,181,2
88,4,Waikato,417130,416925,143,209,155,1,1,4,397,4
88,9,Hawkes.Bay,165360,165157,141,207,200,0,0,0,159,3
88,6,Bay.of.Plenty,236820,236769,26,53,45,0,0,2,197,4
88,3,Counties.Manukau,557790,557362,280,447,406,0,0,4,553,4
88,17,Canterbury,562870,562704,125,174,149,0,0,2,507,4
88,13,Capital.and.Coast,316620,316433,126,190,128,0,0,2,308,4
88,8,Taranaki,119640,119577,34,65,63,0,0,0,116,2
88,12,Hutt.Valley,149270,149191,54,80,71,0,0,0,153,3
88,18,South.Canterbury,60025,60010,10,15,15,0,0,0,62,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
88,10,Whanganui,64565,64508,36,58,31,0,0,0,47,4
88,1,Waitemata,622350,621697,458,672,607,0,0,3,688,4
88,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,148,1
88,19,Southern,328230,328155,48,77,58,1,2,1,342,4
88,2,Auckland,538840,538100,515,756,639,2,2,5,536,4
88,14,Wairarapa,44845,44804,29,43,41,0,0,0,57,1
89,12,Hutt.Valley,149270,149190,54,81,71,0,1,0,139,3
89,2,Auckland,538840,538098,516,758,640,1,2,1,540,4
89,4,Waikato,417130,416925,143,209,157,0,0,2,408,4
89,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
89,10,Whanganui,64565,64508,36,58,32,0,0,1,54,4
89,19,Southern,328230,328153,50,79,58,2,2,0,349,4
89,11,MidCentral,178240,178200,31,44,40,0,0,0,176,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
89,14,Wairarapa,44845,44804,29,43,41,0,0,0,51,1
89,18,South.Canterbury,60025,60010,10,15,15,0,0,0,71,1
89,1,Waitemata,622350,621697,458,672,608,0,0,1,638,4
89,9,Hawkes.Bay,165360,165157,141,207,202,0,0,2,175,3
89,3,Counties.Manukau,557790,557362,280,447,407,0,0,1,538,4
89,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,146,1
89,6,Bay.of.Plenty,236820,236769,26,53,46,0,0,1,264,4
89,0,Northland,178500,178429,48,71,48,0,1,1,188,4
89,17,Canterbury,562870,562704,125,174,150,0,0,1,550,4
89,8,Taranaki,119640,119577,34,65,63,0,0,0,107,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
89,13,Capital.and.Coast,316620,316432,126,191,131,0,1,3,327,4
90,0,Northland,178500,178427,49,73,49,1,2,1,176,4
90,9,Hawkes.Bay,165360,165157,141,207,202,0,0,0,147,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
90,1,Waitemata,622350,621696,459,673,610,1,1,2,626,4
90,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
90,6,Bay.of.Plenty,236820,236769,26,53,46,0,0,0,245,4
90,4,Waikato,417130,416925,143,209,161,0,0,4,393,4
90,8,Taranaki,119640,119577,34,65,63,0,0,0,113,2
90,18,South.Canterbury,60025,60010,10,15,15,0,0,0,52,1
90,11,MidCentral,178240,178200,31,44,40,0,0,0,182,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
90,17,Canterbury,562870,562704,125,174,154,0,0,4,540,4
90,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,144,1
90,13,Capital.and.Coast,316620,316429,127,194,134,1,3,3,304,4
90,12,Hutt.Valley,149270,149188,56,83,71,2,2,0,144,3
90,19,Southern,328230,328151,52,81,59,2,2,1,307,4
90,14,Wairarapa,44845,44804,29,43,41,0,0,0,59,1
90,2,Auckland,538840,538093,518,763,649,2,5,9,521,4
90,10,Whanganui,64565,64508,36,58,32,0,0,0,66,4
90,3,Counties.Manukau,557790,557361,281,448,407,1,1,0,534,4
91,1,Waitemata,622350,621696,459,673,613,0,0,3,658,4
91,11,MidCentral,178240,178200,31,44,40,0,0,0,158,1
91,8,Taranaki,119640,119577,34,65,63,0,0,0,110,1
91,14,Wairarapa,44845,44804,29,43,41,0,0,0,49,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
91,6,Bay.of.Plenty,236820,236769,26,53,46,0,0,0,245,3
91,9,Hawkes.Bay,165360,165157,141,207,202,0,0,0,137,4
91,18,South.Canterbury,60025,60010,10,15,15,0,0,0,49,1
91,0,Northland,178500,178426,49,74,51,0,1,2,173,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
91,13,Capital.and.Coast,316620,316427,129,196,134,2,2,0,328,4
91,2,Auckland,538840,538089,521,767,653,3,4,4,554,4
91,17,Canterbury,562870,562704,125,174,156,0,0,2,559,3
91,10,Whanganui,64565,64508,36,58,32,0,0,0,60,4
91,19,Southern,328230,328151,52,81,60,0,0,1,341,3
91,3,Counties.Manukau,557790,557361,281,448,408,0,0,1,579,4
91,12,Hutt.Valley,149270,149188,56,83,71,0,0,0,148,4
91,4,Waikato,417130,416925,143,209,162,0,0,1,404,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
91,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,163,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
92,19,Southern,328230,328151,52,81,60,0,0,0,333,3
92,6,Bay.of.Plenty,236820,236769,26,53,47,0,0,1,218,3
92,10,Whanganui,64565,64507,37,59,32,1,1,0,59,4
92,3,Counties.Manukau,557790,557361,281,448,410,0,0,2,561,4
92,11,MidCentral,178240,178200,31,44,40,0,0,0,179,1
92,14,Wairarapa,44845,44804,29,43,41,0,0,0,37,1
92,4,Waikato,417130,416924,144,210,166,1,1,4,411,4
92,18,South.Canterbury,60025,60010,10,15,15,0,0,0,52,1
92,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,150,1
92,0,Northland,178500,178426,49,74,53,0,0,2,179,4
92,17,Canterbury,562870,562704,125,174,156,0,0,0,554,3
92,13,Capital.and.Coast,316620,316426,129,197,136,0,1,2,317,4
92,9,Hawkes.Bay,165360,165157,141,207,202,0,0,0,171,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
92,1,Waitemata,622350,621695,460,674,615,1,1,2,623,4
92,8,Taranaki,119640,119577,34,65,63,0,0,0,124,1
92,12,Hutt.Valley,149270,149188,56,83,71,0,0,0,163,4
92,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
92,2,Auckland,538840,538086,523,770,658,2,3,5,534,4
93,10,Whanganui,64565,64507,37,59,32,0,0,0,54,4
93,6,Bay.of.Plenty,236820,236769,26,53,48,0,0,1,228,3
93,0,Northland,178500,178426,49,74,54,0,0,1,190,4
93,11,MidCentral,178240,178200,31,44,40,0,0,0,166,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
93,17,Canterbury,562870,562704,125,174,157,0,0,1,575,3
93,8,Taranaki,119640,119577,34,65,63,0,0,0,110,1
93,13,Capital.and.Coast,316620,316424,131,199,140,2,2,4,325,4
93,18,South.Canterbury,60025,60010,10,15,15,0,0,0,52,1
93,4,Waikato,417130,416924,144,210,172,0,0,6,433,4
93,3,Counties.Manukau,557790,557358,284,451,413,3,3,3,567,4
93,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
93,1,Waitemata,622350,621695,460,674,616,0,0,1,604,4
93,9,Hawkes.Bay,165360,165157,141,207,202,0,0,0,151,4
93,12,Hutt.Valley,149270,149186,58,85,72,2,2,1,155,4
93,2,Auckland,538840,538082,526,774,665,3,4,7,560,4
93,14,Wairarapa,44845,44804,29,43,41,0,0,0,37,1
93,19,Southern,328230,328150,52,82,60,0,1,0,352,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
93,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,138,1
94,11,MidCentral,178240,178200,31,44,40,0,0,0,178,1
94,2,Auckland,538840,538080,527,776,667,1,2,2,554,4
94,13,Capital.and.Coast,316620,316424,131,199,143,0,0,3,304,4
94,14,Wairarapa,44845,44804,29,43,41,0,0,0,45,1
94,10,Whanganui,64565,64507,37,59,32,0,0,0,59,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
94,12,Hutt.Valley,149270,149185,59,86,73,1,1,1,132,4
94,6,Bay.of.Plenty,236820,236769,26,53,49,0,0,1,241,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
94,8,Taranaki,119640,119577,34,65,63,0,0,0,106,1
94,18,South.Canterbury,60025,60010,10,15,15,0,0,0,62,1
94,9,Hawkes.Bay,165360,165157,141,207,203,0,0,1,170,4
94,4,Waikato,417130,416924,144,210,173,0,0,1,374,4
94,0,Northland,178500,178426,49,74,56,0,0,2,184,4
94,19,Southern,328230,328150,52,82,60,0,0,0,315,3
94,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,161,1
94,3,Counties.Manukau,557790,557358,284,451,413,0,0,0,498,4
94,1,Waitemata,622350,621694,461,675,622,1,1,6,626,4
94,17,Canterbury,562870,562704,125,174,158,0,0,1,562,3
94,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
95,2,Auckland,538840,538076,529,780,673,2,4,6,523,4
95,8,Taranaki,119640,119577,34,65,63,0,0,0,110,1
95,13,Capital.and.Coast,316620,316424,131,199,145,0,0,2,303,4
95,3,Counties.Manukau,557790,557358,284,451,413,0,0,0,547,4
95,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,136,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
95,19,Southern,328230,328150,52,82,60,0,0,0,332,3
95,6,Bay.of.Plenty,236820,236769,26,53,49,0,0,0,236,3
95,4,Waikato,417130,416924,144,210,175,0,0,2,402,4
95,1,Waitemata,622350,621692,462,677,626,1,2,4,642,4
95,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,185,4
95,12,Hutt.Valley,149270,149184,60,87,74,1,1,1,154,4
95,17,Canterbury,562870,562704,125,174,158,0,0,0,532,3
95,14,Wairarapa,44845,44804,29,43,41,0,0,0,34,1
95,11,MidCentral,178240,178199,31,45,40,0,1,0,166,1
95,18,South.Canterbury,60025,60010,10,15,15,0,0,0,52,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
95,10,Whanganui,64565,64506,38,60,32,1,1,0,60,4
95,0,Northland,178500,178423,51,77,56,2,3,0,170,4
96,13,Capital.and.Coast,316620,316423,132,200,147,1,1,2,325,4
96,10,Whanganui,64565,64506,38,60,32,0,0,0,60,4
96,6,Bay.of.Plenty,236820,236769,26,53,49,0,0,0,212,3
96,3,Counties.Manukau,557790,557358,284,451,413,0,0,0,487,4
96,0,Northland,178500,178422,52,78,59,1,1,3,190,4
96,8,Taranaki,119640,119577,34,65,63,0,0,0,148,1
96,14,Wairarapa,44845,44804,29,43,41,0,0,0,48,1
96,18,South.Canterbury,60025,60010,10,15,15,0,0,0,62,1
96,11,MidCentral,178240,178199,31,45,40,0,0,0,182,1
96,12,Hutt.Valley,149270,149183,61,88,74,1,1,0,160,4
96,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,147,1
96,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,140,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
96,2,Auckland,538840,538074,531,782,677,2,2,4,515,4
96,1,Waitemata,622350,621692,462,677,626,0,0,0,614,4
96,17,Canterbury,562870,562704,125,174,158,0,0,0,558,3
96,4,Waikato,417130,416924,144,210,178,0,0,3,384,4
96,19,Southern,328230,328150,52,82,60,0,0,0,318,3
97,18,South.Canterbury,60025,60010,10,15,15,0,0,0,60,1
97,12,Hutt.Valley,149270,149181,63,90,74,2,2,0,150,4
97,8,Taranaki,119640,119577,34,65,63,0,0,0,138,1
97,3,Counties.Manukau,557790,557358,284,451,415,0,0,2,539,4
97,1,Waitemata,622350,621691,462,678,630,0,1,4,612,4
97,14,Wairarapa,44845,44804,29,43,41,0,0,0,43,1
97,19,Southern,328230,328147,55,85,60,3,3,0,332,3
97,2,Auckland,538840,538070,534,786,681,3,4,4,575,4
97,0,Northland,178500,178422,52,78,59,0,0,0,179,4
97,13,Capital.and.Coast,316620,316421,133,202,150,1,2,3,315,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
97,10,Whanganui,64565,64506,38,60,34,0,0,2,65,4
97,6,Bay.of.Plenty,236820,236769,26,53,49,0,0,0,217,3
97,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
97,4,Waikato,417130,416923,145,211,180,1,1,2,443,4
97,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,163,4
97,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,156,1
97,17,Canterbury,562870,562704,125,174,160,0,0,2,557,3
97,11,MidCentral,178240,178199,31,45,40,0,0,0,180,1
98,17,Canterbury,562870,562704,125,174,162,0,0,2,549,2
98,0,Northland,178500,178421,52,79,60,0,1,1,196,4
98,18,South.Canterbury,60025,60010,10,15,15,0,0,0,65,1
98,12,Hutt.Valley,149270,149180,64,91,74,1,1,0,162,4
98,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,187,3
98,10,Whanganui,64565,64506,38,60,34,0,0,0,56,4
98,3,Counties.Manukau,557790,557358,284,451,415,0,0,0,563,4
98,19,Southern,328230,328147,55,85,60,0,0,0,338,4
98,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,159,1
98,14,Wairarapa,44845,44804,29,43,41,0,0,0,43,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
98,4,Waikato,417130,416921,146,213,182,1,2,2,368,3
98,6,Bay.of.Plenty,236820,236769,26,53,49,0,0,0,249,2
98,11,MidCentral,178240,178199,31,45,40,0,0,0,161,1
98,8,Taranaki,119640,119577,34,65,63,0,0,0,131,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
98,2,Auckland,538840,538069,535,787,686,1,1,5,568,4
98,1,Waitemata,622350,621691,462,678,632,0,0,2,563,4
98,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
98,13,Capital.and.Coast,316620,316420,134,203,150,1,1,0,302,4
99,17,Canterbury,562870,562704,125,174,163,0,0,1,566,2
99,18,South.Canterbury,60025,60010,10,15,15,0,0,0,58,1
99,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,153,1
99,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,191,3
99,1,Waitemata,622350,621690,462,679,636,0,1,4,645,4
99,10,Whanganui,64565,64506,38,60,35,0,0,1,60,4
99,4,Waikato,417130,416921,146,213,186,0,0,4,404,3
99,12,Hutt.Valley,149270,149179,65,92,74,1,1,0,133,4
99,0,Northland,178500,178420,53,80,61,1,1,1,163,4
99,3,Counties.Manukau,557790,557358,284,451,415,0,0,0,543,4
99,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
99,19,Southern,328230,328147,55,85,60,0,0,0,324,4
99,8,Taranaki,119640,119577,34,65,63,0,0,0,117,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
99,2,Auckland,538840,538063,539,793,689,4,6,3,504,4
99,6,Bay.of.Plenty,236820,236769,26,53,50,0,0,1,245,2
99,13,Capital.and.Coast,316620,316420,134,203,151,0,0,1,303,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
99,14,Wairarapa,44845,44804,29,43,41,0,0,0,54,1
99,11,MidCentral,178240,178199,31,45,40,0,0,0,182,1
100,1,Waitemata,622350,621688,464,681,637,2,2,1,599,4
100,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,158,1
100,0,Northland,178500,178420,53,80,62,0,0,1,180,4
100,18,South.Canterbury,60025,60010,10,15,15,0,0,0,63,1
100,12,Hutt.Valley,149270,149179,65,92,75,0,0,1,146,4
100,17,Canterbury,562870,562704,125,174,163,0,0,0,541,2
100,19,Southern,328230,328147,55,85,60,0,0,0,374,4
100,2,Auckland,538840,538062,540,794,693,1,1,4,507,4
100,3,Counties.Manukau,557790,557357,285,452,415,1,1,0,563,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
100,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,147,3
100,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
100,8,Taranaki,119640,119577,34,65,63,0,0,0,119,1
100,14,Wairarapa,44845,44804,29,43,41,0,0,0,49,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
100,6,Bay.of.Plenty,236820,236769,26,53,50,0,0,0,240,2
100,4,Waikato,417130,416921,146,213,190,0,0,4,400,3
100,10,Whanganui,64565,64505,38,61,35,0,1,0,62,4
100,11,MidCentral,178240,178197,31,47,40,0,2,0,181,1
100,13,Capital.and.Coast,316620,316420,134,203,152,0,0,1,298,4
101,13,Capital.and.Coast,316620,316420,134,203,153,0,0,1,352,4
101,4,Waikato,417130,416920,147,214,190,1,1,0,425,3
101,11,MidCentral,178240,178197,31,47,40,0,0,0,194,1
101,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,165,3
101,14,Wairarapa,44845,44804,29,43,41,0,0,0,31,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
101,1,Waitemata,622350,621688,464,681,639,0,0,2,643,4
101,3,Counties.Manukau,557790,557356,286,453,415,1,1,0,567,4
101,19,Southern,328230,328145,56,87,61,1,2,1,344,4
101,12,Hutt.Valley,149270,149179,65,92,75,0,0,0,149,4
101,8,Taranaki,119640,119577,34,65,63,0,0,0,132,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
101,10,Whanganui,64565,64505,38,61,36,0,0,1,67,4
101,2,Auckland,538840,538060,542,796,697,2,2,4,531,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
101,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,1,265,2
101,18,South.Canterbury,60025,60010,10,15,15,0,0,0,51,1
101,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,134,1
101,17,Canterbury,562870,562704,125,174,164,0,0,1,531,2
101,0,Northland,178500,178420,53,80,63,0,0,1,214,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
102,10,Whanganui,64565,64505,38,61,36,0,0,0,74,4
102,17,Canterbury,562870,562704,125,174,165,0,0,1,530,2
102,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,0,248,2
102,12,Hutt.Valley,149270,149179,65,92,75,0,0,0,137,4
102,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,153,1
102,4,Waikato,417130,416919,147,215,192,0,1,2,452,3
102,11,MidCentral,178240,178197,31,47,40,0,0,0,195,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
102,14,Wairarapa,44845,44804,29,43,41,0,0,0,30,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
102,19,Southern,328230,328145,56,87,61,0,0,0,349,4
102,8,Taranaki,119640,119577,34,65,63,0,0,0,116,1
102,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,158,3
102,2,Auckland,538840,538060,542,796,698,0,0,1,515,4
102,13,Capital.and.Coast,316620,316420,134,203,155,0,0,2,325,4
102,3,Counties.Manukau,557790,557356,286,453,417,0,0,2,581,4
102,18,South.Canterbury,60025,60010,10,15,15,0,0,0,56,1
102,1,Waitemata,622350,621687,465,682,641,1,1,2,613,4
102,0,Northland,178500,178420,53,80,64,0,0,1,186,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
103,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,178,3
103,11,MidCentral,178240,178197,31,47,40,0,0,0,179,1
103,12,Hutt.Valley,149270,149179,65,92,75,0,0,0,139,4
103,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,149,1
103,19,Southern,328230,328144,57,88,61,1,1,0,340,4
103,14,Wairarapa,44845,44804,29,43,41,0,0,0,41,1
103,1,Waitemata,622350,621686,465,683,643,0,1,2,657,4
103,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
103,3,Counties.Manukau,557790,557356,286,453,419,0,0,2,541,4
103,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,0,230,2
103,10,Whanganui,64565,64505,38,61,36,0,0,0,56,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
103,13,Capital.and.Coast,316620,316419,134,204,156,0,1,1,305,4
103,2,Auckland,538840,538058,542,798,701,0,2,3,558,4
103,17,Canterbury,562870,562704,125,174,166,0,0,1,621,2
103,0,Northland,178500,178420,53,80,64,0,0,0,211,4
103,8,Taranaki,119640,119577,34,65,63,0,0,0,112,1
103,18,South.Canterbury,60025,60010,10,15,15,0,0,0,65,1
103,4,Waikato,417130,416919,147,215,194,0,0,2,410,3
104,17,Canterbury,562870,562704,125,174,166,0,0,0,581,2
104,19,Southern,328230,328142,58,90,62,1,2,1,317,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
104,11,MidCentral,178240,178197,31,47,40,0,0,0,193,1
104,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,176,3
104,2,Auckland,538840,538054,546,802,707,4,4,6,555,4
104,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
104,4,Waikato,417130,416917,148,217,194,1,2,0,416,3
104,12,Hutt.Valley,149270,149178,66,93,75,1,1,0,139,4
104,3,Counties.Manukau,557790,557355,287,454,419,1,1,0,541,4
104,18,South.Canterbury,60025,60010,10,15,15,0,0,0,55,1
104,0,Northland,178500,178420,53,80,65,0,0,1,184,4
104,13,Capital.and.Coast,316620,316419,134,204,158,0,0,2,352,4
104,1,Waitemata,622350,621684,467,685,644,2,2,1,647,4
104,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,141,1
104,14,Wairarapa,44845,44804,29,43,41,0,0,0,38,1
104,10,Whanganui,64565,64505,38,61,40,0,0,4,70,4
104,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,0,276,2
104,8,Taranaki,119640,119577,34,65,63,0,0,0,144,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
105,11,MidCentral,178240,178197,31,47,40,0,0,0,169,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
105,8,Taranaki,119640,119577,34,65,63,0,0,0,137,1
105,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,0,226,1
105,13,Capital.and.Coast,316620,316419,134,204,158,0,0,0,368,4
105,17,Canterbury,562870,562704,125,174,166,0,0,0,576,1
105,18,South.Canterbury,60025,60010,10,15,15,0,0,0,56,1
105,2,Auckland,538840,538052,547,804,710,1,2,3,551,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
105,12,Hutt.Valley,149270,149177,66,94,76,0,1,1,150,4
105,10,Whanganui,64565,64505,38,61,42,0,0,2,52,4
105,1,Waitemata,622350,621684,467,685,645,0,0,1,623,3
105,3,Counties.Manukau,557790,557355,287,454,420,0,0,1,590,4
105,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,166,1
105,0,Northland,178500,178420,53,80,65,0,0,0,170,4
105,14,Wairarapa,44845,44804,29,43,41,0,0,0,46,1
105,4,Waikato,417130,416917,148,217,194,0,0,0,431,4
105,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
105,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,159,2
105,19,Southern,328230,328142,58,90,63,0,0,1,323,4
106,5,Lakes,110040,110040,0,0,0,0,0,0,89,1
106,1,Waitemata,622350,621683,468,686,648,1,1,3,615,3
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
106,12,Hutt.Valley,149270,149177,66,94,76,0,0,0,167,4
106,10,Whanganui,64565,64505,38,61,42,0,0,0,54,4
106,14,Wairarapa,44845,44804,29,43,41,0,0,0,50,1
106,13,Capital.and.Coast,316620,316418,134,205,160,0,1,2,296,4
106,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,0,222,1
106,2,Auckland,538840,538052,547,804,711,0,0,1,542,4
106,19,Southern,328230,328140,60,92,63,2,2,0,322,4
106,4,Waikato,417130,416915,148,219,196,0,2,2,407,4
106,3,Counties.Manukau,557790,557354,287,455,420,0,1,0,570,4
106,17,Canterbury,562870,562704,125,174,166,0,0,0,569,1
106,11,MidCentral,178240,178197,31,47,40,0,0,0,188,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
106,18,South.Canterbury,60025,60010,10,15,15,0,0,0,81,1
106,8,Taranaki,119640,119577,34,65,63,0,0,0,107,1
106,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,150,2
106,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,173,1
106,0,Northland,178500,178420,53,80,65,0,0,0,176,4
107,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,179,2
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
107,17,Canterbury,562870,562704,125,174,166,0,0,0,617,1
107,0,Northland,178500,178420,53,80,65,0,0,0,171,4
107,14,Wairarapa,44845,44804,29,43,41,0,0,0,41,1
107,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,147,1
107,19,Southern,328230,328139,60,93,63,0,1,0,311,4
107,18,South.Canterbury,60025,60010,10,15,15,0,0,0,58,1
107,10,Whanganui,64565,64505,38,61,42,0,0,0,53,4
107,3,Counties.Manukau,557790,557354,287,455,420,0,0,0,573,4
107,2,Auckland,538840,538051,548,805,713,1,1,2,525,4
107,5,Lakes,110040,110040,0,0,0,0,0,0,141,1
107,12,Hutt.Valley,149270,149176,67,95,76,1,1,0,136,4
107,1,Waitemata,622350,621681,469,688,648,1,2,0,619,3
107,11,MidCentral,178240,178196,32,48,40,1,1,0,193,1
107,13,Capital.and.Coast,316620,316418,134,205,164,0,0,4,308,4
107,6,Bay.of.Plenty,236820,236769,26,53,51,0,0,0,231,1
107,8,Taranaki,119640,119577,34,65,63,0,0,0,125,1
107,4,Waikato,417130,416914,149,220,198,1,1,2,424,4
108,3,Counties.Manukau,557790,557353,288,456,423,1,1,3,613,4
108,2,Auckland,538840,538048,550,808,716,2,3,3,553,4
108,17,Canterbury,562870,562704,125,174,166,0,0,0,543,1
108,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,138,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
