ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178197,36,43,37,0,0,1,173,3
58,12,Hutt.Valley,149270,149111,123,172,114,0,0,7,153,4
58,7,Tairawhiti,48965,48937,13,29,16,0,0,0,45,4
58,13,Capital.and.Coast,316620,316282,228,352,248,0,1,18,312,4
58,2,Auckland,538840,538576,189,282,189,1,4,3,585,4
58,17,Canterbury,562870,562636,155,242,151,0,0,5,561,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
58,14,Wairarapa,44845,44784,38,62,58,0,0,1,36,3
58,11,MidCentral,178240,178197,36,43,37,0,0,0,204,4
58,8,Taranaki,119640,119612,13,29,28,0,0,1,124,1
58,1,Waitemata,622350,621987,264,380,275,1,3,5,612,4
58,6,Bay.of.Plenty,236820,236789,27,32,30,0,0,0,259,2
58,0,Northland,178500,178417,55,86,45,0,0,1,168,4
58,4,Waikato,417130,416966,110,173,121,0,0,6,397,4
58,18,South.Canterbury,60025,60012,8,13,11,0,0,1,66,2
58,19,Southern,328230,328111,78,124,98,0,0,5,353,4
58,15,Nelson.Marlborough,150280,150235,30,48,43,0,0,2,174,3
58,3,Counties.Manukau,557790,557640,105,161,121,0,0,3,551,4
58,9,Hawkes.Bay,165360,165330,23,33,28,0,0,0,161,3
58,5,Lakes,110040,110004,25,37,25,0,0,1,110,4
58,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
59,3,Counties.Manukau,557790,557640,105,161,127,0,0,6,540,4
59,12,Hutt.Valley,149270,149111,123,172,118,0,0,4,165,4
59,8,Taranaki,119640,119612,13,29,28,0,0,0,115,1
59,13,Capital.and.Coast,316620,316282,228,352,255,0,0,7,334,4
59,0,Northland,178500,178417,55,86,47,0,0,2,198,4
59,9,Hawkes.Bay,165360,165330,23,33,28,0,0,0,179,3
59,4,Waikato,417130,416965,111,174,126,1,1,5,406,4
59,14,Wairarapa,44845,44784,38,62,58,0,0,0,39,3
59,1,Waitemata,622350,621984,267,383,279,3,3,4,622,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
59,17,Canterbury,562870,562636,155,242,154,0,0,3,548,4
59,7,Tairawhiti,48965,48937,13,29,17,0,0,1,54,4
59,19,Southern,328230,328111,78,124,99,0,0,1,362,4
59,11,MidCentral,178240,178197,36,43,38,0,0,1,179,4
59,5,Lakes,110040,110004,25,37,26,0,0,1,106,4
59,15,Nelson.Marlborough,150280,150235,30,48,43,0,0,0,138,3
59,2,Auckland,538840,538575,190,283,194,1,1,5,572,4
59,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,1,239,2
59,18,South.Canterbury,60025,60012,8,13,12,0,0,1,68,2
59,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
60,2,Auckland,538840,538575,190,283,198,0,0,4,511,4
60,4,Waikato,417130,416965,111,174,129,0,0,3,427,4
60,7,Tairawhiti,48965,48937,13,29,17,0,0,0,52,4
60,11,MidCentral,178240,178197,36,43,39,0,0,1,189,4
60,1,Waitemata,622350,621982,268,385,282,1,2,3,571,4
60,17,Canterbury,562870,562635,156,243,162,1,1,8,579,4
60,9,Hawkes.Bay,165360,165330,23,33,28,0,0,0,177,3
60,14,Wairarapa,44845,44784,38,62,59,0,0,1,49,3
60,8,Taranaki,119640,119612,13,29,28,0,0,0,119,1
60,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,225,2
60,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
60,18,South.Canterbury,60025,60012,8,13,12,0,0,0,52,2
60,0,Northland,178500,178417,55,86,52,0,0,5,200,4
60,19,Southern,328230,328111,78,124,102,0,0,3,305,4
60,15,Nelson.Marlborough,150280,150235,30,48,44,0,0,1,164,3
60,12,Hutt.Valley,149270,149111,123,172,121,0,0,3,144,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
60,5,Lakes,110040,110003,26,38,26,1,1,0,109,4
60,3,Counties.Manukau,557790,557640,105,161,131,0,0,4,523,4
60,13,Capital.and.Coast,316620,316281,229,353,264,1,1,9,305,4
61,18,South.Canterbury,60025,60012,8,13,12,0,0,0,67,2
61,5,Lakes,110040,110003,26,38,27,0,0,1,111,4
61,9,Hawkes.Bay,165360,165330,23,33,29,0,0,1,155,3
61,13,Capital.and.Coast,316620,316281,229,353,270,0,0,6,298,4
61,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,1,168,3
61,7,Tairawhiti,48965,48937,13,29,18,0,0,1,49,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
61,19,Southern,328230,328111,78,124,106,0,0,4,324,4
61,11,MidCentral,178240,178197,36,43,39,0,0,0,174,4
61,8,Taranaki,119640,119612,13,29,28,0,0,0,140,1
61,4,Waikato,417130,416965,111,174,132,0,0,3,384,4
61,17,Canterbury,562870,562634,157,244,167,1,1,5,578,4
61,12,Hutt.Valley,149270,149111,123,172,127,0,0,6,162,4
61,1,Waitemata,622350,621979,271,388,285,3,3,3,605,4
61,3,Counties.Manukau,557790,557640,105,161,131,0,0,0,534,4
61,14,Wairarapa,44845,44784,38,62,60,0,0,1,52,3
61,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
61,0,Northland,178500,178417,55,86,55,0,0,3,160,4
61,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,248,2
61,2,Auckland,538840,538573,191,285,204,1,2,6,559,4
62,8,Taranaki,119640,119612,13,29,28,0,0,0,109,1
62,14,Wairarapa,44845,44784,38,62,61,0,0,1,45,3
62,12,Hutt.Valley,149270,149111,123,172,129,0,0,2,171,4
62,4,Waikato,417130,416965,111,174,134,0,0,2,404,4
62,5,Lakes,110040,110003,26,38,27,0,0,0,126,4
62,11,MidCentral,178240,178197,36,43,39,0,0,0,184,4
62,9,Hawkes.Bay,165360,165330,23,33,30,0,0,1,145,3
62,18,South.Canterbury,60025,60012,8,13,13,0,0,1,53,2
62,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,148,3
62,7,Tairawhiti,48965,48937,13,29,19,0,0,1,52,4
62,1,Waitemata,622350,621976,274,391,290,3,3,5,646,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
62,13,Capital.and.Coast,316620,316281,229,353,278,0,0,8,315,4
62,3,Counties.Manukau,557790,557640,105,161,132,0,0,1,552,4
62,19,Southern,328230,328111,78,124,109,0,0,3,353,4
62,17,Canterbury,562870,562632,159,246,173,2,2,6,559,4
62,2,Auckland,538840,538573,191,285,208,0,0,4,542,4
62,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,250,2
62,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
62,0,Northland,178500,178417,55,86,57,0,0,2,173,4
63,3,Counties.Manukau,557790,557640,105,161,134,0,0,2,589,4
63,4,Waikato,417130,416965,111,174,134,0,0,0,422,4
63,1,Waitemata,622350,621972,276,395,293,2,4,3,652,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
63,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,138,3
63,5,Lakes,110040,110002,27,39,27,1,1,0,123,4
63,19,Southern,328230,328111,78,124,109,0,0,0,321,4
63,11,MidCentral,178240,178197,36,43,39,0,0,0,166,4
63,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,242,2
63,14,Wairarapa,44845,44784,38,62,61,0,0,0,35,3
63,7,Tairawhiti,48965,48937,13,29,19,0,0,0,46,4
63,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,2
63,8,Taranaki,119640,119612,13,29,28,0,0,0,144,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
63,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,167,3
63,0,Northland,178500,178417,55,86,57,0,0,0,188,4
63,2,Auckland,538840,538571,191,287,211,0,2,3,577,4
63,13,Capital.and.Coast,316620,316281,229,353,286,0,0,8,315,4
63,12,Hutt.Valley,149270,149111,123,172,134,0,0,5,150,4
63,17,Canterbury,562870,562631,160,247,178,1,1,5,569,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
64,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
64,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,163,3
64,14,Wairarapa,44845,44784,38,62,61,0,0,0,41,3
64,11,MidCentral,178240,178197,36,43,40,0,0,1,185,4
64,8,Taranaki,119640,119612,13,29,28,0,0,0,118,1
64,2,Auckland,538840,538571,191,287,213,0,0,2,566,4
64,0,Northland,178500,178417,55,86,59,0,0,2,190,4
64,5,Lakes,110040,110002,27,39,29,0,0,2,103,4
64,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,2
64,4,Waikato,417130,416965,111,174,137,0,0,3,452,4
64,17,Canterbury,562870,562630,161,248,179,1,1,1,524,4
64,19,Southern,328230,328111,78,124,111,0,0,2,304,4
64,12,Hutt.Valley,149270,149111,123,172,135,0,0,1,165,4
64,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,267,2
64,7,Tairawhiti,48965,48937,13,29,19,0,0,0,59,4
64,13,Capital.and.Coast,316620,316280,230,354,292,1,1,6,301,4
64,1,Waitemata,622350,621970,278,397,296,2,2,3,593,4
64,3,Counties.Manukau,557790,557640,105,161,136,0,0,2,579,4
64,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,151,3
65,4,Waikato,417130,416965,111,174,143,0,0,6,403,4
65,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,242,1
65,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
65,0,Northland,178500,178417,55,86,61,0,0,2,177,4
65,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,162,2
65,3,Counties.Manukau,557790,557640,105,161,137,0,0,1,565,3
65,5,Lakes,110040,110002,27,39,29,0,0,0,108,4
65,17,Canterbury,562870,562629,162,249,182,1,1,3,513,4
65,11,MidCentral,178240,178197,36,43,41,0,0,1,202,3
65,19,Southern,328230,328111,78,124,113,0,0,2,335,3
65,1,Waitemata,622350,621968,279,399,297,1,2,1,637,4
65,12,Hutt.Valley,149270,149111,123,172,139,0,0,4,134,4
65,13,Capital.and.Coast,316620,316280,230,354,297,0,0,5,320,4
65,2,Auckland,538840,538571,191,287,216,0,0,3,578,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
65,7,Tairawhiti,48965,48937,13,29,20,0,0,1,48,3
65,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,177,2
65,14,Wairarapa,44845,44784,38,62,61,0,0,0,50,2
65,8,Taranaki,119640,119612,13,29,28,0,0,0,128,1
65,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
66,5,Lakes,110040,110002,27,39,30,0,0,1,117,4
66,8,Taranaki,119640,119612,13,29,28,0,0,0,111,1
66,12,Hutt.Valley,149270,149111,123,172,143,0,0,4,144,4
66,2,Auckland,538840,538571,191,287,220,0,0,4,565,4
66,13,Capital.and.Coast,316620,316280,230,354,301,0,0,4,311,4
66,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,223,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
66,7,Tairawhiti,48965,48937,13,29,20,0,0,0,36,3
66,17,Canterbury,562870,562628,163,250,186,1,1,4,530,4
66,11,MidCentral,178240,178197,36,43,41,0,0,0,161,3
66,3,Counties.Manukau,557790,557640,105,161,139,0,0,2,521,3
66,18,South.Canterbury,60025,60012,8,13,13,0,0,0,67,1
66,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,137,2
66,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
66,1,Waitemata,622350,621965,282,402,298,3,3,1,613,4
66,4,Waikato,417130,416965,111,174,144,0,0,1,407,4
66,0,Northland,178500,178417,55,86,64,0,0,3,188,4
66,14,Wairarapa,44845,44784,38,62,61,0,0,0,45,2
66,19,Southern,328230,328111,78,124,115,0,0,2,335,3
66,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,155,2
67,0,Northland,178500,178417,55,86,65,0,0,1,186,4
67,2,Auckland,538840,538571,191,287,224,0,0,4,565,4
67,11,MidCentral,178240,178197,36,43,41,0,0,0,201,3
67,8,Taranaki,119640,119612,13,29,28,0,0,0,123,1
67,1,Waitemata,622350,621964,283,403,299,1,1,1,634,4
67,12,Hutt.Valley,149270,149111,123,172,144,0,0,1,139,4
67,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,260,1
67,14,Wairarapa,44845,44784,38,62,61,0,0,0,48,2
67,4,Waikato,417130,416965,111,174,147,0,0,3,431,4
67,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,138,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
67,19,Southern,328230,328111,78,124,115,0,0,0,334,3
67,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
67,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,172,2
67,18,South.Canterbury,60025,60012,8,13,13,0,0,0,52,1
67,13,Capital.and.Coast,316620,316280,230,354,303,0,0,2,291,4
67,3,Counties.Manukau,557790,557640,105,161,140,0,0,1,495,3
67,5,Lakes,110040,110002,27,39,31,0,0,1,122,4
67,7,Tairawhiti,48965,48937,13,29,20,0,0,0,48,3
67,17,Canterbury,562870,562628,163,250,190,0,0,4,558,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
68,18,South.Canterbury,60025,60012,8,13,13,0,0,0,64,1
68,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
68,7,Tairawhiti,48965,48937,13,29,20,0,0,0,56,3
68,8,Taranaki,119640,119612,13,29,28,0,0,0,130,1
68,3,Counties.Manukau,557790,557640,105,161,142,0,0,2,563,3
68,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,213,1
68,1,Waitemata,622350,621962,285,405,304,2,2,5,630,4
68,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,178,2
68,11,MidCentral,178240,178197,36,43,41,0,0,0,173,3
68,19,Southern,328230,328111,78,124,116,0,0,1,356,3
68,13,Capital.and.Coast,316620,316280,230,354,306,0,0,3,331,4
68,5,Lakes,110040,110002,27,39,32,0,0,1,130,4
68,14,Wairarapa,44845,44784,38,62,61,0,0,0,42,2
68,12,Hutt.Valley,149270,149111,123,172,146,0,0,2,145,4
68,17,Canterbury,562870,562627,164,251,195,1,1,5,586,4
68,0,Northland,178500,178417,55,86,68,0,0,3,202,4
68,4,Waikato,417130,416965,111,174,147,0,0,0,377,4
68,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,172,2
68,2,Auckland,538840,538571,191,287,229,0,0,5,547,4
69,5,Lakes,110040,110002,27,39,32,0,0,0,113,4
69,14,Wairarapa,44845,44784,38,62,61,0,0,0,50,2
69,17,Canterbury,562870,562625,164,253,197,0,2,2,571,4
69,2,Auckland,538840,538570,192,288,230,1,1,1,565,4
69,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,170,2
69,8,Taranaki,119640,119612,13,29,28,0,0,0,127,1
69,0,Northland,178500,178417,55,86,69,0,0,1,168,4
69,4,Waikato,417130,416965,111,174,147,0,0,0,419,4
69,19,Southern,328230,328111,78,124,117,0,0,1,307,3
69,13,Capital.and.Coast,316620,316280,230,354,306,0,0,0,338,4
69,1,Waitemata,622350,621962,285,405,306,0,0,2,621,4
69,11,MidCentral,178240,178197,36,43,41,0,0,0,201,3
69,7,Tairawhiti,48965,48937,13,29,21,0,0,1,42,3
69,3,Counties.Manukau,557790,557640,105,161,142,0,0,0,577,3
69,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
69,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,166,2
69,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,261,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
69,12,Hutt.Valley,149270,149111,123,172,148,0,0,2,137,4
69,18,South.Canterbury,60025,60012,8,13,13,0,0,0,83,1
70,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
70,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,173,2
70,13,Capital.and.Coast,316620,316280,230,354,312,0,0,6,344,4
70,7,Tairawhiti,48965,48937,13,29,22,0,0,1,60,3
70,8,Taranaki,119640,119612,13,29,28,0,0,0,122,1
70,0,Northland,178500,178417,55,86,70,0,0,1,175,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
70,3,Counties.Manukau,557790,557640,105,161,142,0,0,0,584,3
70,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,233,1
70,12,Hutt.Valley,149270,149111,123,172,149,0,0,1,146,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
70,17,Canterbury,562870,562624,164,254,199,0,1,2,551,4
70,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,150,2
70,1,Waitemata,622350,621962,285,405,307,0,0,1,633,4
70,4,Waikato,417130,416965,111,174,150,0,0,3,429,4
70,19,Southern,328230,328111,78,124,117,0,0,0,335,3
70,2,Auckland,538840,538570,192,288,231,0,0,1,530,4
70,5,Lakes,110040,110002,27,39,32,0,0,0,107,4
70,11,MidCentral,178240,178197,36,43,41,0,0,0,182,3
70,14,Wairarapa,44845,44784,38,62,61,0,0,0,53,2
71,5,Lakes,110040,110002,27,39,32,0,0,0,102,4
71,19,Southern,328230,328111,78,124,118,0,0,1,314,3
71,17,Canterbury,562870,562623,165,255,202,1,1,3,568,4
71,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
71,11,MidCentral,178240,178197,36,43,42,0,0,1,177,3
71,7,Tairawhiti,48965,48937,13,29,22,0,0,0,37,3
71,0,Northland,178500,178417,55,86,71,0,0,1,187,4
71,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
71,1,Waitemata,622350,621962,285,405,311,0,0,4,609,4
71,8,Taranaki,119640,119612,13,29,28,0,0,0,123,1
71,4,Waikato,417130,416965,111,174,152,0,0,2,403,4
71,3,Counties.Manukau,557790,557640,105,161,142,0,0,0,546,3
71,12,Hutt.Valley,149270,149111,123,172,151,0,0,2,151,4
71,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,152,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
71,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,234,1
71,14,Wairarapa,44845,44784,38,62,61,0,0,0,45,2
71,2,Auckland,538840,538570,192,288,233,0,0,2,503,4
71,13,Capital.and.Coast,316620,316280,230,354,312,0,0,0,331,4
71,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,159,2
72,5,Lakes,110040,110002,27,39,33,0,0,1,126,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,209,1
72,11,MidCentral,178240,178197,36,43,43,0,0,1,173,2
72,7,Tairawhiti,48965,48937,13,29,22,0,0,0,39,2
72,0,Northland,178500,178417,55,86,73,0,0,2,202,3
72,14,Wairarapa,44845,44784,38,62,61,0,0,0,52,1
72,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,149,1
72,12,Hutt.Valley,149270,149111,123,172,151,0,0,0,151,3
72,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,161,1
72,1,Waitemata,622350,621960,287,407,313,2,2,2,607,4
72,4,Waikato,417130,416965,111,174,153,0,0,1,400,3
72,17,Canterbury,562870,562622,166,256,203,1,1,1,549,4
72,2,Auckland,538840,538570,192,288,233,0,0,0,532,4
72,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
72,13,Capital.and.Coast,316620,316280,230,354,313,0,0,1,333,4
72,19,Southern,328230,328111,78,124,118,0,0,0,339,2
72,3,Counties.Manukau,557790,557640,105,161,143,0,0,1,562,4
72,18,South.Canterbury,60025,60012,8,13,13,0,0,0,66,1
72,8,Taranaki,119640,119612,13,29,28,0,0,0,122,1
73,3,Counties.Manukau,557790,557640,105,161,143,0,0,0,530,4
73,19,Southern,328230,328111,78,124,118,0,0,0,321,2
73,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,151,1
73,8,Taranaki,119640,119612,13,29,28,0,0,0,120,1
73,11,MidCentral,178240,178197,36,43,43,0,0,0,187,2
73,13,Capital.and.Coast,316620,316280,230,354,317,0,0,4,335,4
73,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,209,1
73,0,Northland,178500,178417,55,86,75,0,0,2,189,3
73,7,Tairawhiti,48965,48937,13,29,23,0,0,1,44,2
73,17,Canterbury,562870,562622,166,256,207,0,0,4,549,4
73,12,Hutt.Valley,149270,149111,123,172,151,0,0,0,154,3
73,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
73,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,159,1
73,1,Waitemata,622350,621959,288,408,314,1,1,1,622,4
73,5,Lakes,110040,110002,27,39,33,0,0,0,99,4
73,18,South.Canterbury,60025,60012,8,13,13,0,0,0,50,1
73,4,Waikato,417130,416965,111,174,156,0,0,3,408,3
73,2,Auckland,538840,538570,192,288,234,0,0,1,533,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,14,Wairarapa,44845,44784,38,62,61,0,0,0,51,1
74,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,170,1
74,19,Southern,328230,328111,78,124,119,0,0,1,296,2
74,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,245,1
74,8,Taranaki,119640,119612,13,29,28,0,0,0,103,1
74,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
74,7,Tairawhiti,48965,48937,13,29,24,0,0,1,55,2
74,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
74,5,Lakes,110040,110002,27,39,33,0,0,0,96,4
74,2,Auckland,538840,538570,192,288,238,0,0,4,557,4
74,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,142,1
74,0,Northland,178500,178417,55,86,75,0,0,0,179,3
74,3,Counties.Manukau,557790,557640,105,161,144,0,0,1,589,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,4,Waikato,417130,416965,111,174,157,0,0,1,395,3
74,17,Canterbury,562870,562621,166,257,208,0,1,1,583,4
74,12,Hutt.Valley,149270,149111,123,172,153,0,0,2,145,3
74,13,Capital.and.Coast,316620,316280,230,354,318,0,0,1,321,4
74,1,Waitemata,622350,621957,289,410,321,1,2,7,633,4
74,11,MidCentral,178240,178197,36,43,43,0,0,0,171,2
74,14,Wairarapa,44845,44784,38,62,61,0,0,0,31,1
75,13,Capital.and.Coast,316620,316280,230,354,320,0,0,2,306,4
75,1,Waitemata,622350,621956,290,411,323,1,1,2,605,4
75,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,170,1
75,8,Taranaki,119640,119612,13,29,28,0,0,0,120,1
75,2,Auckland,538840,538570,192,288,240,0,0,2,537,4
75,12,Hutt.Valley,149270,149111,123,172,153,0,0,0,148,3
75,3,Counties.Manukau,557790,557640,105,161,144,0,0,0,546,4
75,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,219,1
75,4,Waikato,417130,416965,111,174,159,0,0,2,403,3
75,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
75,14,Wairarapa,44845,44784,38,62,61,0,0,0,46,1
75,19,Southern,328230,328111,78,124,119,0,0,0,317,2
75,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
75,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,132,1
75,0,Northland,178500,178417,55,86,75,0,0,0,162,3
75,5,Lakes,110040,110002,27,39,33,0,0,0,95,4
75,17,Canterbury,562870,562621,166,257,211,0,0,3,569,4
75,11,MidCentral,178240,178197,36,43,43,0,0,0,181,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,7,Tairawhiti,48965,48937,13,29,25,0,0,1,49,2
76,2,Auckland,538840,538570,192,288,242,0,0,2,520,4
76,13,Capital.and.Coast,316620,316280,230,354,321,0,0,1,314,4
76,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
76,1,Waitemata,622350,621955,291,412,327,1,1,4,657,4
76,4,Waikato,417130,416965,111,174,159,0,0,0,406,3
76,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,172,1
76,3,Counties.Manukau,557790,557640,105,161,144,0,0,0,597,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,0,Northland,178500,178417,55,86,77,0,0,2,147,3
76,5,Lakes,110040,110002,27,39,34,0,0,1,104,4
76,8,Taranaki,119640,119612,13,29,28,0,0,0,126,1
76,7,Tairawhiti,48965,48937,13,29,26,0,0,1,43,2
76,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,216,1
76,19,Southern,328230,328111,78,124,119,0,0,0,327,2
76,14,Wairarapa,44845,44784,38,62,61,0,0,0,52,1
76,17,Canterbury,562870,562621,166,257,212,0,0,1,563,4
76,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,164,1
76,12,Hutt.Valley,149270,149111,123,172,155,0,0,2,150,3
76,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
76,11,MidCentral,178240,178197,36,43,43,0,0,0,163,2
77,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,145,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,7,Tairawhiti,48965,48937,13,29,26,0,0,0,45,2
77,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,152,1
77,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,221,1
77,19,Southern,328230,328111,78,124,119,0,0,0,329,2
77,5,Lakes,110040,110002,27,39,34,0,0,0,110,4
77,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
77,4,Waikato,417130,416965,111,174,160,0,0,1,406,3
77,14,Wairarapa,44845,44784,38,62,61,0,0,0,48,1
77,1,Waitemata,622350,621954,292,413,333,1,1,6,620,4
77,11,MidCentral,178240,178197,36,43,43,0,0,0,170,2
77,12,Hutt.Valley,149270,149111,123,172,155,0,0,0,142,3
77,17,Canterbury,562870,562621,166,257,215,0,0,3,603,4
77,8,Taranaki,119640,119612,13,29,28,0,0,0,135,1
77,3,Counties.Manukau,557790,557640,105,161,145,0,0,1,561,4
77,0,Northland,178500,178417,55,86,79,0,0,2,169,3
77,2,Auckland,538840,538570,192,288,244,0,0,2,515,4
77,18,South.Canterbury,60025,60012,8,13,13,0,0,0,55,1
77,13,Capital.and.Coast,316620,316280,230,354,324,0,0,3,317,4
78,19,Southern,328230,328111,78,124,119,0,0,0,329,2
78,8,Taranaki,119640,119612,13,29,28,0,0,0,113,1
78,5,Lakes,110040,110002,27,39,34,0,0,0,111,4
78,12,Hutt.Valley,149270,149111,123,172,156,0,0,1,154,3
78,3,Counties.Manukau,557790,557640,105,161,145,0,0,0,554,4
78,17,Canterbury,562870,562620,167,258,217,1,1,2,567,4
78,0,Northland,178500,178417,55,86,81,0,0,2,167,3
78,11,MidCentral,178240,178197,36,43,43,0,0,0,195,2
78,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,238,1
78,4,Waikato,417130,416965,111,174,161,0,0,1,431,3
78,13,Capital.and.Coast,316620,316280,230,354,325,0,0,1,313,4
78,2,Auckland,538840,538570,192,288,245,0,0,1,532,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,14,Wairarapa,44845,44784,38,62,61,0,0,0,51,1
78,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,164,1
78,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
78,1,Waitemata,622350,621954,292,413,336,0,0,3,662,4
78,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
78,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,161,1
78,7,Tairawhiti,48965,48937,13,29,26,0,0,0,59,2
