ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,1,Waitemata,622350,622050,210,310,192,2,4,3,659,4
59,18,South.Canterbury,60025,59954,50,73,49,1,1,4,56,4
59,3,Counties.Manukau,557790,557454,229,347,202,2,2,9,604,4
59,12,Hutt.Valley,149270,148956,223,330,231,1,3,3,159,4
59,9,Hawkes.Bay,165360,165290,46,72,56,0,0,2,173,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
59,13,Capital.and.Coast,316620,316296,238,339,244,1,1,5,307,4
59,14,Wairarapa,44845,44841,3,5,4,0,0,0,40,1
59,2,Auckland,538840,538407,294,447,247,6,6,12,524,4
59,4,Waikato,417130,416986,98,150,91,2,2,2,392,4
59,15,Nelson.Marlborough,150280,150263,11,20,15,0,0,0,169,2
60,13,Capital.and.Coast,316620,316295,238,340,252,0,1,8,292,4
60,1,Waitemata,622350,622050,210,310,195,0,0,3,640,4
60,14,Wairarapa,44845,44841,3,5,4,0,0,0,51,1
60,15,Nelson.Marlborough,150280,150263,11,20,15,0,0,0,149,2
60,6,Bay.of.Plenty,236820,236760,34,61,49,0,0,0,220,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
60,3,Counties.Manukau,557790,557452,230,349,212,1,2,10,586,4
60,19,Southern,328230,328114,81,119,68,3,3,4,327,4
60,2,Auckland,538840,538403,297,451,256,3,4,9,544,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
60,5,Lakes,110040,109987,45,55,31,1,1,3,101,4
60,18,South.Canterbury,60025,59954,50,73,49,0,0,0,59,4
60,11,MidCentral,178240,178137,68,106,66,0,1,2,168,4
60,17,Canterbury,562870,562742,85,135,104,0,1,4,515,4
60,4,Waikato,417130,416986,98,150,94,0,0,3,422,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
60,0,Northland,178500,178271,142,235,168,1,1,5,206,4
60,8,Taranaki,119640,119562,58,81,28,2,2,1,123,4
60,9,Hawkes.Bay,165360,165290,46,72,57,0,0,1,178,4
60,12,Hutt.Valley,149270,148955,224,331,238,1,1,7,145,4
61,0,Northland,178500,178271,142,235,170,0,0,2,201,4
61,3,Counties.Manukau,557790,557449,232,352,216,2,3,4,581,4
61,19,Southern,328230,328114,81,119,69,0,0,1,332,4
61,2,Auckland,538840,538398,299,456,268,2,5,12,532,4
61,14,Wairarapa,44845,44841,3,5,4,0,0,0,34,1
61,6,Bay.of.Plenty,236820,236760,34,61,52,0,0,3,213,4
61,13,Capital.and.Coast,316620,316295,238,340,260,0,0,8,301,4
61,12,Hutt.Valley,149270,148951,227,335,241,3,4,3,150,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
61,1,Waitemata,622350,622049,211,311,200,1,1,5,612,4
61,8,Taranaki,119640,119560,60,83,31,2,2,3,123,4
61,18,South.Canterbury,60025,59954,50,73,51,0,0,2,51,4
61,11,MidCentral,178240,178137,68,106,67,0,0,1,190,4
61,5,Lakes,110040,109986,45,56,33,0,1,2,108,4
61,17,Canterbury,562870,562741,86,136,107,1,1,3,533,4
61,15,Nelson.Marlborough,150280,150263,11,20,16,0,0,1,137,2
61,9,Hawkes.Bay,165360,165290,46,72,57,0,0,0,159,4
61,4,Waikato,417130,416985,98,151,95,0,1,1,424,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
62,6,Bay.of.Plenty,236820,236760,34,61,52,0,0,0,236,4
62,5,Lakes,110040,109985,45,57,35,0,1,2,103,4
62,11,MidCentral,178240,178137,68,106,68,0,0,1,191,4
62,2,Auckland,538840,538393,302,461,274,3,5,6,541,4
62,3,Counties.Manukau,557790,557447,234,354,228,2,2,12,612,4
62,17,Canterbury,562870,562741,86,136,108,0,0,1,570,4
62,0,Northland,178500,178269,144,237,177,2,2,7,178,4
62,19,Southern,328230,328114,81,119,70,0,0,1,329,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,13,Capital.and.Coast,316620,316295,238,340,264,0,0,4,331,4
62,9,Hawkes.Bay,165360,165290,46,72,58,0,0,1,174,4
62,15,Nelson.Marlborough,150280,150263,11,20,16,0,0,0,154,2
62,4,Waikato,417130,416985,98,151,96,0,0,1,416,4
62,1,Waitemata,622350,622047,212,313,202,1,2,2,708,4
62,12,Hutt.Valley,149270,148951,227,335,246,0,0,5,125,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
62,8,Taranaki,119640,119557,63,86,32,3,3,1,111,4
62,14,Wairarapa,44845,44841,3,5,4,0,0,0,44,1
62,18,South.Canterbury,60025,59954,50,73,54,0,0,3,69,4
63,9,Hawkes.Bay,165360,165290,46,72,59,0,0,1,155,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
63,2,Auckland,538840,538391,302,463,282,0,2,8,578,4
63,14,Wairarapa,44845,44841,3,5,4,0,0,0,35,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
63,8,Taranaki,119640,119556,64,87,33,1,1,1,161,4
63,13,Capital.and.Coast,316620,316294,239,341,269,1,1,5,314,4
63,19,Southern,328230,328113,82,120,71,1,1,1,346,4
63,5,Lakes,110040,109984,46,58,36,1,1,1,109,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
63,3,Counties.Manukau,557790,557445,235,356,235,1,2,7,555,4
63,15,Nelson.Marlborough,150280,150263,11,20,16,0,0,0,141,1
63,11,MidCentral,178240,178137,68,106,74,0,0,6,195,4
63,1,Waitemata,622350,622046,212,314,210,0,1,8,630,4
63,18,South.Canterbury,60025,59954,50,73,58,0,0,4,65,4
63,4,Waikato,417130,416982,100,154,98,2,3,2,417,4
63,0,Northland,178500,178269,144,237,178,0,0,1,168,4
63,17,Canterbury,562870,562741,86,136,111,0,0,3,610,4
63,6,Bay.of.Plenty,236820,236760,34,61,52,0,0,0,241,4
63,12,Hutt.Valley,149270,148948,230,338,250,3,3,4,159,4
64,19,Southern,328230,328111,83,122,73,1,2,2,358,4
64,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,1,160,1
64,9,Hawkes.Bay,165360,165290,46,72,60,0,0,1,166,4
64,17,Canterbury,562870,562741,86,136,113,0,0,2,548,4
64,6,Bay.of.Plenty,236820,236760,34,61,53,0,0,1,245,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
64,3,Counties.Manukau,557790,557443,236,358,244,1,2,9,575,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
64,2,Auckland,538840,538386,306,468,290,4,5,8,559,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
64,5,Lakes,110040,109984,46,58,37,0,0,1,109,4
64,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
64,18,South.Canterbury,60025,59954,50,73,60,0,0,2,51,4
64,1,Waitemata,622350,622045,213,315,217,1,1,7,597,4
64,0,Northland,178500,178269,144,237,183,0,0,5,183,4
64,4,Waikato,417130,416982,100,154,99,0,0,1,418,4
64,8,Taranaki,119640,119555,64,88,35,0,1,2,114,4
64,11,MidCentral,178240,178137,68,106,75,0,0,1,171,4
64,12,Hutt.Valley,149270,148946,231,340,253,1,2,3,137,4
64,13,Capital.and.Coast,316620,316294,239,341,273,0,0,4,305,4
65,1,Waitemata,622350,622043,213,317,222,0,2,5,652,4
65,0,Northland,178500,178268,145,238,186,1,1,3,176,4
65,3,Counties.Manukau,557790,557441,238,360,249,2,2,5,532,4
65,13,Capital.and.Coast,316620,316294,239,341,282,0,0,9,309,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
65,11,MidCentral,178240,178137,68,106,76,0,0,1,186,4
65,12,Hutt.Valley,149270,148944,233,342,257,2,2,4,155,4
65,8,Taranaki,119640,119553,65,90,36,1,2,1,112,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
65,19,Southern,328230,328109,85,124,76,2,2,3,318,4
65,9,Hawkes.Bay,165360,165290,46,72,60,0,0,0,188,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
65,14,Wairarapa,44845,44841,3,5,4,0,0,0,46,1
65,5,Lakes,110040,109984,46,58,37,0,0,0,105,4
65,17,Canterbury,562870,562741,86,136,113,0,0,0,549,4
65,6,Bay.of.Plenty,236820,236760,34,61,55,0,0,2,237,4
65,4,Waikato,417130,416979,101,157,100,1,3,1,426,4
65,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,143,1
65,18,South.Canterbury,60025,59953,51,74,61,1,1,1,70,4
65,2,Auckland,538840,538381,310,473,297,4,5,7,528,4
66,17,Canterbury,562870,562741,86,136,114,0,0,1,561,4
66,8,Taranaki,119640,119551,66,92,37,1,2,1,127,4
66,18,South.Canterbury,60025,59953,51,74,63,0,0,2,51,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,6,Bay.of.Plenty,236820,236760,34,61,55,0,0,0,215,4
66,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,148,1
66,11,MidCentral,178240,178137,68,106,78,0,0,2,179,4
66,2,Auckland,538840,538377,313,477,309,3,4,12,557,4
66,5,Lakes,110040,109984,46,58,37,0,0,0,115,4
66,1,Waitemata,622350,622042,214,318,223,1,1,1,600,4
66,4,Waikato,417130,416979,101,157,102,0,0,2,423,4
66,19,Southern,328230,328106,88,127,80,3,3,4,357,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
66,9,Hawkes.Bay,165360,165290,46,72,60,0,0,0,153,4
66,13,Capital.and.Coast,316620,316294,239,341,284,0,0,2,317,4
66,14,Wairarapa,44845,44841,3,5,4,0,0,0,51,1
66,3,Counties.Manukau,557790,557440,239,361,256,1,1,7,593,4
66,0,Northland,178500,178268,145,238,190,0,0,4,204,4
66,12,Hutt.Valley,149270,148941,236,345,260,3,3,3,161,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,6,Bay.of.Plenty,236820,236760,34,61,55,0,0,0,245,4
67,18,South.Canterbury,60025,59953,51,74,63,0,0,0,75,4
67,14,Wairarapa,44845,44841,3,5,4,0,0,0,40,1
67,1,Waitemata,622350,622040,214,320,229,0,2,6,634,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,11,MidCentral,178240,178137,68,106,80,0,0,2,194,4
67,12,Hutt.Valley,149270,148939,237,347,265,1,2,5,155,4
67,17,Canterbury,562870,562741,86,136,116,0,0,2,508,4
67,9,Hawkes.Bay,165360,165290,46,72,61,0,0,1,157,4
67,0,Northland,178500,178268,145,238,196,0,0,6,179,4
67,4,Waikato,417130,416978,101,158,104,0,1,2,458,4
67,5,Lakes,110040,109984,46,58,37,0,0,0,125,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
67,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,162,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
67,13,Capital.and.Coast,316620,316293,240,342,286,1,1,2,332,4
67,8,Taranaki,119640,119546,70,97,40,4,5,3,121,4
67,2,Auckland,538840,538375,315,479,315,2,2,6,557,4
67,19,Southern,328230,328102,90,131,80,2,4,0,369,4
67,3,Counties.Manukau,557790,557440,239,361,264,0,0,8,548,4
68,12,Hutt.Valley,149270,148937,239,349,268,2,2,3,145,4
68,17,Canterbury,562870,562741,86,136,117,0,0,1,560,4
68,18,South.Canterbury,60025,59953,51,74,63,0,0,0,48,4
68,13,Capital.and.Coast,316620,316293,240,342,288,0,0,2,307,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
68,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,125,1
68,5,Lakes,110040,109984,46,58,39,0,0,2,107,4
68,11,MidCentral,178240,178137,68,106,81,0,0,1,193,4
68,19,Southern,328230,328102,90,131,82,0,0,2,310,4
68,3,Counties.Manukau,557790,557439,240,362,268,1,1,4,577,4
68,9,Hawkes.Bay,165360,165290,46,72,62,0,0,1,152,4
68,0,Northland,178500,178267,145,239,198,0,1,2,159,4
68,8,Taranaki,119640,119544,71,99,40,1,2,0,111,4
68,6,Bay.of.Plenty,236820,236760,34,61,56,0,0,1,232,4
68,1,Waitemata,622350,622040,214,320,231,0,0,2,654,4
68,4,Waikato,417130,416978,101,158,107,0,0,3,376,4
68,2,Auckland,538840,538371,318,483,319,3,4,4,500,4
68,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
69,3,Counties.Manukau,557790,557436,241,365,271,1,3,3,556,4
69,13,Capital.and.Coast,316620,316293,240,342,293,0,0,5,319,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
69,9,Hawkes.Bay,165360,165290,46,72,62,0,0,0,147,4
69,12,Hutt.Valley,149270,148930,242,356,268,3,7,0,153,4
69,8,Taranaki,119640,119541,74,102,41,3,3,1,98,4
69,1,Waitemata,622350,622040,214,320,235,0,0,4,610,4
69,18,South.Canterbury,60025,59952,52,75,63,1,1,0,48,4
69,2,Auckland,538840,538369,319,485,325,1,2,6,562,4
69,19,Southern,328230,328100,91,133,84,1,2,2,373,4
69,6,Bay.of.Plenty,236820,236760,34,61,56,0,0,0,248,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
69,4,Waikato,417130,416977,101,159,108,0,1,1,410,4
69,11,MidCentral,178240,178137,68,106,82,0,0,1,202,4
69,14,Wairarapa,44845,44841,3,5,4,0,0,0,55,1
69,5,Lakes,110040,109984,46,58,39,0,0,0,107,4
69,17,Canterbury,562870,562741,86,136,117,0,0,0,556,4
69,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,149,1
69,0,Northland,178500,178267,145,239,199,0,0,1,190,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,13,Capital.and.Coast,316620,316293,240,342,296,0,0,3,301,4
70,18,South.Canterbury,60025,59951,53,76,63,1,1,0,59,4
70,3,Counties.Manukau,557790,557435,242,366,277,1,1,6,546,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
70,14,Wairarapa,44845,44841,3,5,4,0,0,0,47,1
70,19,Southern,328230,328098,92,135,87,1,2,3,351,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
70,6,Bay.of.Plenty,236820,236760,34,61,57,0,0,1,236,3
70,12,Hutt.Valley,149270,148929,243,357,271,1,1,3,155,4
70,4,Waikato,417130,416975,102,161,109,1,2,1,463,4
70,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,151,1
70,1,Waitemata,622350,622040,214,320,238,0,0,3,648,4
70,5,Lakes,110040,109984,46,58,40,0,0,1,80,4
70,17,Canterbury,562870,562741,86,136,120,0,0,3,545,3
70,2,Auckland,538840,538366,321,488,333,2,3,8,551,4
70,9,Hawkes.Bay,165360,165290,46,72,62,0,0,0,151,4
70,8,Taranaki,119640,119538,76,105,44,2,3,3,114,4
70,11,MidCentral,178240,178137,68,106,84,0,0,2,157,3
70,0,Northland,178500,178266,146,240,204,1,1,5,150,4
71,18,South.Canterbury,60025,59951,53,76,64,0,0,1,69,4
71,9,Hawkes.Bay,165360,165290,46,72,65,0,0,3,150,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
71,14,Wairarapa,44845,44841,3,5,4,0,0,0,29,1
71,19,Southern,328230,328096,94,137,88,2,2,1,313,4
71,0,Northland,178500,178266,146,240,207,0,0,3,185,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
71,12,Hutt.Valley,149270,148928,243,358,275,0,1,4,164,4
71,17,Canterbury,562870,562741,86,136,120,0,0,0,550,3
71,13,Capital.and.Coast,316620,316293,240,342,296,0,0,0,362,4
71,8,Taranaki,119640,119536,78,107,44,2,2,0,122,4
71,2,Auckland,538840,538366,321,488,339,0,0,6,503,4
71,3,Counties.Manukau,557790,557432,244,369,283,2,3,6,549,4
71,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,143,1
71,4,Waikato,417130,416974,103,162,109,1,1,0,420,4
71,1,Waitemata,622350,622039,214,321,242,0,1,4,635,4
71,6,Bay.of.Plenty,236820,236760,34,61,57,0,0,0,230,3
71,5,Lakes,110040,109984,46,58,41,0,0,1,106,4
71,11,MidCentral,178240,178137,68,106,84,0,0,0,162,3
72,11,MidCentral,178240,178137,68,106,87,0,0,3,167,3
72,4,Waikato,417130,416973,103,163,113,0,1,4,426,4
72,5,Lakes,110040,109984,46,58,42,0,0,1,104,4
72,19,Southern,328230,328094,96,139,88,2,2,0,335,4
72,9,Hawkes.Bay,165360,165290,46,72,65,0,0,0,162,4
72,18,South.Canterbury,60025,59950,54,77,66,1,1,2,54,4
72,8,Taranaki,119640,119533,81,110,46,3,3,2,120,4
72,14,Wairarapa,44845,44841,3,5,4,0,0,0,52,1
72,3,Counties.Manukau,557790,557431,245,370,289,1,1,6,578,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
72,6,Bay.of.Plenty,236820,236760,34,61,57,0,0,0,238,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
72,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,146,1
72,13,Capital.and.Coast,316620,316293,240,342,303,0,0,7,320,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
72,12,Hutt.Valley,149270,148924,246,362,276,3,4,1,161,4
72,0,Northland,178500,178266,146,240,207,0,0,0,176,4
72,17,Canterbury,562870,562741,86,136,120,0,0,0,535,3
72,1,Waitemata,622350,622036,217,324,246,3,3,4,643,4
72,2,Auckland,538840,538359,328,495,343,7,7,4,544,4
73,0,Northland,178500,178266,146,240,210,0,0,3,179,4
73,2,Auckland,538840,538356,331,498,350,3,3,7,534,4
73,18,South.Canterbury,60025,59950,54,77,66,0,0,0,70,4
73,13,Capital.and.Coast,316620,316293,240,342,305,0,0,2,350,4
73,12,Hutt.Valley,149270,148922,247,364,278,1,2,2,172,4
73,19,Southern,328230,328094,96,139,91,0,0,3,314,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
73,1,Waitemata,622350,622036,217,324,252,0,0,6,618,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
73,4,Waikato,417130,416972,104,164,115,1,1,2,426,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
73,17,Canterbury,562870,562741,86,136,120,0,0,0,555,3
73,8,Taranaki,119640,119531,83,112,47,2,2,1,113,4
73,11,MidCentral,178240,178137,68,106,87,0,0,0,186,3
73,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,126,1
73,3,Counties.Manukau,557790,557431,245,370,294,0,0,5,572,4
73,6,Bay.of.Plenty,236820,236760,34,61,57,0,0,0,233,3
73,9,Hawkes.Bay,165360,165290,46,72,65,0,0,0,164,4
73,14,Wairarapa,44845,44841,3,5,4,0,0,0,40,1
73,5,Lakes,110040,109984,46,58,42,0,0,0,104,4
74,0,Northland,178500,178266,146,240,211,0,0,1,200,4
74,4,Waikato,417130,416972,104,164,118,0,0,3,431,4
74,17,Canterbury,562870,562741,86,136,120,0,0,0,582,3
74,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,148,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
74,9,Hawkes.Bay,165360,165290,46,72,67,0,0,2,156,4
74,14,Wairarapa,44845,44841,3,5,4,0,0,0,37,1
74,18,South.Canterbury,60025,59949,55,78,66,1,1,0,55,4
74,11,MidCentral,178240,178137,68,106,89,0,0,2,172,3
74,5,Lakes,110040,109984,46,58,42,0,0,0,120,4
74,6,Bay.of.Plenty,236820,236760,34,61,57,0,0,0,255,3
74,2,Auckland,538840,538350,335,504,356,4,6,6,534,4
74,8,Taranaki,119640,119529,84,114,50,1,2,3,131,4
74,1,Waitemata,622350,622036,217,324,259,0,0,7,636,4
74,13,Capital.and.Coast,316620,316293,240,342,307,0,0,2,331,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
74,19,Southern,328230,328093,97,140,91,1,1,0,350,4
74,12,Hutt.Valley,149270,148918,249,368,281,2,4,3,163,4
74,3,Counties.Manukau,557790,557431,245,370,297,0,0,3,572,4
75,11,MidCentral,178240,178137,68,106,90,0,0,1,183,3
75,9,Hawkes.Bay,165360,165290,46,72,67,0,0,0,169,4
75,6,Bay.of.Plenty,236820,236760,34,61,58,0,0,1,240,3
75,18,South.Canterbury,60025,59947,57,80,66,2,2,0,74,4
75,14,Wairarapa,44845,44841,3,5,4,0,0,0,40,1
75,3,Counties.Manukau,557790,557431,245,370,302,0,0,5,577,4
75,13,Capital.and.Coast,316620,316293,240,342,311,0,0,4,337,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
75,5,Lakes,110040,109984,46,58,42,0,0,0,115,4
75,19,Southern,328230,328090,99,143,93,2,3,2,310,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
75,12,Hutt.Valley,149270,148917,250,369,284,1,1,3,119,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
75,1,Waitemata,622350,622036,217,324,262,0,0,3,637,4
75,17,Canterbury,562870,562741,86,136,120,0,0,0,535,3
75,0,Northland,178500,178266,146,240,216,0,0,5,167,4
75,8,Taranaki,119640,119526,87,117,50,3,3,0,113,4
75,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,146,1
75,2,Auckland,538840,538348,336,506,363,1,2,7,547,4
75,4,Waikato,417130,416972,104,164,119,0,0,1,370,4
76,1,Waitemata,622350,622036,217,324,265,0,0,3,661,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
76,2,Auckland,538840,538344,339,510,365,3,4,2,525,4
76,18,South.Canterbury,60025,59947,57,80,68,0,0,2,61,4
76,13,Capital.and.Coast,316620,316293,240,342,313,0,0,2,289,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
76,11,MidCentral,178240,178137,68,106,91,0,0,1,170,3
76,19,Southern,328230,328089,100,144,98,1,1,5,334,4
76,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,142,1
76,12,Hutt.Valley,149270,148916,251,370,286,1,1,2,163,4
76,0,Northland,178500,178265,147,241,216,1,1,0,184,4
76,6,Bay.of.Plenty,236820,236760,34,61,59,0,0,1,236,3
76,17,Canterbury,562870,562741,86,136,121,0,0,1,549,3
76,14,Wairarapa,44845,44841,3,5,4,0,0,0,41,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
76,3,Counties.Manukau,557790,557429,246,372,308,1,2,6,539,4
76,5,Lakes,110040,109984,46,58,43,0,0,1,117,4
76,8,Taranaki,119640,119523,90,120,52,3,3,2,110,4
76,9,Hawkes.Bay,165360,165290,46,72,68,0,0,1,174,4
76,4,Waikato,417130,416970,105,166,120,1,2,1,410,4
77,19,Southern,328230,328089,100,144,99,0,0,1,306,4
77,18,South.Canterbury,60025,59947,57,80,68,0,0,0,45,4
77,13,Capital.and.Coast,316620,316293,240,342,314,0,0,1,320,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
77,17,Canterbury,562870,562741,86,136,121,0,0,0,528,2
77,4,Waikato,417130,416970,105,166,123,0,0,3,412,4
77,9,Hawkes.Bay,165360,165290,46,72,68,0,0,0,154,3
77,8,Taranaki,119640,119522,91,121,54,1,1,2,109,4
77,3,Counties.Manukau,557790,557428,246,373,311,0,1,3,572,4
77,6,Bay.of.Plenty,236820,236760,34,61,59,0,0,0,279,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
77,2,Auckland,538840,538340,342,514,371,3,4,6,559,4
77,12,Hutt.Valley,149270,148916,251,370,288,0,0,2,150,4
77,11,MidCentral,178240,178137,68,106,94,0,0,3,180,4
77,0,Northland,178500,178265,147,241,217,0,0,1,183,4
77,5,Lakes,110040,109984,46,58,45,0,0,2,127,4
77,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,143,1
77,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
77,1,Waitemata,622350,622036,217,324,270,0,0,5,607,4
78,2,Auckland,538840,538337,344,517,374,2,3,3,531,4
78,1,Waitemata,622350,622035,218,325,273,1,1,3,616,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
78,18,South.Canterbury,60025,59947,57,80,68,0,0,0,68,4
78,8,Taranaki,119640,119520,93,123,56,2,2,2,107,4
78,19,Southern,328230,328088,101,145,99,1,1,0,317,4
78,0,Northland,178500,178265,147,241,218,0,0,1,189,4
78,6,Bay.of.Plenty,236820,236760,34,61,59,0,0,0,238,2
78,12,Hutt.Valley,149270,148915,252,371,292,1,1,4,155,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,9,Hawkes.Bay,165360,165290,46,72,69,0,0,1,173,3
78,5,Lakes,110040,109984,46,58,46,0,0,1,121,4
78,4,Waikato,417130,416970,105,166,125,0,0,2,426,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
78,11,MidCentral,178240,178137,68,106,95,0,0,1,181,4
78,14,Wairarapa,44845,44841,3,5,4,0,0,0,52,1
78,17,Canterbury,562870,562741,86,136,121,0,0,0,543,2
78,13,Capital.and.Coast,316620,316293,240,342,314,0,0,0,334,4
78,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,143,1
78,3,Counties.Manukau,557790,557427,246,374,313,0,1,2,546,4
79,4,Waikato,417130,416970,105,166,127,0,0,2,421,4
79,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
79,11,MidCentral,178240,178137,68,106,95,0,0,0,179,4
79,2,Auckland,538840,538334,345,520,378,1,3,4,551,4
79,12,Hutt.Valley,149270,148915,252,371,295,0,0,3,156,4
79,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,150,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
79,6,Bay.of.Plenty,236820,236760,34,61,59,0,0,0,253,2
79,0,Northland,178500,178265,147,241,219,0,0,1,184,4
79,5,Lakes,110040,109984,46,58,46,0,0,0,104,4
79,3,Counties.Manukau,557790,557427,246,374,314,0,0,1,543,4
79,18,South.Canterbury,60025,59946,58,81,68,1,1,0,61,4
79,1,Waitemata,622350,622034,219,326,274,1,1,1,627,4
79,13,Capital.and.Coast,316620,316293,240,342,315,0,0,1,350,4
79,17,Canterbury,562870,562741,86,136,121,0,0,0,597,2
79,19,Southern,328230,328085,104,148,100,3,3,1,369,4
79,8,Taranaki,119640,119517,95,126,58,2,3,2,123,4
79,9,Hawkes.Bay,165360,165290,46,72,69,0,0,0,159,3
80,0,Northland,178500,178265,147,241,220,0,0,1,161,4
80,18,South.Canterbury,60025,59944,60,83,68,2,2,0,52,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
80,14,Wairarapa,44845,44841,3,5,4,0,0,0,49,1
80,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,168,1
80,19,Southern,328230,328083,105,150,102,1,2,2,327,4
80,12,Hutt.Valley,149270,148914,252,372,297,0,1,2,154,4
80,5,Lakes,110040,109984,46,58,46,0,0,0,97,4
80,11,MidCentral,178240,178137,68,106,98,0,0,3,179,4
