ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,18,South.Canterbury,60025,60024,0,1,0,0,0,0,59,2
37,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
37,1,Waitemata,622350,622184,122,179,9,3,4,0,668,4
37,5,Lakes,110040,110023,11,17,1,1,1,0,136,4
37,0,Northland,178500,178436,43,69,6,0,1,0,157,4
37,9,Hawkes.Bay,165360,165328,21,36,2,0,0,0,165,4
37,18,South.Canterbury,60025,60024,0,1,0,0,0,0,70,1
37,11,MidCentral,178240,178236,0,5,0,0,0,0,189,1
37,13,Capital.and.Coast,316620,316439,128,186,6,1,1,1,330,4
37,19,Southern,328230,328202,20,30,10,0,0,1,320,4
37,6,Bay.of.Plenty,236820,236744,57,80,5,1,1,0,250,4
37,3,Counties.Manukau,557790,557508,192,296,24,1,3,5,578,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,57,1
37,10,Whanganui,64565,64562,3,3,2,0,0,0,69,3
37,16,West.Coast,32445,32425,9,21,1,0,1,0,37,4
37,17,Canterbury,562870,562797,46,77,8,0,1,0,626,4
37,12,Hutt.Valley,149270,149181,61,93,7,2,2,2,166,4
37,7,Tairawhiti,48965,48961,1,4,1,0,0,0,55,3
37,15,Nelson.Marlborough,150280,150186,68,98,5,2,3,2,133,4
37,2,Auckland,538840,538501,252,353,9,6,8,1,580,4
37,4,Waikato,417130,416955,127,190,12,3,3,1,426,4
38,17,Canterbury,562870,562797,46,77,8,0,0,0,583,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,61,1
38,19,Southern,328230,328202,20,30,10,0,0,0,320,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,54,3
38,5,Lakes,110040,110023,11,17,1,0,0,0,123,4
38,16,West.Coast,32445,32425,9,21,1,0,0,0,29,4
38,7,Tairawhiti,48965,48961,1,4,2,0,0,1,55,3
38,12,Hutt.Valley,149270,149178,64,96,8,3,3,1,159,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
38,3,Counties.Manukau,557790,557506,194,298,29,2,2,5,541,4
38,2,Auckland,538840,538498,255,356,10,3,3,1,520,4
38,15,Nelson.Marlborough,150280,150185,69,99,5,1,1,0,153,4
38,6,Bay.of.Plenty,236820,236743,58,81,6,1,1,1,232,4
38,1,Waitemata,622350,622180,123,183,10,1,4,1,658,4
38,4,Waikato,417130,416955,127,190,15,0,0,3,421,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
38,9,Hawkes.Bay,165360,165328,21,36,2,0,0,0,154,4
38,13,Capital.and.Coast,316620,316437,130,188,6,2,2,0,311,4
38,0,Northland,178500,178436,43,69,8,0,0,2,202,4
38,11,MidCentral,178240,178235,0,6,0,0,1,0,191,1
39,2,Auckland,538840,538493,260,361,13,5,5,3,532,4
39,4,Waikato,417130,416952,129,193,17,2,3,2,443,4
39,6,Bay.of.Plenty,236820,236741,60,83,7,2,2,1,234,4
39,9,Hawkes.Bay,165360,165328,21,36,2,0,0,0,161,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,71,1
39,11,MidCentral,178240,178235,0,6,0,0,0,0,170,1
39,17,Canterbury,562870,562796,47,78,11,1,1,3,565,4
39,5,Lakes,110040,110023,11,17,1,0,0,0,107,4
39,0,Northland,178500,178434,45,71,8,2,2,0,170,4
39,12,Hutt.Valley,149270,149178,64,96,9,0,0,1,149,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
39,7,Tairawhiti,48965,48961,1,4,2,0,0,0,56,3
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
39,13,Capital.and.Coast,316620,316435,131,190,10,1,2,4,315,4
39,3,Counties.Manukau,557790,557502,197,302,32,3,4,3,574,4
39,16,West.Coast,32445,32424,9,22,1,0,1,0,39,4
39,1,Waitemata,622350,622179,124,184,13,1,1,3,616,4
39,10,Whanganui,64565,64562,3,3,3,0,0,0,69,3
39,15,Nelson.Marlborough,150280,150183,70,101,7,1,2,2,152,4
39,19,Southern,328230,328202,20,30,10,0,0,0,370,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,65,3
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,47,1
40,7,Tairawhiti,48965,48961,1,4,2,0,0,0,46,3
40,1,Waitemata,622350,622171,128,192,15,4,8,2,609,4
40,4,Waikato,417130,416952,129,193,25,0,0,8,413,4
40,0,Northland,178500,178434,45,71,11,0,0,3,187,4
40,6,Bay.of.Plenty,236820,236739,61,85,8,1,2,1,226,4
40,13,Capital.and.Coast,316620,316432,134,193,13,3,3,3,293,4
40,16,West.Coast,32445,32424,9,22,1,0,0,0,26,4
40,3,Counties.Manukau,557790,557499,199,305,39,2,3,7,565,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
40,17,Canterbury,562870,562795,48,79,12,1,1,1,532,4
40,5,Lakes,110040,110023,11,17,1,0,0,0,115,4
40,12,Hutt.Valley,149270,149178,64,96,11,0,0,2,153,4
40,11,MidCentral,178240,178234,1,7,1,1,1,1,185,1
40,9,Hawkes.Bay,165360,165327,22,37,3,1,1,1,164,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
40,15,Nelson.Marlborough,150280,150182,71,102,8,1,1,1,161,4
40,19,Southern,328230,328202,20,30,11,0,0,1,303,4
40,2,Auckland,538840,538488,264,366,18,4,5,5,544,4
41,11,MidCentral,178240,178234,1,7,1,0,0,0,175,1
41,1,Waitemata,622350,622166,132,197,20,4,5,5,621,4
41,5,Lakes,110040,110023,11,17,2,0,0,1,92,4
41,16,West.Coast,32445,32423,10,23,1,1,1,0,29,4
41,9,Hawkes.Bay,165360,165327,22,37,3,0,0,0,165,4
41,19,Southern,328230,328202,20,30,13,0,0,2,299,4
41,4,Waikato,417130,416950,131,195,28,2,2,3,465,4
41,17,Canterbury,562870,562794,49,80,12,1,1,0,558,4
41,13,Capital.and.Coast,316620,316430,134,195,17,0,2,4,302,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,87,3
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,58,1
41,0,Northland,178500,178433,45,72,13,0,1,2,182,4
41,6,Bay.of.Plenty,236820,236737,62,87,10,1,2,2,240,4
41,15,Nelson.Marlborough,150280,150179,73,105,11,2,3,3,169,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
41,3,Counties.Manukau,557790,557498,200,306,46,1,1,7,583,4
41,12,Hutt.Valley,149270,149177,65,97,13,1,1,2,136,4
41,7,Tairawhiti,48965,48961,1,4,2,0,0,0,66,3
41,2,Auckland,538840,538485,266,369,22,2,3,4,549,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,30,1
42,11,MidCentral,178240,178234,1,7,1,0,0,0,156,1
42,17,Canterbury,562870,562793,49,81,15,0,1,3,561,4
42,2,Auckland,538840,538478,273,376,32,7,7,10,492,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,62,3
42,7,Tairawhiti,48965,48961,1,4,3,0,0,1,45,3
42,9,Hawkes.Bay,165360,165327,22,37,3,0,0,0,178,4
42,6,Bay.of.Plenty,236820,236736,63,88,13,1,1,3,235,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,53,1
42,15,Nelson.Marlborough,150280,150178,73,106,15,0,1,4,172,4
42,13,Capital.and.Coast,316620,316428,136,197,20,2,2,3,331,4
42,0,Northland,178500,178433,45,72,15,0,0,2,176,4
42,4,Waikato,417130,416949,132,196,31,1,1,3,429,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
42,5,Lakes,110040,110022,12,18,2,1,1,0,107,4
42,16,West.Coast,32445,32423,10,23,2,0,0,1,43,4
42,12,Hutt.Valley,149270,149176,66,98,20,1,1,7,138,4
42,1,Waitemata,622350,622164,134,199,23,2,2,3,650,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
42,3,Counties.Manukau,557790,557496,202,308,56,2,2,10,581,4
42,19,Southern,328230,328202,20,30,14,0,0,1,303,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
43,2,Auckland,538840,538474,275,380,43,2,4,11,574,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
43,0,Northland,178500,178430,48,75,16,3,3,1,188,4
43,1,Waitemata,622350,622163,135,200,27,1,1,4,624,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,58,3
43,17,Canterbury,562870,562793,49,81,19,0,0,4,518,4
43,3,Counties.Manukau,557790,557495,203,309,64,1,1,8,560,4
43,13,Capital.and.Coast,316620,316426,138,199,25,2,2,5,303,4
43,19,Southern,328230,328202,20,30,16,0,0,2,318,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
43,4,Waikato,417130,416948,132,197,35,0,1,4,425,4
43,9,Hawkes.Bay,165360,165327,22,37,3,0,0,0,163,4
43,6,Bay.of.Plenty,236820,236733,66,91,14,3,3,1,238,4
43,12,Hutt.Valley,149270,149173,69,101,23,3,3,3,147,4
43,7,Tairawhiti,48965,48961,1,4,3,0,0,0,43,3
43,15,Nelson.Marlborough,150280,150177,73,107,19,0,1,4,156,4
43,5,Lakes,110040,110022,12,18,2,0,0,0,101,4
43,16,West.Coast,32445,32423,10,23,2,0,0,0,37,4
43,11,MidCentral,178240,178233,1,8,1,0,1,0,163,1
44,15,Nelson.Marlborough,150280,150176,74,108,20,1,1,1,133,4
44,5,Lakes,110040,110022,12,18,2,0,0,0,124,4
44,13,Capital.and.Coast,316620,316426,138,199,35,0,0,10,301,4
44,16,West.Coast,32445,32423,10,23,2,0,0,0,29,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
44,6,Bay.of.Plenty,236820,236731,67,93,16,1,2,2,234,4
44,9,Hawkes.Bay,165360,165327,22,37,6,0,0,3,176,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
44,0,Northland,178500,178430,48,75,18,0,0,2,177,4
44,19,Southern,328230,328202,20,30,17,0,0,1,338,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
44,3,Counties.Manukau,557790,557493,204,311,79,1,2,15,521,4
44,12,Hutt.Valley,149270,149169,71,105,24,2,4,1,151,4
44,2,Auckland,538840,538472,275,382,55,0,2,12,571,4
44,11,MidCentral,178240,178233,1,8,1,0,0,0,163,1
44,1,Waitemata,622350,622162,135,201,34,0,1,7,662,4
44,7,Tairawhiti,48965,48961,1,4,3,0,0,0,53,2
44,17,Canterbury,562870,562793,49,81,24,0,0,5,582,3
44,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
44,4,Waikato,417130,416946,134,199,42,2,2,7,398,4
45,0,Northland,178500,178430,48,75,23,0,0,5,175,4
45,2,Auckland,538840,538471,275,383,69,0,1,14,552,4
45,11,MidCentral,178240,178232,2,9,1,1,1,0,189,1
45,7,Tairawhiti,48965,48961,1,4,3,0,0,0,45,2
45,13,Capital.and.Coast,316620,316423,141,202,40,3,3,5,304,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
45,15,Nelson.Marlborough,150280,150174,75,110,24,1,2,4,145,4
45,4,Waikato,417130,416942,136,203,57,2,4,15,401,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
45,5,Lakes,110040,110022,12,18,2,0,0,0,108,4
45,3,Counties.Manukau,557790,557492,205,312,93,1,1,14,556,4
45,17,Canterbury,562870,562793,49,81,26,0,0,2,541,3
45,9,Hawkes.Bay,165360,165326,22,38,10,0,1,4,161,4
45,19,Southern,328230,328202,20,30,19,0,0,2,352,4
45,6,Bay.of.Plenty,236820,236731,67,93,20,0,0,4,243,4
45,1,Waitemata,622350,622157,138,206,47,3,5,13,622,4
45,16,West.Coast,32445,32423,10,23,3,0,0,1,31,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
45,10,Whanganui,64565,64562,3,3,3,0,0,0,81,2
45,12,Hutt.Valley,149270,149167,71,107,28,0,2,4,171,4
46,4,Waikato,417130,416941,136,204,65,0,1,8,420,4
46,19,Southern,328230,328202,20,30,19,0,0,0,319,4
46,11,MidCentral,178240,178231,3,10,1,1,1,0,176,1
46,13,Capital.and.Coast,316620,316422,142,203,50,1,1,10,304,4
46,9,Hawkes.Bay,165360,165326,22,38,11,0,0,1,159,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
46,12,Hutt.Valley,149270,149167,71,107,36,0,0,8,140,4
46,15,Nelson.Marlborough,150280,150174,75,110,30,0,0,6,148,4
46,0,Northland,178500,178430,48,75,25,0,0,2,183,4
46,17,Canterbury,562870,562792,49,82,31,0,1,5,556,3
46,5,Lakes,110040,110022,12,18,3,0,0,1,87,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
46,1,Waitemata,622350,622152,143,211,55,5,5,8,615,4
46,7,Tairawhiti,48965,48961,1,4,3,0,0,0,34,2
46,3,Counties.Manukau,557790,557492,205,312,104,0,0,11,548,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
46,6,Bay.of.Plenty,236820,236730,68,94,22,1,1,2,223,4
46,2,Auckland,538840,538470,276,384,88,1,1,19,536,4
46,16,West.Coast,32445,32422,11,24,3,1,1,0,35,4
46,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
47,5,Lakes,110040,110022,12,18,3,0,0,0,100,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
47,7,Tairawhiti,48965,48961,1,4,3,0,0,0,41,2
47,19,Southern,328230,328202,20,30,21,0,0,2,320,4
47,0,Northland,178500,178430,48,75,27,0,0,2,181,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
47,13,Capital.and.Coast,316620,316420,142,205,64,0,2,14,293,4
47,10,Whanganui,64565,64562,3,3,3,0,0,0,64,2
47,16,West.Coast,32445,32422,11,24,5,0,0,2,38,4
47,17,Canterbury,562870,562792,49,82,36,0,0,5,575,3
47,4,Waikato,417130,416939,137,206,71,1,2,6,417,4
47,11,MidCentral,178240,178229,5,12,1,2,2,0,152,1
47,12,Hutt.Valley,149270,149166,72,108,41,1,1,5,161,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
47,6,Bay.of.Plenty,236820,236726,72,98,27,4,4,5,240,4
47,15,Nelson.Marlborough,150280,150173,76,111,32,1,1,2,137,4
47,3,Counties.Manukau,557790,557491,205,313,125,0,1,21,602,4
47,9,Hawkes.Bay,165360,165325,23,39,12,1,1,1,194,4
47,2,Auckland,538840,538463,280,391,112,4,7,24,544,4
47,1,Waitemata,622350,622149,146,214,62,3,3,7,616,4
48,10,Whanganui,64565,64562,3,3,3,0,0,0,73,2
48,0,Northland,178500,178429,49,76,34,1,1,7,195,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
48,1,Waitemata,622350,622147,148,216,70,2,2,8,609,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
48,2,Auckland,538840,538460,283,394,127,3,3,15,533,4
48,5,Lakes,110040,110022,12,18,3,0,0,0,102,4
48,6,Bay.of.Plenty,236820,236725,73,99,36,1,1,9,227,4
48,16,West.Coast,32445,32422,11,24,5,0,0,0,38,4
48,17,Canterbury,562870,562792,49,82,41,0,0,5,560,3
48,19,Southern,328230,328202,20,30,21,0,0,0,330,4
48,9,Hawkes.Bay,165360,165325,23,39,14,0,0,2,180,4
48,12,Hutt.Valley,149270,149166,72,108,44,0,0,3,148,4
48,13,Capital.and.Coast,316620,316419,142,206,74,0,1,10,350,4
48,15,Nelson.Marlborough,150280,150172,76,112,38,0,1,6,150,4
48,7,Tairawhiti,48965,48961,1,4,4,0,0,1,43,2
48,11,MidCentral,178240,178229,5,12,1,0,0,0,186,1
48,4,Waikato,417130,416936,140,209,87,3,3,16,431,4
48,3,Counties.Manukau,557790,557489,205,315,143,0,2,18,538,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
49,13,Capital.and.Coast,316620,316418,142,207,84,0,1,10,330,4
49,0,Northland,178500,178429,49,76,37,0,0,3,190,4
49,17,Canterbury,562870,562792,49,82,44,0,0,3,561,3
49,4,Waikato,417130,416935,141,210,102,1,1,15,415,4
49,19,Southern,328230,328202,20,30,22,0,0,1,316,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
49,15,Nelson.Marlborough,150280,150170,77,114,41,1,2,3,148,4
49,6,Bay.of.Plenty,236820,236723,73,101,40,0,2,4,239,4
49,12,Hutt.Valley,149270,149163,73,111,48,1,3,4,169,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
49,3,Counties.Manukau,557790,557489,205,315,160,0,0,17,534,4
49,9,Hawkes.Bay,165360,165325,23,39,14,0,0,0,148,4
49,10,Whanganui,64565,64562,3,3,3,0,0,0,68,2
49,16,West.Coast,32445,32422,11,24,6,0,0,1,23,4
49,7,Tairawhiti,48965,48961,1,4,4,0,0,0,46,2
49,1,Waitemata,622350,622146,149,217,84,1,1,14,601,4
49,5,Lakes,110040,110022,12,18,5,0,0,2,105,4
49,2,Auckland,538840,538458,284,396,147,1,2,20,565,4
49,11,MidCentral,178240,178227,7,14,1,2,2,0,177,1
50,0,Northland,178500,178428,49,77,41,0,1,4,170,4
50,4,Waikato,417130,416934,141,211,111,0,1,9,427,4
50,13,Capital.and.Coast,316620,316418,142,207,95,0,0,11,317,4
50,6,Bay.of.Plenty,236820,236723,73,101,47,0,0,7,228,4
50,2,Auckland,538840,538456,286,398,164,2,2,17,556,4
50,17,Canterbury,562870,562792,49,82,53,0,0,9,597,3
50,11,MidCentral,178240,178225,8,16,1,1,2,0,197,1
50,16,West.Coast,32445,32422,11,24,7,0,0,1,45,4
50,10,Whanganui,64565,64562,3,3,3,0,0,0,55,2
50,12,Hutt.Valley,149270,149161,74,113,54,1,2,6,152,4
50,19,Southern,328230,328202,20,30,23,0,0,1,322,4
50,5,Lakes,110040,110022,12,18,6,0,0,1,128,4
50,7,Tairawhiti,48965,48961,1,4,4,0,0,0,36,2
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
50,15,Nelson.Marlborough,150280,150170,77,114,44,0,0,3,143,4
50,1,Waitemata,622350,622146,149,217,91,0,0,7,607,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
50,3,Counties.Manukau,557790,557488,205,316,170,0,1,10,585,4
50,9,Hawkes.Bay,165360,165325,23,39,19,0,0,5,150,4
51,10,Whanganui,64565,64562,3,3,3,0,0,0,93,1
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
51,15,Nelson.Marlborough,150280,150169,78,115,52,1,1,8,150,4
51,3,Counties.Manukau,557790,557487,206,317,182,1,1,12,596,4
51,17,Canterbury,562870,562792,49,82,57,0,0,4,555,4
51,11,MidCentral,178240,178225,8,16,1,0,0,0,169,4
51,0,Northland,178500,178428,49,77,46,0,0,5,163,4
51,1,Waitemata,622350,622145,150,218,98,1,1,7,611,4
51,12,Hutt.Valley,149270,149161,74,113,58,0,0,4,142,4
51,4,Waikato,417130,416930,143,215,122,2,4,11,388,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
51,5,Lakes,110040,110022,12,18,7,0,0,1,124,4
51,2,Auckland,538840,538454,288,400,174,2,2,10,532,4
51,6,Bay.of.Plenty,236820,236723,73,101,50,0,0,3,247,4
51,9,Hawkes.Bay,165360,165325,23,39,21,0,0,2,159,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
51,13,Capital.and.Coast,316620,316416,143,209,104,1,2,9,319,4
51,7,Tairawhiti,48965,48961,1,4,4,0,0,0,53,1
51,19,Southern,328230,328202,20,30,26,0,0,3,314,3
51,16,West.Coast,32445,32422,11,24,8,0,0,1,23,4
52,16,West.Coast,32445,32422,11,24,10,0,0,2,32,4
52,4,Waikato,417130,416930,143,215,126,0,0,4,427,4
52,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
52,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
52,12,Hutt.Valley,149270,149159,75,115,61,1,2,3,130,4
52,19,Southern,328230,328202,20,30,26,0,0,0,320,3
52,2,Auckland,538840,538452,288,402,190,0,2,16,529,4
52,1,Waitemata,622350,622142,152,221,103,2,3,5,617,4
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
52,11,MidCentral,178240,178222,10,19,1,2,3,0,225,4
52,5,Lakes,110040,110022,12,18,8,0,0,1,123,4
52,9,Hawkes.Bay,165360,165325,23,39,25,0,0,4,164,4
52,15,Nelson.Marlborough,150280,150168,79,116,55,1,1,3,152,4
52,13,Capital.and.Coast,316620,316416,143,209,107,0,0,3,303,4
52,7,Tairawhiti,48965,48961,1,4,4,0,0,0,53,1
52,3,Counties.Manukau,557790,557487,206,317,191,0,0,9,614,4
52,0,Northland,178500,178428,49,77,48,0,0,2,194,4
52,6,Bay.of.Plenty,236820,236723,73,101,51,0,0,1,266,4
52,17,Canterbury,562870,562792,49,82,59,0,0,2,578,4
53,11,MidCentral,178240,178222,10,19,1,0,0,0,208,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
53,16,West.Coast,32445,32422,11,24,10,0,0,0,28,4
53,9,Hawkes.Bay,165360,165325,23,39,28,0,0,3,147,4
53,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
53,2,Auckland,538840,538452,288,402,200,0,0,10,555,4
53,3,Counties.Manukau,557790,557487,206,317,203,0,0,12,557,4
53,5,Lakes,110040,110022,12,18,8,0,0,0,112,4
53,12,Hutt.Valley,149270,149158,76,116,61,1,1,0,145,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,74,1
53,6,Bay.of.Plenty,236820,236723,73,101,53,0,0,2,240,4
53,4,Waikato,417130,416928,144,217,130,1,2,4,413,4
53,13,Capital.and.Coast,316620,316416,143,209,116,0,0,9,330,4
53,0,Northland,178500,178428,49,77,49,0,0,1,191,4
53,15,Nelson.Marlborough,150280,150166,81,118,57,2,2,2,123,4
53,1,Waitemata,622350,622140,153,223,111,1,2,8,586,4
53,7,Tairawhiti,48965,48961,1,4,4,0,0,0,44,1
53,17,Canterbury,562870,562792,49,82,62,0,0,3,608,4
53,19,Southern,328230,328202,20,30,26,0,0,0,378,3
53,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
54,1,Waitemata,622350,622139,154,224,116,1,1,5,667,4
54,19,Southern,328230,328202,20,30,26,0,0,0,317,3
54,15,Nelson.Marlborough,150280,150166,81,118,63,0,0,6,134,4
54,9,Hawkes.Bay,165360,165325,23,39,28,0,0,0,159,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
54,13,Capital.and.Coast,316620,316416,143,209,123,0,0,7,347,4
54,2,Auckland,538840,538448,292,406,212,4,4,12,505,4
54,5,Lakes,110040,110022,12,18,11,0,0,3,112,4
54,11,MidCentral,178240,178222,10,19,1,0,0,0,200,4
54,7,Tairawhiti,48965,48961,1,4,4,0,0,0,55,1
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
54,0,Northland,178500,178428,49,77,51,0,0,2,173,4
54,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
54,6,Bay.of.Plenty,236820,236721,74,103,53,1,2,0,218,4
54,4,Waikato,417130,416928,144,217,132,0,0,2,381,4
54,16,West.Coast,32445,32422,11,24,10,0,0,0,27,4
54,12,Hutt.Valley,149270,149158,76,116,68,0,0,7,134,4
54,3,Counties.Manukau,557790,557487,206,317,215,0,0,12,522,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
54,17,Canterbury,562870,562791,49,83,64,0,1,2,565,4
55,4,Waikato,417130,416927,144,218,138,0,1,6,405,4
55,11,MidCentral,178240,178220,12,21,2,2,2,1,182,4
55,5,Lakes,110040,110022,12,18,11,0,0,0,120,4
55,13,Capital.and.Coast,316620,316416,143,209,132,0,0,9,303,4
55,1,Waitemata,622350,622138,154,225,122,0,1,6,631,4
55,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
55,9,Hawkes.Bay,165360,165324,24,40,28,1,1,0,168,4
55,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
55,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
55,0,Northland,178500,178427,50,78,52,1,1,1,163,4
55,19,Southern,328230,328202,20,30,26,0,0,0,328,3
55,16,West.Coast,32445,32422,11,24,11,0,0,1,25,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
55,17,Canterbury,562870,562791,49,83,65,0,0,1,581,4
55,12,Hutt.Valley,149270,149157,77,117,69,1,1,1,147,4
55,2,Auckland,538840,538447,293,407,227,1,1,15,581,4
55,15,Nelson.Marlborough,150280,150165,82,119,66,1,1,3,129,4
55,3,Counties.Manukau,557790,557487,206,317,222,0,0,7,565,4
55,6,Bay.of.Plenty,236820,236720,75,104,58,1,1,5,235,4
56,9,Hawkes.Bay,165360,165324,24,40,28,0,0,0,179,4
56,11,MidCentral,178240,178220,12,21,2,0,0,0,148,4
56,3,Counties.Manukau,557790,557487,206,317,236,0,0,14,583,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
56,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
56,6,Bay.of.Plenty,236820,236720,75,104,59,0,0,1,210,4
56,5,Lakes,110040,110022,12,18,11,0,0,0,118,4
56,15,Nelson.Marlborough,150280,150163,84,121,69,2,2,3,131,4
56,19,Southern,328230,328202,20,30,26,0,0,0,322,3
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
56,2,Auckland,538840,538445,295,409,238,2,2,11,572,4
56,16,West.Coast,32445,32422,11,24,14,0,0,3,33,4
56,13,Capital.and.Coast,316620,316413,144,212,137,1,3,5,324,4
56,12,Hutt.Valley,149270,149157,77,117,70,0,0,1,135,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
56,0,Northland,178500,178427,50,78,53,0,0,1,182,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
56,17,Canterbury,562870,562791,49,83,68,0,0,3,553,4
56,1,Waitemata,622350,622138,154,225,128,0,0,6,614,4
56,4,Waikato,417130,416926,145,219,141,1,1,3,406,4
57,0,Northland,178500,178427,50,78,53,0,0,0,177,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
57,15,Nelson.Marlborough,150280,150163,84,121,73,0,0,4,161,4
57,19,Southern,328230,328202,20,30,26,0,0,0,285,3
57,6,Bay.of.Plenty,236820,236720,75,104,61,0,0,2,248,4
57,12,Hutt.Valley,149270,149157,77,117,70,0,0,0,153,4
57,1,Waitemata,622350,622138,154,225,130,0,0,2,604,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
57,4,Waikato,417130,416925,145,220,143,0,1,2,439,4
57,13,Capital.and.Coast,316620,316412,145,213,141,1,1,4,313,4
57,7,Tairawhiti,48965,48961,1,4,4,0,0,0,46,1
57,9,Hawkes.Bay,165360,165324,24,40,29,0,0,1,160,4
57,5,Lakes,110040,110022,12,18,12,0,0,1,115,4
57,11,MidCentral,178240,178220,12,21,2,0,0,0,174,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
57,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
57,17,Canterbury,562870,562791,49,83,68,0,0,0,557,4
57,16,West.Coast,32445,32422,11,24,14,0,0,0,40,4
57,2,Auckland,538840,538443,297,411,249,2,2,11,548,4
57,3,Counties.Manukau,557790,557486,206,318,242,0,1,6,538,4
