ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,2,Auckland,538840,538328,319,533,389,0,0,5,542,4
64,12,Hutt.Valley,149270,149245,14,25,24,0,0,0,150,4
64,0,Northland,178500,178486,10,15,14,0,0,0,193,1
64,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
64,17,Canterbury,562870,562696,124,178,146,0,0,4,542,4
64,4,Waikato,417130,417043,60,92,84,0,0,0,435,3
64,6,Bay.of.Plenty,236820,236759,35,63,35,2,2,0,250,4
64,1,Waitemata,622350,621801,381,572,476,0,0,7,630,4
64,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,1
64,13,Capital.and.Coast,316620,316584,26,38,35,0,0,0,326,2
64,8,Taranaki,119640,119628,8,13,12,0,0,0,113,2
64,19,Southern,328230,328158,50,74,64,0,0,1,298,4
64,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,183,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
65,15,Nelson.Marlborough,150280,150170,73,113,85,0,0,2,168,4
65,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
65,8,Taranaki,119640,119628,8,13,12,0,0,0,115,2
65,13,Capital.and.Coast,316620,316584,26,38,36,0,0,1,353,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
65,17,Canterbury,562870,562696,124,178,148,0,0,2,540,4
65,2,Auckland,538840,538328,319,533,397,0,0,8,586,4
65,0,Northland,178500,178486,10,15,14,0,0,0,204,1
65,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
65,5,Lakes,110040,109936,77,107,102,0,0,2,114,4
65,3,Counties.Manukau,557790,557527,189,275,212,1,1,2,558,4
65,4,Waikato,417130,417043,60,92,85,0,0,1,429,3
65,12,Hutt.Valley,149270,149245,14,25,24,0,0,0,140,4
65,19,Southern,328230,328158,50,74,66,0,0,2,325,4
65,6,Bay.of.Plenty,236820,236759,35,63,35,0,0,0,210,4
65,1,Waitemata,622350,621801,381,572,482,0,0,6,672,4
65,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,185,1
65,11,MidCentral,178240,178089,98,155,126,0,0,0,185,4
66,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,142,1
66,8,Taranaki,119640,119628,8,13,12,0,0,0,124,2
66,4,Waikato,417130,417043,60,92,86,0,0,1,386,3
66,15,Nelson.Marlborough,150280,150169,74,114,87,1,1,2,149,4
66,17,Canterbury,562870,562696,124,178,149,0,0,1,554,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,1
66,5,Lakes,110040,109936,77,107,103,0,0,1,131,4
66,12,Hutt.Valley,149270,149245,14,25,25,0,0,1,161,4
66,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,323,2
66,1,Waitemata,622350,621801,381,572,486,0,0,4,637,4
66,0,Northland,178500,178486,10,15,14,0,0,0,178,1
66,19,Southern,328230,328158,50,74,66,0,0,0,307,4
66,2,Auckland,538840,538327,320,534,405,1,1,8,527,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
66,11,MidCentral,178240,178089,98,155,126,0,0,0,179,4
66,3,Counties.Manukau,557790,557527,189,275,216,0,0,4,576,4
66,6,Bay.of.Plenty,236820,236758,36,64,35,1,1,0,238,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
66,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
67,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,166,1
67,4,Waikato,417130,417043,60,92,86,0,0,0,420,3
67,1,Waitemata,622350,621801,381,572,493,0,0,7,558,4
67,5,Lakes,110040,109936,77,107,103,0,0,0,92,4
67,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,1
67,17,Canterbury,562870,562695,125,179,151,1,1,2,567,4
67,6,Bay.of.Plenty,236820,236757,37,65,36,1,1,1,218,4
67,3,Counties.Manukau,557790,557526,190,276,220,1,1,4,539,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
67,15,Nelson.Marlborough,150280,150169,74,114,88,0,0,1,151,4
67,2,Auckland,538840,538325,321,536,410,1,2,5,501,4
67,16,West.Coast,32445,32443,3,3,2,0,0,0,28,1
67,8,Taranaki,119640,119628,8,13,12,0,0,0,96,2
67,11,MidCentral,178240,178089,98,155,127,0,0,1,180,4
67,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,291,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
67,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,153,4
67,19,Southern,328230,328158,50,74,67,0,0,1,298,4
67,0,Northland,178500,178486,10,15,14,0,0,0,198,1
68,17,Canterbury,562870,562695,125,179,152,0,0,1,583,4
68,19,Southern,328230,328158,50,74,69,0,0,2,319,4
68,15,Nelson.Marlborough,150280,150167,76,116,88,2,2,0,144,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,3,Counties.Manukau,557790,557526,190,276,224,0,0,4,603,4
68,16,West.Coast,32445,32443,3,3,2,0,0,0,23,1
68,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,141,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
68,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,146,1
68,5,Lakes,110040,109936,77,107,103,0,0,0,99,4
68,11,MidCentral,178240,178089,98,155,129,0,0,2,189,4
68,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,308,2
68,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,1
68,1,Waitemata,622350,621801,381,572,499,0,0,6,653,4
68,8,Taranaki,119640,119628,8,13,12,0,0,0,121,2
68,6,Bay.of.Plenty,236820,236756,38,66,37,1,1,1,247,4
68,4,Waikato,417130,417043,60,92,86,0,0,0,449,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,2,Auckland,538840,538325,321,536,413,0,0,3,579,4
68,0,Northland,178500,178486,10,15,14,0,0,0,169,1
69,3,Counties.Manukau,557790,557526,190,276,226,0,0,2,547,4
69,2,Auckland,538840,538325,321,536,419,0,0,6,533,4
69,11,MidCentral,178240,178089,98,155,130,0,0,1,200,4
69,5,Lakes,110040,109936,77,107,103,0,0,0,101,3
69,0,Northland,178500,178486,10,15,14,0,0,0,184,1
69,19,Southern,328230,328158,50,74,69,0,0,0,334,3
69,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,305,1
69,6,Bay.of.Plenty,236820,236754,40,68,37,2,2,0,270,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
69,10,Whanganui,64565,64564,1,1,0,1,1,0,62,1
69,1,Waitemata,622350,621801,381,572,505,0,0,6,592,4
69,17,Canterbury,562870,562694,125,180,153,0,1,1,541,3
69,15,Nelson.Marlborough,150280,150167,76,116,89,0,0,1,152,4
69,8,Taranaki,119640,119628,8,13,12,0,0,0,121,1
69,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,179,1
69,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,152,3
69,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,1
69,4,Waikato,417130,417043,60,92,86,0,0,0,400,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
69,16,West.Coast,32445,32443,3,3,2,0,0,0,27,1
70,11,MidCentral,178240,178089,98,155,131,0,0,1,174,4
70,17,Canterbury,562870,562694,125,180,154,0,0,1,554,3
70,10,Whanganui,64565,64564,1,1,0,0,0,0,65,1
70,8,Taranaki,119640,119628,8,13,12,0,0,0,119,1
70,6,Bay.of.Plenty,236820,236754,40,68,39,0,0,2,253,4
70,3,Counties.Manukau,557790,557526,190,276,227,0,0,1,559,4
70,15,Nelson.Marlborough,150280,150166,77,117,89,1,1,0,138,4
70,1,Waitemata,622350,621801,381,572,508,0,0,3,635,4
70,5,Lakes,110040,109936,77,107,103,0,0,0,105,3
70,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
70,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
70,19,Southern,328230,328158,50,74,69,0,0,0,328,3
70,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,149,3
70,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,324,1
70,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,208,1
70,2,Auckland,538840,538325,321,536,428,0,0,9,522,4
70,4,Waikato,417130,417043,60,92,86,0,0,0,426,2
70,0,Northland,178500,178486,10,15,14,0,0,0,194,1
71,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,149,3
71,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,1
71,8,Taranaki,119640,119628,8,13,12,0,0,0,107,1
71,3,Counties.Manukau,557790,557526,190,276,233,0,0,6,538,4
71,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,287,1
71,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,166,1
71,6,Bay.of.Plenty,236820,236754,40,68,39,0,0,0,239,4
71,17,Canterbury,562870,562694,125,180,156,0,0,2,590,3
71,5,Lakes,110040,109936,77,107,103,0,0,0,114,3
71,19,Southern,328230,328158,50,74,70,0,0,1,305,3
71,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,0,Northland,178500,178486,10,15,14,0,0,0,210,1
71,1,Waitemata,622350,621801,381,572,510,0,0,2,629,4
71,2,Auckland,538840,538325,321,536,439,0,0,11,511,4
71,11,MidCentral,178240,178089,98,155,133,0,0,2,173,4
71,15,Nelson.Marlborough,150280,150166,77,117,90,0,0,1,137,4
71,4,Waikato,417130,417043,60,92,87,0,0,1,427,2
71,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
72,4,Waikato,417130,417043,60,92,87,0,0,0,401,2
72,2,Auckland,538840,538325,321,536,445,0,0,6,560,4
72,15,Nelson.Marlborough,150280,150166,77,117,91,0,0,1,143,4
72,10,Whanganui,64565,64564,1,1,0,0,0,0,54,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
72,3,Counties.Manukau,557790,557525,191,277,237,1,1,4,553,4
72,16,West.Coast,32445,32443,3,3,2,0,0,0,24,1
72,6,Bay.of.Plenty,236820,236753,41,69,39,1,1,0,263,4
72,19,Southern,328230,328158,50,74,71,0,0,1,345,3
72,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,299,1
72,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,160,1
72,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,1
72,8,Taranaki,119640,119628,8,13,12,0,0,0,129,1
72,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,152,3
72,5,Lakes,110040,109936,77,107,103,0,0,0,114,3
72,17,Canterbury,562870,562694,125,180,157,0,0,1,547,3
72,11,MidCentral,178240,178089,98,155,133,0,0,0,172,4
72,1,Waitemata,622350,621801,381,572,517,0,0,7,595,4
72,0,Northland,178500,178486,10,15,14,0,0,0,183,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
73,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,143,3
73,19,Southern,328230,328158,50,74,71,0,0,0,340,3
73,4,Waikato,417130,417043,60,92,87,0,0,0,452,2
73,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,1
73,2,Auckland,538840,538325,321,536,448,0,0,3,548,4
73,3,Counties.Manukau,557790,557525,191,277,239,0,0,2,582,4
73,17,Canterbury,562870,562694,125,180,158,0,0,1,552,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
73,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,299,1
73,6,Bay.of.Plenty,236820,236752,41,70,40,0,1,1,243,4
73,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,1
73,11,MidCentral,178240,178089,98,155,137,0,0,4,179,4
73,10,Whanganui,64565,64564,1,1,0,0,0,0,61,1
73,15,Nelson.Marlborough,150280,150166,77,117,91,0,0,0,132,4
73,16,West.Coast,32445,32443,3,3,2,0,0,0,40,1
73,8,Taranaki,119640,119628,8,13,12,0,0,0,132,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,5,Lakes,110040,109936,77,107,104,0,0,1,117,3
73,1,Waitemata,622350,621801,381,572,521,0,0,4,632,4
73,0,Northland,178500,178486,10,15,14,0,0,0,166,1
74,13,Capital.and.Coast,316620,316584,26,38,36,0,0,0,306,1
74,5,Lakes,110040,109936,77,107,104,0,0,0,116,3
74,15,Nelson.Marlborough,150280,150165,78,118,92,1,1,1,153,4
74,10,Whanganui,64565,64564,1,1,0,0,0,0,58,1
74,3,Counties.Manukau,557790,557525,191,277,240,0,0,1,575,4
74,2,Auckland,538840,538325,321,536,456,0,0,8,518,4
74,0,Northland,178500,178486,10,15,14,0,0,0,144,1
74,16,West.Coast,32445,32443,3,3,2,0,0,0,35,1
74,18,South.Canterbury,60025,60017,4,8,8,0,0,0,46,1
74,8,Taranaki,119640,119628,8,13,12,0,0,0,127,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
74,17,Canterbury,562870,562693,126,181,159,1,1,1,542,3
74,11,MidCentral,178240,178089,98,155,138,0,0,1,181,4
74,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,159,1
74,6,Bay.of.Plenty,236820,236752,41,70,41,0,0,1,228,4
74,1,Waitemata,622350,621801,381,572,524,0,0,3,636,4
74,19,Southern,328230,328158,50,74,71,0,0,0,293,3
74,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,140,3
74,4,Waikato,417130,417043,60,92,87,0,0,0,422,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
75,1,Waitemata,622350,621801,381,572,528,0,0,4,597,4
75,4,Waikato,417130,417042,61,93,87,1,1,0,450,2
75,17,Canterbury,562870,562691,128,183,161,2,2,2,537,3
75,6,Bay.of.Plenty,236820,236751,42,71,41,1,1,0,233,4
75,11,MidCentral,178240,178089,98,155,138,0,0,0,186,4
75,0,Northland,178500,178486,10,15,14,0,0,0,177,1
75,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,160,3
75,5,Lakes,110040,109936,77,107,104,0,0,0,112,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
75,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,169,1
75,18,South.Canterbury,60025,60017,4,8,8,0,0,0,70,1
75,2,Auckland,538840,538325,321,536,461,0,0,5,510,4
75,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
75,19,Southern,328230,328158,50,74,72,0,0,1,337,3
75,13,Capital.and.Coast,316620,316583,27,39,36,1,1,0,295,1
75,8,Taranaki,119640,119628,8,13,12,0,0,0,97,1
75,3,Counties.Manukau,557790,557523,192,279,245,1,2,5,600,4
75,15,Nelson.Marlborough,150280,150165,78,118,92,0,0,0,155,4
75,10,Whanganui,64565,64564,1,1,0,0,0,0,77,1
76,5,Lakes,110040,109936,77,107,104,0,0,0,110,2
76,17,Canterbury,562870,562690,128,184,163,0,1,2,518,4
76,11,MidCentral,178240,178089,98,155,139,0,0,1,192,4
76,3,Counties.Manukau,557790,557523,192,279,247,0,0,2,559,4
76,1,Waitemata,622350,621801,381,572,531,0,0,3,591,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
76,2,Auckland,538840,538325,321,536,466,0,0,5,526,4
76,6,Bay.of.Plenty,236820,236751,42,71,41,0,0,0,210,4
76,0,Northland,178500,178486,10,15,14,0,0,0,186,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
76,19,Southern,328230,328158,50,74,72,0,0,0,366,2
76,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,170,1
76,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,163,2
76,10,Whanganui,64565,64564,1,1,0,0,0,0,71,1
76,15,Nelson.Marlborough,150280,150165,78,118,92,0,0,0,161,4
76,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
76,4,Waikato,417130,417042,61,93,87,0,0,0,407,1
76,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,308,1
76,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,1
76,8,Taranaki,119640,119628,8,13,12,0,0,0,119,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
77,2,Auckland,538840,538325,321,536,472,0,0,6,561,4
77,8,Taranaki,119640,119628,8,13,12,0,0,0,125,1
77,0,Northland,178500,178486,10,15,14,0,0,0,187,1
77,11,MidCentral,178240,178089,98,155,139,0,0,0,161,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
77,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,190,1
77,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,142,2
77,18,South.Canterbury,60025,60017,4,8,8,0,0,0,78,1
77,4,Waikato,417130,417042,61,93,87,0,0,0,431,1
77,6,Bay.of.Plenty,236820,236751,42,71,42,0,0,1,248,4
77,5,Lakes,110040,109936,77,107,104,0,0,0,128,2
77,17,Canterbury,562870,562690,128,184,163,0,0,0,583,4
77,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
77,10,Whanganui,64565,64563,1,2,0,0,1,0,64,1
77,1,Waitemata,622350,621801,381,572,533,0,0,2,644,4
77,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,294,1
77,3,Counties.Manukau,557790,557523,192,279,247,0,0,0,605,4
77,15,Nelson.Marlborough,150280,150163,79,120,92,1,2,0,146,4
77,19,Southern,328230,328158,50,74,72,0,0,0,297,2
78,1,Waitemata,622350,621801,381,572,535,0,0,2,701,4
78,16,West.Coast,32445,32443,3,3,2,0,0,0,32,1
78,11,MidCentral,178240,178089,98,155,140,0,0,1,178,4
78,5,Lakes,110040,109936,77,107,104,0,0,0,95,2
78,4,Waikato,417130,417041,61,94,87,0,1,0,382,1
78,2,Auckland,538840,538325,321,536,478,0,0,6,522,4
78,15,Nelson.Marlborough,150280,150163,79,120,93,0,0,1,153,4
78,19,Southern,328230,328158,50,74,72,0,0,0,324,2
78,17,Canterbury,562870,562690,128,184,165,0,0,2,568,4
78,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,318,1
78,3,Counties.Manukau,557790,557523,192,279,248,0,0,1,599,4
78,6,Bay.of.Plenty,236820,236751,42,71,42,0,0,0,250,4
78,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,174,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
78,8,Taranaki,119640,119628,8,13,12,0,0,0,110,1
78,0,Northland,178500,178486,10,15,14,0,0,0,177,1
78,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,1
78,10,Whanganui,64565,64563,1,2,0,0,0,0,70,1
78,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,136,2
79,0,Northland,178500,178486,10,15,14,0,0,0,166,1
79,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,309,1
79,5,Lakes,110040,109936,77,107,104,0,0,0,93,2
79,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,1
79,1,Waitemata,622350,621801,381,572,539,0,0,4,650,4
79,8,Taranaki,119640,119628,8,13,12,0,0,0,123,1
79,15,Nelson.Marlborough,150280,150162,80,121,93,1,1,0,152,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
79,6,Bay.of.Plenty,236820,236751,42,71,44,0,0,2,216,4
79,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,163,2
79,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,1
79,3,Counties.Manukau,557790,557522,193,280,250,1,1,2,567,4
79,2,Auckland,538840,538325,321,536,482,0,0,4,528,4
79,4,Waikato,417130,417041,61,94,87,0,0,0,404,1
79,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
79,10,Whanganui,64565,64563,1,2,0,0,0,0,70,1
79,19,Southern,328230,328158,50,74,72,0,0,0,304,2
79,17,Canterbury,562870,562690,128,184,166,0,0,1,600,4
79,11,MidCentral,178240,178089,98,155,141,0,0,1,177,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
80,8,Taranaki,119640,119628,8,13,12,0,0,0,106,1
80,11,MidCentral,178240,178089,98,155,143,0,0,2,173,4
80,19,Southern,328230,328158,50,74,72,0,0,0,318,2
80,15,Nelson.Marlborough,150280,150162,80,121,94,0,0,1,148,4
80,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,307,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,0,Northland,178500,178486,10,15,14,0,0,0,174,1
80,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,155,2
80,4,Waikato,417130,417041,61,94,87,0,0,0,413,1
80,6,Bay.of.Plenty,236820,236750,43,72,44,1,1,0,202,4
80,5,Lakes,110040,109936,77,107,104,0,0,0,117,2
80,2,Auckland,538840,538325,321,536,485,0,0,3,546,4
80,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,1
80,10,Whanganui,64565,64563,1,2,0,0,0,0,58,1
80,3,Counties.Manukau,557790,557522,193,280,252,0,0,2,524,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
80,17,Canterbury,562870,562688,130,186,167,2,2,1,564,4
80,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
80,1,Waitemata,622350,621801,381,572,541,0,0,2,692,4
80,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,169,1
81,6,Bay.of.Plenty,236820,236749,44,73,44,1,1,0,228,4
81,19,Southern,328230,328158,50,74,72,0,0,0,343,2
81,2,Auckland,538840,538325,321,536,490,0,0,5,519,4
81,11,MidCentral,178240,178089,98,155,143,0,0,0,186,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
81,16,West.Coast,32445,32443,3,3,2,0,0,0,27,1
81,4,Waikato,417130,417041,61,94,87,0,0,0,405,1
81,3,Counties.Manukau,557790,557522,193,280,253,0,0,1,521,4
81,8,Taranaki,119640,119628,8,13,12,0,0,0,108,1
81,18,South.Canterbury,60025,60017,4,8,8,0,0,0,46,1
81,5,Lakes,110040,109936,77,107,104,0,0,0,112,2
81,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,145,2
81,17,Canterbury,562870,562688,130,186,167,0,0,0,589,4
81,1,Waitemata,622350,621801,381,572,541,0,0,0,619,4
81,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,297,1
81,15,Nelson.Marlborough,150280,150161,81,122,94,1,1,0,135,4
81,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,169,1
81,10,Whanganui,64565,64563,1,2,0,0,0,0,64,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
81,0,Northland,178500,178486,10,15,14,0,0,0,146,1
82,17,Canterbury,562870,562688,130,186,168,0,0,1,574,4
82,15,Nelson.Marlborough,150280,150161,81,122,94,0,0,0,118,4
82,1,Waitemata,622350,621801,381,572,544,0,0,3,638,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
82,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,144,2
82,4,Waikato,417130,417041,61,94,87,0,0,0,421,1
82,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,305,1
82,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,185,1
82,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
82,0,Northland,178500,178486,10,15,14,0,0,0,188,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
82,8,Taranaki,119640,119628,8,13,12,0,0,0,115,1
82,3,Counties.Manukau,557790,557522,193,280,255,0,0,2,518,4
82,5,Lakes,110040,109936,77,107,104,0,0,0,117,2
82,6,Bay.of.Plenty,236820,236748,45,74,46,1,1,2,255,4
82,11,MidCentral,178240,178089,98,155,143,0,0,0,170,4
82,10,Whanganui,64565,64560,3,5,0,2,3,0,70,1
82,2,Auckland,538840,538325,321,536,492,0,0,2,571,4
82,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,1
82,19,Southern,328230,328158,50,74,72,0,0,0,314,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
83,18,South.Canterbury,60025,60017,4,8,8,0,0,0,77,1
83,8,Taranaki,119640,119628,8,13,12,0,0,0,111,1
83,5,Lakes,110040,109936,77,107,104,0,0,0,87,1
83,4,Waikato,417130,417040,61,95,87,0,1,0,409,1
83,6,Bay.of.Plenty,236820,236747,46,75,47,1,1,1,232,4
83,15,Nelson.Marlborough,150280,150160,82,123,94,1,1,0,158,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
83,10,Whanganui,64565,64559,4,6,0,1,1,0,64,1
83,11,MidCentral,178240,178089,98,155,143,0,0,0,195,3
83,2,Auckland,538840,538325,321,536,495,0,0,3,582,4
83,0,Northland,178500,178486,10,15,14,0,0,0,181,1
83,1,Waitemata,622350,621801,381,572,547,0,0,3,633,3
83,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,144,1
83,17,Canterbury,562870,562688,130,186,169,0,0,1,529,3
83,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,323,1
83,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
83,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,152,1
83,3,Counties.Manukau,557790,557522,193,280,255,0,0,0,549,3
83,19,Southern,328230,328158,50,74,72,0,0,0,315,1
84,16,West.Coast,32445,32443,3,3,2,0,0,0,39,1
84,15,Nelson.Marlborough,150280,150158,84,125,98,2,2,4,138,4
84,13,Capital.and.Coast,316620,316583,27,39,36,0,0,0,333,1
84,6,Bay.of.Plenty,236820,236747,46,75,49,0,0,2,234,4
84,8,Taranaki,119640,119628,8,13,12,0,0,0,107,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
84,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,173,1
84,19,Southern,328230,328158,50,74,72,0,0,0,343,1
84,0,Northland,178500,178486,10,15,14,0,0,0,169,1
84,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,1
84,11,MidCentral,178240,178089,98,155,143,0,0,0,176,3
84,10,Whanganui,64565,64559,4,6,0,0,0,0,66,1
84,1,Waitemata,622350,621801,381,572,547,0,0,0,605,3
84,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,130,1
84,3,Counties.Manukau,557790,557521,193,281,255,0,1,0,561,3
84,4,Waikato,417130,417039,62,96,87,1,1,0,407,1
84,5,Lakes,110040,109936,77,107,104,0,0,0,108,1
84,17,Canterbury,562870,562688,130,186,169,0,0,0,570,3
84,2,Auckland,538840,538325,321,536,497,0,0,2,587,4
85,18,South.Canterbury,60025,60017,4,8,8,0,0,0,61,1
85,16,West.Coast,32445,32443,3,3,2,0,0,0,32,1
85,12,Hutt.Valley,149270,149245,14,25,25,0,0,0,133,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
85,9,Hawkes.Bay,165360,165347,10,15,12,1,1,0,150,1
