ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,2,Auckland,538840,538258,418,598,333,4,7,14,573,4
56,19,Southern,328230,328200,23,32,23,0,0,1,356,3
56,1,Waitemata,622350,621735,432,634,362,2,3,16,638,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
56,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
56,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
56,14,Wairarapa,44845,44799,29,48,35,0,0,1,45,3
56,12,Hutt.Valley,149270,149173,56,98,43,1,1,1,170,4
56,17,Canterbury,562870,562784,64,94,61,0,0,0,554,4
56,8,Taranaki,119640,119571,47,71,18,4,4,1,122,4
56,3,Counties.Manukau,557790,557291,345,518,275,2,7,8,539,4
56,9,Hawkes.Bay,165360,165216,106,148,90,2,2,4,175,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
56,13,Capital.and.Coast,316620,316490,82,133,82,0,0,4,315,4
56,15,Nelson.Marlborough,150280,150261,13,20,9,0,0,0,143,4
56,0,Northland,178500,178494,5,6,5,0,0,0,168,1
56,4,Waikato,417130,417050,61,84,50,0,0,0,429,4
56,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,2
56,11,MidCentral,178240,178191,39,53,32,0,0,0,175,4
56,6,Bay.of.Plenty,236820,236800,11,22,16,0,0,1,220,4
57,17,Canterbury,562870,562784,64,94,63,0,0,2,567,4
57,14,Wairarapa,44845,44799,29,48,37,0,0,2,52,3
57,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,2
57,13,Capital.and.Coast,316620,316490,82,133,82,0,0,0,295,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
57,12,Hutt.Valley,149270,149173,56,98,45,0,0,2,156,4
57,4,Waikato,417130,417050,61,84,52,0,0,2,401,4
57,0,Northland,178500,178494,5,6,5,0,0,0,175,1
57,6,Bay.of.Plenty,236820,236800,11,22,16,0,0,0,216,4
57,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
57,19,Southern,328230,328200,23,32,23,0,0,0,361,3
57,9,Hawkes.Bay,165360,165214,108,150,91,2,2,1,167,4
57,1,Waitemata,622350,621734,433,635,378,1,1,16,627,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
57,3,Counties.Manukau,557790,557288,347,521,289,2,3,14,605,4
57,2,Auckland,538840,538250,423,606,348,5,8,15,550,4
57,8,Taranaki,119640,119570,48,72,19,1,1,1,131,4
57,11,MidCentral,178240,178191,39,53,33,0,0,1,193,4
57,15,Nelson.Marlborough,150280,150259,14,22,9,1,2,0,152,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
58,1,Waitemata,622350,621727,438,642,390,5,7,12,604,4
58,15,Nelson.Marlborough,150280,150259,14,22,10,0,0,1,164,4
58,9,Hawkes.Bay,165360,165213,109,151,93,1,1,2,175,4
58,17,Canterbury,562870,562784,64,94,66,0,0,3,550,4
58,0,Northland,178500,178494,5,6,5,0,0,0,172,1
58,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,2
58,2,Auckland,538840,538244,428,612,358,5,6,10,542,4
58,13,Capital.and.Coast,316620,316490,82,133,85,0,0,3,286,4
58,14,Wairarapa,44845,44799,29,48,39,0,0,2,53,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,11,MidCentral,178240,178191,39,53,34,0,0,1,185,4
58,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
58,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
58,8,Taranaki,119640,119569,49,73,20,1,1,1,109,4
58,19,Southern,328230,328200,23,32,23,0,0,0,337,3
58,12,Hutt.Valley,149270,149173,56,98,50,0,0,5,163,4
58,6,Bay.of.Plenty,236820,236800,11,22,16,0,0,0,229,4
58,3,Counties.Manukau,557790,557279,352,530,303,5,9,14,560,4
58,4,Waikato,417130,417050,61,84,53,0,0,1,444,4
59,17,Canterbury,562870,562784,64,94,66,0,0,0,576,4
59,0,Northland,178500,178494,5,6,5,0,0,0,190,1
59,6,Bay.of.Plenty,236820,236800,11,22,17,0,0,1,203,4
59,14,Wairarapa,44845,44799,29,48,39,0,0,0,36,3
59,11,MidCentral,178240,178191,39,53,36,0,0,2,163,4
59,1,Waitemata,622350,621722,443,647,401,5,5,11,637,4
59,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
59,2,Auckland,538840,538241,430,615,372,2,3,14,542,4
59,12,Hutt.Valley,149270,149173,56,98,53,0,0,3,148,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,9,Hawkes.Bay,165360,165211,111,153,98,2,2,5,138,4
59,13,Capital.and.Coast,316620,316490,82,133,90,0,0,5,321,4
59,4,Waikato,417130,417050,61,84,53,0,0,0,434,4
59,3,Counties.Manukau,557790,557271,357,538,314,5,8,11,518,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
59,19,Southern,328230,328200,23,32,24,0,0,1,332,3
59,8,Taranaki,119640,119568,49,74,20,0,1,0,114,4
59,15,Nelson.Marlborough,150280,150259,14,22,10,0,0,0,166,4
59,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
60,8,Taranaki,119640,119564,50,78,22,1,4,2,119,4
60,2,Auckland,538840,538237,432,619,381,2,4,9,536,4
60,15,Nelson.Marlborough,150280,150258,15,23,10,1,1,0,167,4
60,17,Canterbury,562870,562784,64,94,66,0,0,0,573,4
60,19,Southern,328230,328200,23,32,24,0,0,0,306,3
60,13,Capital.and.Coast,316620,316490,82,133,94,0,0,4,310,4
60,1,Waitemata,622350,621719,445,650,416,2,3,15,649,4
60,0,Northland,178500,178494,5,6,5,0,0,0,190,1
60,18,South.Canterbury,60025,60019,6,6,6,0,0,0,67,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
60,11,MidCentral,178240,178191,39,53,36,0,0,0,177,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
60,3,Counties.Manukau,557790,557264,360,545,333,3,7,19,546,4
60,12,Hutt.Valley,149270,149172,57,99,53,1,1,0,170,4
60,14,Wairarapa,44845,44799,29,48,39,0,0,0,49,3
60,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
60,9,Hawkes.Bay,165360,165210,112,154,101,1,1,3,175,4
60,6,Bay.of.Plenty,236820,236800,11,22,18,0,0,1,209,4
60,4,Waikato,417130,417050,61,84,55,0,0,2,412,4
61,11,MidCentral,178240,178191,39,53,37,0,0,1,166,4
61,19,Southern,328230,328200,23,32,24,0,0,0,315,3
61,9,Hawkes.Bay,165360,165209,112,155,103,0,1,2,146,4
61,12,Hutt.Valley,149270,149172,57,99,55,0,0,2,175,4
61,6,Bay.of.Plenty,236820,236800,11,22,18,0,0,0,239,4
61,4,Waikato,417130,417050,61,84,58,0,0,3,394,4
61,17,Canterbury,562870,562783,65,95,66,1,1,0,546,4
61,8,Taranaki,119640,119563,50,79,23,0,1,1,110,4
61,1,Waitemata,622350,621715,448,654,429,3,4,13,604,4
61,13,Capital.and.Coast,316620,316490,82,133,96,0,0,2,333,4
61,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
61,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
61,2,Auckland,538840,538234,434,622,389,2,3,8,536,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
61,14,Wairarapa,44845,44799,29,48,39,0,0,0,41,3
61,15,Nelson.Marlborough,150280,150257,16,24,11,1,1,1,162,4
61,3,Counties.Manukau,557790,557257,367,552,337,7,7,4,550,4
61,0,Northland,178500,178494,5,6,5,0,0,0,176,1
61,18,South.Canterbury,60025,60019,6,6,6,0,0,0,49,2
62,13,Capital.and.Coast,316620,316490,82,133,100,0,0,4,302,4
62,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
62,9,Hawkes.Bay,165360,165207,112,157,104,0,2,1,153,4
62,11,MidCentral,178240,178191,39,53,37,0,0,0,190,4
62,1,Waitemata,622350,621713,449,656,437,1,2,8,650,4
62,6,Bay.of.Plenty,236820,236800,11,22,18,0,0,0,217,4
62,2,Auckland,538840,538232,434,624,401,0,2,12,551,4
62,15,Nelson.Marlborough,150280,150256,16,25,11,0,1,0,131,4
62,14,Wairarapa,44845,44799,29,48,40,0,0,1,46,3
62,4,Waikato,417130,417050,61,84,58,0,0,0,425,4
62,3,Counties.Manukau,557790,557252,371,557,349,4,5,12,600,4
62,18,South.Canterbury,60025,60019,6,6,6,0,0,0,75,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,19,Southern,328230,328200,23,32,24,0,0,0,360,3
62,12,Hutt.Valley,149270,149172,57,99,58,0,0,3,152,4
62,17,Canterbury,562870,562782,66,96,67,1,1,1,542,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
62,8,Taranaki,119640,119561,51,81,25,1,2,2,114,4
62,0,Northland,178500,178494,5,6,5,0,0,0,192,1
63,11,MidCentral,178240,178191,39,53,39,0,0,2,172,3
63,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
63,0,Northland,178500,178494,5,6,5,0,0,0,158,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
63,9,Hawkes.Bay,165360,165206,113,158,107,1,1,3,166,4
63,8,Taranaki,119640,119558,52,84,27,1,3,2,116,4
63,2,Auckland,538840,538227,436,629,408,2,5,7,513,4
63,6,Bay.of.Plenty,236820,236800,11,22,18,0,0,0,239,3
63,17,Canterbury,562870,562782,66,96,69,0,0,2,556,4
63,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,1
63,13,Capital.and.Coast,316620,316490,82,133,103,0,0,3,344,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
63,4,Waikato,417130,417050,61,84,59,0,0,1,410,4
63,3,Counties.Manukau,557790,557242,378,567,358,7,10,9,598,4
63,19,Southern,328230,328200,23,32,26,0,0,2,323,2
63,15,Nelson.Marlborough,150280,150256,16,25,11,0,0,0,164,4
63,1,Waitemata,622350,621712,450,657,447,1,1,10,620,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
63,14,Wairarapa,44845,44799,29,48,41,0,0,1,51,2
63,12,Hutt.Valley,149270,149172,57,99,62,0,0,4,156,4
64,17,Canterbury,562870,562782,66,96,69,0,0,0,548,4
64,6,Bay.of.Plenty,236820,236800,11,22,18,0,0,0,253,3
64,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,1
64,1,Waitemata,622350,621709,452,660,457,2,3,10,635,4
64,15,Nelson.Marlborough,150280,150256,16,25,11,0,0,0,160,4
64,19,Southern,328230,328200,23,32,27,0,0,1,294,2
64,9,Hawkes.Bay,165360,165204,113,160,108,0,2,1,135,4
64,2,Auckland,538840,538223,440,633,419,4,4,11,554,4
64,3,Counties.Manukau,557790,557239,381,570,362,3,3,4,555,4
64,12,Hutt.Valley,149270,149171,58,100,63,1,1,1,150,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
64,13,Capital.and.Coast,316620,316490,82,133,106,0,0,3,301,4
64,14,Wairarapa,44845,44799,29,48,41,0,0,0,46,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
64,8,Taranaki,119640,119556,54,86,30,2,2,3,120,4
64,11,MidCentral,178240,178191,39,53,41,0,0,2,177,3
64,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
64,0,Northland,178500,178494,5,6,5,0,0,0,149,4
64,4,Waikato,417130,417050,61,84,60,0,0,1,411,4
64,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
65,13,Capital.and.Coast,316620,316490,82,133,111,0,0,5,322,4
65,8,Taranaki,119640,119553,56,89,30,2,3,0,126,4
65,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
65,3,Counties.Manukau,557790,557232,385,577,372,4,7,10,553,4
65,2,Auckland,538840,538219,443,637,427,3,4,8,603,4
65,1,Waitemata,622350,621703,457,666,462,5,6,5,582,4
65,9,Hawkes.Bay,165360,165203,113,161,111,0,1,3,147,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
65,17,Canterbury,562870,562782,66,96,70,0,0,1,558,4
65,11,MidCentral,178240,178191,39,53,44,0,0,3,171,3
65,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
65,0,Northland,178500,178494,5,6,5,0,0,0,178,4
65,6,Bay.of.Plenty,236820,236800,11,22,18,0,0,0,244,3
65,12,Hutt.Valley,149270,149170,59,101,66,1,1,3,152,4
65,4,Waikato,417130,417050,61,84,60,0,0,0,437,4
65,14,Wairarapa,44845,44799,29,48,43,0,0,2,41,2
65,15,Nelson.Marlborough,150280,150254,17,27,11,1,2,0,164,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
65,19,Southern,328230,328200,23,32,27,0,0,0,330,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
66,4,Waikato,417130,417050,61,84,62,0,0,2,423,4
66,12,Hutt.Valley,149270,149169,59,102,70,0,1,4,164,4
66,11,MidCentral,178240,178191,39,53,44,0,0,0,176,3
66,19,Southern,328230,328200,23,32,27,0,0,0,307,2
66,18,South.Canterbury,60025,60019,6,6,6,0,0,0,69,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
66,1,Waitemata,622350,621702,457,667,474,0,1,12,637,4
66,9,Hawkes.Bay,165360,165201,114,163,115,1,2,4,156,4
66,13,Capital.and.Coast,316620,316490,82,133,112,0,0,1,303,4
66,6,Bay.of.Plenty,236820,236800,11,22,19,0,0,1,230,3
66,0,Northland,178500,178494,5,6,5,0,0,0,193,4
66,8,Taranaki,119640,119553,56,89,32,0,0,2,107,4
66,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
66,15,Nelson.Marlborough,150280,150254,17,27,11,0,0,0,170,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
66,3,Counties.Manukau,557790,557228,389,581,379,4,4,7,571,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,14,Wairarapa,44845,44799,29,48,43,0,0,0,54,2
66,2,Auckland,538840,538216,445,640,434,2,3,7,575,4
66,17,Canterbury,562870,562781,67,97,71,1,1,1,601,4
67,1,Waitemata,622350,621697,458,672,484,1,5,10,614,4
67,12,Hutt.Valley,149270,149169,59,102,72,0,0,2,155,4
67,13,Capital.and.Coast,316620,316490,82,133,112,0,0,0,368,4
67,15,Nelson.Marlborough,150280,150254,17,27,11,0,0,0,157,4
67,17,Canterbury,562870,562781,67,97,73,0,0,2,573,4
67,6,Bay.of.Plenty,236820,236800,11,22,19,0,0,0,254,3
67,11,MidCentral,178240,178191,39,53,45,0,0,1,174,3
67,19,Southern,328230,328200,23,32,27,0,0,0,315,2
67,2,Auckland,538840,538212,448,644,442,3,4,8,562,4
67,8,Taranaki,119640,119550,57,92,35,1,3,3,126,4
67,14,Wairarapa,44845,44799,29,48,44,0,0,1,47,2
67,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
67,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,1
67,3,Counties.Manukau,557790,557223,393,586,383,4,5,4,541,4
67,4,Waikato,417130,417050,61,84,62,0,0,0,416,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
67,0,Northland,178500,178494,5,6,5,0,0,0,206,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
67,9,Hawkes.Bay,165360,165201,114,163,117,0,0,2,174,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,17,Canterbury,562870,562781,67,97,73,0,0,0,568,4
68,3,Counties.Manukau,557790,557218,397,591,391,4,5,8,546,4
68,2,Auckland,538840,538211,449,645,452,1,1,10,503,4
68,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,1
68,12,Hutt.Valley,149270,149168,59,103,75,0,1,3,149,4
68,13,Capital.and.Coast,316620,316490,82,133,114,0,0,2,300,4
68,8,Taranaki,119640,119549,57,93,38,0,1,3,106,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,4,Waikato,417130,417050,61,84,63,0,0,1,413,4
68,9,Hawkes.Bay,165360,165201,114,163,119,0,0,2,184,4
68,0,Northland,178500,178494,5,6,5,0,0,0,174,4
68,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
68,19,Southern,328230,328200,23,32,27,0,0,0,353,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
68,1,Waitemata,622350,621695,460,674,489,2,2,5,663,4
68,11,MidCentral,178240,178191,39,53,45,0,0,0,177,3
68,15,Nelson.Marlborough,150280,150253,18,28,11,1,1,0,151,4
68,14,Wairarapa,44845,44799,29,48,44,0,0,0,44,2
68,6,Bay.of.Plenty,236820,236800,11,22,19,0,0,0,230,3
69,9,Hawkes.Bay,165360,165201,114,163,122,0,0,3,168,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
69,12,Hutt.Valley,149270,149168,59,103,76,0,0,1,142,4
69,11,MidCentral,178240,178191,39,53,46,0,0,1,164,3
69,6,Bay.of.Plenty,236820,236800,11,22,19,0,0,0,221,3
69,3,Counties.Manukau,557790,557213,401,596,398,4,5,7,551,4
69,4,Waikato,417130,417050,61,84,64,0,0,1,416,4
69,1,Waitemata,622350,621690,463,679,500,3,5,11,650,4
69,17,Canterbury,562870,562780,68,98,74,1,1,1,595,4
69,8,Taranaki,119640,119545,60,97,39,3,4,1,108,4
69,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
69,2,Auckland,538840,538208,450,648,460,1,3,8,549,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
69,14,Wairarapa,44845,44799,29,48,44,0,0,0,56,2
69,13,Capital.and.Coast,316620,316490,82,133,116,0,0,2,303,4
69,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
69,19,Southern,328230,328200,23,32,27,0,0,0,341,2
69,15,Nelson.Marlborough,150280,150253,18,28,12,0,0,1,164,4
69,0,Northland,178500,178494,5,6,5,0,0,0,199,4
70,18,South.Canterbury,60025,60019,6,6,6,0,0,0,48,1
70,15,Nelson.Marlborough,150280,150253,18,28,12,0,0,0,158,4
70,17,Canterbury,562870,562780,68,98,74,0,0,0,605,4
70,4,Waikato,417130,417050,61,84,68,0,0,4,419,3
70,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
70,8,Taranaki,119640,119544,61,98,42,1,1,3,100,4
70,12,Hutt.Valley,149270,149168,59,103,76,0,0,0,153,4
70,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
70,3,Counties.Manukau,557790,557207,407,602,404,6,6,6,531,4
70,9,Hawkes.Bay,165360,165201,114,163,124,0,0,2,167,4
70,19,Southern,328230,328200,23,32,28,0,0,1,347,1
70,0,Northland,178500,178494,5,6,5,0,0,0,178,3
70,1,Waitemata,622350,621688,465,681,509,2,2,9,640,4
70,2,Auckland,538840,538205,452,651,473,2,3,13,563,4
70,13,Capital.and.Coast,316620,316490,82,133,117,0,0,1,292,3
70,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,1,228,2
70,14,Wairarapa,44845,44799,29,48,44,0,0,0,48,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,11,MidCentral,178240,178191,39,53,47,0,0,1,187,2
71,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,233,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
71,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
71,1,Waitemata,622350,621687,466,682,516,1,1,7,633,4
71,9,Hawkes.Bay,165360,165199,115,165,125,1,2,1,170,4
71,17,Canterbury,562870,562780,68,98,74,0,0,0,567,4
71,0,Northland,178500,178494,5,6,5,0,0,0,182,3
71,11,MidCentral,178240,178191,39,53,49,0,0,2,177,2
71,19,Southern,328230,328200,23,32,28,0,0,0,326,1
71,8,Taranaki,119640,119543,61,99,43,0,1,1,121,4
71,2,Auckland,538840,538201,456,655,476,4,4,3,555,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
71,12,Hutt.Valley,149270,149167,60,104,77,1,1,1,140,4
71,15,Nelson.Marlborough,150280,150253,18,28,13,0,0,1,140,4
71,13,Capital.and.Coast,316620,316490,82,133,118,0,0,1,315,3
71,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
71,14,Wairarapa,44845,44799,29,48,44,0,0,0,51,1
71,4,Waikato,417130,417050,61,84,69,0,0,1,397,3
71,3,Counties.Manukau,557790,557204,409,605,410,2,3,6,534,4
72,14,Wairarapa,44845,44799,29,48,44,0,0,0,40,1
72,1,Waitemata,622350,621685,467,684,525,1,2,9,598,4
72,13,Capital.and.Coast,316620,316490,82,133,121,0,0,3,295,3
72,11,MidCentral,178240,178191,39,53,49,0,0,0,164,2
72,19,Southern,328230,328200,23,32,29,0,0,1,332,1
72,18,South.Canterbury,60025,60019,6,6,6,0,0,0,79,1
72,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
72,3,Counties.Manukau,557790,557198,413,611,420,4,6,10,629,4
72,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
72,12,Hutt.Valley,149270,149167,60,104,81,0,0,4,151,4
72,4,Waikato,417130,417050,61,84,69,0,0,0,438,3
72,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,259,2
72,9,Hawkes.Bay,165360,165198,116,166,125,1,1,0,174,4
72,15,Nelson.Marlborough,150280,150253,18,28,13,0,0,0,167,4
72,2,Auckland,538840,538197,459,659,481,3,4,5,541,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
72,8,Taranaki,119640,119540,63,102,44,2,3,1,111,4
72,0,Northland,178500,178494,5,6,5,0,0,0,164,3
72,17,Canterbury,562870,562780,68,98,75,0,0,1,534,4
73,9,Hawkes.Bay,165360,165198,116,166,127,0,0,2,158,4
73,4,Waikato,417130,417050,61,84,71,0,0,2,423,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,242,2
73,1,Waitemata,622350,621682,469,687,534,2,3,9,594,4
73,13,Capital.and.Coast,316620,316490,82,133,122,0,0,1,305,3
73,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
73,19,Southern,328230,328200,23,32,29,0,0,0,342,1
73,0,Northland,178500,178494,5,6,5,0,0,0,178,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,15,Nelson.Marlborough,150280,150253,18,28,14,0,0,1,149,4
73,2,Auckland,538840,538196,460,660,483,1,1,2,522,4
73,5,Lakes,110040,110040,0,0,0,0,0,0,131,1
73,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
73,12,Hutt.Valley,149270,149167,60,104,82,0,0,1,143,4
73,11,MidCentral,178240,178191,39,53,49,0,0,0,136,2
73,8,Taranaki,119640,119538,64,104,44,1,2,0,131,4
73,17,Canterbury,562870,562780,68,98,75,0,0,0,563,4
73,14,Wairarapa,44845,44799,29,48,45,0,0,1,58,1
73,3,Counties.Manukau,557790,557192,419,617,425,6,6,5,557,4
74,14,Wairarapa,44845,44799,29,48,46,0,0,1,46,1
74,9,Hawkes.Bay,165360,165197,116,167,130,0,1,3,197,4
74,11,MidCentral,178240,178191,39,53,49,0,0,0,184,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
74,19,Southern,328230,328200,23,32,29,0,0,0,320,1
74,17,Canterbury,562870,562780,68,98,77,0,0,2,609,4
74,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,248,2
74,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
74,2,Auckland,538840,538194,461,662,489,1,2,6,554,4
74,1,Waitemata,622350,621680,469,689,538,0,2,4,623,4
74,13,Capital.and.Coast,316620,316490,82,133,124,0,0,2,297,3
74,15,Nelson.Marlborough,150280,150253,18,28,14,0,0,0,154,4
74,8,Taranaki,119640,119535,66,107,45,2,3,1,129,4
74,0,Northland,178500,178494,5,6,5,0,0,0,163,3
74,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
74,3,Counties.Manukau,557790,557184,426,625,430,7,8,5,537,4
74,12,Hutt.Valley,149270,149167,60,104,85,0,0,3,145,4
74,4,Waikato,417130,417050,61,84,72,0,0,1,408,3
74,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,1,Waitemata,622350,621678,470,691,547,1,2,9,621,4
75,4,Waikato,417130,417050,61,84,73,0,0,1,390,3
75,12,Hutt.Valley,149270,149167,60,104,87,0,0,2,157,4
75,11,MidCentral,178240,178191,39,53,49,0,0,0,187,2
75,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,232,2
75,0,Northland,178500,178494,5,6,5,0,0,0,172,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
75,19,Southern,328230,328200,23,32,29,0,0,0,309,1
75,8,Taranaki,119640,119534,66,108,47,0,1,2,116,4
75,17,Canterbury,562870,562780,68,98,77,0,0,0,523,4
75,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
75,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
75,15,Nelson.Marlborough,150280,150253,18,28,14,0,0,0,142,4
75,9,Hawkes.Bay,165360,165196,117,168,131,1,1,1,151,4
75,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
75,18,South.Canterbury,60025,60019,6,6,6,0,0,0,50,1
75,13,Capital.and.Coast,316620,316490,82,133,126,0,0,2,335,3
75,3,Counties.Manukau,557790,557181,429,628,433,3,3,3,554,4
75,2,Auckland,538840,538192,463,664,497,2,2,8,525,4
76,12,Hutt.Valley,149270,149167,60,104,88,0,0,1,151,4
76,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
76,17,Canterbury,562870,562780,68,98,78,0,0,1,584,4
76,3,Counties.Manukau,557790,557176,432,633,437,3,5,4,531,4
76,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,248,2
76,8,Taranaki,119640,119532,66,110,51,0,2,4,111,4
76,18,South.Canterbury,60025,60019,6,6,6,0,0,0,58,1
76,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
76,2,Auckland,538840,538189,465,667,506,2,3,9,511,4
76,1,Waitemata,622350,621678,470,691,554,0,0,7,594,4
76,15,Nelson.Marlborough,150280,150253,18,28,14,0,0,0,160,4
76,19,Southern,328230,328200,23,32,29,0,0,0,334,1
76,13,Capital.and.Coast,316620,316490,82,133,126,0,0,0,328,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
76,11,MidCentral,178240,178191,39,53,49,0,0,0,144,2
76,9,Hawkes.Bay,165360,165196,117,168,134,0,0,3,166,4
76,4,Waikato,417130,417050,61,84,75,0,0,2,423,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
76,0,Northland,178500,178494,5,6,5,0,0,0,203,3
76,14,Wairarapa,44845,44799,29,48,46,0,0,0,37,1
77,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
