ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,14,Wairarapa,44845,44771,54,75,74,0,0,0,57,1
117,5,Lakes,110040,109957,52,85,83,0,0,0,89,1
117,19,Southern,328230,328128,64,109,102,0,0,0,341,1
117,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
117,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,179,1
117,2,Auckland,538840,538573,195,280,256,0,0,2,557,4
117,7,Tairawhiti,48965,48882,56,85,83,0,0,0,56,1
117,11,MidCentral,178240,178212,19,28,28,0,0,0,180,1
117,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
118,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
118,7,Tairawhiti,48965,48882,56,85,83,0,0,0,43,1
118,16,West.Coast,32445,32435,8,10,10,0,0,0,24,1
118,8,Taranaki,119640,119637,3,4,3,0,0,0,142,1
118,14,Wairarapa,44845,44771,54,75,74,0,0,0,39,1
118,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,245,1
118,17,Canterbury,562870,562693,119,186,177,0,0,0,543,1
118,4,Waikato,417130,416932,124,201,116,0,0,0,459,4
118,18,South.Canterbury,60025,59996,19,33,29,0,0,0,58,1
118,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
118,2,Auckland,538840,538572,196,281,256,1,1,0,506,4
118,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,150,1
118,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,322,1
118,11,MidCentral,178240,178212,19,28,28,0,0,0,193,1
118,0,Northland,178500,178422,53,81,78,0,0,0,193,1
118,1,Waitemata,622350,621966,253,400,345,0,1,0,680,4
118,5,Lakes,110040,109957,52,85,83,0,0,0,122,1
118,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
118,3,Counties.Manukau,557790,557493,192,312,280,0,0,1,559,3
118,19,Southern,328230,328128,64,109,102,0,0,0,362,1
119,18,South.Canterbury,60025,59996,19,33,29,0,0,0,58,1
119,7,Tairawhiti,48965,48882,56,85,83,0,0,0,52,1
119,10,Whanganui,64565,64554,8,11,11,0,0,0,73,1
119,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
119,17,Canterbury,562870,562693,119,186,177,0,0,0,549,1
119,0,Northland,178500,178422,53,81,78,0,0,0,201,1
119,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,155,1
119,19,Southern,328230,328128,64,109,102,0,0,0,360,1
119,14,Wairarapa,44845,44771,54,75,74,0,0,0,50,1
119,5,Lakes,110040,109957,52,85,83,0,0,0,129,1
119,2,Auckland,538840,538572,196,281,256,0,0,0,481,4
119,3,Counties.Manukau,557790,557493,192,312,281,0,0,1,578,3
119,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,294,1
119,1,Waitemata,622350,621966,253,400,345,0,0,0,590,4
119,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
119,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,258,1
119,11,MidCentral,178240,178212,19,28,28,0,0,0,176,1
119,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,145,1
119,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,137,1
119,4,Waikato,417130,416931,125,202,116,1,1,0,405,4
120,14,Wairarapa,44845,44771,54,75,74,0,0,0,38,1
120,17,Canterbury,562870,562693,119,186,177,0,0,0,624,1
120,3,Counties.Manukau,557790,557493,192,312,282,0,0,1,558,3
120,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,151,1
120,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
120,19,Southern,328230,328128,64,109,102,0,0,0,328,1
120,11,MidCentral,178240,178212,19,28,28,0,0,0,176,1
120,0,Northland,178500,178422,53,81,78,0,0,0,184,1
120,7,Tairawhiti,48965,48882,56,85,83,0,0,0,57,1
120,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,233,1
120,5,Lakes,110040,109957,52,85,83,0,0,0,98,1
120,10,Whanganui,64565,64554,8,11,11,0,0,0,54,1
120,1,Waitemata,622350,621964,253,402,345,0,2,0,660,4
120,16,West.Coast,32445,32435,8,10,10,0,0,0,37,1
120,18,South.Canterbury,60025,59996,19,33,29,0,0,0,46,1
120,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,147,1
120,8,Taranaki,119640,119637,3,4,3,0,0,0,115,1
120,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,323,1
120,4,Waikato,417130,416931,125,202,116,0,0,0,394,4
120,2,Auckland,538840,538572,196,281,256,0,0,0,563,4
121,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,233,1
121,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,138,1
121,7,Tairawhiti,48965,48882,56,85,83,0,0,0,62,1
121,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,154,1
121,4,Waikato,417130,416931,125,202,117,0,0,1,418,4
121,2,Auckland,538840,538572,196,281,256,0,0,0,539,4
121,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
121,16,West.Coast,32445,32435,8,10,10,0,0,0,41,1
121,3,Counties.Manukau,557790,557493,192,312,282,0,0,0,557,3
121,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
121,1,Waitemata,622350,621962,254,404,346,1,2,1,638,4
121,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
121,19,Southern,328230,328128,64,109,102,0,0,0,332,1
121,11,MidCentral,178240,178212,19,28,28,0,0,0,174,1
121,17,Canterbury,562870,562693,119,186,177,0,0,0,523,1
121,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,327,1
121,5,Lakes,110040,109957,52,85,83,0,0,0,118,1
121,0,Northland,178500,178422,53,81,78,0,0,0,166,1
121,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,151,1
121,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
122,3,Counties.Manukau,557790,557493,192,312,283,0,0,1,609,3
122,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,155,1
122,0,Northland,178500,178422,53,81,78,0,0,0,180,1
122,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,145,1
122,1,Waitemata,622350,621962,254,404,346,0,0,0,664,4
122,8,Taranaki,119640,119637,3,4,3,0,0,0,115,1
122,4,Waikato,417130,416930,126,203,119,1,1,2,423,4
122,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
122,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,146,1
122,2,Auckland,538840,538572,196,281,257,0,0,1,529,4
122,11,MidCentral,178240,178212,19,28,28,0,0,0,180,1
122,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
122,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
122,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,229,1
122,18,South.Canterbury,60025,59996,19,33,29,0,0,0,61,1
122,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,317,1
122,16,West.Coast,32445,32435,8,10,10,0,0,0,28,1
122,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
122,19,Southern,328230,328128,64,109,102,0,0,0,336,1
122,17,Canterbury,562870,562693,119,186,177,0,0,0,556,1
123,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,164,1
123,0,Northland,178500,178422,53,81,78,0,0,0,172,1
123,3,Counties.Manukau,557790,557493,192,312,284,0,0,1,574,3
123,19,Southern,328230,328128,64,109,102,0,0,0,329,1
123,4,Waikato,417130,416930,126,203,119,0,0,0,454,4
123,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,157,1
123,17,Canterbury,562870,562693,119,186,177,0,0,0,535,1
123,2,Auckland,538840,538572,196,281,257,0,0,0,520,4
123,14,Wairarapa,44845,44771,54,75,74,0,0,0,55,1
123,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
123,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
123,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,315,1
123,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,142,1
123,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
123,10,Whanganui,64565,64554,8,11,11,0,0,0,65,1
123,8,Taranaki,119640,119637,3,4,3,0,0,0,120,1
123,5,Lakes,110040,109957,52,85,83,0,0,0,88,1
123,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
123,1,Waitemata,622350,621961,255,405,346,1,1,0,650,4
123,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,215,1
124,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,336,1
124,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,134,1
124,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
124,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,159,1
124,14,Wairarapa,44845,44771,54,75,74,0,0,0,48,1
124,17,Canterbury,562870,562693,119,186,177,0,0,0,548,1
124,19,Southern,328230,328128,64,109,102,0,0,0,340,1
124,4,Waikato,417130,416929,127,204,121,1,1,2,437,4
124,5,Lakes,110040,109957,52,85,83,0,0,0,115,1
124,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,238,1
124,0,Northland,178500,178422,53,81,78,0,0,0,176,1
124,2,Auckland,538840,538572,196,281,257,0,0,0,566,4
124,3,Counties.Manukau,557790,557493,192,312,286,0,0,2,558,3
124,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
124,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,156,1
124,10,Whanganui,64565,64554,8,11,11,0,0,0,64,1
124,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
124,7,Tairawhiti,48965,48882,56,85,83,0,0,0,55,1
124,1,Waitemata,622350,621960,256,406,346,1,1,0,631,4
124,11,MidCentral,178240,178212,19,28,28,0,0,0,156,1
125,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,149,1
125,1,Waitemata,622350,621960,256,406,346,0,0,0,654,4
125,0,Northland,178500,178422,53,81,78,0,0,0,194,1
125,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
125,10,Whanganui,64565,64554,8,11,11,0,0,0,65,1
125,19,Southern,328230,328128,64,109,102,0,0,0,310,1
125,3,Counties.Manukau,557790,557493,192,312,287,0,0,1,528,3
125,8,Taranaki,119640,119637,3,4,3,0,0,0,113,1
125,18,South.Canterbury,60025,59996,19,33,29,0,0,0,48,1
125,14,Wairarapa,44845,44771,54,75,74,0,0,0,38,1
125,11,MidCentral,178240,178212,19,28,28,0,0,0,158,1
125,17,Canterbury,562870,562693,119,186,177,0,0,0,524,1
125,5,Lakes,110040,109957,52,85,83,0,0,0,96,1
125,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,311,1
125,4,Waikato,417130,416929,127,204,122,0,0,1,386,4
125,2,Auckland,538840,538572,196,281,257,0,0,0,568,4
125,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,121,1
125,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,241,1
125,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
125,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,148,1
126,1,Waitemata,622350,621960,256,406,346,0,0,0,641,4
126,5,Lakes,110040,109957,52,85,83,0,0,0,119,1
126,18,South.Canterbury,60025,59996,19,33,29,0,0,0,57,1
126,4,Waikato,417130,416927,128,206,126,1,2,4,393,4
126,17,Canterbury,562870,562693,119,186,177,0,0,0,585,1
126,2,Auckland,538840,538572,196,281,257,0,0,0,519,4
126,3,Counties.Manukau,557790,557493,192,312,287,0,0,0,570,3
126,0,Northland,178500,178422,53,81,78,0,0,0,183,1
126,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,198,1
126,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
126,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,153,1
126,8,Taranaki,119640,119637,3,4,3,0,0,0,129,1
126,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
126,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
126,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,299,1
126,14,Wairarapa,44845,44771,54,75,74,0,0,0,50,1
126,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,145,1
126,7,Tairawhiti,48965,48882,56,85,83,0,0,0,43,1
126,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
126,19,Southern,328230,328128,64,109,102,0,0,0,310,1
127,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,128,1
127,19,Southern,328230,328128,64,109,102,0,0,0,364,1
127,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
127,0,Northland,178500,178422,53,81,78,0,0,0,167,1
127,14,Wairarapa,44845,44771,54,75,74,0,0,0,42,1
127,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,144,1
127,3,Counties.Manukau,557790,557493,192,312,288,0,0,1,568,3
127,11,MidCentral,178240,178212,19,28,28,0,0,0,162,1
127,1,Waitemata,622350,621959,256,407,348,0,1,2,609,4
127,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,139,1
127,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,307,1
127,5,Lakes,110040,109957,52,85,83,0,0,0,119,1
127,4,Waikato,417130,416927,128,206,131,0,0,5,377,4
127,7,Tairawhiti,48965,48882,56,85,83,0,0,0,54,1
127,2,Auckland,538840,538572,196,281,257,0,0,0,503,4
127,8,Taranaki,119640,119637,3,4,3,0,0,0,137,1
127,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
127,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,259,1
127,16,West.Coast,32445,32435,8,10,10,0,0,0,35,1
127,17,Canterbury,562870,562693,119,186,177,0,0,0,588,1
128,7,Tairawhiti,48965,48882,56,85,83,0,0,0,39,1
128,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,155,1
128,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,168,1
128,1,Waitemata,622350,621959,256,407,348,0,0,0,594,4
128,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
128,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,242,1
128,18,South.Canterbury,60025,59996,19,33,29,0,0,0,58,1
128,5,Lakes,110040,109957,52,85,83,0,0,0,120,1
128,3,Counties.Manukau,557790,557493,192,312,289,0,0,1,583,2
128,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,311,1
128,10,Whanganui,64565,64554,8,11,11,0,0,0,92,1
128,8,Taranaki,119640,119637,3,4,3,0,0,0,122,1
128,11,MidCentral,178240,178212,19,28,28,0,0,0,204,1
128,19,Southern,328230,328128,64,109,102,0,0,0,336,1
128,2,Auckland,538840,538572,196,281,258,0,0,1,474,3
128,14,Wairarapa,44845,44771,54,75,74,0,0,0,38,1
128,17,Canterbury,562870,562693,119,186,177,0,0,0,558,1
128,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,172,1
128,0,Northland,178500,178422,53,81,78,0,0,0,193,1
128,4,Waikato,417130,416926,128,207,132,0,1,1,402,4
129,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,159,1
129,8,Taranaki,119640,119637,3,4,3,0,0,0,126,1
129,19,Southern,328230,328128,64,109,102,0,0,0,281,1
129,5,Lakes,110040,109957,52,85,83,0,0,0,106,1
129,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
129,3,Counties.Manukau,557790,557493,192,312,289,0,0,0,559,2
129,14,Wairarapa,44845,44771,54,75,74,0,0,0,37,1
129,0,Northland,178500,178422,53,81,78,0,0,0,192,1
129,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,224,1
129,1,Waitemata,622350,621959,256,407,348,0,0,0,600,4
129,2,Auckland,538840,538572,196,281,258,0,0,0,569,3
129,10,Whanganui,64565,64554,8,11,11,0,0,0,65,1
129,17,Canterbury,562870,562693,119,186,177,0,0,0,588,1
129,16,West.Coast,32445,32435,8,10,10,0,0,0,29,1
129,18,South.Canterbury,60025,59996,19,33,29,0,0,0,68,1
129,11,MidCentral,178240,178212,19,28,28,0,0,0,170,1
129,4,Waikato,417130,416926,128,207,135,0,0,3,395,4
129,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,280,1
129,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,137,1
129,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,165,1
130,17,Canterbury,562870,562693,119,186,177,0,0,0,566,1
130,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,1
130,11,MidCentral,178240,178212,19,28,28,0,0,0,193,1
130,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
130,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
130,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,176,1
130,3,Counties.Manukau,557790,557493,192,312,290,0,0,1,577,2
130,2,Auckland,538840,538572,196,281,259,0,0,1,560,3
130,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,223,1
130,16,West.Coast,32445,32435,8,10,10,0,0,0,29,1
130,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
130,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
130,0,Northland,178500,178422,53,81,78,0,0,0,220,1
130,1,Waitemata,622350,621959,256,407,351,0,0,3,629,4
130,19,Southern,328230,328128,64,109,102,0,0,0,344,1
130,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,124,1
130,4,Waikato,417130,416925,128,208,143,0,1,8,429,4
130,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,306,1
130,10,Whanganui,64565,64554,8,11,11,0,0,0,49,1
130,8,Taranaki,119640,119637,3,4,3,0,0,0,117,1
131,14,Wairarapa,44845,44771,54,75,74,0,0,0,47,1
131,2,Auckland,538840,538571,197,282,259,1,1,0,579,3
131,1,Waitemata,622350,621959,256,407,353,0,0,2,637,4
131,19,Southern,328230,328128,64,109,102,0,0,0,338,1
131,11,MidCentral,178240,178212,19,28,28,0,0,0,173,1
131,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,185,1
131,0,Northland,178500,178422,53,81,78,0,0,0,186,1
131,4,Waikato,417130,416923,130,210,146,2,2,3,386,4
131,8,Taranaki,119640,119637,3,4,3,0,0,0,128,1
131,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,132,1
131,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,329,1
131,3,Counties.Manukau,557790,557493,192,312,291,0,0,1,564,2
131,5,Lakes,110040,109957,52,85,83,0,0,0,116,1
131,17,Canterbury,562870,562693,119,186,177,0,0,0,552,1
131,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
131,10,Whanganui,64565,64554,8,11,11,0,0,0,81,1
131,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,214,1
131,7,Tairawhiti,48965,48882,56,85,83,0,0,0,51,1
131,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
131,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,160,1
132,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,165,1
132,17,Canterbury,562870,562693,119,186,177,0,0,0,593,1
132,18,South.Canterbury,60025,59996,19,33,29,0,0,0,62,1
132,19,Southern,328230,328128,64,109,102,0,0,0,307,1
132,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
132,8,Taranaki,119640,119637,3,4,3,0,0,0,125,1
132,1,Waitemata,622350,621959,256,407,353,0,0,0,621,4
132,5,Lakes,110040,109957,52,85,83,0,0,0,94,1
132,10,Whanganui,64565,64554,8,11,11,0,0,0,57,1
132,7,Tairawhiti,48965,48882,56,85,83,0,0,0,43,1
132,4,Waikato,417130,416923,130,210,151,0,0,5,418,4
132,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,330,1
132,2,Auckland,538840,538571,197,282,259,0,0,0,513,3
132,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,225,1
132,11,MidCentral,178240,178212,19,28,28,0,0,0,162,1
132,14,Wairarapa,44845,44771,54,75,74,0,0,0,35,1
132,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,180,1
132,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,175,1
132,3,Counties.Manukau,557790,557493,192,312,292,0,0,1,558,2
132,0,Northland,178500,178422,53,81,78,0,0,0,194,1
133,10,Whanganui,64565,64554,8,11,11,0,0,0,69,1
133,8,Taranaki,119640,119637,3,4,3,0,0,0,105,1
133,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,293,1
133,2,Auckland,538840,538570,198,283,260,1,1,1,558,3
133,4,Waikato,417130,416923,130,210,155,0,0,4,417,4
133,3,Counties.Manukau,557790,557493,192,312,294,0,0,2,567,2
133,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,228,1
133,7,Tairawhiti,48965,48882,56,85,83,0,0,0,40,1
133,18,South.Canterbury,60025,59996,19,33,29,0,0,0,74,1
133,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
133,1,Waitemata,622350,621959,256,407,355,0,0,2,664,4
133,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
133,16,West.Coast,32445,32435,8,10,10,0,0,0,35,1
133,17,Canterbury,562870,562693,119,186,177,0,0,0,602,1
133,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,144,1
133,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,147,1
133,19,Southern,328230,328128,64,109,102,0,0,0,316,1
133,5,Lakes,110040,109957,52,85,83,0,0,0,124,1
133,0,Northland,178500,178422,53,81,78,0,0,0,201,1
133,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
134,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,128,1
134,18,South.Canterbury,60025,59996,19,33,29,0,0,0,55,1
134,17,Canterbury,562870,562693,119,186,177,0,0,0,540,1
134,5,Lakes,110040,109957,52,85,83,0,0,0,100,1
134,1,Waitemata,622350,621959,256,407,356,0,0,1,609,4
134,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
134,0,Northland,178500,178422,53,81,78,0,0,0,184,1
134,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
134,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,124,1
134,14,Wairarapa,44845,44771,54,75,74,0,0,0,44,1
134,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,351,1
134,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
134,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,232,1
134,7,Tairawhiti,48965,48882,56,85,83,0,0,0,57,1
134,8,Taranaki,119640,119637,3,4,3,0,0,0,123,1
134,2,Auckland,538840,538570,198,283,260,0,0,0,515,3
134,4,Waikato,417130,416923,130,210,159,0,0,4,407,4
134,19,Southern,328230,328128,64,109,102,0,0,0,320,1
134,3,Counties.Manukau,557790,557493,192,312,295,0,0,1,526,2
134,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
135,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
135,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,235,1
135,4,Waikato,417130,416923,130,210,164,0,0,5,424,3
135,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,316,1
135,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,126,1
135,10,Whanganui,64565,64554,8,11,11,0,0,0,57,1
135,3,Counties.Manukau,557790,557493,192,312,295,0,0,0,540,1
135,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,156,1
135,7,Tairawhiti,48965,48882,56,85,83,0,0,0,42,1
135,14,Wairarapa,44845,44771,54,75,74,0,0,0,47,1
135,8,Taranaki,119640,119637,3,4,3,0,0,0,131,1
135,16,West.Coast,32445,32435,8,10,10,0,0,0,40,1
135,2,Auckland,538840,538567,199,286,263,1,3,3,532,3
135,17,Canterbury,562870,562693,119,186,177,0,0,0,606,1
135,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,157,1
135,19,Southern,328230,328128,64,109,102,0,0,0,333,1
135,11,MidCentral,178240,178212,19,28,28,0,0,0,192,1
135,18,South.Canterbury,60025,59996,19,33,29,0,0,0,52,1
135,0,Northland,178500,178422,53,81,78,0,0,0,179,1
135,1,Waitemata,622350,621959,256,407,357,0,0,1,595,3
136,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,332,1
136,14,Wairarapa,44845,44771,54,75,74,0,0,0,39,1
136,10,Whanganui,64565,64554,8,11,11,0,0,0,75,1
136,19,Southern,328230,328128,64,109,102,0,0,0,326,1
136,17,Canterbury,562870,562693,119,186,177,0,0,0,533,1
136,16,West.Coast,32445,32435,8,10,10,0,0,0,43,1
136,2,Auckland,538840,538567,199,286,263,0,0,0,563,3
136,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,141,1
136,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,162,1
136,8,Taranaki,119640,119637,3,4,3,0,0,0,123,1
136,1,Waitemata,622350,621959,256,407,358,0,0,1,609,3
136,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,154,1
136,18,South.Canterbury,60025,59996,19,33,29,0,0,0,69,1
136,5,Lakes,110040,109957,52,85,83,0,0,0,97,1
136,11,MidCentral,178240,178212,19,28,28,0,0,0,197,1
136,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,240,1
136,4,Waikato,417130,416922,131,211,167,1,1,3,404,3
136,3,Counties.Manukau,557790,557493,192,312,295,0,0,0,536,1
136,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
136,0,Northland,178500,178422,53,81,78,0,0,0,171,1
137,4,Waikato,417130,416921,132,212,172,1,1,5,442,3
137,18,South.Canterbury,60025,59996,19,33,29,0,0,0,64,1
137,0,Northland,178500,178422,53,81,78,0,0,0,185,1
137,8,Taranaki,119640,119637,3,4,3,0,0,0,114,1
137,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,341,1
137,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
137,11,MidCentral,178240,178212,19,28,28,0,0,0,157,1
137,2,Auckland,538840,538566,200,287,263,1,1,0,558,3
137,17,Canterbury,562870,562693,119,186,177,0,0,0,576,1
137,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,227,1
137,5,Lakes,110040,109957,52,85,83,0,0,0,119,1
137,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,154,1
137,3,Counties.Manukau,557790,557492,192,313,296,0,1,1,552,1
137,1,Waitemata,622350,621959,256,407,368,0,0,10,633,3
137,14,Wairarapa,44845,44771,54,75,74,0,0,0,28,1
137,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,142,1
137,7,Tairawhiti,48965,48882,56,85,83,0,0,0,52,1
137,16,West.Coast,32445,32435,8,10,10,0,0,0,38,1
137,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,158,1
137,19,Southern,328230,328128,64,109,102,0,0,0,332,1
138,5,Lakes,110040,109957,52,85,83,0,0,0,97,1
138,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
138,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,157,1
138,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,244,1
138,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,166,1
138,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,328,1
138,18,South.Canterbury,60025,59996,19,33,29,0,0,0,73,1
138,14,Wairarapa,44845,44771,54,75,74,0,0,0,53,1
138,3,Counties.Manukau,557790,557492,192,313,296,0,0,0,576,1
138,2,Auckland,538840,538566,200,287,264,0,0,1,501,3
138,0,Northland,178500,178422,53,81,78,0,0,0,154,1
