ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557486,219,325,13,2,4,4,556,4
37,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,139,3
37,0,Northland,178500,178487,10,13,2,1,1,0,179,4
37,7,Tairawhiti,48965,48960,3,5,2,0,0,1,56,4
37,3,Counties.Manukau,557790,557479,221,332,14,2,7,1,521,4
37,17,Canterbury,562870,562701,114,179,14,1,3,4,575,4
37,10,Whanganui,64565,64562,3,3,0,0,0,0,60,4
37,11,MidCentral,178240,178217,17,23,1,0,0,0,185,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,106,2
37,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,159,1
37,18,South.Canterbury,60025,59934,63,99,3,0,1,1,60,4
37,1,Waitemata,622350,622007,227,355,17,4,5,0,613,4
37,6,Bay.of.Plenty,236820,236796,14,24,3,0,0,0,235,4
37,13,Capital.and.Coast,316620,316527,57,102,4,1,1,1,316,4
37,14,Wairarapa,44845,44833,6,12,0,0,0,0,36,4
37,2,Auckland,538840,538562,202,292,18,3,4,3,557,4
37,12,Hutt.Valley,149270,149168,77,110,6,0,1,0,162,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,32,1
37,4,Waikato,417130,417039,64,95,11,0,1,2,404,4
37,19,Southern,328230,328167,52,65,9,0,0,0,322,4
37,8,Taranaki,119640,119636,3,4,0,0,0,0,119,4
38,6,Bay.of.Plenty,236820,236796,14,24,4,0,0,1,225,4
38,19,Southern,328230,328165,54,67,9,2,2,0,302,4
38,10,Whanganui,64565,64562,3,3,0,0,0,0,79,4
38,17,Canterbury,562870,562701,114,179,14,0,0,0,533,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,38,1
38,12,Hutt.Valley,149270,149168,77,110,9,0,0,3,143,4
38,11,MidCentral,178240,178217,17,23,1,0,0,0,183,4
38,14,Wairarapa,44845,44833,6,12,0,0,0,0,53,4
38,0,Northland,178500,178487,10,13,3,0,0,1,146,4
38,18,South.Canterbury,60025,59934,63,99,4,0,0,1,63,4
38,7,Tairawhiti,48965,48960,3,5,2,0,0,0,44,4
38,8,Taranaki,119640,119636,3,4,0,0,0,0,97,4
38,4,Waikato,417130,417038,64,96,14,0,1,3,388,4
38,1,Waitemata,622350,622002,231,360,21,4,5,4,628,4
38,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,146,1
38,5,Lakes,110040,110037,2,3,2,0,0,0,90,2
38,13,Capital.and.Coast,316620,316525,57,104,6,0,2,2,293,4
38,2,Auckland,538840,538554,206,300,23,4,8,5,537,4
38,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,165,3
38,3,Counties.Manukau,557790,557476,223,335,14,2,3,0,559,4
39,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,157,3
39,4,Waikato,417130,417038,64,96,15,0,0,1,387,4
39,12,Hutt.Valley,149270,149166,78,112,11,1,2,2,153,4
39,19,Southern,328230,328163,56,69,11,2,2,2,347,4
39,6,Bay.of.Plenty,236820,236796,14,24,5,0,0,1,227,4
39,18,South.Canterbury,60025,59933,63,100,7,0,1,3,77,4
39,7,Tairawhiti,48965,48960,3,5,2,0,0,0,50,4
39,10,Whanganui,64565,64562,3,3,0,0,0,0,62,4
39,11,MidCentral,178240,178217,17,23,3,0,0,2,166,4
39,2,Auckland,538840,538553,207,301,25,1,1,2,544,4
39,1,Waitemata,622350,621998,235,364,24,4,4,3,651,4
39,14,Wairarapa,44845,44833,6,12,0,0,0,0,42,4
39,17,Canterbury,562870,562699,114,181,16,0,2,2,541,4
39,8,Taranaki,119640,119636,3,4,0,0,0,0,117,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,28,1
39,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,147,1
39,13,Capital.and.Coast,316620,316525,57,104,7,0,0,1,308,4
39,5,Lakes,110040,110037,2,3,2,0,0,0,118,2
39,3,Counties.Manukau,557790,557473,225,338,20,2,3,6,561,4
39,0,Northland,178500,178487,10,13,3,0,0,0,180,4
40,1,Waitemata,622350,621995,236,367,30,1,3,6,622,4
40,18,South.Canterbury,60025,59933,63,100,8,0,0,1,64,4
40,17,Canterbury,562870,562697,116,183,24,2,2,8,546,4
40,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,166,1
40,0,Northland,178500,178487,10,13,3,0,0,0,186,4
40,14,Wairarapa,44845,44832,7,13,1,1,1,1,48,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,28,1
40,10,Whanganui,64565,64562,3,3,0,0,0,0,93,4
40,5,Lakes,110040,110037,2,3,2,0,0,0,117,2
40,8,Taranaki,119640,119636,3,4,0,0,0,0,106,4
40,7,Tairawhiti,48965,48960,3,5,3,0,0,1,58,4
40,6,Bay.of.Plenty,236820,236796,14,24,5,0,0,0,240,4
40,11,MidCentral,178240,178217,17,23,3,0,0,0,169,4
40,2,Auckland,538840,538549,209,305,32,2,4,7,566,4
40,12,Hutt.Valley,149270,149165,79,113,12,1,1,1,151,4
40,3,Counties.Manukau,557790,557470,228,341,22,3,3,2,558,4
40,4,Waikato,417130,417038,64,96,18,0,0,3,409,4
40,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,163,3
40,19,Southern,328230,328161,58,71,11,2,2,0,321,4
40,13,Capital.and.Coast,316620,316525,57,104,8,0,0,1,284,4
41,5,Lakes,110040,110037,2,3,2,0,0,0,102,2
41,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,2,144,1
41,8,Taranaki,119640,119636,3,4,1,0,0,1,127,4
41,18,South.Canterbury,60025,59933,63,100,11,0,0,3,55,4
41,4,Waikato,417130,417038,64,96,21,0,0,3,434,4
41,19,Southern,328230,328160,59,72,12,1,1,1,312,4
41,13,Capital.and.Coast,316620,316524,58,105,9,1,1,1,322,4
41,17,Canterbury,562870,562695,118,185,26,2,2,2,575,4
41,1,Waitemata,622350,621992,238,370,37,2,3,7,664,4
41,7,Tairawhiti,48965,48960,3,5,3,0,0,0,52,4
41,0,Northland,178500,178487,10,13,4,0,0,1,167,4
41,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,161,3
41,6,Bay.of.Plenty,236820,236796,14,24,6,0,0,1,241,4
41,12,Hutt.Valley,149270,149164,80,114,15,1,1,3,131,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,23,1
41,11,MidCentral,178240,178217,17,23,3,0,0,0,173,4
41,10,Whanganui,64565,64562,3,3,0,0,0,0,56,4
41,3,Counties.Manukau,557790,557462,236,349,31,8,8,9,565,4
41,2,Auckland,538840,538547,211,307,37,2,2,5,531,4
41,14,Wairarapa,44845,44832,7,13,1,0,0,0,48,4
42,1,Waitemata,622350,621987,242,375,45,4,5,8,593,4
42,13,Capital.and.Coast,316620,316524,58,105,12,0,0,3,293,4
42,4,Waikato,417130,417038,64,96,22,0,0,1,435,4
42,2,Auckland,538840,538542,215,312,49,4,5,12,554,4
42,18,South.Canterbury,60025,59933,63,100,15,0,0,4,61,4
42,14,Wairarapa,44845,44832,7,13,1,0,0,0,46,4
42,8,Taranaki,119640,119636,3,4,2,0,0,1,114,4
42,6,Bay.of.Plenty,236820,236796,14,24,6,0,0,0,227,4
42,17,Canterbury,562870,562694,118,186,30,0,1,4,590,4
42,12,Hutt.Valley,149270,149162,82,116,19,2,2,4,179,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,30,1
42,0,Northland,178500,178487,10,13,4,0,0,0,177,4
42,7,Tairawhiti,48965,48960,3,5,3,0,0,0,28,4
42,5,Lakes,110040,110037,2,3,3,0,0,1,119,2
42,15,Nelson.Marlborough,150280,150275,1,6,3,0,0,0,147,1
42,19,Southern,328230,328158,59,74,13,0,2,1,323,4
42,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,155,3
42,11,MidCentral,178240,178217,17,23,4,0,0,1,186,4
42,10,Whanganui,64565,64562,3,3,0,0,0,0,66,4
42,3,Counties.Manukau,557790,557461,237,350,39,1,1,8,589,4
43,18,South.Canterbury,60025,59933,63,100,17,0,0,2,61,4
43,6,Bay.of.Plenty,236820,236796,14,24,6,0,0,0,206,4
43,3,Counties.Manukau,557790,557460,238,351,46,1,1,7,602,4
43,5,Lakes,110040,110037,2,3,3,0,0,0,113,2
43,12,Hutt.Valley,149270,149162,82,116,20,0,0,1,154,4
43,4,Waikato,417130,417037,65,97,24,1,1,2,420,4
43,13,Capital.and.Coast,316620,316523,59,106,15,1,1,3,316,4
43,7,Tairawhiti,48965,48960,3,5,3,0,0,0,44,4
43,17,Canterbury,562870,562693,119,187,38,1,1,8,557,4
43,8,Taranaki,119640,119636,3,4,2,0,0,0,143,4
43,1,Waitemata,622350,621983,243,379,55,1,4,10,647,4
43,16,West.Coast,32445,32441,1,5,3,0,0,0,30,1
43,11,MidCentral,178240,178217,17,23,7,0,0,3,166,4
43,10,Whanganui,64565,64562,3,3,1,0,0,1,48,4
43,14,Wairarapa,44845,44832,7,13,1,0,0,0,39,4
43,19,Southern,328230,328158,59,74,13,0,0,0,324,4
43,2,Auckland,538840,538540,216,314,55,1,2,6,573,4
43,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,164,3
43,15,Nelson.Marlborough,150280,150275,1,6,4,0,0,1,151,1
43,0,Northland,178500,178487,10,13,5,0,0,1,161,4
44,19,Southern,328230,328157,60,75,13,1,1,0,324,4
44,4,Waikato,417130,417037,65,97,31,0,0,7,418,4
44,1,Waitemata,622350,621981,244,381,74,1,2,19,645,4
44,14,Wairarapa,44845,44832,7,13,1,0,0,0,47,4
44,17,Canterbury,562870,562693,119,187,45,0,0,7,560,4
44,12,Hutt.Valley,149270,149161,82,117,26,0,1,6,156,4
44,15,Nelson.Marlborough,150280,150275,1,6,4,0,0,0,139,1
44,0,Northland,178500,178487,10,13,6,0,0,1,162,4
44,11,MidCentral,178240,178217,17,23,9,0,0,2,192,4
44,2,Auckland,538840,538533,221,321,68,5,7,13,519,4
44,6,Bay.of.Plenty,236820,236796,14,24,10,0,0,4,224,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,37,1
44,18,South.Canterbury,60025,59932,64,101,19,1,1,2,68,4
44,13,Capital.and.Coast,316620,316522,59,107,20,0,1,5,301,4
44,9,Hawkes.Bay,165360,165353,4,7,4,0,0,1,165,2
44,10,Whanganui,64565,64562,3,3,1,0,0,0,56,3
44,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
44,8,Taranaki,119640,119636,3,4,2,0,0,0,116,3
44,7,Tairawhiti,48965,48960,3,5,3,0,0,0,48,3
44,3,Counties.Manukau,557790,557458,239,353,59,1,2,13,550,4
45,6,Bay.of.Plenty,236820,236796,14,24,10,0,0,0,239,4
45,1,Waitemata,622350,621981,244,381,84,0,0,10,643,4
45,7,Tairawhiti,48965,48960,3,5,3,0,0,0,50,3
45,2,Auckland,538840,538533,221,321,81,0,0,13,549,4
45,11,MidCentral,178240,178217,17,23,9,0,0,0,209,4
45,10,Whanganui,64565,64562,3,3,1,0,0,0,67,3
45,3,Counties.Manukau,557790,557454,243,357,79,4,4,20,515,4
45,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,152,2
45,8,Taranaki,119640,119636,3,4,2,0,0,0,112,3
45,14,Wairarapa,44845,44832,7,13,1,0,0,0,55,4
45,13,Capital.and.Coast,316620,316522,59,107,28,0,0,8,307,4
45,12,Hutt.Valley,149270,149160,83,118,33,1,1,7,133,4
45,18,South.Canterbury,60025,59932,64,101,27,0,0,8,45,4
45,15,Nelson.Marlborough,150280,150275,1,6,4,0,0,0,167,1
45,19,Southern,328230,328157,60,75,15,0,0,2,320,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,29,1
45,5,Lakes,110040,110037,2,3,3,0,0,0,96,1
45,17,Canterbury,562870,562692,120,188,55,1,1,10,575,4
45,0,Northland,178500,178487,10,13,6,0,0,0,212,4
45,4,Waikato,417130,417037,65,97,34,0,0,3,434,4
46,18,South.Canterbury,60025,59932,64,101,32,0,0,5,65,4
46,17,Canterbury,562870,562692,120,188,68,0,0,13,542,4
46,12,Hutt.Valley,149270,149159,84,119,34,1,1,1,153,4
46,3,Counties.Manukau,557790,557453,244,358,97,1,1,18,542,4
46,11,MidCentral,178240,178217,17,23,11,0,0,2,193,4
46,8,Taranaki,119640,119636,3,4,2,0,0,0,117,3
46,7,Tairawhiti,48965,48960,3,5,4,0,0,1,39,3
46,5,Lakes,110040,110037,2,3,3,0,0,0,90,1
46,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,1,135,1
46,2,Auckland,538840,538530,221,324,95,0,3,14,520,4
46,4,Waikato,417130,417037,65,97,36,0,0,2,410,4
46,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,151,2
46,0,Northland,178500,178487,10,13,6,0,0,0,175,4
46,13,Capital.and.Coast,316620,316521,60,108,35,1,1,7,345,4
46,6,Bay.of.Plenty,236820,236796,14,24,13,0,0,3,237,4
46,1,Waitemata,622350,621975,249,387,98,5,6,14,643,4
46,14,Wairarapa,44845,44832,7,13,4,0,0,3,34,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
46,19,Southern,328230,328157,60,75,16,0,0,1,318,4
46,10,Whanganui,64565,64562,3,3,1,0,0,0,66,3
47,14,Wairarapa,44845,44832,7,13,4,0,0,0,41,4
47,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,166,2
47,17,Canterbury,562870,562692,120,188,80,0,0,12,557,4
47,19,Southern,328230,328157,60,75,18,0,0,2,310,4
47,6,Bay.of.Plenty,236820,236796,14,24,15,0,0,2,238,4
47,10,Whanganui,64565,64562,3,3,1,0,0,0,93,3
47,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
47,0,Northland,178500,178487,10,13,7,0,0,1,183,4
47,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,3
47,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,170,1
47,2,Auckland,538840,538528,223,326,116,2,2,21,525,4
47,1,Waitemata,622350,621972,252,390,130,3,3,32,635,4
47,18,South.Canterbury,60025,59931,64,102,41,0,1,9,62,4
47,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
47,11,MidCentral,178240,178217,17,23,13,0,0,2,157,4
47,3,Counties.Manukau,557790,557451,246,360,113,2,2,16,532,4
47,4,Waikato,417130,417036,66,98,43,1,1,7,418,4
47,8,Taranaki,119640,119636,3,4,3,0,0,1,126,3
47,13,Capital.and.Coast,316620,316521,60,108,39,0,0,4,334,4
47,12,Hutt.Valley,149270,149157,86,121,43,2,2,9,141,4
48,12,Hutt.Valley,149270,149155,87,123,50,1,2,7,125,4
48,10,Whanganui,64565,64562,3,3,2,0,0,1,69,3
48,3,Counties.Manukau,557790,557450,247,361,132,1,1,19,593,4
48,9,Hawkes.Bay,165360,165353,4,7,5,0,0,1,170,2
48,2,Auckland,538840,538528,223,326,128,0,0,12,537,4
48,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,146,1
48,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
48,13,Capital.and.Coast,316620,316521,60,108,44,0,0,5,352,4
48,18,South.Canterbury,60025,59931,64,102,47,0,0,6,57,4
48,1,Waitemata,622350,621967,257,395,148,5,5,18,597,4
48,4,Waikato,417130,417036,66,98,49,0,0,6,429,4
48,11,MidCentral,178240,178217,17,23,15,0,0,2,181,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,45,1
48,17,Canterbury,562870,562692,120,188,91,0,0,11,582,4
48,19,Southern,328230,328157,60,75,20,0,0,2,328,4
48,0,Northland,178500,178487,10,13,7,0,0,0,183,4
48,14,Wairarapa,44845,44832,7,13,4,0,0,0,55,4
48,8,Taranaki,119640,119636,3,4,3,0,0,0,143,3
48,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,3
48,6,Bay.of.Plenty,236820,236796,14,24,15,0,0,0,266,4
49,14,Wairarapa,44845,44832,7,13,5,0,0,1,49,4
49,19,Southern,328230,328155,61,77,23,1,2,3,287,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
49,2,Auckland,538840,538525,225,329,140,2,3,12,538,4
49,4,Waikato,417130,417036,66,98,56,0,0,7,377,4
49,18,South.Canterbury,60025,59931,64,102,53,0,0,6,67,4
49,10,Whanganui,64565,64562,3,3,2,0,0,0,70,3
49,12,Hutt.Valley,149270,149154,88,124,53,1,1,3,172,4
49,3,Counties.Manukau,557790,557445,250,366,147,3,5,15,554,4
49,6,Bay.of.Plenty,236820,236796,14,24,16,0,0,1,260,4
49,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,161,2
49,8,Taranaki,119640,119636,3,4,3,0,0,0,144,3
49,13,Capital.and.Coast,316620,316520,61,109,53,1,1,9,345,4
49,1,Waitemata,622350,621967,257,395,165,0,0,17,635,4
49,11,MidCentral,178240,178217,17,23,17,0,0,2,191,4
49,17,Canterbury,562870,562692,120,188,100,0,0,9,552,4
49,0,Northland,178500,178487,10,13,7,0,0,0,184,4
49,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,147,1
49,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,3
49,5,Lakes,110040,110037,2,3,3,0,0,0,96,1
50,2,Auckland,538840,538522,226,332,156,1,3,16,503,4
50,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
50,9,Hawkes.Bay,165360,165353,4,7,5,0,0,0,158,2
50,1,Waitemata,622350,621963,260,399,187,3,4,22,600,4
50,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
50,18,South.Canterbury,60025,59931,64,102,58,0,0,5,68,4
50,3,Counties.Manukau,557790,557443,251,368,166,1,2,19,581,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
50,0,Northland,178500,178487,10,13,7,0,0,0,192,4
50,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,130,1
50,11,MidCentral,178240,178217,17,23,18,0,0,1,184,4
50,17,Canterbury,562870,562691,121,189,108,1,1,8,525,4
50,8,Taranaki,119640,119636,3,4,3,0,0,0,101,3
50,13,Capital.and.Coast,316620,316520,61,109,59,0,0,6,320,4
50,19,Southern,328230,328155,61,77,25,0,0,2,306,4
50,4,Waikato,417130,417035,67,99,59,1,1,3,416,4
50,12,Hutt.Valley,149270,149153,88,125,59,0,1,6,153,4
50,14,Wairarapa,44845,44832,7,13,5,0,0,0,45,4
50,6,Bay.of.Plenty,236820,236796,14,24,17,0,0,1,206,4
50,10,Whanganui,64565,64562,3,3,2,0,0,0,61,3
51,10,Whanganui,64565,64562,3,3,2,0,0,0,53,2
51,0,Northland,178500,178487,10,13,7,0,0,0,160,4
51,18,South.Canterbury,60025,59931,64,102,63,0,0,5,60,4
51,4,Waikato,417130,417035,67,99,65,0,0,6,415,4
51,13,Capital.and.Coast,316620,316520,61,109,64,0,0,5,303,4
51,3,Counties.Manukau,557790,557443,251,368,179,0,0,13,565,4
51,14,Wairarapa,44845,44832,7,13,5,0,0,0,44,4
51,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
51,17,Canterbury,562870,562691,121,189,117,0,0,9,583,4
51,12,Hutt.Valley,149270,149153,88,125,63,0,0,4,167,4
51,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,159,1
51,9,Hawkes.Bay,165360,165353,4,7,6,0,0,1,166,1
51,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
51,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,2
51,11,MidCentral,178240,178217,17,23,20,0,0,2,184,3
51,19,Southern,328230,328155,61,77,28,0,0,3,318,4
51,6,Bay.of.Plenty,236820,236796,14,24,20,0,0,3,222,3
51,2,Auckland,538840,538519,229,335,170,3,3,14,538,4
51,1,Waitemata,622350,621961,262,401,205,2,2,18,628,4
51,8,Taranaki,119640,119636,3,4,3,0,0,0,113,2
52,12,Hutt.Valley,149270,149153,88,125,65,0,0,2,143,4
52,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
52,10,Whanganui,64565,64562,3,3,2,0,0,0,55,2
52,11,MidCentral,178240,178217,17,23,21,0,0,1,176,3
52,18,South.Canterbury,60025,59930,64,103,64,0,1,1,68,4
52,3,Counties.Manukau,557790,557443,251,368,189,0,0,10,566,4
52,6,Bay.of.Plenty,236820,236796,14,24,20,0,0,0,257,3
52,4,Waikato,417130,417033,68,101,68,1,2,3,412,4
52,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,126,1
52,17,Canterbury,562870,562690,122,190,125,1,1,8,576,4
52,1,Waitemata,622350,621956,265,406,219,3,5,14,604,4
52,2,Auckland,538840,538518,229,336,180,0,1,10,528,4
52,19,Southern,328230,328155,61,77,30,0,0,2,345,4
52,8,Taranaki,119640,119636,3,4,3,0,0,0,123,2
52,13,Capital.and.Coast,316620,316520,61,109,67,0,0,3,307,4
52,14,Wairarapa,44845,44832,7,13,6,0,0,1,51,4
52,0,Northland,178500,178487,10,13,7,0,0,0,181,4
52,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,162,1
52,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,2
52,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
53,3,Counties.Manukau,557790,557442,252,369,201,1,1,12,533,4
53,0,Northland,178500,178487,10,13,8,0,0,1,191,4
53,4,Waikato,417130,417031,69,103,71,1,2,3,435,4
53,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
53,11,MidCentral,178240,178217,17,23,22,0,0,1,150,3
53,17,Canterbury,562870,562690,122,190,127,0,0,2,600,4
53,8,Taranaki,119640,119636,3,4,3,0,0,0,123,2
53,6,Bay.of.Plenty,236820,236796,14,24,20,0,0,0,214,3
53,1,Waitemata,622350,621951,269,411,233,4,5,14,621,4
53,18,South.Canterbury,60025,59930,64,103,68,0,0,4,61,4
53,7,Tairawhiti,48965,48960,3,5,5,0,0,1,59,2
53,13,Capital.and.Coast,316620,316520,61,109,71,0,0,4,306,4
53,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,153,1
53,12,Hutt.Valley,149270,149153,88,125,71,0,0,6,149,4
53,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,170,1
53,2,Auckland,538840,538517,229,337,189,0,1,9,529,4
53,5,Lakes,110040,110037,2,3,3,0,0,0,97,1
53,10,Whanganui,64565,64562,3,3,2,0,0,0,64,2
53,14,Wairarapa,44845,44832,7,13,7,0,0,1,38,4
53,19,Southern,328230,328155,61,77,32,0,0,2,330,4
54,3,Counties.Manukau,557790,557440,254,371,210,2,2,9,514,4
54,0,Northland,178500,178487,10,13,8,0,0,0,197,4
54,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,172,1
54,14,Wairarapa,44845,44832,7,13,8,0,0,1,34,4
54,12,Hutt.Valley,149270,149152,88,126,74,0,1,3,161,4
54,8,Taranaki,119640,119636,3,4,4,0,0,1,127,2
54,4,Waikato,417130,417031,69,103,71,0,0,0,448,4
54,18,South.Canterbury,60025,59930,64,103,70,0,0,2,67,4
54,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
54,13,Capital.and.Coast,316620,316519,61,110,72,0,1,1,295,4
54,11,MidCentral,178240,178217,17,23,23,0,0,1,206,3
54,17,Canterbury,562870,562690,122,190,131,0,0,4,582,4
54,10,Whanganui,64565,64562,3,3,2,0,0,0,52,2
54,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
54,2,Auckland,538840,538516,229,338,198,0,1,9,568,4
54,19,Southern,328230,328155,61,77,32,0,0,0,349,4
54,1,Waitemata,622350,621948,270,414,253,1,3,20,623,4
54,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,2
54,6,Bay.of.Plenty,236820,236796,14,24,21,0,0,1,227,3
54,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,152,1
55,3,Counties.Manukau,557790,557440,254,371,213,0,0,3,539,4
55,6,Bay.of.Plenty,236820,236796,14,24,21,0,0,0,227,3
55,14,Wairarapa,44845,44832,7,13,8,0,0,0,50,4
55,11,MidCentral,178240,178217,17,23,23,0,0,0,194,3
55,10,Whanganui,64565,64562,3,3,3,0,0,1,72,2
55,19,Southern,328230,328154,62,78,35,1,1,3,312,4
55,9,Hawkes.Bay,165360,165353,4,7,7,0,0,1,168,1
55,13,Capital.and.Coast,316620,316519,61,110,75,0,0,3,300,4
55,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
55,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,157,1
55,1,Waitemata,622350,621948,270,414,262,0,0,9,642,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
55,17,Canterbury,562870,562690,122,190,135,0,0,4,564,4
55,4,Waikato,417130,417031,69,103,73,0,0,2,424,4
55,18,South.Canterbury,60025,59930,64,103,74,0,0,4,63,4
55,8,Taranaki,119640,119636,3,4,4,0,0,0,128,2
55,0,Northland,178500,178487,10,13,8,0,0,0,171,4
55,2,Auckland,538840,538514,230,340,208,1,2,10,518,4
55,12,Hutt.Valley,149270,149150,89,128,76,1,2,2,149,4
55,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,2
56,13,Capital.and.Coast,316620,316519,61,110,77,0,0,2,317,4
56,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
56,11,MidCentral,178240,178217,17,23,23,0,0,0,179,3
56,14,Wairarapa,44845,44832,7,13,8,0,0,0,46,4
56,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
56,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,2
56,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,172,1
56,8,Taranaki,119640,119636,3,4,4,0,0,0,99,2
56,18,South.Canterbury,60025,59930,64,103,77,0,0,3,61,4
56,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
56,2,Auckland,538840,538513,231,341,215,1,1,7,548,4
56,3,Counties.Manukau,557790,557438,255,373,233,1,2,20,536,4
56,0,Northland,178500,178487,10,13,9,0,0,1,183,4
56,1,Waitemata,622350,621948,270,414,273,0,0,11,606,4
56,10,Whanganui,64565,64562,3,3,3,0,0,0,65,2
56,12,Hutt.Valley,149270,149150,89,128,79,0,0,3,148,4
56,17,Canterbury,562870,562689,122,191,140,0,1,5,561,4
56,4,Waikato,417130,417030,70,104,75,1,1,2,446,4
56,6,Bay.of.Plenty,236820,236796,14,24,21,0,0,0,268,3
56,19,Southern,328230,328154,62,78,36,0,0,1,324,4
57,6,Bay.of.Plenty,236820,236796,14,24,22,0,0,1,204,3
57,18,South.Canterbury,60025,59930,64,103,81,0,0,4,62,4
57,12,Hutt.Valley,149270,149150,89,128,83,0,0,4,163,4
57,10,Whanganui,64565,64562,3,3,3,0,0,0,82,2
57,1,Waitemata,622350,621944,272,418,279,2,4,6,584,4
57,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,2
57,14,Wairarapa,44845,44832,7,13,8,0,0,0,53,4
57,19,Southern,328230,328154,62,78,38,0,0,2,329,4
57,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
57,4,Waikato,417130,417029,70,105,78,0,1,3,418,4
57,13,Capital.and.Coast,316620,316519,61,110,79,0,0,2,304,4
57,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
57,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
57,8,Taranaki,119640,119636,3,4,4,0,0,0,120,2
57,2,Auckland,538840,538513,231,341,223,0,0,8,542,4
57,17,Canterbury,562870,562688,123,192,143,1,1,3,574,4
57,3,Counties.Manukau,557790,557438,255,373,243,0,0,10,547,4
57,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,160,1
57,0,Northland,178500,178487,10,13,9,0,0,0,197,4
57,11,MidCentral,178240,178217,17,23,23,0,0,0,182,3
