ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
58,11,MidCentral,178240,178159,54,84,70,0,0,1,177,4
58,18,South.Canterbury,60025,59953,44,72,48,0,1,2,54,4
58,17,Canterbury,562870,562757,79,120,96,1,1,6,582,3
58,4,Waikato,417130,416982,97,156,109,1,1,1,442,4
58,6,Bay.of.Plenty,236820,236750,49,74,59,0,0,0,209,3
58,0,Northland,178500,178492,5,10,8,0,0,0,203,1
58,3,Counties.Manukau,557790,557552,160,247,186,0,0,9,539,4
58,2,Auckland,538840,538413,292,448,343,0,0,7,516,4
58,7,Tairawhiti,48965,48942,16,23,17,0,0,0,43,3
58,10,Whanganui,64565,64507,36,61,36,0,0,2,54,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
58,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,143,3
58,5,Lakes,110040,110025,13,16,8,0,0,0,112,3
58,12,Hutt.Valley,149270,149173,65,105,77,0,0,1,137,3
58,1,Waitemata,622350,622193,103,163,141,0,0,1,598,2
58,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,153,2
58,13,Capital.and.Coast,316620,316427,138,199,159,0,0,5,313,4
58,19,Southern,328230,328120,83,115,83,0,0,4,289,3
58,8,Taranaki,119640,119525,77,123,90,0,0,5,122,4
59,8,Taranaki,119640,119525,77,123,92,0,0,2,111,4
59,12,Hutt.Valley,149270,149173,65,105,80,0,0,3,145,3
59,3,Counties.Manukau,557790,557552,160,247,190,0,0,4,561,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
59,2,Auckland,538840,538413,292,448,351,0,0,8,541,4
59,7,Tairawhiti,48965,48942,16,23,17,0,0,0,48,3
59,6,Bay.of.Plenty,236820,236750,49,74,59,0,0,0,217,3
59,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,181,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,13,Capital.and.Coast,316620,316427,138,199,162,0,0,3,315,4
59,10,Whanganui,64565,64507,36,61,36,0,0,0,60,4
59,18,South.Canterbury,60025,59953,44,72,48,0,0,0,62,4
59,5,Lakes,110040,110025,13,16,8,0,0,0,112,3
59,1,Waitemata,622350,622192,104,164,143,1,1,2,615,2
59,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,142,3
59,17,Canterbury,562870,562756,79,121,99,0,1,3,515,3
59,11,MidCentral,178240,178159,54,84,71,0,0,1,160,4
59,19,Southern,328230,328120,83,115,84,0,0,1,321,3
59,4,Waikato,417130,416982,97,156,114,0,0,5,419,4
59,0,Northland,178500,178492,5,10,8,0,0,0,197,1
60,10,Whanganui,64565,64507,36,61,39,0,0,3,67,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
60,3,Counties.Manukau,557790,557551,161,248,195,1,1,5,567,4
60,12,Hutt.Valley,149270,149173,65,105,83,0,0,3,118,3
60,8,Taranaki,119640,119524,78,124,94,1,1,2,114,4
60,0,Northland,178500,178492,5,10,8,0,0,0,167,1
60,4,Waikato,417130,416981,98,157,118,1,1,4,467,4
60,13,Capital.and.Coast,316620,316427,138,199,168,0,0,6,326,4
60,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,153,3
60,6,Bay.of.Plenty,236820,236750,49,74,62,0,0,3,249,3
60,7,Tairawhiti,48965,48942,16,23,18,0,0,1,46,3
60,1,Waitemata,622350,622192,104,164,146,0,0,3,620,2
60,19,Southern,328230,328120,83,115,87,0,0,3,333,3
60,5,Lakes,110040,110025,13,16,8,0,0,0,106,3
60,18,South.Canterbury,60025,59951,46,74,51,2,2,3,45,4
60,2,Auckland,538840,538413,292,448,359,0,0,8,505,4
60,17,Canterbury,562870,562755,80,122,102,1,1,3,575,3
60,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,160,2
60,11,MidCentral,178240,178159,54,84,71,0,0,0,186,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
61,11,MidCentral,178240,178159,54,84,71,0,0,0,182,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
61,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,181,2
61,6,Bay.of.Plenty,236820,236750,49,74,64,0,0,2,224,3
61,19,Southern,328230,328120,83,115,88,0,0,1,311,3
61,1,Waitemata,622350,622192,104,164,147,0,0,1,588,2
61,17,Canterbury,562870,562753,81,124,103,1,2,1,531,3
61,12,Hutt.Valley,149270,149173,65,105,84,0,0,1,155,3
61,7,Tairawhiti,48965,48942,16,23,18,0,0,0,40,3
61,8,Taranaki,119640,119524,78,124,98,0,0,4,96,4
61,0,Northland,178500,178492,5,10,8,0,0,0,182,1
61,10,Whanganui,64565,64507,36,61,40,0,0,1,48,4
61,5,Lakes,110040,110025,13,16,9,0,0,1,104,3
61,2,Auckland,538840,538413,292,448,362,0,0,3,547,4
61,18,South.Canterbury,60025,59951,46,74,51,0,0,0,46,4
61,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,143,3
61,13,Capital.and.Coast,316620,316427,138,199,170,0,0,2,343,4
61,3,Counties.Manukau,557790,557551,161,248,196,0,0,1,565,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
61,4,Waikato,417130,416981,98,157,121,0,0,3,390,4
62,7,Tairawhiti,48965,48942,16,23,18,0,0,0,50,3
62,12,Hutt.Valley,149270,149173,65,105,87,0,0,3,141,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
62,11,MidCentral,178240,178159,54,84,73,0,0,2,175,4
62,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,169,2
62,8,Taranaki,119640,119523,79,125,100,1,1,2,123,4
62,2,Auckland,538840,538413,292,448,372,0,0,10,505,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
62,10,Whanganui,64565,64507,36,61,41,0,0,1,52,4
62,6,Bay.of.Plenty,236820,236750,49,74,65,0,0,1,263,3
62,13,Capital.and.Coast,316620,316427,138,199,172,0,0,2,316,4
62,3,Counties.Manukau,557790,557551,161,248,198,0,0,2,561,4
62,19,Southern,328230,328120,83,115,92,0,0,4,364,3
62,4,Waikato,417130,416981,98,157,122,0,0,1,443,4
62,18,South.Canterbury,60025,59950,47,75,52,1,1,1,67,4
62,5,Lakes,110040,110025,13,16,10,0,0,1,109,3
62,17,Canterbury,562870,562753,81,124,103,0,0,0,558,3
62,1,Waitemata,622350,622191,104,165,147,0,1,0,589,2
62,0,Northland,178500,178492,5,10,8,0,0,0,178,1
62,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,151,3
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
63,10,Whanganui,64565,64507,36,61,42,0,0,1,62,4
63,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,178,2
63,4,Waikato,417130,416981,98,157,123,0,0,1,408,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
63,8,Taranaki,119640,119523,79,125,101,0,0,1,127,4
63,3,Counties.Manukau,557790,557550,162,249,201,1,1,3,518,4
63,19,Southern,328230,328120,83,115,96,0,0,4,336,3
63,7,Tairawhiti,48965,48942,16,23,19,0,0,1,61,3
63,1,Waitemata,622350,622190,105,166,149,1,1,2,652,2
63,12,Hutt.Valley,149270,149172,66,106,88,1,1,1,151,3
63,5,Lakes,110040,110025,13,16,11,0,0,1,95,3
63,6,Bay.of.Plenty,236820,236750,49,74,65,0,0,0,219,3
63,11,MidCentral,178240,178159,54,84,73,0,0,0,158,4
63,17,Canterbury,562870,562753,81,124,103,0,0,0,558,3
63,13,Capital.and.Coast,316620,316427,138,199,172,0,0,0,326,4
63,0,Northland,178500,178492,5,10,8,0,0,0,180,1
63,2,Auckland,538840,538412,293,449,374,1,1,2,548,4
63,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,163,3
63,18,South.Canterbury,60025,59950,47,75,53,0,0,1,61,4
64,3,Counties.Manukau,557790,557550,162,249,204,0,0,3,567,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
64,0,Northland,178500,178492,5,10,8,0,0,0,176,1
64,17,Canterbury,562870,562750,84,127,104,3,3,1,538,3
64,2,Auckland,538840,538411,293,450,377,0,1,3,552,4
64,10,Whanganui,64565,64507,36,61,42,0,0,0,63,4
64,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,183,2
64,11,MidCentral,178240,178159,54,84,74,0,0,1,174,4
64,4,Waikato,417130,416981,98,157,129,0,0,6,385,4
64,1,Waitemata,622350,622190,105,166,150,0,0,1,598,2
64,18,South.Canterbury,60025,59949,48,76,53,1,1,0,53,4
64,6,Bay.of.Plenty,236820,236750,49,74,66,0,0,1,221,3
64,12,Hutt.Valley,149270,149172,66,106,88,0,0,0,153,3
64,7,Tairawhiti,48965,48942,16,23,19,0,0,0,51,3
64,19,Southern,328230,328120,83,115,96,0,0,0,311,3
64,15,Nelson.Marlborough,150280,150265,9,15,13,0,0,0,160,3
64,13,Capital.and.Coast,316620,316427,138,199,178,0,0,6,333,4
64,5,Lakes,110040,110025,13,16,13,0,0,2,82,3
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
64,8,Taranaki,119640,119523,79,125,102,0,0,1,119,4
65,19,Southern,328230,328120,83,115,98,0,0,2,299,3
65,12,Hutt.Valley,149270,149172,66,106,88,0,0,0,146,2
65,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,161,1
65,5,Lakes,110040,110025,13,16,14,0,0,1,119,2
65,13,Capital.and.Coast,316620,316427,138,199,179,0,0,1,288,3
65,7,Tairawhiti,48965,48942,16,23,19,0,0,0,51,2
65,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,1,173,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
65,6,Bay.of.Plenty,236820,236750,49,74,66,0,0,0,225,2
65,0,Northland,178500,178492,5,10,8,0,0,0,187,1
65,2,Auckland,538840,538411,293,450,379,0,0,2,502,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
65,4,Waikato,417130,416981,98,157,133,0,0,4,412,3
65,3,Counties.Manukau,557790,557550,162,249,209,0,0,5,562,4
65,18,South.Canterbury,60025,59949,48,76,54,0,0,1,57,4
65,17,Canterbury,562870,562750,84,127,106,0,0,2,606,4
65,8,Taranaki,119640,119523,79,125,105,0,0,3,129,4
65,10,Whanganui,64565,64507,36,61,43,0,0,1,85,4
65,11,MidCentral,178240,178159,54,84,74,0,0,0,145,3
65,1,Waitemata,622350,622190,105,166,151,0,0,1,655,2
66,13,Capital.and.Coast,316620,316427,138,199,179,0,0,0,324,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,11,MidCentral,178240,178159,54,84,74,0,0,0,170,3
66,6,Bay.of.Plenty,236820,236750,49,74,66,0,0,0,264,2
66,2,Auckland,538840,538411,293,450,385,0,0,6,540,4
66,8,Taranaki,119640,119523,79,125,106,0,0,1,129,4
66,19,Southern,328230,328120,83,115,102,0,0,4,289,3
66,10,Whanganui,64565,64507,36,61,46,0,0,3,64,4
66,17,Canterbury,562870,562750,84,127,106,0,0,0,571,4
66,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,0,140,2
66,18,South.Canterbury,60025,59949,48,76,54,0,0,0,70,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
66,4,Waikato,417130,416981,98,157,135,0,0,2,420,3
66,5,Lakes,110040,110025,13,16,14,0,0,0,106,2
66,7,Tairawhiti,48965,48942,16,23,20,0,0,1,56,2
66,1,Waitemata,622350,622189,106,167,151,1,1,0,611,2
66,3,Counties.Manukau,557790,557550,162,249,213,0,0,4,523,4
66,12,Hutt.Valley,149270,149172,66,106,93,0,0,5,165,2
66,0,Northland,178500,178492,5,10,8,0,0,0,177,1
66,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,164,1
67,12,Hutt.Valley,149270,149172,66,106,94,0,0,1,153,2
67,7,Tairawhiti,48965,48942,16,23,21,0,0,1,66,2
67,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,0,162,2
67,8,Taranaki,119640,119522,80,126,109,1,1,3,111,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
67,1,Waitemata,622350,622188,106,168,153,0,1,2,671,2
67,2,Auckland,538840,538411,293,450,386,0,0,1,580,4
67,0,Northland,178500,178492,5,10,8,0,0,0,178,1
67,4,Waikato,417130,416981,98,157,135,0,0,0,392,3
67,5,Lakes,110040,110025,13,16,15,0,0,1,116,2
67,17,Canterbury,562870,562748,86,129,106,2,2,0,574,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
67,18,South.Canterbury,60025,59948,49,77,55,1,1,1,67,4
67,3,Counties.Manukau,557790,557550,162,249,215,0,0,2,561,4
67,11,MidCentral,178240,178159,54,84,74,0,0,0,143,3
67,19,Southern,328230,328120,83,115,103,0,0,1,347,3
67,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,149,1
67,13,Capital.and.Coast,316620,316427,138,199,182,0,0,3,338,3
67,6,Bay.of.Plenty,236820,236750,49,74,67,0,0,1,247,2
67,10,Whanganui,64565,64507,36,61,46,0,0,0,59,4
68,2,Auckland,538840,538411,293,450,390,0,0,4,501,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
68,1,Waitemata,622350,622187,107,169,154,1,1,1,618,2
68,5,Lakes,110040,110025,13,16,15,0,0,0,105,2
68,4,Waikato,417130,416981,98,157,136,0,0,1,406,3
68,11,MidCentral,178240,178159,54,84,74,0,0,0,189,3
68,3,Counties.Manukau,557790,557549,162,250,217,0,1,2,554,4
68,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,183,1
68,13,Capital.and.Coast,316620,316427,138,199,183,0,0,1,338,3
68,6,Bay.of.Plenty,236820,236750,49,74,67,0,0,0,260,2
68,10,Whanganui,64565,64507,36,61,46,0,0,0,59,4
68,7,Tairawhiti,48965,48942,16,23,21,0,0,0,48,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,18,South.Canterbury,60025,59948,49,77,56,0,0,1,68,4
68,0,Northland,178500,178492,5,10,8,0,0,0,190,1
68,19,Southern,328230,328120,83,115,104,0,0,1,326,3
68,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,0,163,2
68,8,Taranaki,119640,119522,80,126,109,0,0,0,113,4
68,12,Hutt.Valley,149270,149172,66,106,94,0,0,0,165,2
68,17,Canterbury,562870,562747,87,130,106,1,1,0,592,4
69,6,Bay.of.Plenty,236820,236750,49,74,68,0,0,1,239,2
69,5,Lakes,110040,110025,13,16,15,0,0,0,132,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,19,Southern,328230,328120,83,115,104,0,0,0,286,3
69,7,Tairawhiti,48965,48942,16,23,21,0,0,0,49,2
69,11,MidCentral,178240,178159,54,84,75,0,0,1,187,3
69,8,Taranaki,119640,119522,80,126,109,0,0,0,131,4
69,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,159,1
69,2,Auckland,538840,538411,293,450,393,0,0,3,543,4
69,15,Nelson.Marlborough,150280,150265,9,15,14,0,0,0,155,2
69,17,Canterbury,562870,562745,89,132,107,2,2,1,564,4
69,10,Whanganui,64565,64507,36,61,46,0,0,0,59,4
69,18,South.Canterbury,60025,59948,49,77,58,0,0,2,49,4
69,0,Northland,178500,178492,5,10,8,0,0,0,184,1
69,3,Counties.Manukau,557790,557549,162,250,221,0,0,4,546,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
69,12,Hutt.Valley,149270,149172,66,106,94,0,0,0,166,2
69,1,Waitemata,622350,622187,107,169,154,0,0,0,596,2
69,13,Capital.and.Coast,316620,316427,138,199,184,0,0,1,331,3
69,4,Waikato,417130,416981,98,157,138,0,0,2,444,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
70,13,Capital.and.Coast,316620,316426,139,200,184,1,1,0,310,3
70,8,Taranaki,119640,119522,80,126,110,0,0,1,93,4
70,7,Tairawhiti,48965,48942,16,23,22,0,0,1,40,2
70,11,MidCentral,178240,178159,54,84,75,0,0,0,190,3
70,3,Counties.Manukau,557790,557549,162,250,225,0,0,4,542,4
70,6,Bay.of.Plenty,236820,236750,49,74,68,0,0,0,258,2
70,12,Hutt.Valley,149270,149172,66,106,94,0,0,0,159,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
70,10,Whanganui,64565,64507,36,61,46,0,0,0,76,4
70,4,Waikato,417130,416981,98,157,138,0,0,0,413,3
70,1,Waitemata,622350,622186,108,170,155,1,1,1,659,2
70,17,Canterbury,562870,562745,89,132,107,0,0,0,556,4
70,0,Northland,178500,178492,5,10,8,0,0,0,168,1
70,5,Lakes,110040,110025,13,16,15,0,0,0,111,2
70,19,Southern,328230,328120,83,115,105,0,0,1,339,3
70,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,1,149,2
70,18,South.Canterbury,60025,59948,49,77,59,0,0,1,64,4
70,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,175,1
70,2,Auckland,538840,538410,293,451,395,0,1,2,517,4
71,12,Hutt.Valley,149270,149171,67,107,95,1,1,1,158,2
71,6,Bay.of.Plenty,236820,236750,49,74,69,0,0,1,249,2
71,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,174,2
71,18,South.Canterbury,60025,59947,50,78,59,1,1,0,58,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,2,Auckland,538840,538410,293,451,400,0,0,5,565,4
71,1,Waitemata,622350,622186,108,170,156,0,0,1,628,2
71,3,Counties.Manukau,557790,557549,162,250,226,0,0,1,555,4
71,17,Canterbury,562870,562745,89,132,107,0,0,0,542,4
71,10,Whanganui,64565,64507,36,61,47,0,0,1,59,4
71,5,Lakes,110040,110025,13,16,15,0,0,0,92,2
71,0,Northland,178500,178492,5,10,8,0,0,0,151,1
71,19,Southern,328230,328120,83,115,108,0,0,3,366,3
71,8,Taranaki,119640,119522,80,126,111,0,0,1,143,4
71,7,Tairawhiti,48965,48942,16,23,23,0,0,1,51,2
71,4,Waikato,417130,416981,98,157,140,0,0,2,429,3
71,11,MidCentral,178240,178159,54,84,75,0,0,0,166,3
71,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,157,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
71,13,Capital.and.Coast,316620,316426,139,200,185,0,0,1,322,3
72,13,Capital.and.Coast,316620,316426,139,200,187,0,0,2,311,2
72,17,Canterbury,562870,562743,91,134,107,2,2,0,564,4
72,8,Taranaki,119640,119522,80,126,111,0,0,0,116,4
72,4,Waikato,417130,416981,98,157,140,0,0,0,422,4
72,7,Tairawhiti,48965,48942,16,23,23,0,0,0,52,1
72,5,Lakes,110040,110025,13,16,15,0,0,0,103,1
72,10,Whanganui,64565,64507,36,61,49,0,0,2,58,3
72,0,Northland,178500,178492,5,10,8,0,0,0,193,1
72,12,Hutt.Valley,149270,149171,67,107,95,0,0,0,123,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
72,2,Auckland,538840,538410,293,451,400,0,0,0,517,4
72,19,Southern,328230,328120,83,115,108,0,0,0,312,2
72,18,South.Canterbury,60025,59947,50,78,59,0,0,0,54,4
72,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,163,1
72,1,Waitemata,622350,622185,109,171,157,1,1,1,629,2
72,6,Bay.of.Plenty,236820,236750,49,74,69,0,0,0,225,1
72,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,155,1
72,3,Counties.Manukau,557790,557549,162,250,227,0,0,1,548,4
72,11,MidCentral,178240,178159,54,84,76,0,0,1,193,2
73,12,Hutt.Valley,149270,149171,67,107,95,0,0,0,140,4
73,10,Whanganui,64565,64507,36,61,49,0,0,0,71,3
73,8,Taranaki,119640,119522,80,126,111,0,0,0,139,4
73,0,Northland,178500,178492,5,10,8,0,0,0,175,1
73,2,Auckland,538840,538410,293,451,403,0,0,3,565,4
73,19,Southern,328230,328120,83,115,108,0,0,0,273,2
73,6,Bay.of.Plenty,236820,236750,49,74,69,0,0,0,267,1
73,13,Capital.and.Coast,316620,316426,139,200,187,0,0,0,298,2
73,3,Counties.Manukau,557790,557549,162,250,228,0,0,1,565,4
73,11,MidCentral,178240,178159,54,84,78,0,0,2,162,2
73,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,148,1
73,4,Waikato,417130,416981,98,157,142,0,0,2,427,4
73,17,Canterbury,562870,562743,91,134,108,0,0,1,592,4
73,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,153,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
73,1,Waitemata,622350,622185,109,171,157,0,0,0,615,2
73,18,South.Canterbury,60025,59947,50,78,59,0,0,0,64,4
73,5,Lakes,110040,110025,13,16,15,0,0,0,119,1
73,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
74,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,154,1
74,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
74,10,Whanganui,64565,64507,36,61,50,0,0,1,84,3
74,18,South.Canterbury,60025,59947,50,78,60,0,0,1,54,4
74,8,Taranaki,119640,119522,80,126,111,0,0,0,109,4
74,1,Waitemata,622350,622183,110,173,157,1,2,0,669,2
74,12,Hutt.Valley,149270,149171,67,107,96,0,0,1,169,4
74,6,Bay.of.Plenty,236820,236750,49,74,69,0,0,0,249,1
74,4,Waikato,417130,416981,98,157,142,0,0,0,426,4
74,2,Auckland,538840,538410,293,451,405,0,0,2,524,4
74,11,MidCentral,178240,178159,54,84,78,0,0,0,199,2
74,0,Northland,178500,178492,5,10,8,0,0,0,181,1
74,19,Southern,328230,328120,83,115,109,0,0,1,349,2
74,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,133,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,13,Capital.and.Coast,316620,316426,139,200,187,0,0,0,324,2
74,3,Counties.Manukau,557790,557549,162,250,230,0,0,2,517,4
74,5,Lakes,110040,110025,13,16,15,0,0,0,110,1
74,17,Canterbury,562870,562743,91,134,108,0,0,0,571,4
75,2,Auckland,538840,538408,295,453,409,2,2,4,534,4
75,3,Counties.Manukau,557790,557549,162,250,230,0,0,0,577,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,19,Southern,328230,328120,83,115,110,0,0,1,317,2
75,1,Waitemata,622350,622181,111,175,157,1,2,0,613,2
75,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,160,1
75,10,Whanganui,64565,64507,36,61,52,0,0,2,69,3
75,5,Lakes,110040,110025,13,16,15,0,0,0,102,1
75,8,Taranaki,119640,119522,80,126,111,0,0,0,119,4
75,13,Capital.and.Coast,316620,316426,139,200,188,0,0,1,325,2
75,4,Waikato,417130,416981,98,157,143,0,0,1,436,4
75,11,MidCentral,178240,178159,54,84,78,0,0,0,177,2
75,12,Hutt.Valley,149270,149171,67,107,96,0,0,0,158,4
75,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,147,1
75,17,Canterbury,562870,562743,91,134,109,0,0,1,588,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
75,18,South.Canterbury,60025,59947,50,78,60,0,0,0,55,4
75,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,1,189,1
75,7,Tairawhiti,48965,48942,16,23,23,0,0,0,42,1
75,0,Northland,178500,178492,5,10,8,0,0,0,189,1
76,2,Auckland,538840,538408,295,453,410,0,0,1,547,4
76,3,Counties.Manukau,557790,557549,162,250,232,0,0,2,535,4
76,4,Waikato,417130,416981,98,157,143,0,0,0,430,4
76,17,Canterbury,562870,562742,92,135,109,1,1,0,511,4
76,0,Northland,178500,178492,5,10,8,0,0,0,197,1
76,5,Lakes,110040,110025,13,16,15,0,0,0,110,1
76,11,MidCentral,178240,178159,54,84,78,0,0,0,171,2
76,8,Taranaki,119640,119522,80,126,112,0,0,1,138,4
76,19,Southern,328230,328120,83,115,110,0,0,0,340,2
76,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
76,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,164,1
76,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,148,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
76,10,Whanganui,64565,64507,36,61,53,0,0,1,63,3
76,12,Hutt.Valley,149270,149170,67,108,96,0,1,0,156,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,260,1
76,18,South.Canterbury,60025,59947,50,78,62,0,0,2,49,4
76,1,Waitemata,622350,622181,111,175,157,0,0,0,636,2
76,13,Capital.and.Coast,316620,316426,139,200,190,0,0,2,318,2
77,10,Whanganui,64565,64507,36,61,53,0,0,0,46,3
77,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,229,1
77,7,Tairawhiti,48965,48942,16,23,23,0,0,0,39,1
77,19,Southern,328230,328120,83,115,110,0,0,0,292,2
77,5,Lakes,110040,110025,13,16,15,0,0,0,103,1
77,4,Waikato,417130,416981,98,157,143,0,0,0,426,4
77,1,Waitemata,622350,622181,111,175,157,0,0,0,605,2
77,0,Northland,178500,178492,5,10,8,0,0,0,199,1
77,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,183,4
77,18,South.Canterbury,60025,59947,50,78,62,0,0,0,77,4
77,3,Counties.Manukau,557790,557549,162,250,232,0,0,0,577,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
77,8,Taranaki,119640,119522,80,126,112,0,0,0,111,4
77,17,Canterbury,562870,562742,92,135,109,0,0,0,567,4
77,2,Auckland,538840,538408,295,453,412,0,0,2,532,4
77,13,Capital.and.Coast,316620,316426,139,200,191,0,0,1,316,2
77,11,MidCentral,178240,178159,54,84,78,0,0,0,175,2
77,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,161,1
77,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,140,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
78,1,Waitemata,622350,622180,112,176,157,1,1,0,658,2
78,3,Counties.Manukau,557790,557549,162,250,233,0,0,1,549,4
78,18,South.Canterbury,60025,59947,50,78,62,0,0,0,50,4
78,19,Southern,328230,328120,83,115,110,0,0,0,311,2
78,4,Waikato,417130,416981,98,157,144,0,0,1,421,4
78,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,258,1
78,11,MidCentral,178240,178159,54,84,81,0,0,3,180,2
78,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,145,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
78,10,Whanganui,64565,64507,36,61,54,0,0,1,71,3
78,13,Capital.and.Coast,316620,316426,139,200,191,0,0,0,331,2
78,17,Canterbury,562870,562742,92,135,109,0,0,0,547,4
78,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,162,1
78,2,Auckland,538840,538407,296,454,415,1,1,3,535,4
78,5,Lakes,110040,110025,13,16,15,0,0,0,111,1
78,0,Northland,178500,178492,5,10,8,0,0,0,192,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,7,Tairawhiti,48965,48942,16,23,23,0,0,0,46,1
78,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,132,4
78,8,Taranaki,119640,119522,80,126,112,0,0,0,135,4
79,8,Taranaki,119640,119522,80,126,112,0,0,0,128,3
