ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,12,Hutt.Valley,149270,148866,274,415,264,3,4,8,146,4
57,1,Waitemata,622350,621953,291,418,251,2,2,7,618,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,18,South.Canterbury,60025,60011,10,15,12,0,0,1,78,2
57,5,Lakes,110040,110012,22,31,17,0,0,1,124,4
57,17,Canterbury,562870,562694,118,185,109,0,1,4,561,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
57,15,Nelson.Marlborough,150280,150249,25,31,20,0,0,1,156,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
57,2,Auckland,538840,538345,340,509,341,3,5,13,583,4
57,19,Southern,328230,328173,38,57,46,0,0,3,338,3
57,3,Counties.Manukau,557790,557537,166,268,196,1,1,2,550,4
57,11,MidCentral,178240,178221,14,20,18,0,0,0,175,1
57,4,Waikato,417130,416988,93,149,95,0,1,6,420,4
57,13,Capital.and.Coast,316620,316338,194,299,186,1,3,3,296,4
57,6,Bay.of.Plenty,236820,236495,231,337,213,1,3,3,229,4
57,0,Northland,178500,178495,1,6,3,0,0,0,183,1
57,8,Taranaki,119640,119614,14,26,22,0,0,0,134,2
57,10,Whanganui,64565,64562,1,3,0,0,0,0,53,2
57,9,Hawkes.Bay,165360,165277,53,83,29,2,3,2,175,4
58,9,Hawkes.Bay,165360,165276,54,84,30,1,1,1,146,4
58,13,Capital.and.Coast,316620,316338,194,299,192,0,0,6,284,4
58,2,Auckland,538840,538341,343,513,350,3,4,9,520,4
58,17,Canterbury,562870,562693,118,186,115,0,1,6,514,4
58,1,Waitemata,622350,621952,292,419,264,1,1,13,638,4
58,12,Hutt.Valley,149270,148865,275,416,272,1,1,8,140,4
58,18,South.Canterbury,60025,60011,10,15,13,0,0,1,58,2
58,3,Counties.Manukau,557790,557537,166,268,203,0,0,7,557,4
58,5,Lakes,110040,110012,22,31,17,0,0,0,105,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
58,4,Waikato,417130,416987,94,150,98,1,1,3,418,4
58,11,MidCentral,178240,178221,14,20,18,0,0,0,187,1
58,8,Taranaki,119640,119614,14,26,23,0,0,1,143,2
58,0,Northland,178500,178494,1,7,3,0,1,0,178,1
58,15,Nelson.Marlborough,150280,150249,25,31,21,0,0,1,133,4
58,10,Whanganui,64565,64562,1,3,0,0,0,0,52,2
58,6,Bay.of.Plenty,236820,236494,232,338,218,1,1,5,240,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
58,19,Southern,328230,328173,38,57,47,0,0,1,364,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
59,8,Taranaki,119640,119614,14,26,23,0,0,0,124,2
59,9,Hawkes.Bay,165360,165276,54,84,30,0,0,0,167,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
59,1,Waitemata,622350,621949,294,422,275,2,3,11,631,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
59,0,Northland,178500,178494,1,7,3,0,0,0,163,1
59,2,Auckland,538840,538337,346,517,360,3,4,10,513,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
59,19,Southern,328230,328173,38,57,48,0,0,1,339,3
59,5,Lakes,110040,110012,22,31,17,0,0,0,107,4
59,17,Canterbury,562870,562693,118,186,121,0,0,6,506,4
59,12,Hutt.Valley,149270,148863,277,418,283,2,2,11,149,4
59,6,Bay.of.Plenty,236820,236493,232,339,221,0,1,3,265,4
59,13,Capital.and.Coast,316620,316332,196,305,196,2,6,4,354,4
59,10,Whanganui,64565,64562,1,3,1,0,0,1,50,2
59,4,Waikato,417130,416987,94,150,100,0,0,2,443,4
59,3,Counties.Manukau,557790,557536,167,269,207,1,1,4,583,4
59,15,Nelson.Marlborough,150280,150249,25,31,22,0,0,1,158,4
59,11,MidCentral,178240,178221,14,20,18,0,0,0,146,1
59,18,South.Canterbury,60025,60011,10,15,13,0,0,0,58,2
60,15,Nelson.Marlborough,150280,150249,25,31,23,0,0,1,159,4
60,6,Bay.of.Plenty,236820,236492,233,340,230,1,1,9,241,4
60,3,Counties.Manukau,557790,557534,169,271,210,2,2,3,574,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
60,17,Canterbury,562870,562693,118,186,125,0,0,4,621,4
60,2,Auckland,538840,538336,347,518,367,1,1,7,530,4
60,13,Capital.and.Coast,316620,316330,198,307,198,2,2,2,336,4
60,11,MidCentral,178240,178221,14,20,19,0,0,1,179,1
60,12,Hutt.Valley,149270,148861,279,420,290,2,2,7,143,4
60,0,Northland,178500,178494,1,7,3,0,0,0,185,1
60,19,Southern,328230,328172,39,58,49,1,1,1,315,3
60,5,Lakes,110040,110012,22,31,19,0,0,2,105,4
60,4,Waikato,417130,416987,94,150,102,0,0,2,414,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
60,1,Waitemata,622350,621949,294,422,283,0,0,8,612,4
60,9,Hawkes.Bay,165360,165274,55,86,32,1,2,2,152,4
60,10,Whanganui,64565,64562,1,3,2,0,0,1,62,2
60,8,Taranaki,119640,119614,14,26,24,0,0,1,129,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
60,18,South.Canterbury,60025,60011,10,15,13,0,0,0,61,2
61,9,Hawkes.Bay,165360,165274,55,86,37,0,0,5,165,4
61,5,Lakes,110040,110012,22,31,20,0,0,1,99,4
61,13,Capital.and.Coast,316620,316329,198,308,201,0,1,3,315,4
61,6,Bay.of.Plenty,236820,236492,233,340,238,0,0,8,232,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
61,3,Counties.Manukau,557790,557534,169,271,215,0,0,5,578,4
61,0,Northland,178500,178494,1,7,3,0,0,0,204,1
61,15,Nelson.Marlborough,150280,150249,25,31,23,0,0,0,144,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
61,17,Canterbury,562870,562693,118,186,127,0,0,2,595,4
61,1,Waitemata,622350,621949,294,422,289,0,0,6,665,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
61,10,Whanganui,64565,64562,1,3,3,0,0,1,72,2
61,4,Waikato,417130,416986,94,151,106,0,1,4,428,4
61,11,MidCentral,178240,178221,14,20,19,0,0,0,184,1
61,18,South.Canterbury,60025,60011,10,15,13,0,0,0,50,2
61,12,Hutt.Valley,149270,148861,279,420,297,0,0,7,148,4
61,8,Taranaki,119640,119614,14,26,24,0,0,0,103,2
61,19,Southern,328230,328172,39,58,49,0,0,0,316,3
61,2,Auckland,538840,538335,348,519,375,1,1,8,542,4
62,10,Whanganui,64565,64562,1,3,3,0,0,0,72,2
62,5,Lakes,110040,110012,22,31,21,0,0,1,103,4
62,18,South.Canterbury,60025,60011,10,15,13,0,0,0,70,2
62,0,Northland,178500,178494,1,7,3,0,0,0,187,1
62,11,MidCentral,178240,178221,14,20,19,0,0,0,157,1
62,15,Nelson.Marlborough,150280,150249,25,31,25,0,0,2,154,4
62,8,Taranaki,119640,119614,14,26,24,0,0,0,112,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
62,17,Canterbury,562870,562692,118,187,132,0,1,5,558,4
62,13,Capital.and.Coast,316620,316328,198,309,206,0,1,5,335,4
62,19,Southern,328230,328172,39,58,50,0,0,1,340,3
62,3,Counties.Manukau,557790,557534,169,271,219,0,0,4,567,4
62,4,Waikato,417130,416986,94,151,108,0,0,2,416,4
62,6,Bay.of.Plenty,236820,236491,233,341,240,0,1,2,237,4
62,1,Waitemata,622350,621947,295,424,294,1,2,5,604,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
62,12,Hutt.Valley,149270,148858,281,423,307,2,3,10,143,4
62,2,Auckland,538840,538331,352,523,386,4,4,11,540,4
62,9,Hawkes.Bay,165360,165274,55,86,42,0,0,5,158,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
63,2,Auckland,538840,538329,354,525,395,2,2,9,506,4
63,3,Counties.Manukau,557790,557534,169,271,222,0,0,3,587,4
63,13,Capital.and.Coast,316620,316324,198,313,211,0,4,5,313,4
63,18,South.Canterbury,60025,60011,10,15,13,0,0,0,70,2
63,19,Southern,328230,328172,39,58,50,0,0,0,316,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
63,9,Hawkes.Bay,165360,165273,56,87,44,1,1,2,171,4
63,6,Bay.of.Plenty,236820,236491,233,341,243,0,0,3,238,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
63,12,Hutt.Valley,149270,148856,281,425,316,0,2,9,152,4
63,0,Northland,178500,178494,1,7,3,0,0,0,195,1
63,4,Waikato,417130,416986,94,151,109,0,0,1,436,4
63,15,Nelson.Marlborough,150280,150249,25,31,25,0,0,0,157,4
63,5,Lakes,110040,110012,22,31,21,0,0,0,120,4
63,8,Taranaki,119640,119614,14,26,24,0,0,0,123,2
63,10,Whanganui,64565,64562,1,3,3,0,0,0,62,2
63,11,MidCentral,178240,178221,14,20,19,0,0,0,176,1
63,17,Canterbury,562870,562692,118,187,139,0,0,7,562,4
63,1,Waitemata,622350,621946,296,425,297,1,1,3,600,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
64,4,Waikato,417130,416986,94,151,115,0,0,6,434,4
64,0,Northland,178500,178494,1,7,3,0,0,0,176,1
64,5,Lakes,110040,110012,22,31,22,0,0,1,109,3
64,2,Auckland,538840,538327,355,527,405,1,2,10,553,4
64,17,Canterbury,562870,562692,118,187,142,0,0,3,556,4
64,19,Southern,328230,328171,39,59,50,0,1,0,333,4
64,9,Hawkes.Bay,165360,165273,56,87,46,0,0,2,191,4
64,12,Hutt.Valley,149270,148855,282,426,322,1,1,6,158,4
64,3,Counties.Manukau,557790,557533,170,272,224,1,1,2,565,4
64,15,Nelson.Marlborough,150280,150249,25,31,26,0,0,1,158,3
64,8,Taranaki,119640,119614,14,26,24,0,0,0,118,1
64,6,Bay.of.Plenty,236820,236488,235,344,250,2,3,7,248,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
64,11,MidCentral,178240,178221,14,20,19,0,0,0,170,1
64,1,Waitemata,622350,621945,297,426,304,1,1,7,605,4
64,18,South.Canterbury,60025,60011,10,15,13,0,0,0,71,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
64,13,Capital.and.Coast,316620,316323,199,314,215,1,1,4,338,4
64,10,Whanganui,64565,64562,1,3,3,0,0,0,59,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,13,Capital.and.Coast,316620,316323,199,314,221,0,0,6,332,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
65,10,Whanganui,64565,64562,1,3,3,0,0,0,77,1
65,1,Waitemata,622350,621943,298,428,308,1,2,4,643,4
65,17,Canterbury,562870,562692,118,187,143,0,0,1,589,4
65,2,Auckland,538840,538326,356,528,408,1,1,3,520,4
65,8,Taranaki,119640,119614,14,26,25,0,0,1,143,1
65,15,Nelson.Marlborough,150280,150249,25,31,27,0,0,1,162,3
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
65,12,Hutt.Valley,149270,148854,282,427,328,0,1,6,157,4
65,18,South.Canterbury,60025,60011,10,15,13,0,0,0,63,4
65,5,Lakes,110040,110012,22,31,23,0,0,1,117,3
65,0,Northland,178500,178494,1,7,3,0,0,0,180,1
65,4,Waikato,417130,416986,94,151,118,0,0,3,442,4
65,9,Hawkes.Bay,165360,165273,56,87,48,0,0,2,175,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
65,19,Southern,328230,328171,39,59,51,0,0,1,338,4
65,11,MidCentral,178240,178221,14,20,19,0,0,0,184,1
65,3,Counties.Manukau,557790,557533,170,272,227,0,0,3,549,4
65,6,Bay.of.Plenty,236820,236487,235,345,255,0,1,5,252,4
66,5,Lakes,110040,110012,22,31,24,0,0,1,102,3
66,0,Northland,178500,178494,1,7,3,0,0,0,193,1
66,13,Capital.and.Coast,316620,316322,200,315,223,1,1,2,301,4
66,8,Taranaki,119640,119614,14,26,25,0,0,0,98,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
66,9,Hawkes.Bay,165360,165273,56,87,49,0,0,1,157,4
66,15,Nelson.Marlborough,150280,150249,25,31,27,0,0,0,141,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
66,4,Waikato,417130,416986,94,151,119,0,0,1,404,4
66,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
66,3,Counties.Manukau,557790,557533,170,272,229,0,0,2,538,4
66,2,Auckland,538840,538319,360,535,412,4,7,4,552,4
66,1,Waitemata,622350,621942,298,429,315,0,1,7,651,4
66,19,Southern,328230,328171,39,59,51,0,0,0,306,4
66,17,Canterbury,562870,562692,118,187,144,0,0,1,579,4
66,18,South.Canterbury,60025,60011,10,15,13,0,0,0,74,4
66,6,Bay.of.Plenty,236820,236487,235,345,257,0,0,2,248,4
66,12,Hutt.Valley,149270,148852,284,429,334,2,2,6,152,4
66,11,MidCentral,178240,178221,14,20,19,0,0,0,185,1
67,4,Waikato,417130,416986,94,151,120,0,0,1,397,4
67,5,Lakes,110040,110012,22,31,25,0,0,1,97,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
67,17,Canterbury,562870,562692,118,187,146,0,0,2,571,4
67,19,Southern,328230,328171,39,59,51,0,0,0,368,4
67,8,Taranaki,119640,119614,14,26,25,0,0,0,105,1
67,10,Whanganui,64565,64562,1,3,3,0,0,0,77,1
67,0,Northland,178500,178494,1,7,3,0,0,0,185,1
67,3,Counties.Manukau,557790,557533,170,272,232,0,0,3,511,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
67,18,South.Canterbury,60025,60011,10,15,13,0,0,0,58,4
67,6,Bay.of.Plenty,236820,236487,235,345,259,0,0,2,208,4
67,2,Auckland,538840,538317,361,537,421,1,2,9,536,4
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
67,1,Waitemata,622350,621940,300,431,317,2,2,2,610,4
67,12,Hutt.Valley,149270,148851,284,430,336,0,1,2,156,4
67,13,Capital.and.Coast,316620,316320,201,317,227,1,2,4,313,4
67,11,MidCentral,178240,178221,14,20,19,0,0,0,191,1
67,9,Hawkes.Bay,165360,165273,56,87,52,0,0,3,172,4
67,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,1,137,3
68,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
68,3,Counties.Manukau,557790,557533,170,272,236,0,0,4,558,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
68,0,Northland,178500,178494,1,7,3,0,0,0,172,1
68,11,MidCentral,178240,178221,14,20,19,0,0,0,176,1
68,8,Taranaki,119640,119614,14,26,26,0,0,1,110,1
68,4,Waikato,417130,416986,94,151,122,0,0,2,408,4
68,17,Canterbury,562870,562692,118,187,152,0,0,6,529,4
68,18,South.Canterbury,60025,60011,10,15,13,0,0,0,59,4
68,5,Lakes,110040,110012,22,31,26,0,0,1,85,3
68,12,Hutt.Valley,149270,148849,285,432,339,1,2,3,157,4
68,1,Waitemata,622350,621939,301,432,324,1,1,7,617,4
68,2,Auckland,538840,538317,361,537,425,0,0,4,538,4
68,6,Bay.of.Plenty,236820,236486,236,346,267,1,1,8,248,4
68,19,Southern,328230,328171,39,59,51,0,0,0,339,4
68,9,Hawkes.Bay,165360,165273,56,87,53,0,0,1,144,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
68,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,0,172,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,13,Capital.and.Coast,316620,316320,201,317,229,0,0,2,319,4
69,13,Capital.and.Coast,316620,316320,201,317,231,0,0,2,313,4
69,12,Hutt.Valley,149270,148848,286,433,344,1,1,5,155,4
69,6,Bay.of.Plenty,236820,236485,237,347,271,1,1,4,229,4
69,11,MidCentral,178240,178221,14,20,19,0,0,0,193,1
69,8,Taranaki,119640,119614,14,26,26,0,0,0,123,1
69,9,Hawkes.Bay,165360,165273,56,87,54,0,0,1,158,4
69,10,Whanganui,64565,64562,1,3,3,0,0,0,56,1
69,19,Southern,328230,328170,40,60,51,1,1,0,341,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,3,Counties.Manukau,557790,557533,170,272,237,0,0,1,563,4
69,17,Canterbury,562870,562692,118,187,153,0,0,1,521,4
69,4,Waikato,417130,416986,94,151,124,0,0,2,402,4
69,2,Auckland,538840,538314,364,540,430,3,3,5,571,4
69,18,South.Canterbury,60025,60011,10,15,13,0,0,0,63,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,64,1
69,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,0,147,3
69,1,Waitemata,622350,621937,303,434,330,2,2,6,596,4
69,0,Northland,178500,178494,1,7,3,0,0,0,182,1
69,5,Lakes,110040,110012,22,31,26,0,0,0,123,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
70,13,Capital.and.Coast,316620,316318,202,319,237,1,2,6,314,4
70,17,Canterbury,562870,562692,118,187,154,0,0,1,579,4
70,1,Waitemata,622350,621937,303,434,335,0,0,5,608,4
70,4,Waikato,417130,416986,94,151,127,0,0,3,434,4
70,9,Hawkes.Bay,165360,165273,56,87,55,0,0,1,154,4
70,12,Hutt.Valley,149270,148848,286,433,350,0,0,6,150,4
70,6,Bay.of.Plenty,236820,236484,238,348,272,1,1,1,230,4
70,8,Taranaki,119640,119614,14,26,26,0,0,0,120,1
70,0,Northland,178500,178494,1,7,3,0,0,0,200,1
70,18,South.Canterbury,60025,60011,10,15,13,0,0,0,49,4
70,19,Southern,328230,328170,40,60,51,0,0,0,316,4
70,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
70,5,Lakes,110040,110012,22,31,27,0,0,1,118,3
70,2,Auckland,538840,538313,364,541,435,0,1,5,578,4
70,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,0,169,3
70,10,Whanganui,64565,64562,1,3,3,0,0,0,67,1
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
70,3,Counties.Manukau,557790,557532,171,273,239,1,1,2,578,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
71,11,MidCentral,178240,178221,14,20,19,0,0,0,164,1
71,2,Auckland,538840,538313,364,541,438,0,0,3,560,4
71,5,Lakes,110040,110012,22,31,27,0,0,0,129,2
71,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
71,8,Taranaki,119640,119614,14,26,26,0,0,0,110,1
71,18,South.Canterbury,60025,60011,10,15,13,0,0,0,62,3
71,4,Waikato,417130,416986,94,151,130,0,0,3,427,3
71,17,Canterbury,562870,562692,118,187,156,0,0,2,552,3
71,19,Southern,328230,328170,40,60,51,0,0,0,333,3
71,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,0,137,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
71,9,Hawkes.Bay,165360,165273,56,87,58,0,0,3,208,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
71,13,Capital.and.Coast,316620,316318,202,319,245,0,0,8,318,4
71,1,Waitemata,622350,621936,304,435,339,1,1,4,615,4
71,12,Hutt.Valley,149270,148848,286,433,355,0,0,5,147,4
71,6,Bay.of.Plenty,236820,236484,238,348,276,0,0,4,246,4
71,3,Counties.Manukau,557790,557532,171,273,239,0,0,0,565,4
71,0,Northland,178500,178494,1,7,3,0,0,0,191,1
72,17,Canterbury,562870,562692,118,187,158,0,0,2,588,3
72,9,Hawkes.Bay,165360,165273,56,87,61,0,0,3,181,4
72,6,Bay.of.Plenty,236820,236482,240,350,282,2,2,6,235,4
72,2,Auckland,538840,538310,364,544,441,0,3,3,523,4
72,3,Counties.Manukau,557790,557531,172,274,241,1,1,2,552,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
72,10,Whanganui,64565,64562,1,3,3,0,0,0,61,1
72,8,Taranaki,119640,119614,14,26,26,0,0,0,140,1
72,19,Southern,328230,328170,40,60,52,0,0,1,324,3
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
72,18,South.Canterbury,60025,60011,10,15,13,0,0,0,51,3
72,4,Waikato,417130,416986,94,151,134,0,0,4,439,3
72,5,Lakes,110040,110012,22,31,27,0,0,0,112,2
72,12,Hutt.Valley,149270,148847,287,434,358,1,1,3,133,4
72,1,Waitemata,622350,621934,306,437,343,2,2,4,611,4
72,13,Capital.and.Coast,316620,316316,203,321,248,1,2,3,320,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
72,0,Northland,178500,178494,1,7,3,0,0,0,181,1
72,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,0,153,2
72,11,MidCentral,178240,178221,14,20,19,0,0,0,175,1
73,10,Whanganui,64565,64562,1,3,3,0,0,0,57,1
73,0,Northland,178500,178494,1,7,3,0,0,0,186,1
73,18,South.Canterbury,60025,60011,10,15,13,0,0,0,64,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
73,4,Waikato,417130,416986,94,151,135,0,0,1,406,3
73,2,Auckland,538840,538309,365,545,443,1,1,2,543,4
73,17,Canterbury,562870,562692,118,187,160,0,0,2,571,3
73,11,MidCentral,178240,178221,14,20,19,0,0,0,182,1
73,9,Hawkes.Bay,165360,165273,56,87,62,0,0,1,163,4
73,3,Counties.Manukau,557790,557531,172,274,243,0,0,2,557,4
73,19,Southern,328230,328170,40,60,52,0,0,0,321,3
73,15,Nelson.Marlborough,150280,150249,25,31,28,0,0,0,154,2
73,1,Waitemata,622350,621931,308,440,347,2,3,4,582,4
73,6,Bay.of.Plenty,236820,236482,240,350,285,0,0,3,252,4
73,12,Hutt.Valley,149270,148847,287,434,364,0,0,6,134,4
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
73,8,Taranaki,119640,119614,14,26,26,0,0,0,105,1
73,13,Capital.and.Coast,316620,316316,203,321,250,0,0,2,295,4
73,5,Lakes,110040,110012,22,31,27,0,0,0,109,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,11,MidCentral,178240,178221,14,20,19,0,0,0,179,1
74,15,Nelson.Marlborough,150280,150249,25,31,29,0,0,1,181,2
74,5,Lakes,110040,110012,22,31,27,0,0,0,110,2
74,6,Bay.of.Plenty,236820,236482,240,350,289,0,0,4,223,4
74,2,Auckland,538840,538307,366,547,445,1,2,2,610,4
74,0,Northland,178500,178494,1,7,3,0,0,0,179,1
74,13,Capital.and.Coast,316620,316315,203,322,253,0,1,3,336,4
74,12,Hutt.Valley,149270,148845,288,436,365,1,2,1,163,4
74,18,South.Canterbury,60025,60011,10,15,13,0,0,0,53,3
74,9,Hawkes.Bay,165360,165273,56,87,64,0,0,2,176,4
74,8,Taranaki,119640,119614,14,26,26,0,0,0,119,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
74,1,Waitemata,622350,621931,308,440,350,0,0,3,616,4
74,19,Southern,328230,328170,40,60,52,0,0,0,347,3
74,10,Whanganui,64565,64562,1,3,3,0,0,0,64,1
74,3,Counties.Manukau,557790,557531,172,274,244,0,0,1,555,4
74,17,Canterbury,562870,562692,118,187,161,0,0,1,540,3
74,4,Waikato,417130,416986,94,151,136,0,0,1,402,3
75,1,Waitemata,622350,621930,309,441,355,1,1,5,685,4
75,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
75,2,Auckland,538840,538306,367,548,451,1,1,6,540,4
75,19,Southern,328230,328169,40,61,53,0,1,1,324,3
75,8,Taranaki,119640,119614,14,26,26,0,0,0,133,1
75,4,Waikato,417130,416986,94,151,136,0,0,0,415,3
75,9,Hawkes.Bay,165360,165273,56,87,65,0,0,1,151,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
75,6,Bay.of.Plenty,236820,236480,242,352,295,2,2,6,249,4
75,0,Northland,178500,178494,1,7,3,0,0,0,179,1
75,3,Counties.Manukau,557790,557531,172,274,244,0,0,0,602,4
75,12,Hutt.Valley,149270,148843,290,438,369,2,2,4,171,4
75,13,Capital.and.Coast,316620,316315,203,322,256,0,0,3,317,4
75,5,Lakes,110040,110012,22,31,28,0,0,1,110,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
75,10,Whanganui,64565,64562,1,3,3,0,0,0,63,1
75,15,Nelson.Marlborough,150280,150249,25,31,29,0,0,0,139,2
75,17,Canterbury,562870,562692,118,187,164,0,0,3,559,3
75,18,South.Canterbury,60025,60011,10,15,14,0,0,1,54,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
76,2,Auckland,538840,538306,367,548,457,0,0,6,549,4
76,4,Waikato,417130,416986,94,151,136,0,0,0,384,3
76,12,Hutt.Valley,149270,148843,290,438,372,0,0,3,134,4
76,17,Canterbury,562870,562692,118,187,165,0,0,1,584,3
76,11,MidCentral,178240,178221,14,20,19,0,0,0,146,1
76,8,Taranaki,119640,119614,14,26,26,0,0,0,124,1
76,10,Whanganui,64565,64562,1,3,3,0,0,0,73,1
76,19,Southern,328230,328169,40,61,54,0,0,1,358,3
76,15,Nelson.Marlborough,150280,150249,25,31,29,0,0,0,181,2
76,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,3
76,6,Bay.of.Plenty,236820,236480,242,352,297,0,0,2,249,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
76,13,Capital.and.Coast,316620,316314,204,323,260,1,1,4,312,4
76,3,Counties.Manukau,557790,557531,172,274,245,0,0,1,524,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,0,Northland,178500,178494,1,7,3,0,0,0,176,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
76,5,Lakes,110040,110012,22,31,28,0,0,0,88,2
76,9,Hawkes.Bay,165360,165273,56,87,67,0,0,2,186,4
76,1,Waitemata,622350,621929,310,442,357,1,1,2,614,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
77,0,Northland,178500,178494,1,7,3,0,0,0,170,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
77,2,Auckland,538840,538306,367,548,461,0,0,4,559,4
77,9,Hawkes.Bay,165360,165273,56,87,69,0,0,2,178,4
77,6,Bay.of.Plenty,236820,236479,243,353,299,1,1,2,254,4
77,5,Lakes,110040,110012,22,31,28,0,0,0,91,2
77,4,Waikato,417130,416986,94,151,136,0,0,0,414,3
77,19,Southern,328230,328169,40,61,54,0,0,0,310,3
77,18,South.Canterbury,60025,60011,10,15,14,0,0,0,73,3
77,11,MidCentral,178240,178221,14,20,19,0,0,0,164,1
77,1,Waitemata,622350,621927,311,444,362,1,2,5,633,4
77,17,Canterbury,562870,562692,118,187,169,0,0,4,580,3
77,13,Capital.and.Coast,316620,316314,204,323,262,0,0,2,325,4
77,3,Counties.Manukau,557790,557531,172,274,246,0,0,1,532,4
77,12,Hutt.Valley,149270,148842,291,439,372,1,1,0,142,4
77,10,Whanganui,64565,64562,1,3,3,0,0,0,58,1
77,8,Taranaki,119640,119614,14,26,26,0,0,0,113,1
77,15,Nelson.Marlborough,150280,150249,25,31,29,0,0,0,154,2
