ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,13,Capital.and.Coast,316620,316333,193,303,279,0,0,0,309,4
140,2,Auckland,538840,538275,371,579,482,0,0,1,555,4
140,16,West.Coast,32445,32290,110,155,81,0,0,1,41,4
140,1,Waitemata,622350,622038,220,323,251,3,3,0,563,4
140,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
140,0,Northland,178500,178432,45,70,68,0,0,0,200,1
140,11,MidCentral,178240,177858,271,395,379,0,0,0,183,3
140,9,Hawkes.Bay,165360,165207,107,155,152,0,0,1,176,3
140,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,225,1
140,5,Lakes,110040,109871,121,174,169,0,0,0,81,1
140,8,Taranaki,119640,119532,72,108,101,0,0,0,115,3
140,15,Nelson.Marlborough,150280,150086,126,194,148,3,3,2,154,4
140,4,Waikato,417130,416986,103,146,141,0,0,0,418,3
140,18,South.Canterbury,60025,59991,20,34,33,0,0,0,61,3
140,3,Counties.Manukau,557790,557434,245,368,346,0,0,0,549,3
140,12,Hutt.Valley,149270,148836,306,451,430,0,0,0,167,3
140,14,Wairarapa,44845,44786,40,60,8,0,2,1,40,4
140,10,Whanganui,64565,64544,14,22,21,0,0,0,70,1
140,19,Southern,328230,328110,88,120,108,1,1,2,304,4
140,17,Canterbury,562870,562630,161,240,189,0,0,3,589,4
141,13,Capital.and.Coast,316620,316332,193,304,279,0,1,0,330,4
141,17,Canterbury,562870,562629,162,241,192,1,1,3,560,4
141,11,MidCentral,178240,177858,271,395,379,0,0,0,185,3
141,8,Taranaki,119640,119532,72,108,101,0,0,0,107,3
141,5,Lakes,110040,109871,121,174,169,0,0,0,108,1
141,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,235,1
141,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
141,18,South.Canterbury,60025,59991,20,34,33,0,0,0,56,3
141,12,Hutt.Valley,149270,148836,306,451,430,0,0,0,145,3
141,10,Whanganui,64565,64544,14,22,21,0,0,0,72,1
141,3,Counties.Manukau,557790,557434,245,368,346,0,0,0,550,3
141,16,West.Coast,32445,32290,110,155,89,0,0,8,19,4
141,15,Nelson.Marlborough,150280,150084,128,196,149,2,2,1,179,4
141,1,Waitemata,622350,622038,220,323,252,0,0,1,632,4
141,0,Northland,178500,178432,45,70,68,0,0,0,157,1
141,19,Southern,328230,328110,88,120,109,0,0,1,289,4
141,2,Auckland,538840,538274,371,580,483,0,1,1,507,4
141,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,150,3
141,4,Waikato,417130,416986,103,146,142,0,0,1,435,3
141,14,Wairarapa,44845,44785,40,61,9,0,1,1,41,4
142,2,Auckland,538840,538274,371,580,483,0,0,0,565,4
142,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,175,3
142,18,South.Canterbury,60025,59991,20,34,33,0,0,0,54,3
142,0,Northland,178500,178432,45,70,68,0,0,0,190,1
142,5,Lakes,110040,109871,121,174,169,0,0,0,115,1
142,14,Wairarapa,44845,44785,40,61,11,0,0,2,42,4
142,17,Canterbury,562870,562628,163,242,196,1,1,4,565,4
142,15,Nelson.Marlborough,150280,150081,131,199,151,3,3,2,156,4
142,12,Hutt.Valley,149270,148836,306,451,430,0,0,0,159,3
142,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
142,19,Southern,328230,328110,88,120,110,0,0,1,347,4
142,11,MidCentral,178240,177858,271,395,380,0,0,1,177,3
142,8,Taranaki,119640,119532,72,108,103,0,0,2,119,3
142,4,Waikato,417130,416986,103,146,143,0,0,1,395,3
142,16,West.Coast,32445,32289,111,156,97,1,1,8,25,4
142,1,Waitemata,622350,622037,221,324,253,1,1,1,635,4
142,13,Capital.and.Coast,316620,316330,195,306,280,2,2,1,349,4
142,10,Whanganui,64565,64544,14,22,21,0,0,0,61,1
142,3,Counties.Manukau,557790,557434,245,368,347,0,0,1,548,3
142,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,228,1
143,19,Southern,328230,328110,88,120,110,0,0,0,310,4
143,4,Waikato,417130,416986,103,146,143,0,0,0,414,3
143,10,Whanganui,64565,64544,14,22,21,0,0,0,61,1
143,5,Lakes,110040,109871,121,174,169,0,0,0,92,1
143,1,Waitemata,622350,622034,223,327,254,2,3,1,595,4
143,17,Canterbury,562870,562628,163,242,202,0,0,6,554,4
143,18,South.Canterbury,60025,59991,20,34,33,0,0,0,68,3
143,15,Nelson.Marlborough,150280,150080,131,200,151,0,1,0,146,4
143,0,Northland,178500,178432,45,70,68,0,0,0,181,1
143,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,147,3
143,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,223,1
143,12,Hutt.Valley,149270,148836,306,451,432,0,0,2,153,3
143,14,Wairarapa,44845,44783,41,63,14,1,2,3,40,4
143,3,Counties.Manukau,557790,557434,245,368,347,0,0,0,530,3
143,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
143,11,MidCentral,178240,177858,271,395,380,0,0,0,170,3
143,16,West.Coast,32445,32288,112,157,101,1,1,4,37,4
143,8,Taranaki,119640,119532,72,108,104,0,0,1,115,3
143,13,Capital.and.Coast,316620,316330,195,306,280,0,0,0,276,4
143,2,Auckland,538840,538273,372,581,489,1,1,6,573,4
144,15,Nelson.Marlborough,150280,150078,131,202,152,0,2,1,163,4
144,16,West.Coast,32445,32287,112,158,105,0,1,4,33,4
144,1,Waitemata,622350,622032,225,329,254,2,2,0,617,4
144,11,MidCentral,178240,177858,271,395,380,0,0,0,174,2
144,3,Counties.Manukau,557790,557434,245,368,348,0,0,1,614,2
144,19,Southern,328230,328110,88,120,112,0,0,2,332,4
144,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
144,0,Northland,178500,178432,45,70,68,0,0,0,203,1
144,4,Waikato,417130,416986,103,146,143,0,0,0,429,2
144,12,Hutt.Valley,149270,148836,306,451,433,0,0,1,143,4
144,2,Auckland,538840,538273,372,581,492,0,0,3,576,4
144,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,177,2
144,5,Lakes,110040,109871,121,174,169,0,0,0,99,1
144,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,243,1
144,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
144,18,South.Canterbury,60025,59991,20,34,33,0,0,0,52,2
144,17,Canterbury,562870,562628,163,242,206,0,0,4,603,4
144,14,Wairarapa,44845,44782,42,64,16,1,1,2,40,4
144,13,Capital.and.Coast,316620,316330,195,306,280,0,0,0,332,3
144,8,Taranaki,119640,119532,72,108,104,0,0,0,118,4
145,3,Counties.Manukau,557790,557434,245,368,348,0,0,0,540,2
145,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,149,4
145,8,Taranaki,119640,119532,72,108,104,0,0,0,113,4
145,19,Southern,328230,328110,88,120,112,0,0,0,332,4
145,1,Waitemata,622350,622031,226,330,255,1,1,1,642,4
145,18,South.Canterbury,60025,59991,20,34,34,0,0,1,59,2
145,11,MidCentral,178240,177858,271,395,381,0,0,1,179,2
145,14,Wairarapa,44845,44782,42,64,18,0,0,2,53,4
145,15,Nelson.Marlborough,150280,150076,133,204,154,2,2,2,143,4
145,0,Northland,178500,178432,45,70,68,0,0,0,156,1
145,4,Waikato,417130,416986,103,146,143,0,0,0,422,2
145,16,West.Coast,32445,32287,112,158,109,0,0,4,42,4
145,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
145,5,Lakes,110040,109871,121,174,169,0,0,0,111,1
145,2,Auckland,538840,538272,372,582,494,0,1,2,509,4
145,17,Canterbury,562870,562627,164,243,207,1,1,1,561,4
145,10,Whanganui,64565,64544,14,22,21,0,0,0,62,1
145,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,272,1
145,13,Capital.and.Coast,316620,316330,195,306,280,0,0,0,318,3
145,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,165,2
146,13,Capital.and.Coast,316620,316330,195,306,281,0,0,1,301,3
146,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,222,1
146,0,Northland,178500,178432,45,70,68,0,0,0,155,1
146,3,Counties.Manukau,557790,557434,245,368,348,0,0,0,556,2
146,5,Lakes,110040,109871,121,174,169,0,0,0,117,1
146,14,Wairarapa,44845,44782,42,64,19,0,0,1,33,4
146,10,Whanganui,64565,64544,14,22,21,0,0,0,63,1
146,17,Canterbury,562870,562627,164,243,213,0,0,6,524,4
146,1,Waitemata,622350,622031,226,330,259,0,0,4,615,4
146,16,West.Coast,32445,32287,112,158,114,0,0,5,24,4
146,11,MidCentral,178240,177858,271,395,381,0,0,0,157,2
146,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,2
146,19,Southern,328230,328109,88,121,113,0,1,1,333,4
146,4,Waikato,417130,416986,103,146,143,0,0,0,419,2
146,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,140,4
146,15,Nelson.Marlborough,150280,150075,134,205,156,1,1,2,133,4
146,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,156,2
146,8,Taranaki,119640,119532,72,108,104,0,0,0,107,4
146,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
146,2,Auckland,538840,538272,372,582,497,0,0,3,547,4
147,17,Canterbury,562870,562627,164,243,216,0,0,3,547,4
147,10,Whanganui,64565,64544,14,22,21,0,0,0,68,1
147,16,West.Coast,32445,32286,113,159,117,1,1,3,39,4
147,1,Waitemata,622350,622031,226,330,262,0,0,3,644,4
147,8,Taranaki,119640,119532,72,108,105,0,0,1,113,4
147,3,Counties.Manukau,557790,557434,245,368,349,0,0,1,548,2
147,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,218,1
147,2,Auckland,538840,538272,372,582,500,0,0,3,547,4
147,5,Lakes,110040,109871,121,174,169,0,0,0,104,1
147,11,MidCentral,178240,177858,271,395,381,0,0,0,192,2
147,19,Southern,328230,328109,88,121,114,0,0,1,343,4
147,4,Waikato,417130,416986,103,146,143,0,0,0,422,2
147,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,177,2
147,14,Wairarapa,44845,44782,42,64,22,0,0,3,49,4
147,13,Capital.and.Coast,316620,316330,195,306,281,0,0,0,327,3
147,15,Nelson.Marlborough,150280,150073,135,207,158,1,2,2,152,4
147,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,146,4
147,18,South.Canterbury,60025,59991,20,34,34,0,0,0,66,2
147,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
147,0,Northland,178500,178432,45,70,68,0,0,0,167,1
148,14,Wairarapa,44845,44782,42,64,25,0,0,3,41,4
148,17,Canterbury,562870,562627,164,243,218,0,0,2,530,4
148,0,Northland,178500,178432,45,70,68,0,0,0,172,1
148,8,Taranaki,119640,119532,72,108,105,0,0,0,107,4
148,1,Waitemata,622350,622030,227,331,263,1,1,1,636,4
148,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
148,2,Auckland,538840,538272,372,582,506,0,0,6,526,4
148,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,147,4
148,18,South.Canterbury,60025,59991,20,34,34,0,0,0,56,2
148,13,Capital.and.Coast,316620,316329,195,307,281,0,1,0,309,3
148,3,Counties.Manukau,557790,557434,245,368,350,0,0,1,562,2
148,5,Lakes,110040,109871,121,174,169,0,0,0,113,1
148,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
148,11,MidCentral,178240,177858,271,395,381,0,0,0,198,2
148,4,Waikato,417130,416986,103,146,144,0,0,1,402,2
148,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,221,1
148,15,Nelson.Marlborough,150280,150071,137,209,160,2,2,2,144,4
148,16,West.Coast,32445,32286,113,159,120,0,0,3,30,4
148,19,Southern,328230,328109,88,121,116,0,0,2,335,4
148,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,158,2
149,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
149,9,Hawkes.Bay,165360,165207,107,155,152,0,0,0,182,2
149,8,Taranaki,119640,119532,72,108,105,0,0,0,108,4
149,3,Counties.Manukau,557790,557434,245,368,351,0,0,1,578,2
149,19,Southern,328230,328109,88,121,116,0,0,0,307,4
149,11,MidCentral,178240,177858,271,395,381,0,0,0,187,2
149,14,Wairarapa,44845,44782,42,64,26,0,0,1,39,4
149,13,Capital.and.Coast,316620,316328,196,308,281,1,1,0,321,3
149,4,Waikato,417130,416986,103,146,144,0,0,0,430,2
149,16,West.Coast,32445,32286,113,159,123,0,0,3,31,4
149,2,Auckland,538840,538272,372,582,507,0,0,1,528,4
149,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,2
149,0,Northland,178500,178432,45,70,68,0,0,0,167,1
149,17,Canterbury,562870,562627,164,243,221,0,0,3,560,4
149,5,Lakes,110040,109871,121,174,169,0,0,0,109,1
149,1,Waitemata,622350,622030,227,331,264,0,0,1,623,4
149,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,250,1
149,10,Whanganui,64565,64544,14,22,21,0,0,0,70,1
149,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,160,4
149,15,Nelson.Marlborough,150280,150071,137,209,161,0,0,1,137,4
150,10,Whanganui,64565,64544,14,22,21,0,0,0,61,1
150,18,South.Canterbury,60025,59991,20,34,34,0,0,0,65,2
150,11,MidCentral,178240,177858,271,395,381,0,0,0,178,2
150,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,152,4
150,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
150,0,Northland,178500,178432,45,70,68,0,0,0,163,1
150,14,Wairarapa,44845,44782,42,64,28,0,0,2,49,4
150,17,Canterbury,562870,562626,165,244,222,1,1,1,566,4
150,19,Southern,328230,328109,88,121,116,0,0,0,343,4
150,15,Nelson.Marlborough,150280,150070,138,210,162,1,1,1,175,4
150,16,West.Coast,32445,32286,113,159,125,0,0,2,36,4
150,9,Hawkes.Bay,165360,165207,107,155,153,0,0,1,154,2
150,13,Capital.and.Coast,316620,316327,196,309,282,0,1,1,308,3
150,5,Lakes,110040,109871,121,174,169,0,0,0,110,1
150,8,Taranaki,119640,119532,72,108,106,0,0,1,119,4
150,2,Auckland,538840,538272,372,582,510,0,0,3,521,4
150,1,Waitemata,622350,622030,227,331,265,0,0,1,641,4
150,3,Counties.Manukau,557790,557434,245,368,351,0,0,0,524,2
150,4,Waikato,417130,416986,103,146,144,0,0,0,414,2
150,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,236,1
151,10,Whanganui,64565,64544,14,22,21,0,0,0,57,1
151,16,West.Coast,32445,32285,114,160,127,1,1,2,25,4
151,2,Auckland,538840,538271,372,583,517,0,1,7,524,4
151,3,Counties.Manukau,557790,557434,245,368,351,0,0,0,538,1
151,5,Lakes,110040,109871,121,174,169,0,0,0,100,1
151,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,174,1
151,18,South.Canterbury,60025,59991,20,34,34,0,0,0,54,1
151,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,247,1
151,14,Wairarapa,44845,44781,42,65,32,0,1,4,48,4
151,4,Waikato,417130,416986,103,146,144,0,0,0,435,1
151,15,Nelson.Marlborough,150280,150070,138,210,164,0,0,2,131,4
151,8,Taranaki,119640,119532,72,108,106,0,0,0,121,3
151,13,Capital.and.Coast,316620,316327,196,309,282,0,0,0,296,2
151,19,Southern,328230,328109,88,121,116,0,0,0,333,3
151,17,Canterbury,562870,562626,165,244,225,0,0,3,537,4
151,0,Northland,178500,178432,45,70,68,0,0,0,196,1
151,11,MidCentral,178240,177858,271,395,381,0,0,0,169,1
151,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
151,1,Waitemata,622350,622028,229,333,267,2,2,2,633,4
151,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,155,3
152,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,148,3
152,17,Canterbury,562870,562626,165,244,227,0,0,2,541,4
152,2,Auckland,538840,538271,372,583,523,0,0,6,540,4
152,8,Taranaki,119640,119532,72,108,107,0,0,1,122,3
152,11,MidCentral,178240,177858,271,395,381,0,0,0,174,1
152,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
152,19,Southern,328230,328109,88,121,116,0,0,0,337,3
152,10,Whanganui,64565,64544,14,22,21,0,0,0,86,1
152,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,167,1
152,5,Lakes,110040,109871,121,174,169,0,0,0,96,1
152,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,274,1
152,13,Capital.and.Coast,316620,316326,196,310,282,0,1,0,329,2
152,16,West.Coast,32445,32285,114,160,127,0,0,0,31,4
152,15,Nelson.Marlborough,150280,150069,139,211,164,1,1,0,157,4
152,0,Northland,178500,178432,45,70,68,0,0,0,163,1
152,1,Waitemata,622350,622027,230,334,271,1,1,4,606,4
152,18,South.Canterbury,60025,59991,20,34,34,0,0,0,48,1
152,4,Waikato,417130,416986,103,146,144,0,0,0,402,1
152,3,Counties.Manukau,557790,557434,245,368,352,0,0,1,548,1
152,14,Wairarapa,44845,44781,42,65,34,0,0,2,41,4
153,18,South.Canterbury,60025,59991,20,34,34,0,0,0,59,1
153,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,173,1
153,3,Counties.Manukau,557790,557434,245,368,353,0,0,1,563,1
153,17,Canterbury,562870,562626,165,244,227,0,0,0,614,4
153,2,Auckland,538840,538271,372,583,528,0,0,5,534,4
153,5,Lakes,110040,109871,121,174,169,0,0,0,116,1
153,16,West.Coast,32445,32285,114,160,131,0,0,4,31,4
153,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,170,3
153,19,Southern,328230,328109,88,121,117,0,0,1,308,3
153,11,MidCentral,178240,177858,271,395,381,0,0,0,185,1
153,14,Wairarapa,44845,44780,43,66,35,1,1,1,46,4
153,15,Nelson.Marlborough,150280,150067,140,213,165,1,2,1,156,4
153,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
153,13,Capital.and.Coast,316620,316326,196,310,283,0,0,1,334,2
153,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,255,1
153,1,Waitemata,622350,622025,231,336,271,1,2,0,614,4
153,0,Northland,178500,178432,45,70,68,0,0,0,148,1
153,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
153,8,Taranaki,119640,119532,72,108,107,0,0,0,118,3
153,4,Waikato,417130,416986,103,146,144,0,0,0,402,1
154,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,152,3
154,19,Southern,328230,328109,88,121,117,0,0,0,292,3
154,2,Auckland,538840,538271,372,583,530,0,0,2,527,4
154,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
154,15,Nelson.Marlborough,150280,150067,140,213,166,0,0,1,155,4
154,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
154,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,157,1
154,13,Capital.and.Coast,316620,316326,196,310,284,0,0,1,292,2
154,16,West.Coast,32445,32285,114,160,134,0,0,3,27,4
154,3,Counties.Manukau,557790,557434,245,368,353,0,0,0,574,1
154,14,Wairarapa,44845,44780,43,66,38,0,0,3,45,4
154,0,Northland,178500,178432,45,70,68,0,0,0,181,1
154,18,South.Canterbury,60025,59991,20,34,34,0,0,0,63,1
154,4,Waikato,417130,416986,103,146,144,0,0,0,419,1
154,17,Canterbury,562870,562626,165,244,229,0,0,2,591,4
154,5,Lakes,110040,109871,121,174,169,0,0,0,112,1
154,11,MidCentral,178240,177858,271,395,381,0,0,0,169,1
154,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,222,1
154,8,Taranaki,119640,119532,72,108,107,0,0,0,121,3
154,1,Waitemata,622350,622025,231,336,273,0,0,2,603,4
155,10,Whanganui,64565,64544,14,22,21,0,0,0,73,1
155,4,Waikato,417130,416986,103,146,144,0,0,0,421,1
155,18,South.Canterbury,60025,59991,20,34,34,0,0,0,66,1
155,14,Wairarapa,44845,44780,43,66,38,0,0,0,59,4
155,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,137,3
155,19,Southern,328230,328109,88,121,117,0,0,0,333,3
155,5,Lakes,110040,109871,121,174,169,0,0,0,117,1
155,1,Waitemata,622350,622025,231,336,276,0,0,3,610,4
155,11,MidCentral,178240,177858,271,395,381,0,0,0,179,1
155,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,158,1
155,2,Auckland,538840,538271,372,583,533,0,0,3,511,4
155,8,Taranaki,119640,119532,72,108,107,0,0,0,128,3
155,0,Northland,178500,178432,45,70,68,0,0,0,164,1
155,17,Canterbury,562870,562626,165,244,232,0,0,3,511,4
155,13,Capital.and.Coast,316620,316325,197,311,284,1,1,0,277,2
155,16,West.Coast,32445,32285,114,160,136,0,0,2,39,4
155,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
155,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,238,1
155,3,Counties.Manukau,557790,557434,245,368,354,0,0,1,546,1
155,15,Nelson.Marlborough,150280,150064,142,216,168,2,3,2,162,4
156,3,Counties.Manukau,557790,557434,245,368,354,0,0,0,528,1
156,15,Nelson.Marlborough,150280,150062,144,218,169,2,2,1,163,4
156,11,MidCentral,178240,177858,271,395,381,0,0,0,163,1
156,8,Taranaki,119640,119532,72,108,107,0,0,0,108,3
156,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,182,1
156,19,Southern,328230,328109,88,121,117,0,0,0,349,3
156,5,Lakes,110040,109871,121,174,169,0,0,0,107,1
156,7,Tairawhiti,48965,48959,5,6,6,0,0,0,45,1
156,14,Wairarapa,44845,44779,44,67,39,1,1,1,37,4
156,0,Northland,178500,178432,45,70,68,0,0,0,176,1
156,13,Capital.and.Coast,316620,316324,198,312,284,1,1,0,321,2
156,10,Whanganui,64565,64544,14,22,21,0,0,0,64,1
156,17,Canterbury,562870,562626,165,244,233,0,0,1,561,4
156,4,Waikato,417130,416986,103,146,144,0,0,0,431,1
156,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,227,1
156,16,West.Coast,32445,32285,114,160,139,0,0,3,31,4
156,18,South.Canterbury,60025,59991,20,34,34,0,0,0,68,1
156,2,Auckland,538840,538271,372,583,541,0,0,8,527,4
156,1,Waitemata,622350,622025,231,336,276,0,0,0,673,4
156,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,154,3
157,1,Waitemata,622350,622024,232,337,279,1,1,3,595,4
157,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,226,1
157,15,Nelson.Marlborough,150280,150061,144,219,170,0,1,1,152,4
157,13,Capital.and.Coast,316620,316324,198,312,285,0,0,1,327,2
157,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,154,3
157,2,Auckland,538840,538271,372,583,543,0,0,2,537,4
157,7,Tairawhiti,48965,48959,5,6,6,0,0,0,70,1
157,5,Lakes,110040,109871,121,174,169,0,0,0,109,1
157,8,Taranaki,119640,119532,72,108,107,0,0,0,115,3
157,11,MidCentral,178240,177858,271,395,381,0,0,0,193,1
157,3,Counties.Manukau,557790,557434,245,368,354,0,0,0,565,1
157,19,Southern,328230,328109,88,121,117,0,0,0,313,3
157,14,Wairarapa,44845,44777,46,69,43,2,2,4,48,4
157,4,Waikato,417130,416986,103,146,144,0,0,0,379,1
157,10,Whanganui,64565,64544,14,22,21,0,0,0,54,1
157,17,Canterbury,562870,562626,165,244,233,0,0,0,540,4
157,0,Northland,178500,178432,45,70,68,0,0,0,197,1
157,16,West.Coast,32445,32284,114,161,139,0,1,0,31,4
157,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,174,1
157,18,South.Canterbury,60025,59991,20,34,34,0,0,0,59,1
158,16,West.Coast,32445,32283,114,162,139,0,1,0,32,4
158,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,1
158,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,175,1
158,4,Waikato,417130,416986,103,146,144,0,0,0,446,1
158,3,Counties.Manukau,557790,557434,245,368,354,0,0,0,537,1
158,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,241,1
158,1,Waitemata,622350,622024,232,337,281,0,0,2,642,4
158,17,Canterbury,562870,562626,165,244,235,0,0,2,520,4
158,11,MidCentral,178240,177858,271,395,381,0,0,0,175,1
158,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,142,2
158,2,Auckland,538840,538271,372,583,548,0,0,5,569,4
158,5,Lakes,110040,109871,121,174,169,0,0,0,107,1
158,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
158,10,Whanganui,64565,64544,14,22,21,0,0,0,60,1
158,14,Wairarapa,44845,44777,46,69,44,0,0,1,43,4
158,15,Nelson.Marlborough,150280,150060,145,220,172,1,1,2,159,4
158,8,Taranaki,119640,119532,72,108,107,0,0,0,115,2
158,0,Northland,178500,178432,45,70,68,0,0,0,186,1
158,13,Capital.and.Coast,316620,316323,199,313,285,1,1,0,312,4
158,19,Southern,328230,328109,88,121,118,0,0,1,356,4
159,8,Taranaki,119640,119532,72,108,108,0,0,1,119,2
159,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,162,1
159,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,242,1
159,5,Lakes,110040,109871,121,174,169,0,0,0,98,1
159,1,Waitemata,622350,622022,232,339,287,0,2,6,656,4
159,13,Capital.and.Coast,316620,316322,199,314,285,0,1,0,344,4
159,17,Canterbury,562870,562626,165,244,237,0,0,2,588,4
159,0,Northland,178500,178432,45,70,68,0,0,0,178,1
159,19,Southern,328230,328109,88,121,118,0,0,0,342,4
159,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
159,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,156,2
159,16,West.Coast,32445,32283,114,162,140,0,0,1,28,4
159,10,Whanganui,64565,64544,14,22,21,0,0,0,70,1
159,15,Nelson.Marlborough,150280,150059,146,221,173,1,1,1,148,4
159,2,Auckland,538840,538271,372,583,549,0,0,1,552,4
159,11,MidCentral,178240,177858,271,395,381,0,0,0,178,1
159,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
159,4,Waikato,417130,416986,103,146,144,0,0,0,425,1
159,14,Wairarapa,44845,44776,47,70,47,1,1,3,44,4
159,3,Counties.Manukau,557790,557434,245,368,355,0,0,1,553,1
160,0,Northland,178500,178432,45,70,68,0,0,0,185,1
160,2,Auckland,538840,538271,372,583,551,0,0,2,549,4
160,8,Taranaki,119640,119532,72,108,108,0,0,0,116,2
160,19,Southern,328230,328109,88,121,118,0,0,0,312,4
160,3,Counties.Manukau,557790,557434,245,368,355,0,0,0,525,1
160,11,MidCentral,178240,177858,271,395,381,0,0,0,212,1
160,15,Nelson.Marlborough,150280,150056,149,224,177,3,3,4,148,4
160,5,Lakes,110040,109871,121,174,169,0,0,0,126,1
160,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,152,2
160,18,South.Canterbury,60025,59991,20,34,34,0,0,0,67,1
160,14,Wairarapa,44845,44776,47,70,48,0,0,1,33,4
160,4,Waikato,417130,416986,103,146,144,0,0,0,401,1
160,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,234,1
160,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
160,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,180,1
160,13,Capital.and.Coast,316620,316322,199,314,285,0,0,0,281,4
160,1,Waitemata,622350,622022,232,339,288,0,0,1,616,4
160,16,West.Coast,32445,32283,114,162,143,0,0,3,31,4
160,10,Whanganui,64565,64544,14,22,21,0,0,0,68,1
160,17,Canterbury,562870,562626,165,244,237,0,0,0,628,4
161,17,Canterbury,562870,562626,165,244,238,0,0,1,578,4
