ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178488,5,13,12,0,0,0,179,3
57,12,Hutt.Valley,149270,149065,136,210,121,1,3,7,136,4
57,10,Whanganui,64565,64492,56,76,48,0,0,1,71,4
57,17,Canterbury,562870,562691,125,187,131,1,1,1,528,4
57,11,MidCentral,178240,178186,39,55,15,3,3,0,179,4
57,2,Auckland,538840,538452,275,400,221,2,3,11,538,4
57,4,Waikato,417130,416947,122,188,116,1,1,8,394,4
57,15,Nelson.Marlborough,150280,150265,8,16,11,0,0,0,155,2
57,13,Capital.and.Coast,316620,316456,116,175,113,0,0,2,354,4
57,9,Hawkes.Bay,165360,165261,77,103,58,2,2,0,175,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
57,1,Waitemata,622350,622027,221,342,214,1,1,7,634,4
57,5,Lakes,110040,109899,105,149,88,0,0,7,129,4
57,19,Southern,328230,328191,27,43,37,0,0,1,325,1
57,6,Bay.of.Plenty,236820,236768,38,56,31,0,0,0,246,4
57,0,Northland,178500,178488,5,13,12,0,0,0,181,2
57,3,Counties.Manukau,557790,557220,388,587,304,2,3,15,570,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
57,18,South.Canterbury,60025,60018,5,7,6,0,0,0,64,2
57,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,1
58,15,Nelson.Marlborough,150280,150265,8,16,12,0,0,1,160,2
58,12,Hutt.Valley,149270,149063,137,212,123,1,2,2,145,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
58,10,Whanganui,64565,64491,57,77,48,1,1,0,66,4
58,19,Southern,328230,328191,27,43,37,0,0,0,356,1
58,2,Auckland,538840,538449,277,403,228,2,3,7,560,4
58,1,Waitemata,622350,622027,221,342,217,0,0,3,626,4
58,3,Counties.Manukau,557790,557214,392,593,315,4,6,11,521,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
58,6,Bay.of.Plenty,236820,236765,41,59,31,3,3,0,228,4
58,11,MidCentral,178240,178185,40,56,17,1,1,2,148,4
58,17,Canterbury,562870,562691,125,187,136,0,0,5,613,4
58,18,South.Canterbury,60025,60018,5,7,7,0,0,1,70,2
58,5,Lakes,110040,109898,105,150,90,0,1,2,97,4
58,13,Capital.and.Coast,316620,316455,117,176,118,1,1,5,320,4
58,4,Waikato,417130,416946,123,189,122,1,1,6,380,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
58,9,Hawkes.Bay,165360,165260,78,104,63,1,1,5,180,4
58,7,Tairawhiti,48965,48964,0,1,0,0,0,0,44,1
58,0,Northland,178500,178488,5,13,12,0,0,0,147,2
59,2,Auckland,538840,538448,278,404,241,1,1,13,537,4
59,19,Southern,328230,328191,27,43,37,0,0,0,346,1
59,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
59,18,South.Canterbury,60025,60018,5,7,7,0,0,0,88,2
59,11,MidCentral,178240,178183,42,58,18,2,2,1,188,4
59,13,Capital.and.Coast,316620,316453,119,178,121,2,2,3,327,4
59,12,Hutt.Valley,149270,149060,139,215,125,2,3,2,155,4
59,4,Waikato,417130,416946,123,189,129,0,0,7,390,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
59,10,Whanganui,64565,64491,57,77,50,0,0,2,75,4
59,1,Waitemata,622350,622025,223,344,228,2,2,11,639,4
59,15,Nelson.Marlborough,150280,150265,8,16,12,0,0,0,156,2
59,6,Bay.of.Plenty,236820,236765,41,59,31,0,0,0,230,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
59,0,Northland,178500,178488,5,13,12,0,0,0,181,2
59,17,Canterbury,562870,562690,126,188,140,1,1,4,586,4
59,5,Lakes,110040,109896,106,152,92,1,2,2,99,4
59,7,Tairawhiti,48965,48964,0,1,0,0,0,0,51,1
59,3,Counties.Manukau,557790,557212,393,595,327,1,2,12,579,4
59,9,Hawkes.Bay,165360,165258,79,106,63,1,2,0,161,4
60,6,Bay.of.Plenty,236820,236764,42,60,33,1,1,2,245,4
60,3,Counties.Manukau,557790,557210,395,597,335,2,2,8,568,4
60,11,MidCentral,178240,178181,43,60,19,1,2,1,180,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
60,0,Northland,178500,178488,5,13,12,0,0,0,230,2
60,18,South.Canterbury,60025,60018,5,7,7,0,0,0,50,2
60,12,Hutt.Valley,149270,149060,139,215,129,0,0,4,149,4
60,7,Tairawhiti,48965,48964,0,1,0,0,0,0,49,1
60,5,Lakes,110040,109896,106,152,96,0,0,4,111,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
60,4,Waikato,417130,416944,124,191,131,1,2,2,429,4
60,10,Whanganui,64565,64491,57,77,52,0,0,2,57,4
60,15,Nelson.Marlborough,150280,150265,8,16,13,0,0,1,159,2
60,19,Southern,328230,328191,27,43,38,0,0,1,320,1
60,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
60,13,Capital.and.Coast,316620,316453,119,178,122,0,0,1,318,4
60,17,Canterbury,562870,562690,126,188,142,0,0,2,571,4
60,1,Waitemata,622350,622025,223,344,235,0,0,7,608,4
60,9,Hawkes.Bay,165360,165257,80,107,63,1,1,0,176,4
60,2,Auckland,538840,538445,279,407,250,1,3,9,524,4
61,4,Waikato,417130,416943,124,192,135,0,1,4,365,4
61,12,Hutt.Valley,149270,149059,139,216,131,0,1,2,148,4
61,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
61,0,Northland,178500,178488,5,13,12,0,0,0,180,2
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
61,11,MidCentral,178240,178179,44,62,19,1,2,0,190,4
61,6,Bay.of.Plenty,236820,236762,44,62,33,2,2,0,244,4
61,15,Nelson.Marlborough,150280,150265,8,16,13,0,0,0,147,2
61,9,Hawkes.Bay,165360,165254,81,110,64,1,3,1,187,4
61,5,Lakes,110040,109895,107,153,101,1,1,5,107,4
61,10,Whanganui,64565,64491,57,77,53,0,0,1,77,4
61,19,Southern,328230,328191,27,43,39,0,0,1,321,1
61,17,Canterbury,562870,562690,126,188,146,0,0,4,570,4
61,13,Capital.and.Coast,316620,316453,119,178,125,0,0,3,346,4
61,2,Auckland,538840,538442,281,410,260,2,3,10,490,4
61,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
61,1,Waitemata,622350,622024,223,345,238,0,1,3,634,4
61,7,Tairawhiti,48965,48964,0,1,0,0,0,0,46,1
61,3,Counties.Manukau,557790,557203,396,604,350,1,7,15,553,4
61,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,2
62,0,Northland,178500,178488,5,13,12,0,0,0,187,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
62,5,Lakes,110040,109895,107,153,104,0,0,3,123,4
62,9,Hawkes.Bay,165360,165254,81,110,67,0,0,3,183,4
62,13,Capital.and.Coast,316620,316451,121,180,127,2,2,2,300,4
62,18,South.Canterbury,60025,60018,5,7,7,0,0,0,65,2
62,11,MidCentral,178240,178176,45,65,20,1,3,1,189,4
62,6,Bay.of.Plenty,236820,236761,44,63,33,0,1,0,241,4
62,17,Canterbury,562870,562688,127,190,151,1,2,5,515,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
62,4,Waikato,417130,416941,125,194,137,1,2,2,414,4
62,12,Hutt.Valley,149270,149058,139,217,132,0,1,1,148,4
62,15,Nelson.Marlborough,150280,150265,8,16,14,0,0,1,146,2
62,7,Tairawhiti,48965,48964,0,1,0,0,0,0,52,1
62,19,Southern,328230,328191,27,43,39,0,0,0,299,1
62,2,Auckland,538840,538441,282,411,264,1,1,4,523,4
62,10,Whanganui,64565,64491,57,77,54,0,0,1,63,4
62,1,Waitemata,622350,622023,224,346,244,1,1,6,600,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
62,3,Counties.Manukau,557790,557198,399,609,363,3,5,13,587,4
63,13,Capital.and.Coast,316620,316451,121,180,129,0,0,2,310,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
63,11,MidCentral,178240,178175,45,66,24,0,1,4,158,4
63,3,Counties.Manukau,557790,557197,399,610,375,0,1,12,573,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
63,7,Tairawhiti,48965,48964,0,1,0,0,0,0,50,1
63,18,South.Canterbury,60025,60018,5,7,7,0,0,0,81,2
63,10,Whanganui,64565,64490,57,78,55,0,1,1,78,4
63,17,Canterbury,562870,562688,127,190,153,0,0,2,618,4
63,0,Northland,178500,178488,5,13,12,0,0,0,180,2
63,12,Hutt.Valley,149270,149057,140,218,134,1,1,2,132,4
63,5,Lakes,110040,109893,107,155,108,0,2,4,106,4
63,9,Hawkes.Bay,165360,165253,81,111,68,0,1,1,159,4
63,2,Auckland,538840,538439,284,413,270,2,2,6,539,4
63,4,Waikato,417130,416941,125,194,142,0,0,5,419,4
63,6,Bay.of.Plenty,236820,236760,45,64,34,1,1,1,202,4
63,1,Waitemata,622350,622021,225,348,252,1,2,8,595,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
63,15,Nelson.Marlborough,150280,150265,8,16,14,0,0,0,177,2
63,19,Southern,328230,328191,27,43,39,0,0,0,336,1
64,11,MidCentral,178240,178174,45,67,26,0,1,2,155,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
64,5,Lakes,110040,109893,107,155,110,0,0,2,123,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
64,4,Waikato,417130,416940,125,195,145,0,1,3,436,4
64,15,Nelson.Marlborough,150280,150265,8,16,14,0,0,0,144,1
64,9,Hawkes.Bay,165360,165253,81,111,69,0,0,1,161,4
64,18,South.Canterbury,60025,60018,5,7,7,0,0,0,49,1
64,12,Hutt.Valley,149270,149055,141,220,140,1,2,6,156,4
64,0,Northland,178500,178488,5,13,12,0,0,0,172,1
64,13,Capital.and.Coast,316620,316451,121,180,130,0,0,1,335,4
64,10,Whanganui,64565,64489,57,79,56,0,1,1,53,4
64,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
64,1,Waitemata,622350,622021,225,348,265,0,0,13,616,4
64,2,Auckland,538840,538438,284,414,279,0,1,9,568,4
64,6,Bay.of.Plenty,236820,236759,45,65,35,0,1,1,228,4
64,3,Counties.Manukau,557790,557195,400,612,385,1,2,10,602,4
64,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,1
64,19,Southern,328230,328191,27,43,39,0,0,0,298,1
64,17,Canterbury,562870,562687,127,191,153,0,1,0,562,3
65,17,Canterbury,562870,562687,127,191,154,0,0,1,585,3
65,10,Whanganui,64565,64489,57,79,59,0,0,3,70,4
65,11,MidCentral,178240,178172,47,69,26,2,2,0,189,4
65,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
65,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
65,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
65,15,Nelson.Marlborough,150280,150265,8,16,14,0,0,0,145,1
65,1,Waitemata,622350,622020,225,349,273,0,1,8,657,4
65,3,Counties.Manukau,557790,557194,400,613,391,0,1,6,553,4
65,5,Lakes,110040,109891,109,157,113,2,2,3,119,4
65,19,Southern,328230,328191,27,43,39,0,0,0,328,1
65,13,Capital.and.Coast,316620,316450,122,181,130,1,1,0,317,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,1,56,1
65,9,Hawkes.Bay,165360,165253,81,111,72,0,0,3,168,4
65,0,Northland,178500,178488,5,13,12,0,0,0,171,1
65,4,Waikato,417130,416940,125,195,151,0,0,6,447,4
65,12,Hutt.Valley,149270,149054,142,221,147,1,1,7,152,4
65,6,Bay.of.Plenty,236820,236758,46,66,35,1,1,0,253,4
65,2,Auckland,538840,538438,284,414,286,0,0,7,537,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
66,2,Auckland,538840,538437,285,415,291,1,1,5,522,4
66,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,1,147,1
66,3,Counties.Manukau,557790,557190,404,617,398,4,4,7,577,4
66,13,Capital.and.Coast,316620,316448,124,183,133,2,2,3,299,4
66,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
66,17,Canterbury,562870,562685,128,193,157,1,2,3,582,3
66,4,Waikato,417130,416939,125,196,153,0,1,2,435,4
66,11,MidCentral,178240,178172,47,69,29,0,0,3,173,4
66,5,Lakes,110040,109891,109,157,113,0,0,0,116,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
66,6,Bay.of.Plenty,236820,236758,46,66,36,0,0,1,253,4
66,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
66,12,Hutt.Valley,149270,149053,143,222,148,1,1,1,144,4
66,1,Waitemata,622350,622019,226,350,275,1,1,2,647,4
66,0,Northland,178500,178488,5,13,12,0,0,0,181,1
66,9,Hawkes.Bay,165360,165253,81,111,72,0,0,0,149,4
66,10,Whanganui,64565,64489,57,79,59,0,0,0,69,4
66,19,Southern,328230,328191,27,43,39,0,0,0,311,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,10,Whanganui,64565,64489,57,79,60,0,0,1,52,4
67,1,Waitemata,622350,622018,227,351,277,1,1,2,646,4
67,12,Hutt.Valley,149270,149053,143,222,149,0,0,1,149,4
67,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,146,1
67,5,Lakes,110040,109890,110,158,117,1,1,4,115,4
67,2,Auckland,538840,538436,285,416,302,0,1,11,522,4
67,4,Waikato,417130,416939,125,196,155,0,0,2,413,4
67,6,Bay.of.Plenty,236820,236756,47,68,36,1,2,0,233,4
67,11,MidCentral,178240,178172,47,69,30,0,0,1,170,4
67,9,Hawkes.Bay,165360,165253,81,111,73,0,0,1,191,4
67,0,Northland,178500,178488,5,13,12,0,0,0,187,1
67,13,Capital.and.Coast,316620,316448,124,183,135,0,0,2,327,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
67,17,Canterbury,562870,562685,128,193,159,0,0,2,544,3
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
67,3,Counties.Manukau,557790,557190,404,617,414,0,0,16,556,4
67,19,Southern,328230,328191,27,43,39,0,0,0,337,1
67,18,South.Canterbury,60025,60018,5,7,7,0,0,0,63,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
68,5,Lakes,110040,109889,111,159,121,1,1,4,120,4
68,2,Auckland,538840,538435,286,417,307,1,1,5,501,4
68,12,Hutt.Valley,149270,149053,143,222,151,0,0,2,166,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
68,0,Northland,178500,178488,5,13,12,0,0,0,162,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
68,3,Counties.Manukau,557790,557188,405,619,425,1,2,11,547,4
68,18,South.Canterbury,60025,60018,5,7,7,0,0,0,64,1
68,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,157,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
68,19,Southern,328230,328191,27,43,39,0,0,0,332,1
68,13,Capital.and.Coast,316620,316448,124,183,137,0,0,2,310,4
68,1,Waitemata,622350,622017,227,352,281,0,1,4,650,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
68,11,MidCentral,178240,178170,47,71,31,0,2,1,192,4
68,17,Canterbury,562870,562683,129,195,162,1,2,3,530,3
68,4,Waikato,417130,416939,125,196,156,0,0,1,430,4
68,6,Bay.of.Plenty,236820,236754,49,70,37,2,2,1,265,4
68,10,Whanganui,64565,64489,57,79,61,0,0,1,72,4
68,9,Hawkes.Bay,165360,165252,82,112,77,1,1,4,165,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
69,4,Waikato,417130,416939,125,196,159,0,0,3,439,4
69,2,Auckland,538840,538435,286,417,310,0,0,3,512,4
69,17,Canterbury,562870,562682,129,196,162,0,1,0,573,3
69,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
69,13,Capital.and.Coast,316620,316448,124,183,138,0,0,1,336,4
69,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
69,12,Hutt.Valley,149270,149052,144,223,153,1,1,2,160,4
69,19,Southern,328230,328191,27,43,39,0,0,0,340,1
69,11,MidCentral,178240,178169,48,72,32,1,1,1,207,4
69,9,Hawkes.Bay,165360,165252,82,112,77,0,0,0,178,4
69,3,Counties.Manukau,557790,557186,406,621,432,1,2,7,568,4
69,6,Bay.of.Plenty,236820,236754,49,70,38,0,0,1,241,4
69,5,Lakes,110040,109889,111,159,123,0,0,2,99,4
69,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
69,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,162,1
69,10,Whanganui,64565,64489,57,79,63,0,0,2,76,4
69,1,Waitemata,622350,622016,228,353,287,1,1,6,608,4
69,0,Northland,178500,178488,5,13,12,0,0,0,166,1
70,18,South.Canterbury,60025,60018,5,7,7,0,0,0,70,1
70,17,Canterbury,562870,562682,129,196,163,0,0,1,592,3
70,1,Waitemata,622350,622016,228,353,291,0,0,4,657,4
70,2,Auckland,538840,538435,286,417,314,0,0,4,558,4
70,3,Counties.Manukau,557790,557186,406,621,441,0,0,9,558,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
70,19,Southern,328230,328191,27,43,39,0,0,0,326,1
70,6,Bay.of.Plenty,236820,236752,51,72,38,2,2,0,234,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
70,12,Hutt.Valley,149270,149052,144,223,158,0,0,5,144,4
70,13,Capital.and.Coast,316620,316446,125,185,140,1,2,2,276,4
70,9,Hawkes.Bay,165360,165252,82,112,80,0,0,3,168,4
70,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,154,1
70,0,Northland,178500,178488,5,13,12,0,0,0,186,1
70,5,Lakes,110040,109889,111,159,124,0,0,1,92,4
70,10,Whanganui,64565,64489,57,79,65,0,0,2,66,4
70,11,MidCentral,178240,178167,49,74,33,1,2,1,170,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
70,4,Waikato,417130,416939,125,196,160,0,0,1,419,4
71,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,149,1
71,3,Counties.Manukau,557790,557185,406,622,448,0,1,7,540,4
71,13,Capital.and.Coast,316620,316446,125,185,143,0,0,3,285,4
71,12,Hutt.Valley,149270,149052,144,223,163,0,0,5,162,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
71,17,Canterbury,562870,562681,130,197,164,1,1,1,540,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
71,11,MidCentral,178240,178165,50,76,33,1,2,0,174,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
71,5,Lakes,110040,109888,111,160,125,0,1,1,127,4
71,2,Auckland,538840,538434,287,418,319,1,1,5,544,4
71,18,South.Canterbury,60025,60018,5,7,7,0,0,0,60,1
71,1,Waitemata,622350,622016,228,353,293,0,0,2,603,4
71,10,Whanganui,64565,64488,57,80,65,0,1,0,60,4
71,4,Waikato,417130,416939,125,196,162,0,0,2,423,4
71,19,Southern,328230,328191,27,43,39,0,0,0,320,1
71,9,Hawkes.Bay,165360,165252,82,112,81,0,0,1,163,4
71,6,Bay.of.Plenty,236820,236752,51,72,39,0,0,1,208,4
71,0,Northland,178500,178488,5,13,12,0,0,0,164,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
72,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
72,6,Bay.of.Plenty,236820,236751,52,73,39,1,1,0,254,4
72,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,160,1
72,9,Hawkes.Bay,165360,165251,83,113,84,1,1,3,183,4
72,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
72,12,Hutt.Valley,149270,149052,144,223,164,0,0,1,147,4
72,3,Counties.Manukau,557790,557184,407,623,466,1,1,18,545,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
72,17,Canterbury,562870,562679,131,199,166,1,2,2,582,4
72,10,Whanganui,64565,64488,57,80,66,0,0,1,50,4
72,0,Northland,178500,178488,5,13,12,0,0,0,156,1
72,13,Capital.and.Coast,316620,316446,125,185,144,0,0,1,299,4
72,5,Lakes,110040,109887,112,161,125,1,1,0,133,4
72,2,Auckland,538840,538434,287,418,324,0,0,5,564,4
72,1,Waitemata,622350,622016,228,353,299,0,0,6,591,4
72,4,Waikato,417130,416939,125,196,165,0,0,3,422,4
72,19,Southern,328230,328191,27,43,39,0,0,0,291,1
72,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
72,11,MidCentral,178240,178164,50,77,33,0,1,0,168,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
73,11,MidCentral,178240,178164,50,77,35,0,0,2,187,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
73,0,Northland,178500,178488,5,13,12,0,0,0,183,1
73,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,131,1
73,6,Bay.of.Plenty,236820,236751,52,73,39,0,0,0,261,4
73,5,Lakes,110040,109886,112,162,128,0,1,3,115,4
73,19,Southern,328230,328191,27,43,39,0,0,0,356,1
73,4,Waikato,417130,416939,125,196,165,0,0,0,447,4
73,18,South.Canterbury,60025,60018,5,7,7,0,0,0,69,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
73,2,Auckland,538840,538433,288,419,326,1,1,2,506,4
73,9,Hawkes.Bay,165360,165251,83,113,84,0,0,0,160,4
73,10,Whanganui,64565,64488,57,80,66,0,0,0,70,4
73,12,Hutt.Valley,149270,149052,144,223,166,0,0,2,156,4
73,13,Capital.and.Coast,316620,316446,125,185,149,0,0,5,298,4
73,8,Taranaki,119640,119640,0,0,0,0,0,0,94,1
73,3,Counties.Manukau,557790,557183,408,624,473,1,1,7,580,4
73,17,Canterbury,562870,562679,131,199,167,0,0,1,527,4
73,1,Waitemata,622350,622015,228,354,302,0,1,3,653,4
74,17,Canterbury,562870,562679,131,199,169,0,0,2,537,4
74,6,Bay.of.Plenty,236820,236751,52,73,39,0,0,0,235,4
74,0,Northland,178500,178488,5,13,12,0,0,0,165,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
74,9,Hawkes.Bay,165360,165251,83,113,85,0,0,1,169,4
74,12,Hutt.Valley,149270,149052,144,223,169,0,0,3,157,4
74,18,South.Canterbury,60025,60018,5,7,7,0,0,0,68,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
74,19,Southern,328230,328191,27,43,39,0,0,0,316,1
74,11,MidCentral,178240,178163,51,78,37,1,1,2,173,4
74,3,Counties.Manukau,557790,557182,409,625,488,1,1,15,543,4
74,5,Lakes,110040,109886,112,162,130,0,0,2,126,4
74,1,Waitemata,622350,622014,228,355,306,0,1,4,671,4
74,10,Whanganui,64565,64488,57,80,66,0,0,0,68,4
74,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,154,1
74,2,Auckland,538840,538432,289,420,331,1,1,5,531,4
74,4,Waikato,417130,416939,125,196,167,0,0,2,416,4
74,13,Capital.and.Coast,316620,316445,126,186,152,1,1,3,287,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
75,0,Northland,178500,178488,5,13,12,0,0,0,197,1
75,12,Hutt.Valley,149270,149052,144,223,173,0,0,4,142,4
75,17,Canterbury,562870,562677,133,201,170,2,2,1,565,4
75,1,Waitemata,622350,622014,228,355,308,0,0,2,621,4
75,2,Auckland,538840,538431,290,421,336,1,1,5,501,4
75,6,Bay.of.Plenty,236820,236751,52,73,42,0,0,3,227,4
75,11,MidCentral,178240,178162,52,79,38,1,1,1,180,4
75,5,Lakes,110040,109886,112,162,130,0,0,0,94,4
75,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,142,1
75,4,Waikato,417130,416938,125,197,167,0,1,0,436,4
75,19,Southern,328230,328191,27,43,39,0,0,0,357,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
75,13,Capital.and.Coast,316620,316445,126,186,154,0,0,2,352,4
75,3,Counties.Manukau,557790,557180,411,627,502,2,2,14,540,4
75,10,Whanganui,64565,64488,57,80,66,0,0,0,72,4
75,18,South.Canterbury,60025,60018,5,7,7,0,0,0,65,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
75,9,Hawkes.Bay,165360,165251,83,113,86,0,0,1,166,4
75,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
76,10,Whanganui,64565,64487,57,81,69,0,1,3,62,4
76,12,Hutt.Valley,149270,149052,144,223,176,0,0,3,144,4
76,11,MidCentral,178240,178161,53,80,38,1,1,0,170,4
76,17,Canterbury,562870,562676,133,202,171,0,1,1,536,4
76,9,Hawkes.Bay,165360,165251,83,113,88,0,0,2,184,4
76,1,Waitemata,622350,622014,228,355,311,0,0,3,635,4
76,3,Counties.Manukau,557790,557179,412,628,508,1,1,6,533,4
76,13,Capital.and.Coast,316620,316444,127,187,154,1,1,0,299,4
76,5,Lakes,110040,109886,112,162,133,0,0,3,110,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
76,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,138,1
76,4,Waikato,417130,416938,125,197,167,0,0,0,428,4
76,19,Southern,328230,328191,27,43,39,0,0,0,328,1
76,18,South.Canterbury,60025,60018,5,7,7,0,0,0,67,1
76,2,Auckland,538840,538431,290,421,339,0,0,3,516,4
76,0,Northland,178500,178488,5,13,12,0,0,0,196,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
76,6,Bay.of.Plenty,236820,236751,52,73,42,0,0,0,248,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
77,17,Canterbury,562870,562676,133,202,171,0,0,0,554,4
77,13,Capital.and.Coast,316620,316443,127,188,156,0,1,2,307,4
77,9,Hawkes.Bay,165360,165251,83,113,89,0,0,1,156,4
77,4,Waikato,417130,416938,125,197,172,0,0,5,422,4
77,3,Counties.Manukau,557790,557179,412,628,517,0,0,9,592,4
77,2,Auckland,538840,538431,290,421,346,0,0,7,504,4
77,1,Waitemata,622350,622014,228,355,312,0,0,1,613,4
77,5,Lakes,110040,109886,112,162,135,0,0,2,113,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
77,18,South.Canterbury,60025,60018,5,7,7,0,0,0,62,1
77,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,150,1
77,11,MidCentral,178240,178160,53,81,40,0,1,2,181,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
77,19,Southern,328230,328191,27,43,39,0,0,0,331,1
77,12,Hutt.Valley,149270,149052,144,223,177,0,0,1,144,4
77,10,Whanganui,64565,64487,57,81,70,0,0,1,53,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
77,0,Northland,178500,178488,5,13,12,0,0,0,186,1
77,6,Bay.of.Plenty,236820,236751,52,73,43,0,0,1,237,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
