ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
181,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,539,3
181,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
181,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,148,1
181,8,Taranaki,119640,119575,48,66,65,0,0,0,116,1
181,18,South.Canterbury,60025,59942,55,83,83,0,0,0,71,1
181,0,Northland,178500,178459,29,43,41,0,0,0,164,1
181,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,132,1
181,5,Lakes,110040,109994,40,51,46,0,0,0,112,1
181,2,Auckland,538840,538401,298,450,430,0,0,1,554,3
181,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,220,1
182,1,Waitemata,622350,621978,234,383,294,1,1,4,651,4
182,4,Waikato,417130,416992,89,141,138,0,0,0,451,1
182,5,Lakes,110040,109994,40,51,46,0,0,0,108,1
182,8,Taranaki,119640,119575,48,66,65,0,0,0,106,1
182,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,324,1
182,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,149,1
182,18,South.Canterbury,60025,59942,55,83,83,0,0,0,63,1
182,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,516,3
182,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,151,1
182,17,Canterbury,562870,562669,137,211,201,0,0,0,565,1
182,2,Auckland,538840,538401,298,450,430,0,0,0,494,3
182,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
182,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
182,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,242,1
182,19,Southern,328230,328084,87,150,146,0,0,0,343,1
182,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
182,0,Northland,178500,178459,29,43,41,0,0,0,159,1
182,11,MidCentral,178240,178221,14,20,19,0,0,0,175,1
182,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
182,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,159,1
183,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
183,7,Tairawhiti,48965,48846,82,122,119,0,0,0,35,1
183,4,Waikato,417130,416992,89,141,138,0,0,0,455,1
183,8,Taranaki,119640,119575,48,66,65,0,0,0,127,1
183,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,171,1
183,5,Lakes,110040,109994,40,51,46,0,0,0,99,1
183,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,322,1
183,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,545,3
183,17,Canterbury,562870,562669,137,211,201,0,0,0,569,1
183,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
183,11,MidCentral,178240,178221,14,20,19,0,0,0,168,1
183,0,Northland,178500,178459,29,43,41,0,0,0,158,1
183,1,Waitemata,622350,621977,234,384,297,0,1,3,658,4
183,2,Auckland,538840,538401,298,450,433,0,0,3,549,3
183,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,171,1
183,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,143,1
183,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
183,18,South.Canterbury,60025,59942,55,83,83,0,0,0,66,1
183,19,Southern,328230,328084,87,150,146,0,0,0,330,1
183,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,230,1
184,11,MidCentral,178240,178221,14,20,19,0,0,0,159,1
184,4,Waikato,417130,416992,89,141,138,0,0,0,409,1
184,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,559,2
184,18,South.Canterbury,60025,59942,55,83,83,0,0,0,59,1
184,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,303,1
184,7,Tairawhiti,48965,48846,82,122,119,0,0,0,41,1
184,8,Taranaki,119640,119575,48,66,65,0,0,0,134,1
184,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
184,5,Lakes,110040,109994,40,51,46,0,0,0,118,1
184,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,217,1
184,2,Auckland,538840,538401,298,450,435,0,0,2,535,4
184,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
184,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,153,1
184,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,138,1
184,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
184,19,Southern,328230,328084,87,150,146,0,0,0,348,1
184,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,175,1
184,17,Canterbury,562870,562669,137,211,201,0,0,0,564,1
184,1,Waitemata,622350,621975,236,386,299,2,2,2,666,4
184,0,Northland,178500,178459,29,43,41,0,0,0,173,1
185,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,543,2
185,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
185,19,Southern,328230,328084,87,150,146,0,0,0,315,1
185,17,Canterbury,562870,562669,137,211,201,0,0,0,552,1
185,2,Auckland,538840,538401,298,450,435,0,0,0,500,4
185,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
185,0,Northland,178500,178459,29,43,41,0,0,0,192,1
185,5,Lakes,110040,109994,40,51,46,0,0,0,111,1
185,4,Waikato,417130,416992,89,141,138,0,0,0,399,1
185,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,254,1
185,8,Taranaki,119640,119575,48,66,65,0,0,0,111,1
185,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,175,1
185,1,Waitemata,622350,621974,237,387,304,1,1,5,588,4
185,11,MidCentral,178240,178221,14,20,19,0,0,0,192,1
185,18,South.Canterbury,60025,59942,55,83,83,0,0,0,62,1
185,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,142,1
185,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,147,1
185,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
185,7,Tairawhiti,48965,48846,82,122,119,0,0,0,50,1
185,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,338,1
186,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
186,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
186,18,South.Canterbury,60025,59942,55,83,83,0,0,0,58,1
186,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,146,1
186,0,Northland,178500,178459,29,43,41,0,0,0,182,1
186,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,180,1
186,17,Canterbury,562870,562669,137,211,201,0,0,0,592,1
186,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,150,1
186,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,236,1
186,7,Tairawhiti,48965,48846,82,122,119,0,0,0,41,1
186,11,MidCentral,178240,178221,14,20,19,0,0,0,194,1
186,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,545,2
186,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
186,2,Auckland,538840,538401,298,450,435,0,0,0,512,4
186,4,Waikato,417130,416992,89,141,138,0,0,0,383,1
186,1,Waitemata,622350,621972,237,389,305,0,2,1,614,4
186,19,Southern,328230,328084,87,150,146,0,0,0,351,1
186,8,Taranaki,119640,119575,48,66,65,0,0,0,109,1
186,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,300,1
186,5,Lakes,110040,109994,40,51,46,0,0,0,110,1
187,1,Waitemata,622350,621971,238,390,311,1,1,6,625,4
187,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,254,1
187,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
187,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,508,2
187,17,Canterbury,562870,562669,137,211,201,0,0,0,563,1
187,2,Auckland,538840,538401,298,450,435,0,0,0,529,4
187,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,148,1
187,0,Northland,178500,178459,29,43,41,0,0,0,162,1
187,19,Southern,328230,328084,87,150,146,0,0,0,302,1
187,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
187,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,150,1
187,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,341,1
187,18,South.Canterbury,60025,59942,55,83,83,0,0,0,70,1
187,8,Taranaki,119640,119575,48,66,65,0,0,0,118,1
187,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,173,1
187,7,Tairawhiti,48965,48846,82,122,119,0,0,0,49,1
187,4,Waikato,417130,416992,89,141,138,0,0,0,417,1
187,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
187,5,Lakes,110040,109994,40,51,46,0,0,0,111,1
187,11,MidCentral,178240,178221,14,20,19,0,0,0,169,1
188,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,230,1
188,4,Waikato,417130,416992,89,141,138,0,0,0,416,1
188,8,Taranaki,119640,119575,48,66,65,0,0,0,120,1
188,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,157,1
188,7,Tairawhiti,48965,48846,82,122,119,0,0,0,46,1
188,0,Northland,178500,178459,29,43,41,0,0,0,189,1
188,1,Waitemata,622350,621967,241,394,317,3,4,6,630,4
188,19,Southern,328230,328084,87,150,146,0,0,0,317,1
188,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,165,1
188,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,317,1
188,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,138,1
188,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
188,17,Canterbury,562870,562669,137,211,201,0,0,0,548,1
188,2,Auckland,538840,538401,298,450,436,0,0,1,534,4
188,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
188,11,MidCentral,178240,178221,14,20,19,0,0,0,167,1
188,5,Lakes,110040,109994,40,51,46,0,0,0,103,1
188,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,554,2
188,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
188,18,South.Canterbury,60025,59942,55,83,83,0,0,0,51,1
189,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,251,1
189,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,158,1
189,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,175,1
189,2,Auckland,538840,538401,298,450,436,0,0,0,523,4
189,4,Waikato,417130,416992,89,141,138,0,0,0,414,1
189,8,Taranaki,119640,119575,48,66,65,0,0,0,119,1
189,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
189,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,537,2
189,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
189,17,Canterbury,562870,562669,137,211,201,0,0,0,574,1
189,11,MidCentral,178240,178221,14,20,19,0,0,0,167,1
189,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,326,1
189,18,South.Canterbury,60025,59942,55,83,83,0,0,0,76,1
189,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
189,5,Lakes,110040,109994,40,51,46,0,0,0,104,1
189,19,Southern,328230,328084,87,150,146,0,0,0,320,1
189,1,Waitemata,622350,621967,241,394,319,0,0,2,641,4
189,0,Northland,178500,178459,29,43,41,0,0,0,182,1
189,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,130,1
189,7,Tairawhiti,48965,48846,82,122,119,0,0,0,46,1
190,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
190,4,Waikato,417130,416992,89,141,138,0,0,0,438,1
190,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,168,1
190,5,Lakes,110040,109994,40,51,46,0,0,0,113,1
190,7,Tairawhiti,48965,48846,82,122,119,0,0,0,52,1
190,11,MidCentral,178240,178221,14,20,19,0,0,0,177,1
190,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,260,1
190,2,Auckland,538840,538401,298,450,438,0,0,2,596,4
190,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,278,1
190,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
190,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,143,1
190,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,574,2
190,1,Waitemata,622350,621967,241,394,320,0,0,1,627,4
190,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
190,18,South.Canterbury,60025,59942,55,83,83,0,0,0,52,1
190,19,Southern,328230,328084,87,150,146,0,0,0,332,1
190,17,Canterbury,562870,562669,137,211,201,0,0,0,515,1
190,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,154,1
190,8,Taranaki,119640,119575,48,66,65,0,0,0,128,1
190,0,Northland,178500,178459,29,43,41,0,0,0,174,1
191,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
191,11,MidCentral,178240,178221,14,20,19,0,0,0,186,1
191,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
191,7,Tairawhiti,48965,48846,82,122,119,0,0,0,43,1
191,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,168,1
191,17,Canterbury,562870,562669,137,211,201,0,0,0,576,1
191,5,Lakes,110040,109994,40,51,46,0,0,0,110,1
191,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,175,1
191,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,303,1
191,18,South.Canterbury,60025,59942,55,83,83,0,0,0,66,1
191,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,241,1
191,1,Waitemata,622350,621964,242,397,323,1,3,3,630,4
191,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,150,1
191,0,Northland,178500,178459,29,43,41,0,0,0,176,1
191,19,Southern,328230,328084,87,150,146,0,0,0,315,1
191,8,Taranaki,119640,119575,48,66,65,0,0,0,124,1
191,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,598,1
191,2,Auckland,538840,538401,298,450,438,0,0,0,565,3
191,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
191,4,Waikato,417130,416992,89,141,138,0,0,0,402,1
192,11,MidCentral,178240,178221,14,20,19,0,0,0,186,1
192,4,Waikato,417130,416992,89,141,138,0,0,0,419,1
192,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,1
192,17,Canterbury,562870,562669,137,211,201,0,0,0,594,1
192,1,Waitemata,622350,621962,244,399,325,2,2,2,613,4
192,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,317,1
192,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,171,1
192,19,Southern,328230,328084,87,150,146,0,0,0,355,1
192,3,Counties.Manukau,557790,557531,181,265,257,0,0,0,564,1
192,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,145,1
192,5,Lakes,110040,109994,40,51,46,0,0,0,99,1
192,8,Taranaki,119640,119575,48,66,65,0,0,0,129,1
192,0,Northland,178500,178459,29,43,41,0,0,0,180,1
192,2,Auckland,538840,538401,298,450,438,0,0,0,542,3
192,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
192,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
192,18,South.Canterbury,60025,59942,55,83,83,0,0,0,60,1
192,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,157,1
192,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,250,1
192,7,Tairawhiti,48965,48846,82,122,119,0,0,0,56,1
193,0,Northland,178500,178459,29,43,41,0,0,0,162,1
193,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,165,1
193,8,Taranaki,119640,119575,48,66,65,0,0,0,117,1
193,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
193,3,Counties.Manukau,557790,557531,181,265,258,0,0,1,555,1
193,1,Waitemata,622350,621961,245,400,328,1,1,3,635,4
193,7,Tairawhiti,48965,48846,82,122,119,0,0,0,38,1
193,19,Southern,328230,328084,87,150,146,0,0,0,315,1
193,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
193,11,MidCentral,178240,178221,14,20,19,0,0,0,169,1
193,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,171,1
193,5,Lakes,110040,109994,40,51,46,0,0,0,111,1
193,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
193,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,140,1
193,18,South.Canterbury,60025,59942,55,83,83,0,0,0,69,1
193,2,Auckland,538840,538401,298,450,438,0,0,0,573,3
193,17,Canterbury,562870,562669,137,211,201,0,0,0,590,1
193,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,321,1
193,4,Waikato,417130,416992,89,141,138,0,0,0,394,1
193,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,231,1
194,19,Southern,328230,328084,87,150,146,0,0,0,302,1
194,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
194,8,Taranaki,119640,119575,48,66,65,0,0,0,113,1
194,5,Lakes,110040,109994,40,51,46,0,0,0,98,1
194,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,307,1
194,4,Waikato,417130,416992,89,141,138,0,0,0,410,1
194,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,152,1
194,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,246,1
194,3,Counties.Manukau,557790,557531,181,265,258,0,0,0,589,1
194,17,Canterbury,562870,562669,137,211,201,0,0,0,567,1
194,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,166,1
194,2,Auckland,538840,538401,298,450,438,0,0,0,511,3
194,1,Waitemata,622350,621960,245,401,329,0,1,1,629,4
194,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
194,18,South.Canterbury,60025,59942,55,83,83,0,0,0,62,1
194,7,Tairawhiti,48965,48846,82,122,119,0,0,0,55,1
194,0,Northland,178500,178459,29,43,41,0,0,0,156,1
194,11,MidCentral,178240,178221,14,20,19,0,0,0,174,1
194,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,152,1
194,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
195,7,Tairawhiti,48965,48846,82,122,119,0,0,0,44,1
195,2,Auckland,538840,538401,298,450,439,0,0,1,531,3
195,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
195,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,188,1
195,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,239,1
195,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
195,18,South.Canterbury,60025,59942,55,83,83,0,0,0,66,1
195,3,Counties.Manukau,557790,557531,181,265,258,0,0,0,560,1
195,1,Waitemata,622350,621959,245,402,333,0,1,4,644,4
195,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,337,1
195,0,Northland,178500,178459,29,43,41,0,0,0,178,1
195,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,148,1
195,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
195,11,MidCentral,178240,178221,14,20,19,0,0,0,168,1
195,5,Lakes,110040,109994,40,51,46,0,0,0,105,1
195,4,Waikato,417130,416992,89,141,138,0,0,0,415,1
195,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,160,1
195,8,Taranaki,119640,119575,48,66,65,0,0,0,123,1
195,17,Canterbury,562870,562669,137,211,201,0,0,0,597,1
195,19,Southern,328230,328084,87,150,146,0,0,0,331,1
196,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,168,1
196,4,Waikato,417130,416992,89,141,138,0,0,0,415,1
196,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,215,1
196,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,331,1
196,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,178,1
196,2,Auckland,538840,538401,298,450,439,0,0,0,524,3
196,1,Waitemata,622350,621959,245,402,335,0,0,2,614,4
196,11,MidCentral,178240,178221,14,20,19,0,0,0,179,1
196,5,Lakes,110040,109994,40,51,46,0,0,0,94,1
196,19,Southern,328230,328084,87,150,146,0,0,0,324,1
196,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
196,17,Canterbury,562870,562669,137,211,201,0,0,0,512,1
196,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,1
196,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
196,8,Taranaki,119640,119575,48,66,65,0,0,0,116,1
196,7,Tairawhiti,48965,48846,82,122,119,0,0,0,62,1
196,3,Counties.Manukau,557790,557531,181,265,259,0,0,1,556,1
196,18,South.Canterbury,60025,59942,55,83,83,0,0,0,64,1
196,0,Northland,178500,178459,29,43,41,0,0,0,181,1
196,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,160,1
197,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,243,1
197,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,122,1
197,7,Tairawhiti,48965,48846,82,122,119,0,0,0,57,1
197,17,Canterbury,562870,562669,137,211,201,0,0,0,572,1
197,5,Lakes,110040,109994,40,51,46,0,0,0,104,1
197,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,557,1
197,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
197,8,Taranaki,119640,119575,48,66,65,0,0,0,126,1
197,0,Northland,178500,178459,29,43,41,0,0,0,166,1
197,1,Waitemata,622350,621959,245,402,338,0,0,3,642,4
197,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
197,19,Southern,328230,328084,87,150,146,0,0,0,351,1
197,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,310,1
197,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
197,18,South.Canterbury,60025,59942,55,83,83,0,0,0,55,1
197,4,Waikato,417130,416992,89,141,138,0,0,0,431,1
197,2,Auckland,538840,538401,298,450,439,0,0,0,531,3
197,11,MidCentral,178240,178221,14,20,19,0,0,0,160,1
197,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,143,1
197,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,183,1
198,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
198,5,Lakes,110040,109994,40,51,46,0,0,0,103,1
198,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,153,1
198,1,Waitemata,622350,621956,248,405,340,3,3,2,666,4
198,2,Auckland,538840,538401,298,450,439,0,0,0,527,2
198,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,145,1
198,7,Tairawhiti,48965,48846,82,122,119,0,0,0,52,1
198,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,286,1
198,8,Taranaki,119640,119575,48,66,65,0,0,0,117,1
198,4,Waikato,417130,416992,89,141,138,0,0,0,458,1
198,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,148,1
198,0,Northland,178500,178459,29,43,41,0,0,0,183,1
198,18,South.Canterbury,60025,59942,55,83,83,0,0,0,46,1
198,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
198,17,Canterbury,562870,562669,137,211,201,0,0,0,549,1
198,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,232,1
198,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
198,19,Southern,328230,328084,87,150,146,0,0,0,336,1
198,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
198,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,568,1
199,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
199,0,Northland,178500,178459,29,43,41,0,0,0,178,1
199,5,Lakes,110040,109994,40,51,46,0,0,0,112,1
199,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,252,1
199,19,Southern,328230,328084,87,150,146,0,0,0,327,1
199,7,Tairawhiti,48965,48846,82,122,119,0,0,0,53,1
199,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
199,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,295,1
199,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
199,8,Taranaki,119640,119575,48,66,65,0,0,0,119,1
199,2,Auckland,538840,538401,298,450,439,0,0,0,537,2
199,17,Canterbury,562870,562669,137,211,201,0,0,0,550,1
199,18,South.Canterbury,60025,59942,55,83,83,0,0,0,63,1
199,4,Waikato,417130,416992,89,141,138,0,0,0,389,1
199,1,Waitemata,622350,621956,248,405,344,0,0,4,606,4
199,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
199,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,132,1
199,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,136,1
199,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,188,1
199,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,582,1
200,4,Waikato,417130,416992,89,141,138,0,0,0,428,1
200,17,Canterbury,562870,562669,137,211,201,0,0,0,557,1
200,18,South.Canterbury,60025,59942,55,83,83,0,0,0,56,1
200,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,323,1
200,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
200,7,Tairawhiti,48965,48846,82,122,119,0,0,0,40,1
200,19,Southern,328230,328084,87,150,146,0,0,0,329,1
200,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,252,1
200,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
200,5,Lakes,110040,109994,40,51,46,0,0,0,125,1
200,2,Auckland,538840,538401,298,450,439,0,0,0,557,2
200,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,139,1
200,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
200,11,MidCentral,178240,178221,14,20,19,0,0,0,156,1
200,0,Northland,178500,178459,29,43,41,0,0,0,188,1
200,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,540,1
200,1,Waitemata,622350,621955,248,406,344,0,1,0,626,4
200,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,160,1
200,8,Taranaki,119640,119575,48,66,65,0,0,0,110,1
200,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,159,1
201,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,327,1
201,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,176,1
201,7,Tairawhiti,48965,48846,82,122,119,0,0,0,50,1
201,1,Waitemata,622350,621955,248,406,349,0,0,5,613,4
201,2,Auckland,538840,538401,298,450,439,0,0,0,557,2
201,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
201,5,Lakes,110040,109994,40,51,46,0,0,0,96,1
201,17,Canterbury,562870,562669,137,211,201,0,0,0,552,1
201,0,Northland,178500,178459,29,43,41,0,0,0,163,1
201,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
201,8,Taranaki,119640,119575,48,66,65,0,0,0,131,1
201,4,Waikato,417130,416992,89,141,138,0,0,0,387,1
201,18,South.Canterbury,60025,59942,55,83,83,0,0,0,63,1
201,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,151,1
201,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
201,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,607,1
201,11,MidCentral,178240,178221,14,20,19,0,0,0,182,1
201,19,Southern,328230,328084,87,150,146,0,0,0,332,1
201,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,148,1
201,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,214,1
202,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,561,1
202,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,141,1
202,2,Auckland,538840,538400,299,451,439,1,1,0,523,2
202,18,South.Canterbury,60025,59942,55,83,83,0,0,0,69,1
202,0,Northland,178500,178459,29,43,41,0,0,0,186,1
202,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,230,1
202,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
202,1,Waitemata,622350,621955,248,406,351,0,0,2,611,4
202,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,302,1
202,7,Tairawhiti,48965,48846,82,122,119,0,0,0,53,1
