ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,3,Counties.Manukau,557790,557175,419,636,507,1,1,22,541,4
61,2,Auckland,538840,538488,234,363,245,0,1,6,515,4
61,0,Northland,178500,178483,12,17,12,0,0,2,154,4
61,4,Waikato,417130,416998,102,137,100,0,0,2,391,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
61,14,Wairarapa,44845,44828,9,18,4,0,0,0,46,4
61,9,Hawkes.Bay,165360,165331,15,30,21,0,0,2,179,4
61,15,Nelson.Marlborough,150280,150230,33,52,41,0,0,3,172,3
61,19,Southern,328230,328223,2,8,7,0,0,0,342,1
61,17,Canterbury,562870,562569,210,311,210,1,2,8,595,4
61,13,Capital.and.Coast,316620,316500,81,124,85,0,0,2,325,4
61,11,MidCentral,178240,178173,50,72,45,0,0,1,178,4
62,4,Waikato,417130,416998,102,137,103,0,0,3,405,4
62,13,Capital.and.Coast,316620,316500,81,124,86,0,0,1,312,4
62,8,Taranaki,119640,119610,19,32,18,0,0,0,128,4
62,3,Counties.Manukau,557790,557175,419,636,519,0,0,12,522,4
62,1,Waitemata,622350,622132,155,227,185,0,0,1,619,4
62,12,Hutt.Valley,149270,149169,64,103,77,0,0,2,144,4
62,14,Wairarapa,44845,44828,9,18,6,0,0,2,47,4
62,15,Nelson.Marlborough,150280,150230,33,52,41,0,0,0,162,3
62,0,Northland,178500,178483,12,17,12,0,0,0,168,4
62,9,Hawkes.Bay,165360,165331,15,30,21,0,0,0,182,4
62,10,Whanganui,64565,64534,17,33,32,0,0,0,63,3
62,5,Lakes,110040,110028,8,12,10,0,0,0,97,2
62,11,MidCentral,178240,178172,51,73,45,1,1,0,192,4
62,16,West.Coast,32445,32393,33,54,43,0,0,1,32,4
62,17,Canterbury,562870,562569,210,311,217,0,0,7,528,4
62,2,Auckland,538840,538485,237,366,253,3,3,8,541,4
62,18,South.Canterbury,60025,60015,7,11,10,0,0,0,64,1
62,6,Bay.of.Plenty,236820,236752,51,74,58,0,0,1,208,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
62,19,Southern,328230,328223,2,8,7,0,0,0,333,1
63,1,Waitemata,622350,622132,155,227,186,0,0,1,615,4
63,5,Lakes,110040,110027,8,13,10,0,1,0,114,2
63,15,Nelson.Marlborough,150280,150230,33,52,41,0,0,0,146,3
63,10,Whanganui,64565,64534,17,33,32,0,0,0,54,3
63,18,South.Canterbury,60025,60015,7,11,10,0,0,0,62,1
63,0,Northland,178500,178483,12,17,12,0,0,0,176,4
63,8,Taranaki,119640,119610,19,32,18,0,0,0,116,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
63,9,Hawkes.Bay,165360,165331,15,30,24,0,0,3,146,4
63,6,Bay.of.Plenty,236820,236752,51,74,60,0,0,2,203,4
63,19,Southern,328230,328223,2,8,7,0,0,0,300,1
63,11,MidCentral,178240,178172,51,73,46,0,0,1,169,4
63,17,Canterbury,562870,562569,210,311,221,0,0,4,582,4
63,13,Capital.and.Coast,316620,316499,82,125,88,1,1,2,341,4
63,4,Waikato,417130,416998,102,137,103,0,0,0,401,4
63,16,West.Coast,32445,32393,33,54,44,0,0,1,40,4
63,3,Counties.Manukau,557790,557175,419,636,534,0,0,15,571,4
63,12,Hutt.Valley,149270,149169,64,103,80,0,0,3,157,4
63,14,Wairarapa,44845,44828,9,18,6,0,0,0,43,4
63,2,Auckland,538840,538482,240,369,257,3,3,4,564,4
64,17,Canterbury,562870,562569,210,311,227,0,0,6,589,4
64,1,Waitemata,622350,622132,155,227,187,0,0,1,644,4
64,11,MidCentral,178240,178172,51,73,46,0,0,0,183,4
64,13,Capital.and.Coast,316620,316498,83,126,89,1,1,1,302,4
64,12,Hutt.Valley,149270,149169,64,103,81,0,0,1,175,4
64,15,Nelson.Marlborough,150280,150230,33,52,42,0,0,1,159,3
64,4,Waikato,417130,416998,102,137,106,0,0,3,388,4
64,6,Bay.of.Plenty,236820,236752,51,74,60,0,0,0,263,4
64,10,Whanganui,64565,64534,17,33,32,0,0,0,72,3
64,16,West.Coast,32445,32393,33,54,45,0,0,1,41,4
64,2,Auckland,538840,538480,242,371,262,2,2,5,538,4
64,5,Lakes,110040,110027,8,13,10,0,0,0,93,2
64,8,Taranaki,119640,119610,19,32,18,0,0,0,102,4
64,19,Southern,328230,328223,2,8,7,0,0,0,327,1
64,3,Counties.Manukau,557790,557175,419,636,542,0,0,8,615,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
64,9,Hawkes.Bay,165360,165331,15,30,24,0,0,0,181,4
64,14,Wairarapa,44845,44828,9,18,6,0,0,0,49,4
64,0,Northland,178500,178483,12,17,14,0,0,2,209,4
64,18,South.Canterbury,60025,60015,7,11,10,0,0,0,64,1
65,11,MidCentral,178240,178172,51,73,48,0,0,2,183,4
65,19,Southern,328230,328223,2,8,7,0,0,0,299,1
65,0,Northland,178500,178483,12,17,14,0,0,0,181,3
65,8,Taranaki,119640,119610,19,32,22,0,0,4,126,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,15,Nelson.Marlborough,150280,150230,33,52,43,0,0,1,141,2
65,13,Capital.and.Coast,316620,316498,83,126,91,0,0,2,305,4
65,17,Canterbury,562870,562568,211,312,229,1,1,2,569,4
65,5,Lakes,110040,110025,10,15,10,2,2,0,97,1
65,6,Bay.of.Plenty,236820,236752,51,74,60,0,0,0,227,3
65,9,Hawkes.Bay,165360,165331,15,30,26,0,0,2,143,3
65,18,South.Canterbury,60025,60015,7,11,10,0,0,0,68,1
65,2,Auckland,538840,538479,243,372,266,1,1,4,532,4
65,12,Hutt.Valley,149270,149169,64,103,82,0,0,1,163,4
65,10,Whanganui,64565,64534,17,33,32,0,0,0,80,2
65,14,Wairarapa,44845,44828,9,18,7,0,0,1,34,4
65,1,Waitemata,622350,622132,155,227,189,0,0,2,626,4
65,3,Counties.Manukau,557790,557175,419,636,549,0,0,7,548,4
65,16,West.Coast,32445,32393,33,54,46,0,0,1,33,3
65,4,Waikato,417130,416998,102,137,106,0,0,0,414,4
66,16,West.Coast,32445,32393,33,54,46,0,0,0,26,3
66,3,Counties.Manukau,557790,557175,419,636,557,0,0,8,547,4
66,18,South.Canterbury,60025,60015,7,11,10,0,0,0,64,1
66,5,Lakes,110040,110024,11,16,10,1,1,0,98,1
66,4,Waikato,417130,416998,102,137,109,0,0,3,426,4
66,8,Taranaki,119640,119610,19,32,24,0,0,2,138,3
66,19,Southern,328230,328223,2,8,7,0,0,0,331,1
66,9,Hawkes.Bay,165360,165331,15,30,26,0,0,0,160,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
66,14,Wairarapa,44845,44828,9,18,7,0,0,0,48,4
66,2,Auckland,538840,538479,243,372,272,0,0,6,535,4
66,10,Whanganui,64565,64534,17,33,32,0,0,0,74,2
66,1,Waitemata,622350,622132,155,227,191,0,0,2,618,4
66,6,Bay.of.Plenty,236820,236752,51,74,60,0,0,0,253,3
66,11,MidCentral,178240,178172,51,73,50,0,0,2,163,4
66,12,Hutt.Valley,149270,149169,64,103,82,0,0,0,160,4
66,0,Northland,178500,178483,12,17,15,0,0,1,177,3
66,15,Nelson.Marlborough,150280,150230,33,52,44,0,0,1,137,2
66,17,Canterbury,562870,562567,212,313,238,1,1,9,548,4
66,13,Capital.and.Coast,316620,316497,84,127,92,1,1,1,334,4
67,13,Capital.and.Coast,316620,316495,85,129,96,1,2,4,333,4
67,19,Southern,328230,328223,2,8,7,0,0,0,290,1
67,3,Counties.Manukau,557790,557175,419,636,568,0,0,11,538,4
67,8,Taranaki,119640,119610,19,32,25,0,0,1,107,3
67,17,Canterbury,562870,562567,212,313,245,0,0,7,569,4
67,0,Northland,178500,178483,12,17,15,0,0,0,185,3
67,18,South.Canterbury,60025,60015,7,11,10,0,0,0,48,1
67,12,Hutt.Valley,149270,149169,64,103,86,0,0,4,157,4
67,14,Wairarapa,44845,44828,9,18,8,0,0,1,33,4
67,5,Lakes,110040,110022,12,18,10,1,2,0,112,1
67,1,Waitemata,622350,622132,155,227,194,0,0,3,641,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
67,9,Hawkes.Bay,165360,165331,15,30,26,0,0,0,142,3
67,4,Waikato,417130,416998,102,137,110,0,0,1,420,4
67,16,West.Coast,32445,32393,33,54,47,0,0,1,28,3
67,2,Auckland,538840,538479,243,372,280,0,0,8,523,4
67,15,Nelson.Marlborough,150280,150230,33,52,46,0,0,2,154,2
67,6,Bay.of.Plenty,236820,236752,51,74,61,0,0,1,226,3
67,11,MidCentral,178240,178172,51,73,50,0,0,0,194,4
67,10,Whanganui,64565,64534,17,33,32,0,0,0,63,2
68,9,Hawkes.Bay,165360,165331,15,30,27,0,0,1,174,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
68,4,Waikato,417130,416997,102,138,113,0,1,3,402,4
68,1,Waitemata,622350,622132,155,227,196,0,0,2,617,4
68,8,Taranaki,119640,119610,19,32,26,0,0,1,96,3
68,15,Nelson.Marlborough,150280,150230,33,52,46,0,0,0,157,2
68,10,Whanganui,64565,64534,17,33,32,0,0,0,58,2
68,17,Canterbury,562870,562567,212,313,246,0,0,1,540,4
68,14,Wairarapa,44845,44828,9,18,9,0,0,1,41,4
68,11,MidCentral,178240,178172,51,73,52,0,0,2,183,4
68,12,Hutt.Valley,149270,149169,64,103,88,0,0,2,141,4
68,18,South.Canterbury,60025,60015,7,11,10,0,0,0,52,1
68,6,Bay.of.Plenty,236820,236751,51,75,61,0,1,0,244,3
68,5,Lakes,110040,110020,14,20,10,2,2,0,118,1
68,16,West.Coast,32445,32393,33,54,47,0,0,0,35,3
68,13,Capital.and.Coast,316620,316495,85,129,97,0,0,1,300,4
68,2,Auckland,538840,538476,246,375,281,3,3,1,522,4
68,3,Counties.Manukau,557790,557175,419,636,576,0,0,8,563,4
68,0,Northland,178500,178483,12,17,16,0,0,1,193,3
68,19,Southern,328230,328223,2,8,7,0,0,0,326,1
69,5,Lakes,110040,110017,15,23,10,1,3,0,109,1
69,0,Northland,178500,178483,12,17,16,0,0,0,182,3
69,16,West.Coast,32445,32393,33,54,47,0,0,0,33,3
69,8,Taranaki,119640,119610,19,32,26,0,0,0,115,3
69,13,Capital.and.Coast,316620,316494,85,130,97,0,1,0,310,4
69,2,Auckland,538840,538475,247,376,289,1,1,8,559,4
69,14,Wairarapa,44845,44828,9,18,9,0,0,0,53,4
69,10,Whanganui,64565,64534,17,33,32,0,0,0,67,2
69,1,Waitemata,622350,622132,155,227,197,0,0,1,615,4
69,19,Southern,328230,328223,2,8,7,0,0,0,322,1
69,3,Counties.Manukau,557790,557175,419,636,581,0,0,5,534,4
69,18,South.Canterbury,60025,60015,7,11,10,0,0,0,81,1
69,11,MidCentral,178240,178172,51,73,52,0,0,0,175,4
69,17,Canterbury,562870,562567,212,313,249,0,0,3,535,4
69,4,Waikato,417130,416997,102,138,113,0,0,0,383,4
69,12,Hutt.Valley,149270,149169,64,103,89,0,0,1,118,4
69,9,Hawkes.Bay,165360,165331,15,30,27,0,0,0,163,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,6,Bay.of.Plenty,236820,236750,52,76,62,1,1,1,261,3
69,15,Nelson.Marlborough,150280,150230,33,52,47,0,0,1,143,2
70,18,South.Canterbury,60025,60015,7,11,10,0,0,0,59,1
70,6,Bay.of.Plenty,236820,236750,52,76,62,0,0,0,266,3
70,2,Auckland,538840,538475,247,376,297,0,0,8,522,4
70,11,MidCentral,178240,178172,51,73,55,0,0,3,187,4
70,16,West.Coast,32445,32393,33,54,48,0,0,1,40,3
70,10,Whanganui,64565,64534,17,33,32,0,0,0,59,2
70,17,Canterbury,562870,562567,212,313,255,0,0,6,596,4
70,3,Counties.Manukau,557790,557175,419,636,587,0,0,6,542,4
70,13,Capital.and.Coast,316620,316493,86,131,97,1,1,0,319,4
70,4,Waikato,417130,416997,102,138,114,0,0,1,428,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,14,Wairarapa,44845,44828,9,18,9,0,0,0,39,4
70,1,Waitemata,622350,622132,155,227,198,0,0,1,627,4
70,15,Nelson.Marlborough,150280,150230,33,52,48,0,0,1,166,2
70,8,Taranaki,119640,119610,19,32,26,0,0,0,123,3
70,5,Lakes,110040,110016,15,24,10,0,1,0,95,1
70,0,Northland,178500,178483,12,17,16,0,0,0,182,3
70,19,Southern,328230,328223,2,8,7,0,0,0,321,1
70,9,Hawkes.Bay,165360,165331,15,30,27,0,0,0,149,3
70,12,Hutt.Valley,149270,149169,64,103,91,0,0,2,168,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,12,Hutt.Valley,149270,149169,64,103,93,0,0,2,155,4
71,13,Capital.and.Coast,316620,316491,87,133,99,1,2,2,346,4
71,15,Nelson.Marlborough,150280,150230,33,52,48,0,0,0,150,2
71,4,Waikato,417130,416997,102,138,118,0,0,4,440,4
71,0,Northland,178500,178483,12,17,17,0,0,1,199,3
71,1,Waitemata,622350,622132,155,227,198,0,0,0,566,4
71,17,Canterbury,562870,562566,212,314,264,0,1,9,577,4
71,16,West.Coast,32445,32393,33,54,50,0,0,2,31,3
71,10,Whanganui,64565,64534,17,33,32,0,0,0,67,2
71,11,MidCentral,178240,178172,51,73,56,0,0,1,172,4
71,14,Wairarapa,44845,44828,9,18,10,0,0,1,31,4
71,8,Taranaki,119640,119610,19,32,27,0,0,1,113,3
71,18,South.Canterbury,60025,60015,7,11,10,0,0,0,65,1
71,2,Auckland,538840,538475,247,376,297,0,0,0,542,4
71,6,Bay.of.Plenty,236820,236750,52,76,62,0,0,0,208,3
71,5,Lakes,110040,110013,18,27,10,3,3,0,117,1
71,9,Hawkes.Bay,165360,165331,15,30,27,0,0,0,188,3
71,3,Counties.Manukau,557790,557175,419,636,588,0,0,1,543,4
71,19,Southern,328230,328223,2,8,7,0,0,0,319,1
72,5,Lakes,110040,110013,18,27,10,0,0,0,99,4
72,17,Canterbury,562870,562566,212,314,265,0,0,1,588,4
72,14,Wairarapa,44845,44828,9,18,10,0,0,0,37,3
72,9,Hawkes.Bay,165360,165331,15,30,28,0,0,1,168,2
72,4,Waikato,417130,416997,102,138,119,0,0,1,446,3
72,13,Capital.and.Coast,316620,316491,87,133,99,0,0,0,301,4
72,18,South.Canterbury,60025,60015,7,11,10,0,0,0,54,1
72,6,Bay.of.Plenty,236820,236750,52,76,62,0,0,0,252,4
72,1,Waitemata,622350,622132,155,227,201,0,0,3,625,4
72,19,Southern,328230,328223,2,8,7,0,0,0,350,1
72,11,MidCentral,178240,178172,51,73,57,0,0,1,181,4
72,10,Whanganui,64565,64534,17,33,32,0,0,0,65,1
72,12,Hutt.Valley,149270,149169,64,103,94,0,0,1,155,3
72,2,Auckland,538840,538475,247,376,301,0,0,4,532,4
72,0,Northland,178500,178483,12,17,17,0,0,0,167,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
72,16,West.Coast,32445,32393,33,54,50,0,0,0,28,2
72,8,Taranaki,119640,119610,19,32,27,0,0,0,136,2
72,3,Counties.Manukau,557790,557175,419,636,589,0,0,1,540,4
72,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,2,160,4
73,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,151,4
73,3,Counties.Manukau,557790,557174,420,637,594,1,1,5,565,4
73,16,West.Coast,32445,32393,33,54,51,0,0,1,26,2
73,9,Hawkes.Bay,165360,165331,15,30,28,0,0,0,165,2
73,0,Northland,178500,178483,12,17,17,0,0,0,172,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
73,8,Taranaki,119640,119610,19,32,27,0,0,0,120,2
73,12,Hutt.Valley,149270,149169,64,103,96,0,0,2,147,3
73,4,Waikato,417130,416997,102,138,120,0,0,1,442,3
73,13,Capital.and.Coast,316620,316490,87,134,100,0,1,1,331,4
73,14,Wairarapa,44845,44828,9,18,10,0,0,0,45,3
73,11,MidCentral,178240,178172,51,73,59,0,0,2,188,4
73,2,Auckland,538840,538474,248,377,309,1,1,8,560,4
73,10,Whanganui,64565,64534,17,33,32,0,0,0,45,1
73,19,Southern,328230,328223,2,8,7,0,0,0,324,1
73,5,Lakes,110040,110006,22,34,10,4,7,0,105,4
73,6,Bay.of.Plenty,236820,236750,52,76,62,0,0,0,240,4
73,18,South.Canterbury,60025,60015,7,11,10,0,0,0,59,1
73,17,Canterbury,562870,562565,213,315,270,1,1,5,574,4
73,1,Waitemata,622350,622132,155,227,203,0,0,2,606,4
74,6,Bay.of.Plenty,236820,236750,52,76,63,0,0,1,256,4
74,2,Auckland,538840,538474,248,377,311,0,0,2,538,4
74,17,Canterbury,562870,562565,213,315,276,0,0,6,577,4
74,1,Waitemata,622350,622132,155,227,203,0,0,0,615,4
74,14,Wairarapa,44845,44828,9,18,11,0,0,1,32,3
74,13,Capital.and.Coast,316620,316489,88,135,101,1,1,1,273,4
74,12,Hutt.Valley,149270,149169,64,103,96,0,0,0,122,3
74,18,South.Canterbury,60025,60015,7,11,10,0,0,0,63,1
74,5,Lakes,110040,109997,27,43,10,5,9,0,108,4
74,19,Southern,328230,328223,2,8,7,0,0,0,330,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
74,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,155,4
74,9,Hawkes.Bay,165360,165331,15,30,29,0,0,1,163,2
74,10,Whanganui,64565,64534,17,33,32,0,0,0,51,1
74,16,West.Coast,32445,32393,33,54,51,0,0,0,36,2
74,3,Counties.Manukau,557790,557174,420,637,594,0,0,0,590,4
74,0,Northland,178500,178483,12,17,17,0,0,0,185,2
74,11,MidCentral,178240,178172,51,73,60,0,0,1,169,4
74,4,Waikato,417130,416997,102,138,122,0,0,2,436,3
74,8,Taranaki,119640,119610,19,32,29,0,0,2,107,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
75,0,Northland,178500,178483,12,17,17,0,0,0,167,2
75,12,Hutt.Valley,149270,149169,64,103,99,0,0,3,157,3
75,18,South.Canterbury,60025,60015,7,11,10,0,0,0,51,1
75,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,130,4
75,2,Auckland,538840,538474,248,377,313,0,0,2,523,4
75,19,Southern,328230,328223,2,8,7,0,0,0,370,1
75,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,168,2
75,6,Bay.of.Plenty,236820,236750,52,76,64,0,0,1,221,4
75,4,Waikato,417130,416997,102,138,123,0,0,1,408,3
75,8,Taranaki,119640,119610,19,32,29,0,0,0,135,2
75,16,West.Coast,32445,32393,33,54,51,0,0,0,22,2
75,5,Lakes,110040,109992,30,48,10,3,5,0,120,4
75,14,Wairarapa,44845,44828,9,18,13,0,0,2,56,3
75,1,Waitemata,622350,622132,155,227,204,0,0,1,626,4
75,3,Counties.Manukau,557790,557174,420,637,599,0,0,5,598,4
75,17,Canterbury,562870,562565,213,315,281,0,0,5,582,4
75,13,Capital.and.Coast,316620,316489,88,135,103,0,0,2,311,4
75,11,MidCentral,178240,178172,51,73,61,0,0,1,179,4
75,10,Whanganui,64565,64534,17,33,32,0,0,0,69,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
76,1,Waitemata,622350,622132,155,227,205,0,0,1,644,4
76,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,178,2
76,17,Canterbury,562870,562565,213,315,282,0,0,1,533,4
76,10,Whanganui,64565,64534,17,33,32,0,0,0,72,1
76,12,Hutt.Valley,149270,149169,64,103,99,0,0,0,149,3
76,2,Auckland,538840,538473,248,378,317,0,1,4,489,4
76,11,MidCentral,178240,178172,51,73,63,0,0,2,164,4
76,13,Capital.and.Coast,316620,316489,88,135,104,0,0,1,318,4
76,19,Southern,328230,328223,2,8,7,0,0,0,347,1
76,5,Lakes,110040,109989,32,51,10,2,3,0,97,4
76,3,Counties.Manukau,557790,557174,420,637,601,0,0,2,536,4
76,14,Wairarapa,44845,44828,9,18,14,0,0,1,55,3
76,4,Waikato,417130,416997,102,138,126,0,0,3,418,3
76,8,Taranaki,119640,119610,19,32,29,0,0,0,107,2
76,6,Bay.of.Plenty,236820,236749,53,77,64,1,1,0,244,4
76,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,138,4
76,0,Northland,178500,178483,12,17,17,0,0,0,176,2
76,18,South.Canterbury,60025,60015,7,11,10,0,0,0,68,1
76,16,West.Coast,32445,32393,33,54,51,0,0,0,32,2
77,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,165,2
77,5,Lakes,110040,109986,35,54,10,3,3,0,104,4
77,16,West.Coast,32445,32393,33,54,52,0,0,1,31,2
77,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,159,4
77,6,Bay.of.Plenty,236820,236749,53,77,64,0,0,0,265,4
77,19,Southern,328230,328223,2,8,7,0,0,0,317,1
77,14,Wairarapa,44845,44828,9,18,14,0,0,0,53,3
77,3,Counties.Manukau,557790,557174,420,637,605,0,0,4,567,4
77,1,Waitemata,622350,622132,155,227,207,0,0,2,658,4
77,0,Northland,178500,178483,12,17,17,0,0,0,192,2
77,11,MidCentral,178240,178172,51,73,63,0,0,0,180,4
77,4,Waikato,417130,416997,102,138,128,0,0,2,395,3
77,17,Canterbury,562870,562564,214,316,284,1,1,2,591,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,2,Auckland,538840,538473,248,378,323,0,0,6,539,4
77,12,Hutt.Valley,149270,149169,64,103,99,0,0,0,151,3
77,18,South.Canterbury,60025,60015,7,11,10,0,0,0,47,1
77,8,Taranaki,119640,119610,19,32,30,0,0,1,136,2
77,10,Whanganui,64565,64534,17,33,32,0,0,0,62,1
77,13,Capital.and.Coast,316620,316489,88,135,105,0,0,1,331,4
78,17,Canterbury,562870,562563,215,317,286,1,1,2,537,4
78,11,MidCentral,178240,178172,51,73,63,0,0,0,205,4
78,10,Whanganui,64565,64534,17,33,32,0,0,0,68,1
78,13,Capital.and.Coast,316620,316488,88,136,105,0,1,0,311,4
78,3,Counties.Manukau,557790,557174,420,637,606,0,0,1,574,4
78,19,Southern,328230,328223,2,8,7,0,0,0,350,1
78,1,Waitemata,622350,622132,155,227,209,0,0,2,636,4
78,12,Hutt.Valley,149270,149169,64,103,99,0,0,0,154,3
78,8,Taranaki,119640,119610,19,32,30,0,0,0,132,2
78,14,Wairarapa,44845,44828,9,18,14,0,0,0,53,3
78,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,163,2
78,0,Northland,178500,178483,12,17,17,0,0,0,197,2
78,2,Auckland,538840,538473,248,378,327,0,0,4,557,4
78,18,South.Canterbury,60025,60015,7,11,10,0,0,0,58,1
78,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,145,4
78,4,Waikato,417130,416997,102,138,129,0,0,1,441,3
78,16,West.Coast,32445,32393,33,54,52,0,0,0,31,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
78,5,Lakes,110040,109981,37,59,10,2,5,0,107,4
78,6,Bay.of.Plenty,236820,236749,53,77,65,0,0,1,282,4
79,5,Lakes,110040,109979,39,61,10,2,2,0,121,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
79,19,Southern,328230,328223,2,8,7,0,0,0,348,1
79,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,157,1
79,14,Wairarapa,44845,44828,9,18,14,0,0,0,49,2
79,2,Auckland,538840,538473,248,378,333,0,0,6,498,4
79,6,Bay.of.Plenty,236820,236749,53,77,66,0,0,1,230,4
79,11,MidCentral,178240,178172,51,73,64,0,0,1,187,3
79,12,Hutt.Valley,149270,149169,64,103,99,0,0,0,151,2
79,10,Whanganui,64565,64534,17,33,32,0,0,0,63,1
79,16,West.Coast,32445,32393,33,54,52,0,0,0,32,1
79,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,160,3
79,13,Capital.and.Coast,316620,316486,89,138,107,1,2,2,317,4
79,18,South.Canterbury,60025,60015,7,11,10,0,0,0,67,1
79,1,Waitemata,622350,622132,155,227,209,0,0,0,609,3
79,3,Counties.Manukau,557790,557174,420,637,606,0,0,0,556,4
79,4,Waikato,417130,416997,102,138,129,0,0,0,416,2
79,0,Northland,178500,178483,12,17,17,0,0,0,170,1
79,17,Canterbury,562870,562563,215,317,288,0,0,2,587,4
79,8,Taranaki,119640,119610,19,32,30,0,0,0,102,1
80,6,Bay.of.Plenty,236820,236749,53,77,66,0,0,0,237,4
80,12,Hutt.Valley,149270,149169,64,103,101,0,0,2,149,2
80,1,Waitemata,622350,622132,155,227,211,0,0,2,635,3
80,17,Canterbury,562870,562562,216,318,291,1,1,3,570,4
80,11,MidCentral,178240,178172,51,73,65,0,0,1,193,3
80,8,Taranaki,119640,119610,19,32,30,0,0,0,104,1
80,3,Counties.Manukau,557790,557174,420,637,606,0,0,0,539,4
80,5,Lakes,110040,109976,42,64,10,3,3,0,99,4
80,18,South.Canterbury,60025,60015,7,11,10,0,0,0,50,1
80,16,West.Coast,32445,32393,33,54,52,0,0,0,35,1
80,4,Waikato,417130,416997,102,138,130,0,0,1,432,2
80,13,Capital.and.Coast,316620,316486,89,138,107,0,0,0,319,4
80,10,Whanganui,64565,64534,17,33,32,0,0,0,47,1
80,19,Southern,328230,328223,2,8,7,0,0,0,313,1
80,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,137,3
80,14,Wairarapa,44845,44828,9,18,15,0,0,1,38,2
80,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,155,1
80,0,Northland,178500,178483,12,17,17,0,0,0,174,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
80,2,Auckland,538840,538473,248,378,333,0,0,0,555,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
81,16,West.Coast,32445,32393,33,54,52,0,0,0,31,1
81,11,MidCentral,178240,178172,51,73,65,0,0,0,177,3
81,14,Wairarapa,44845,44828,9,18,16,0,0,1,48,2
81,10,Whanganui,64565,64534,17,33,32,0,0,0,70,1
81,5,Lakes,110040,109973,44,67,10,2,3,0,128,4
81,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,156,2
81,13,Capital.and.Coast,316620,316486,89,138,109,0,0,2,316,4
81,18,South.Canterbury,60025,60015,7,11,10,0,0,0,67,1
81,15,Nelson.Marlborough,150280,150230,33,52,50,0,0,0,177,3
81,0,Northland,178500,178483,12,17,17,0,0,0,203,1
81,6,Bay.of.Plenty,236820,236749,53,77,66,0,0,0,230,4
81,3,Counties.Manukau,557790,557174,420,637,607,0,0,1,554,4
81,17,Canterbury,562870,562562,216,318,291,0,0,0,577,4
81,8,Taranaki,119640,119610,19,32,30,0,0,0,129,1
81,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,179,1
81,4,Waikato,417130,416997,102,138,130,0,0,0,420,2
81,2,Auckland,538840,538473,248,378,336,0,0,3,519,4
81,1,Waitemata,622350,622132,155,227,212,0,0,1,613,3
81,19,Southern,328230,328223,2,8,7,0,0,0,338,1
82,6,Bay.of.Plenty,236820,236749,53,77,66,0,0,0,215,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
82,16,West.Coast,32445,32393,33,54,52,0,0,0,25,1
82,17,Canterbury,562870,562562,216,318,291,0,0,0,588,4
82,5,Lakes,110040,109971,46,69,10,2,2,0,99,4
82,18,South.Canterbury,60025,60015,7,11,10,0,0,0,64,1
82,1,Waitemata,622350,622132,155,227,213,0,0,1,616,3
82,0,Northland,178500,178483,12,17,17,0,0,0,163,1
82,19,Southern,328230,328223,2,8,7,0,0,0,313,1
