ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,1,Waitemata,622350,621790,405,584,560,0,0,0,616,1
102,2,Auckland,538840,538504,222,347,329,0,0,0,530,3
102,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,154,1
102,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
102,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,1
102,13,Capital.and.Coast,316620,316467,104,160,79,2,2,0,295,4
102,19,Southern,328230,328080,108,155,150,0,0,0,330,1
102,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,244,1
102,5,Lakes,110040,110004,28,36,36,0,0,0,112,1
102,4,Waikato,417130,417007,85,127,123,0,0,0,408,1
102,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,159,1
102,12,Hutt.Valley,149270,149164,73,108,51,0,0,0,150,4
102,11,MidCentral,178240,178196,32,48,44,0,0,0,163,1
102,17,Canterbury,562870,562761,72,115,109,0,0,0,555,1
102,10,Whanganui,64565,64535,24,30,30,0,0,0,74,1
102,18,South.Canterbury,60025,60020,3,5,5,0,0,0,77,1
103,10,Whanganui,64565,64535,24,30,30,0,0,0,76,1
103,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
103,19,Southern,328230,328080,108,155,150,0,0,0,306,1
103,13,Capital.and.Coast,316620,316466,105,161,79,1,1,0,314,4
103,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,216,1
103,4,Waikato,417130,417007,85,127,123,0,0,0,418,1
103,8,Taranaki,119640,119605,19,35,35,0,0,0,112,1
103,18,South.Canterbury,60025,60020,3,5,5,0,0,0,84,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
103,5,Lakes,110040,110004,28,36,36,0,0,0,112,1
103,0,Northland,178500,178491,4,9,9,0,0,0,175,1
103,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
103,1,Waitemata,622350,621790,405,584,560,0,0,0,639,1
103,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,159,1
103,12,Hutt.Valley,149270,149161,74,111,51,1,3,0,147,4
103,11,MidCentral,178240,178196,32,48,44,0,0,0,170,1
103,2,Auckland,538840,538504,222,347,330,0,0,1,486,3
103,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,147,1
103,3,Counties.Manukau,557790,557588,140,210,199,0,0,0,610,4
103,17,Canterbury,562870,562761,72,115,109,0,0,0,557,1
104,12,Hutt.Valley,149270,149159,76,113,51,2,2,0,167,4
104,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,268,1
104,11,MidCentral,178240,178196,32,48,44,0,0,0,178,1
104,0,Northland,178500,178491,4,9,9,0,0,0,174,1
104,17,Canterbury,562870,562761,72,115,109,0,0,0,544,1
104,3,Counties.Manukau,557790,557588,140,210,199,0,0,0,542,3
104,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
104,2,Auckland,538840,538504,222,347,330,0,0,0,514,2
104,5,Lakes,110040,110004,28,36,36,0,0,0,107,1
104,13,Capital.and.Coast,316620,316465,105,162,80,0,1,1,280,4
104,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
104,1,Waitemata,622350,621790,405,584,560,0,0,0,627,1
104,4,Waikato,417130,417007,85,127,123,0,0,0,384,1
104,10,Whanganui,64565,64535,24,30,30,0,0,0,66,1
104,8,Taranaki,119640,119605,19,35,35,0,0,0,101,1
104,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
104,19,Southern,328230,328080,108,155,150,0,0,0,336,1
104,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,178,1
104,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,159,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
105,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,272,1
105,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
105,3,Counties.Manukau,557790,557588,140,210,199,0,0,0,561,3
105,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,148,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
105,2,Auckland,538840,538504,222,347,331,0,0,1,526,2
105,8,Taranaki,119640,119605,19,35,35,0,0,0,119,1
105,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
105,19,Southern,328230,328080,108,155,150,0,0,0,352,1
105,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
105,17,Canterbury,562870,562761,72,115,109,0,0,0,536,1
105,11,MidCentral,178240,178196,32,48,44,0,0,0,191,1
105,13,Capital.and.Coast,316620,316464,106,163,80,1,1,0,302,4
105,0,Northland,178500,178491,4,9,9,0,0,0,171,1
105,4,Waikato,417130,417007,85,127,123,0,0,0,496,1
105,12,Hutt.Valley,149270,149156,79,116,51,3,3,0,152,4
105,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,174,1
105,5,Lakes,110040,110004,28,36,36,0,0,0,102,1
105,1,Waitemata,622350,621790,405,584,560,0,0,0,659,1
105,10,Whanganui,64565,64535,24,30,30,0,0,0,65,1
106,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
106,13,Capital.and.Coast,316620,316462,106,165,80,0,2,0,352,4
106,11,MidCentral,178240,178196,32,48,44,0,0,0,176,1
106,8,Taranaki,119640,119605,19,35,35,0,0,0,124,1
106,1,Waitemata,622350,621790,405,584,560,0,0,0,660,1
106,2,Auckland,538840,538504,222,347,331,0,0,0,560,2
106,3,Counties.Manukau,557790,557588,140,210,200,0,0,1,538,3
106,17,Canterbury,562870,562761,72,115,109,0,0,0,546,1
106,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
106,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,244,1
106,12,Hutt.Valley,149270,149152,82,120,51,3,4,0,151,4
106,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,154,1
106,0,Northland,178500,178491,4,9,9,0,0,0,166,1
106,4,Waikato,417130,417007,85,127,123,0,0,0,429,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
106,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
106,10,Whanganui,64565,64535,24,30,30,0,0,0,69,1
106,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,136,1
106,19,Southern,328230,328080,108,155,150,0,0,0,350,1
106,5,Lakes,110040,110004,28,36,36,0,0,0,116,1
107,19,Southern,328230,328080,108,155,150,0,0,0,328,1
107,5,Lakes,110040,110004,28,36,36,0,0,0,120,1
107,13,Capital.and.Coast,316620,316460,108,167,80,2,2,0,295,4
107,3,Counties.Manukau,557790,557588,140,210,200,0,0,0,557,3
107,11,MidCentral,178240,178196,32,48,44,0,0,0,175,1
107,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,168,1
107,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
107,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,236,1
107,2,Auckland,538840,538504,222,347,332,0,0,1,519,2
107,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,133,1
107,8,Taranaki,119640,119605,19,35,35,0,0,0,131,1
107,17,Canterbury,562870,562761,72,115,109,0,0,0,556,1
107,12,Hutt.Valley,149270,149150,83,122,51,1,2,0,155,4
107,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
107,0,Northland,178500,178491,4,9,9,0,0,0,202,1
107,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
107,4,Waikato,417130,417007,85,127,123,0,0,0,410,1
107,10,Whanganui,64565,64535,24,30,30,0,0,0,80,1
107,1,Waitemata,622350,621790,405,584,560,0,0,0,585,1
108,2,Auckland,538840,538504,222,347,333,0,0,1,505,2
108,18,South.Canterbury,60025,60020,3,5,5,0,0,0,42,1
108,19,Southern,328230,328080,108,155,150,0,0,0,331,1
108,17,Canterbury,562870,562761,72,115,109,0,0,0,548,1
108,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
108,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,209,1
108,11,MidCentral,178240,178196,32,48,44,0,0,0,154,1
108,12,Hutt.Valley,149270,149149,83,123,51,0,1,0,155,4
108,13,Capital.and.Coast,316620,316459,109,168,80,1,1,0,332,4
108,8,Taranaki,119640,119605,19,35,35,0,0,0,103,1
108,3,Counties.Manukau,557790,557588,140,210,201,0,0,1,573,3
108,0,Northland,178500,178491,4,9,9,0,0,0,171,1
108,1,Waitemata,622350,621790,405,584,560,0,0,0,655,1
108,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,153,1
108,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
108,4,Waikato,417130,417007,85,127,123,0,0,0,418,1
108,10,Whanganui,64565,64535,24,30,30,0,0,0,73,1
108,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,153,1
108,5,Lakes,110040,110004,28,36,36,0,0,0,115,1
109,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,153,1
109,18,South.Canterbury,60025,60020,3,5,5,0,0,0,69,1
109,2,Auckland,538840,538504,222,347,334,0,0,1,513,2
109,1,Waitemata,622350,621790,405,584,560,0,0,0,617,1
109,17,Canterbury,562870,562761,72,115,109,0,0,0,535,1
109,12,Hutt.Valley,149270,149147,85,125,51,2,2,0,126,4
109,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,227,1
109,3,Counties.Manukau,557790,557588,140,210,201,0,0,0,573,3
109,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
109,11,MidCentral,178240,178196,32,48,44,0,0,0,184,1
109,13,Capital.and.Coast,316620,316456,111,171,81,2,3,1,290,4
109,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
109,4,Waikato,417130,417007,85,127,123,0,0,0,433,1
109,5,Lakes,110040,110004,28,36,36,0,0,0,116,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
109,10,Whanganui,64565,64535,24,30,30,0,0,0,65,1
109,8,Taranaki,119640,119605,19,35,35,0,0,0,112,1
109,19,Southern,328230,328080,108,155,150,0,0,0,327,1
109,0,Northland,178500,178491,4,9,9,0,0,0,168,1
109,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,172,1
110,5,Lakes,110040,110004,28,36,36,0,0,0,105,1
110,14,Wairarapa,44845,44844,1,1,1,0,0,0,32,1
110,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
110,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
110,3,Counties.Manukau,557790,557588,140,210,201,0,0,0,582,3
110,8,Taranaki,119640,119605,19,35,35,0,0,0,112,1
110,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,164,1
110,12,Hutt.Valley,149270,149145,86,127,52,1,2,1,131,4
110,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,253,1
110,11,MidCentral,178240,178196,32,48,44,0,0,0,189,1
110,1,Waitemata,622350,621790,405,584,560,0,0,0,659,1
110,2,Auckland,538840,538504,222,347,334,0,0,0,560,2
110,19,Southern,328230,328080,108,155,150,0,0,0,328,1
110,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,155,1
110,13,Capital.and.Coast,316620,316453,113,174,82,2,3,1,277,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
110,10,Whanganui,64565,64535,24,30,30,0,0,0,73,1
110,4,Waikato,417130,417007,85,127,123,0,0,0,393,1
110,0,Northland,178500,178491,4,9,9,0,0,0,184,1
110,17,Canterbury,562870,562761,72,115,109,0,0,0,581,1
111,0,Northland,178500,178491,4,9,9,0,0,0,167,1
111,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
111,5,Lakes,110040,110004,28,36,36,0,0,0,123,1
111,4,Waikato,417130,417007,85,127,123,0,0,0,430,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
111,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,230,1
111,18,South.Canterbury,60025,60020,3,5,5,0,0,0,68,1
111,17,Canterbury,562870,562761,72,115,109,0,0,0,590,1
111,8,Taranaki,119640,119605,19,35,35,0,0,0,122,1
111,19,Southern,328230,328080,108,155,150,0,0,0,359,1
111,10,Whanganui,64565,64535,24,30,30,0,0,0,61,1
111,11,MidCentral,178240,178196,32,48,44,0,0,0,179,1
111,13,Capital.and.Coast,316620,316453,113,174,82,0,0,0,286,4
111,12,Hutt.Valley,149270,149143,86,129,52,0,2,0,176,4
111,1,Waitemata,622350,621790,405,584,560,0,0,0,645,1
111,2,Auckland,538840,538504,222,347,334,0,0,0,584,1
111,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
111,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,125,1
111,3,Counties.Manukau,557790,557588,140,210,201,0,0,0,500,2
111,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,183,1
112,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,164,1
112,4,Waikato,417130,417007,85,127,123,0,0,0,418,1
112,5,Lakes,110040,110004,28,36,36,0,0,0,103,1
112,0,Northland,178500,178491,4,9,9,0,0,0,191,1
112,17,Canterbury,562870,562761,72,115,109,0,0,0,532,1
112,2,Auckland,538840,538504,222,347,336,0,0,2,505,1
112,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,161,1
112,8,Taranaki,119640,119605,19,35,35,0,0,0,121,1
112,12,Hutt.Valley,149270,149140,88,132,52,2,3,0,167,4
112,19,Southern,328230,328080,108,155,150,0,0,0,332,1
112,11,MidCentral,178240,178196,32,48,44,0,0,0,159,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
112,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
112,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
112,1,Waitemata,622350,621790,405,584,560,0,0,0,622,1
112,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,241,1
112,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
112,3,Counties.Manukau,557790,557588,140,210,201,0,0,0,585,2
112,13,Capital.and.Coast,316620,316452,114,175,82,1,1,0,351,4
112,10,Whanganui,64565,64535,24,30,30,0,0,0,59,1
113,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,161,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
113,11,MidCentral,178240,178196,32,48,44,0,0,0,186,1
113,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
113,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,154,1
113,17,Canterbury,562870,562761,72,115,109,0,0,0,557,1
113,0,Northland,178500,178491,4,9,9,0,0,0,167,1
113,13,Capital.and.Coast,316620,316451,115,176,83,1,1,1,321,4
113,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,243,1
113,8,Taranaki,119640,119605,19,35,35,0,0,0,111,1
113,2,Auckland,538840,538504,222,347,336,0,0,0,516,1
113,5,Lakes,110040,110004,28,36,36,0,0,0,110,1
113,3,Counties.Manukau,557790,557588,140,210,201,0,0,0,547,2
113,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
113,1,Waitemata,622350,621790,405,584,560,0,0,0,644,1
113,12,Hutt.Valley,149270,149137,89,135,54,1,3,2,133,4
113,10,Whanganui,64565,64535,24,30,30,0,0,0,68,1
113,4,Waikato,417130,417007,85,127,123,0,0,0,441,1
113,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
113,19,Southern,328230,328080,108,155,150,0,0,0,309,1
114,19,Southern,328230,328080,108,155,150,0,0,0,318,1
114,18,South.Canterbury,60025,60020,3,5,5,0,0,0,48,1
114,0,Northland,178500,178491,4,9,9,0,0,0,190,1
114,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,230,1
114,11,MidCentral,178240,178196,32,48,44,0,0,0,170,1
114,1,Waitemata,622350,621790,405,584,560,0,0,0,571,1
114,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
114,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,172,1
114,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,134,1
114,3,Counties.Manukau,557790,557588,140,210,202,0,0,1,522,2
114,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
114,2,Auckland,538840,538504,222,347,336,0,0,0,551,1
114,13,Capital.and.Coast,316620,316449,117,178,86,2,2,3,332,4
114,10,Whanganui,64565,64535,24,30,30,0,0,0,77,1
114,4,Waikato,417130,417007,85,127,123,0,0,0,437,1
114,8,Taranaki,119640,119605,19,35,35,0,0,0,131,1
114,17,Canterbury,562870,562761,72,115,109,0,0,0,537,1
114,5,Lakes,110040,110004,28,36,36,0,0,0,120,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
114,12,Hutt.Valley,149270,149137,89,135,55,0,0,1,139,4
115,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,179,1
115,12,Hutt.Valley,149270,149134,91,138,57,2,3,2,159,4
115,11,MidCentral,178240,178196,32,48,44,0,0,0,173,1
115,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
115,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,570,2
115,4,Waikato,417130,417007,85,127,123,0,0,0,405,1
115,8,Taranaki,119640,119605,19,35,35,0,0,0,92,1
115,0,Northland,178500,178491,4,9,9,0,0,0,186,1
115,1,Waitemata,622350,621790,405,584,560,0,0,0,605,1
115,18,South.Canterbury,60025,60020,3,5,5,0,0,0,74,1
115,5,Lakes,110040,110004,28,36,36,0,0,0,120,1
115,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
115,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,245,1
115,17,Canterbury,562870,562761,72,115,109,0,0,0,584,1
115,19,Southern,328230,328080,108,155,150,0,0,0,333,1
115,13,Capital.and.Coast,316620,316449,117,178,87,0,0,1,326,4
115,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,167,1
115,10,Whanganui,64565,64535,24,30,30,0,0,0,52,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
115,2,Auckland,538840,538504,222,347,336,0,0,0,564,1
116,17,Canterbury,562870,562761,72,115,109,0,0,0,585,1
116,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
116,4,Waikato,417130,417007,85,127,123,0,0,0,441,1
116,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,183,1
116,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,138,1
116,10,Whanganui,64565,64535,24,30,30,0,0,0,65,1
116,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,241,1
116,0,Northland,178500,178491,4,9,9,0,0,0,181,1
116,1,Waitemata,622350,621790,405,584,560,0,0,0,683,1
116,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
116,2,Auckland,538840,538504,222,347,336,0,0,0,562,1
116,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
116,12,Hutt.Valley,149270,149133,91,139,59,0,1,2,148,4
116,11,MidCentral,178240,178196,32,48,44,0,0,0,163,1
116,8,Taranaki,119640,119605,19,35,35,0,0,0,119,1
116,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,564,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
116,5,Lakes,110040,110004,28,36,36,0,0,0,131,1
116,19,Southern,328230,328080,108,155,150,0,0,0,364,1
116,13,Capital.and.Coast,316620,316449,117,178,88,0,0,1,306,4
117,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
117,8,Taranaki,119640,119605,19,35,35,0,0,0,114,1
117,18,South.Canterbury,60025,60020,3,5,5,0,0,0,37,1
117,0,Northland,178500,178491,4,9,9,0,0,0,169,1
117,4,Waikato,417130,417007,85,127,123,0,0,0,417,1
117,12,Hutt.Valley,149270,149131,92,141,61,1,2,2,142,4
117,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
117,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,145,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,5,Lakes,110040,110004,28,36,36,0,0,0,112,1
117,17,Canterbury,562870,562761,72,115,109,0,0,0,538,1
117,13,Capital.and.Coast,316620,316447,117,180,90,0,2,2,320,4
117,10,Whanganui,64565,64535,24,30,30,0,0,0,58,1
117,11,MidCentral,178240,178196,32,48,44,0,0,0,191,1
117,1,Waitemata,622350,621790,405,584,560,0,0,0,597,1
117,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,175,1
117,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,567,2
117,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,257,1
117,19,Southern,328230,328080,108,155,150,0,0,0,359,1
117,2,Auckland,538840,538504,222,347,336,0,0,0,563,1
118,19,Southern,328230,328080,108,155,150,0,0,0,307,1
118,12,Hutt.Valley,149270,149131,92,141,64,0,0,3,165,4
118,4,Waikato,417130,417007,85,127,123,0,0,0,410,1
118,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
118,0,Northland,178500,178491,4,9,9,0,0,0,175,1
118,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
118,17,Canterbury,562870,562761,72,115,109,0,0,0,508,1
118,1,Waitemata,622350,621790,405,584,560,0,0,0,626,1
118,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,551,1
118,11,MidCentral,178240,178196,32,48,44,0,0,0,190,1
118,13,Capital.and.Coast,316620,316447,117,180,95,0,0,5,324,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
118,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,246,1
118,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,139,1
118,18,South.Canterbury,60025,60020,3,5,5,0,0,0,58,1
118,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,161,1
118,5,Lakes,110040,110004,28,36,36,0,0,0,98,1
118,10,Whanganui,64565,64535,24,30,30,0,0,0,56,1
118,2,Auckland,538840,538504,222,347,336,0,0,0,545,1
118,8,Taranaki,119640,119605,19,35,35,0,0,0,107,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
119,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
119,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
119,8,Taranaki,119640,119605,19,35,35,0,0,0,99,1
119,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,558,1
119,19,Southern,328230,328080,108,155,150,0,0,0,349,1
119,0,Northland,178500,178491,4,9,9,0,0,0,171,1
119,2,Auckland,538840,538504,222,347,336,0,0,0,563,1
119,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,246,1
119,12,Hutt.Valley,149270,149129,94,143,69,2,2,5,162,4
119,1,Waitemata,622350,621790,405,584,560,0,0,0,642,1
119,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
119,17,Canterbury,562870,562761,72,115,109,0,0,0,596,1
119,10,Whanganui,64565,64535,24,30,30,0,0,0,75,1
119,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,155,1
119,5,Lakes,110040,110004,28,36,36,0,0,0,114,1
119,4,Waikato,417130,417007,85,127,123,0,0,0,364,1
119,11,MidCentral,178240,178196,32,48,44,0,0,0,154,1
119,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,158,1
119,13,Capital.and.Coast,316620,316446,117,181,101,0,1,6,306,4
120,12,Hutt.Valley,149270,149127,94,145,72,0,2,3,136,4
120,1,Waitemata,622350,621790,405,584,560,0,0,0,632,1
120,11,MidCentral,178240,178196,32,48,44,0,0,0,211,1
120,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,223,1
120,5,Lakes,110040,110004,28,36,36,0,0,0,107,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
120,19,Southern,328230,328080,108,155,150,0,0,0,323,1
120,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
120,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,141,1
120,10,Whanganui,64565,64535,24,30,30,0,0,0,64,1
120,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
120,17,Canterbury,562870,562761,72,115,109,0,0,0,557,1
120,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,538,1
120,8,Taranaki,119640,119605,19,35,35,0,0,0,105,1
120,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
120,4,Waikato,417130,417007,85,127,123,0,0,0,405,1
120,13,Capital.and.Coast,316620,316446,117,181,104,0,0,3,296,4
120,2,Auckland,538840,538504,222,347,336,0,0,0,557,1
120,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,156,1
120,0,Northland,178500,178491,4,9,9,0,0,0,176,1
121,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
121,4,Waikato,417130,417007,85,127,123,0,0,0,422,1
121,2,Auckland,538840,538504,222,347,336,0,0,0,581,1
121,0,Northland,178500,178491,4,9,9,0,0,0,177,1
121,11,MidCentral,178240,178196,32,48,44,0,0,0,178,1
121,8,Taranaki,119640,119605,19,35,35,0,0,0,131,1
121,12,Hutt.Valley,149270,149127,94,145,76,0,0,4,138,4
121,19,Southern,328230,328080,108,155,150,0,0,0,338,1
121,10,Whanganui,64565,64535,24,30,30,0,0,0,70,1
121,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,582,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
121,17,Canterbury,562870,562761,72,115,109,0,0,0,601,1
121,5,Lakes,110040,110004,28,36,36,0,0,0,126,1
121,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,177,1
121,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
121,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,171,1
121,1,Waitemata,622350,621790,405,584,560,0,0,0,583,1
121,13,Capital.and.Coast,316620,316446,117,181,109,0,0,5,329,4
121,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
121,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,208,1
122,0,Northland,178500,178491,4,9,9,0,0,0,188,1
122,8,Taranaki,119640,119605,19,35,35,0,0,0,116,1
122,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
122,19,Southern,328230,328080,108,155,150,0,0,0,333,1
122,1,Waitemata,622350,621790,405,584,560,0,0,0,634,1
122,5,Lakes,110040,110004,28,36,36,0,0,0,102,1
122,4,Waikato,417130,417007,85,127,123,0,0,0,394,1
122,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,157,1
122,13,Capital.and.Coast,316620,316445,117,182,119,0,1,10,341,4
122,10,Whanganui,64565,64535,24,30,30,0,0,0,58,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
122,11,MidCentral,178240,178196,32,48,44,0,0,0,173,1
122,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,224,1
122,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,575,1
122,17,Canterbury,562870,562761,72,115,109,0,0,0,532,1
122,12,Hutt.Valley,149270,149126,94,146,81,0,1,5,179,4
122,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,164,1
122,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
122,2,Auckland,538840,538504,222,347,336,0,0,0,546,1
122,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
123,19,Southern,328230,328080,108,155,150,0,0,0,298,1
123,10,Whanganui,64565,64535,24,30,30,0,0,0,64,1
123,1,Waitemata,622350,621790,405,584,560,0,0,0,668,1
123,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,217,1
123,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,528,1
