ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,9,Hawkes.Bay,165360,165289,43,73,56,0,0,0,178,4
62,11,MidCentral,178240,178234,5,7,6,0,0,0,195,1
62,1,Waitemata,622350,622088,182,275,210,0,0,6,647,4
62,13,Capital.and.Coast,316620,316536,58,88,71,0,0,2,323,4
62,3,Counties.Manukau,557790,557477,210,332,243,1,2,3,544,4
62,5,Lakes,110040,110018,18,23,21,0,0,0,133,4
62,12,Hutt.Valley,149270,149233,27,39,21,0,0,0,139,4
62,8,Taranaki,119640,119571,54,74,47,1,1,0,113,4
62,17,Canterbury,562870,562796,48,75,49,0,0,2,561,4
62,19,Southern,328230,328226,3,4,2,0,0,0,317,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
62,4,Waikato,417130,416892,181,249,189,2,2,2,410,4
62,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,136,2
62,18,South.Canterbury,60025,59998,17,27,0,1,2,0,70,4
62,6,Bay.of.Plenty,236820,236780,30,41,8,0,1,0,287,4
62,0,Northland,178500,178416,51,90,69,0,0,1,157,4
62,2,Auckland,538840,538232,431,641,479,1,2,9,514,4
63,4,Waikato,417130,416892,181,249,191,0,0,2,441,4
63,0,Northland,178500,178416,51,90,71,0,0,2,171,4
63,3,Counties.Manukau,557790,557476,211,333,248,1,1,5,536,4
63,8,Taranaki,119640,119569,54,76,47,0,2,0,132,4
63,19,Southern,328230,328226,3,4,2,0,0,0,330,1
63,13,Capital.and.Coast,316620,316536,58,88,76,0,0,5,333,4
63,18,South.Canterbury,60025,59998,17,27,0,0,0,0,63,4
63,12,Hutt.Valley,149270,149233,27,39,21,0,0,0,153,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
63,11,MidCentral,178240,178234,5,7,6,0,0,0,189,1
63,5,Lakes,110040,110018,18,23,21,0,0,0,127,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
63,6,Bay.of.Plenty,236820,236780,30,41,8,0,0,0,241,4
63,1,Waitemata,622350,622087,182,276,214,0,1,4,613,4
63,17,Canterbury,562870,562795,49,76,52,1,1,3,560,4
63,7,Tairawhiti,48965,48905,34,63,56,0,0,0,43,4
63,2,Auckland,538840,538230,433,643,485,2,2,6,548,4
63,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,145,2
63,9,Hawkes.Bay,165360,165289,43,73,58,0,0,2,168,4
63,10,Whanganui,64565,64552,9,13,7,0,0,0,68,4
64,6,Bay.of.Plenty,236820,236779,31,42,9,1,1,1,249,4
64,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,155,1
64,12,Hutt.Valley,149270,149233,27,39,22,0,0,1,136,4
64,8,Taranaki,119640,119568,55,77,47,1,1,0,108,4
64,11,MidCentral,178240,178234,5,7,6,0,0,0,161,1
64,9,Hawkes.Bay,165360,165289,43,73,58,0,0,0,160,4
64,3,Counties.Manukau,557790,557475,212,334,252,1,1,4,547,4
64,0,Northland,178500,178414,52,92,71,1,2,0,174,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
64,2,Auckland,538840,538227,434,646,492,1,3,7,532,4
64,1,Waitemata,622350,622085,184,278,217,2,2,3,631,4
64,10,Whanganui,64565,64552,9,13,7,0,0,0,61,4
64,18,South.Canterbury,60025,59998,17,27,1,0,0,1,62,4
64,5,Lakes,110040,110018,18,23,21,0,0,0,97,3
64,17,Canterbury,562870,562794,50,77,53,1,1,1,587,4
64,4,Waikato,417130,416892,181,249,195,0,0,4,406,4
64,13,Capital.and.Coast,316620,316536,58,88,76,0,0,0,308,3
64,7,Tairawhiti,48965,48905,34,63,56,0,0,0,43,4
64,19,Southern,328230,328226,3,4,2,0,0,0,312,1
65,12,Hutt.Valley,149270,149232,28,40,22,1,1,0,150,4
65,2,Auckland,538840,538224,436,649,502,2,3,10,596,4
65,8,Taranaki,119640,119567,55,78,48,0,1,1,105,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
65,3,Counties.Manukau,557790,557475,212,334,254,0,0,2,558,4
65,19,Southern,328230,328224,4,6,2,1,2,0,331,1
65,1,Waitemata,622350,622085,184,278,219,0,0,2,611,4
65,13,Capital.and.Coast,316620,316536,58,88,76,0,0,0,319,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
65,4,Waikato,417130,416892,181,249,197,0,0,2,403,4
65,5,Lakes,110040,110018,18,23,22,0,0,1,109,3
65,18,South.Canterbury,60025,59998,17,27,1,0,0,0,65,4
65,11,MidCentral,178240,178234,5,7,6,0,0,0,163,1
65,10,Whanganui,64565,64552,9,13,9,0,0,2,51,4
65,6,Bay.of.Plenty,236820,236779,31,42,10,0,0,1,233,4
65,0,Northland,178500,178414,52,92,71,0,0,0,178,3
65,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,155,1
65,7,Tairawhiti,48965,48905,34,63,58,0,0,2,41,4
65,9,Hawkes.Bay,165360,165289,43,73,58,0,0,0,174,4
65,17,Canterbury,562870,562793,51,78,54,1,1,1,575,4
66,4,Waikato,417130,416892,181,249,202,0,0,5,405,4
66,12,Hutt.Valley,149270,149232,28,40,22,0,0,0,161,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
66,17,Canterbury,562870,562793,51,78,56,0,0,2,575,4
66,10,Whanganui,64565,64552,9,13,9,0,0,0,53,4
66,6,Bay.of.Plenty,236820,236776,33,45,10,2,3,0,219,4
66,3,Counties.Manukau,557790,557474,213,335,261,1,1,7,543,4
66,8,Taranaki,119640,119567,55,78,49,0,0,1,112,4
66,2,Auckland,538840,538222,437,651,506,1,2,4,557,4
66,7,Tairawhiti,48965,48905,34,63,58,0,0,0,44,4
66,18,South.Canterbury,60025,59997,18,28,1,1,1,0,52,4
66,9,Hawkes.Bay,165360,165289,43,73,59,0,0,1,189,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
66,11,MidCentral,178240,178234,5,7,6,0,0,0,198,1
66,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,169,1
66,0,Northland,178500,178414,52,92,73,0,0,2,184,3
66,13,Capital.and.Coast,316620,316536,58,88,76,0,0,0,345,3
66,1,Waitemata,622350,622085,184,278,224,0,0,5,640,4
66,5,Lakes,110040,110018,18,23,22,0,0,0,104,3
66,19,Southern,328230,328223,4,7,2,0,1,0,372,1
67,8,Taranaki,119640,119565,55,80,50,0,2,1,114,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
67,0,Northland,178500,178414,52,92,73,0,0,0,182,3
67,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,147,1
67,18,South.Canterbury,60025,59997,18,28,2,0,0,1,69,4
67,9,Hawkes.Bay,165360,165289,43,73,60,0,0,1,169,4
67,6,Bay.of.Plenty,236820,236776,33,45,10,0,0,0,246,4
67,12,Hutt.Valley,149270,149231,29,41,22,1,1,0,165,4
67,11,MidCentral,178240,178234,5,7,6,0,0,0,182,1
67,10,Whanganui,64565,64552,9,13,9,0,0,0,45,4
67,3,Counties.Manukau,557790,557474,213,335,265,0,0,4,548,4
67,17,Canterbury,562870,562793,51,78,58,0,0,2,552,4
67,5,Lakes,110040,110018,18,23,22,0,0,0,113,3
67,1,Waitemata,622350,622085,184,278,227,0,0,3,636,4
67,2,Auckland,538840,538221,437,652,511,0,1,5,551,4
67,7,Tairawhiti,48965,48905,34,63,58,0,0,0,47,4
67,13,Capital.and.Coast,316620,316536,58,88,79,0,0,3,295,3
67,4,Waikato,417130,416892,181,249,203,0,0,1,415,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
67,19,Southern,328230,328222,5,8,2,1,1,0,322,1
68,9,Hawkes.Bay,165360,165289,43,73,61,0,0,1,170,4
68,4,Waikato,417130,416892,181,249,205,0,0,2,424,4
68,8,Taranaki,119640,119563,57,82,50,2,2,0,130,4
68,13,Capital.and.Coast,316620,316536,58,88,80,0,0,1,312,3
68,3,Counties.Manukau,557790,557474,213,335,268,0,0,3,543,4
68,17,Canterbury,562870,562793,51,78,58,0,0,0,627,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
68,11,MidCentral,178240,178234,5,7,6,0,0,0,168,1
68,7,Tairawhiti,48965,48905,34,63,58,0,0,0,46,4
68,19,Southern,328230,328222,5,8,2,0,0,0,304,1
68,2,Auckland,538840,538221,437,652,523,0,0,12,572,4
68,10,Whanganui,64565,64552,9,13,10,0,0,1,74,4
68,18,South.Canterbury,60025,59996,19,29,2,1,1,0,65,4
68,12,Hutt.Valley,149270,149230,30,42,22,1,1,0,150,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
68,1,Waitemata,622350,622085,184,278,228,0,0,1,629,4
68,5,Lakes,110040,110018,18,23,22,0,0,0,108,3
68,6,Bay.of.Plenty,236820,236774,35,47,11,2,2,1,257,4
68,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,158,1
68,0,Northland,178500,178414,52,92,74,0,0,1,181,3
69,13,Capital.and.Coast,316620,316536,58,88,80,0,0,0,302,3
69,19,Southern,328230,328219,8,11,2,3,3,0,339,1
69,5,Lakes,110040,110018,18,23,22,0,0,0,115,3
69,9,Hawkes.Bay,165360,165289,43,73,62,0,0,1,160,4
69,2,Auckland,538840,538220,437,653,528,0,1,5,575,4
69,17,Canterbury,562870,562792,51,79,58,0,1,0,565,4
69,10,Whanganui,64565,64552,9,13,10,0,0,0,67,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
69,6,Bay.of.Plenty,236820,236774,35,47,11,0,0,0,233,4
69,1,Waitemata,622350,622084,185,279,232,1,1,4,613,4
69,11,MidCentral,178240,178234,5,7,6,0,0,0,189,1
69,7,Tairawhiti,48965,48905,34,63,58,0,0,0,51,4
69,4,Waikato,417130,416891,182,250,207,1,1,2,420,4
69,18,South.Canterbury,60025,59996,19,29,2,0,0,0,60,4
69,8,Taranaki,119640,119562,57,83,50,0,1,0,125,4
69,3,Counties.Manukau,557790,557473,214,336,269,1,1,1,555,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
69,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,146,1
69,12,Hutt.Valley,149270,149230,30,42,22,0,0,0,144,4
69,0,Northland,178500,178414,52,92,75,0,0,1,180,3
70,19,Southern,328230,328217,9,13,2,1,2,0,315,1
70,12,Hutt.Valley,149270,149230,30,42,23,0,0,1,151,4
70,2,Auckland,538840,538218,437,655,532,0,2,4,523,4
70,1,Waitemata,622350,622084,185,279,235,0,0,3,627,4
70,17,Canterbury,562870,562792,51,79,60,0,0,2,561,4
70,13,Capital.and.Coast,316620,316536,58,88,81,0,0,1,316,3
70,6,Bay.of.Plenty,236820,236773,35,48,13,0,1,2,250,4
70,4,Waikato,417130,416891,182,250,209,0,0,2,407,4
70,5,Lakes,110040,110018,18,23,22,0,0,0,103,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
70,18,South.Canterbury,60025,59996,19,29,3,0,0,1,81,4
70,3,Counties.Manukau,557790,557473,214,336,272,0,0,3,601,4
70,8,Taranaki,119640,119561,58,84,51,1,1,1,112,4
70,0,Northland,178500,178414,52,92,75,0,0,0,179,3
70,7,Tairawhiti,48965,48905,34,63,59,0,0,1,44,4
70,10,Whanganui,64565,64552,9,13,10,0,0,0,64,4
70,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,185,1
70,11,MidCentral,178240,178234,5,7,6,0,0,0,171,1
70,9,Hawkes.Bay,165360,165289,43,73,62,0,0,0,160,4
71,7,Tairawhiti,48965,48905,34,63,59,0,0,0,38,3
71,17,Canterbury,562870,562792,51,79,61,0,0,1,580,4
71,5,Lakes,110040,110018,18,23,22,0,0,0,116,2
71,4,Waikato,417130,416891,182,250,210,0,0,1,411,4
71,18,South.Canterbury,60025,59995,19,30,5,0,1,2,60,4
71,9,Hawkes.Bay,165360,165289,43,73,63,0,0,1,172,4
71,1,Waitemata,622350,622084,185,279,236,0,0,1,573,3
71,12,Hutt.Valley,149270,149229,31,43,23,1,1,0,144,4
71,11,MidCentral,178240,178234,5,7,6,0,0,0,159,1
71,0,Northland,178500,178414,52,92,75,0,0,0,192,4
71,13,Capital.and.Coast,316620,316536,58,88,81,0,0,0,313,2
71,2,Auckland,538840,538218,437,655,538,0,0,6,536,4
71,10,Whanganui,64565,64552,9,13,11,0,0,1,77,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
71,3,Counties.Manukau,557790,557473,214,336,276,0,0,4,548,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
71,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,152,1
71,8,Taranaki,119640,119561,58,84,51,0,0,0,130,4
71,6,Bay.of.Plenty,236820,236772,36,49,15,1,1,2,228,4
71,19,Southern,328230,328216,10,14,2,1,1,0,319,1
72,4,Waikato,417130,416891,182,250,212,0,0,2,407,4
72,11,MidCentral,178240,178234,5,7,6,0,0,0,158,1
72,2,Auckland,538840,538217,438,656,544,1,1,6,557,4
72,17,Canterbury,562870,562791,52,80,61,1,1,0,551,4
72,18,South.Canterbury,60025,59995,19,30,5,0,0,0,60,4
72,0,Northland,178500,178414,52,92,76,0,0,1,171,4
72,7,Tairawhiti,48965,48905,34,63,59,0,0,0,55,3
72,6,Bay.of.Plenty,236820,236772,36,49,15,0,0,0,256,4
72,8,Taranaki,119640,119560,59,85,52,1,1,1,120,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
72,3,Counties.Manukau,557790,557473,214,336,280,0,0,4,589,4
72,19,Southern,328230,328213,12,17,2,2,3,0,355,1
72,1,Waitemata,622350,622083,186,280,238,1,1,2,648,3
72,12,Hutt.Valley,149270,149229,31,43,23,0,0,0,150,4
72,13,Capital.and.Coast,316620,316536,58,88,81,0,0,0,300,2
72,15,Nelson.Marlborough,150280,150253,25,30,27,0,0,0,148,1
72,5,Lakes,110040,110018,18,23,22,0,0,0,98,2
72,10,Whanganui,64565,64552,9,13,11,0,0,0,82,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,9,Hawkes.Bay,165360,165289,43,73,64,0,0,1,176,4
73,18,South.Canterbury,60025,59995,19,30,5,0,0,0,63,4
73,2,Auckland,538840,538217,438,656,547,0,0,3,543,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
73,19,Southern,328230,328213,12,17,2,0,0,0,350,1
73,5,Lakes,110040,110018,18,23,22,0,0,0,115,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,9,Hawkes.Bay,165360,165289,43,73,66,0,0,2,182,4
73,17,Canterbury,562870,562790,53,81,63,1,1,2,534,4
73,6,Bay.of.Plenty,236820,236772,36,49,17,0,0,2,242,4
73,1,Waitemata,622350,622083,186,280,239,0,0,1,580,3
73,11,MidCentral,178240,178234,5,7,6,0,0,0,167,1
73,3,Counties.Manukau,557790,557472,215,337,282,1,1,2,549,4
73,12,Hutt.Valley,149270,149228,31,44,23,0,1,0,160,4
73,8,Taranaki,119640,119559,59,86,53,0,1,1,139,4
73,7,Tairawhiti,48965,48905,34,63,59,0,0,0,52,3
73,0,Northland,178500,178414,52,92,76,0,0,0,174,4
73,4,Waikato,417130,416891,182,250,215,0,0,3,419,4
73,13,Capital.and.Coast,316620,316536,58,88,81,0,0,0,296,2
73,10,Whanganui,64565,64552,9,13,11,0,0,0,49,3
73,15,Nelson.Marlborough,150280,150252,25,31,27,0,1,0,144,1
74,11,MidCentral,178240,178234,5,7,6,0,0,0,183,1
74,15,Nelson.Marlborough,150280,150252,25,31,27,0,0,0,146,1
74,19,Southern,328230,328210,14,20,2,2,3,0,331,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,0,Northland,178500,178414,52,92,76,0,0,0,164,4
74,8,Taranaki,119640,119558,60,87,53,1,1,0,121,4
74,1,Waitemata,622350,622082,187,281,243,1,1,4,620,3
74,17,Canterbury,562870,562790,53,81,64,0,0,1,548,4
74,7,Tairawhiti,48965,48905,34,63,59,0,0,0,36,3
74,5,Lakes,110040,110018,18,23,22,0,0,0,91,2
74,9,Hawkes.Bay,165360,165289,43,73,66,0,0,0,172,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
74,18,South.Canterbury,60025,59995,19,30,6,0,0,1,50,4
74,2,Auckland,538840,538217,438,656,553,0,0,6,513,4
74,4,Waikato,417130,416891,182,250,217,0,0,2,413,4
74,3,Counties.Manukau,557790,557472,215,337,282,0,0,0,555,4
74,10,Whanganui,64565,64552,9,13,11,0,0,0,66,3
74,6,Bay.of.Plenty,236820,236771,37,50,19,1,1,2,245,4
74,13,Capital.and.Coast,316620,316536,58,88,82,0,0,1,301,2
74,12,Hutt.Valley,149270,149228,31,44,23,0,0,0,158,4
75,19,Southern,328230,328207,16,23,2,2,3,0,341,1
75,18,South.Canterbury,60025,59994,19,31,6,0,1,0,61,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
75,12,Hutt.Valley,149270,149228,31,44,24,0,0,1,144,4
75,3,Counties.Manukau,557790,557472,215,337,285,0,0,3,566,4
75,1,Waitemata,622350,622082,187,281,245,0,0,2,617,3
75,6,Bay.of.Plenty,236820,236771,37,50,21,0,0,2,243,4
75,15,Nelson.Marlborough,150280,150251,25,32,27,0,1,0,149,1
75,5,Lakes,110040,110018,18,23,22,0,0,0,104,2
75,17,Canterbury,562870,562790,53,81,65,0,0,1,544,4
75,4,Waikato,417130,416890,183,251,217,1,1,0,419,4
75,13,Capital.and.Coast,316620,316536,58,88,83,0,0,1,326,2
75,8,Taranaki,119640,119558,60,87,53,0,0,0,130,4
75,9,Hawkes.Bay,165360,165289,43,73,68,0,0,2,155,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
75,10,Whanganui,64565,64552,9,13,11,0,0,0,68,3
75,2,Auckland,538840,538217,438,656,557,0,0,4,569,4
75,7,Tairawhiti,48965,48905,34,63,59,0,0,0,42,3
75,0,Northland,178500,178414,52,92,76,0,0,0,169,4
75,11,MidCentral,178240,178234,5,7,6,0,0,0,188,1
76,13,Capital.and.Coast,316620,316536,58,88,83,0,0,0,326,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
76,0,Northland,178500,178414,52,92,77,0,0,1,181,4
76,4,Waikato,417130,416889,183,252,219,0,1,2,359,4
76,3,Counties.Manukau,557790,557471,215,338,289,0,1,4,571,4
76,15,Nelson.Marlborough,150280,150249,26,34,27,1,2,0,131,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
76,2,Auckland,538840,538216,439,657,558,1,1,1,559,4
76,17,Canterbury,562870,562789,54,82,65,1,1,0,562,4
76,11,MidCentral,178240,178234,5,7,6,0,0,0,164,1
76,19,Southern,328230,328206,16,24,2,0,1,0,322,1
76,18,South.Canterbury,60025,59994,19,31,7,0,0,1,58,4
76,6,Bay.of.Plenty,236820,236771,37,50,22,0,0,1,238,4
76,9,Hawkes.Bay,165360,165289,43,73,69,0,0,1,157,4
76,7,Tairawhiti,48965,48905,34,63,59,0,0,0,40,3
76,1,Waitemata,622350,622081,188,282,248,1,1,3,625,3
76,5,Lakes,110040,110018,18,23,22,0,0,0,108,2
76,10,Whanganui,64565,64552,9,13,11,0,0,0,75,3
76,8,Taranaki,119640,119557,60,88,54,0,1,1,139,4
76,12,Hutt.Valley,149270,149228,31,44,25,0,0,1,121,4
77,15,Nelson.Marlborough,150280,150249,26,34,27,0,0,0,139,1
77,11,MidCentral,178240,178234,5,7,6,0,0,0,188,1
77,4,Waikato,417130,416889,183,252,221,0,0,2,453,4
77,1,Waitemata,622350,622079,188,284,250,0,2,2,619,3
77,12,Hutt.Valley,149270,149227,31,45,25,0,1,0,171,4
77,6,Bay.of.Plenty,236820,236771,37,50,23,0,0,1,233,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,8,Taranaki,119640,119557,60,88,54,0,0,0,127,4
77,17,Canterbury,562870,562787,56,84,65,2,2,0,561,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
77,2,Auckland,538840,538216,439,657,562,0,0,4,530,4
77,7,Tairawhiti,48965,48905,34,63,59,0,0,0,42,3
77,19,Southern,328230,328200,19,30,2,3,6,0,315,1
77,3,Counties.Manukau,557790,557470,216,339,292,1,1,3,588,4
77,5,Lakes,110040,110018,18,23,22,0,0,0,98,2
77,0,Northland,178500,178414,52,92,77,0,0,0,173,4
77,18,South.Canterbury,60025,59994,19,31,8,0,0,1,55,4
77,9,Hawkes.Bay,165360,165289,43,73,69,0,0,0,151,4
77,10,Whanganui,64565,64552,9,13,13,0,0,2,74,3
77,13,Capital.and.Coast,316620,316536,58,88,83,0,0,0,334,2
78,17,Canterbury,562870,562786,57,85,65,1,1,0,553,4
78,5,Lakes,110040,110018,18,23,22,0,0,0,96,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
78,3,Counties.Manukau,557790,557469,217,340,295,1,1,3,570,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,1,Waitemata,622350,622078,189,285,251,1,1,1,629,4
78,10,Whanganui,64565,64552,9,13,13,0,0,0,75,2
78,19,Southern,328230,328196,22,34,2,3,4,0,304,4
78,8,Taranaki,119640,119557,60,88,54,0,0,0,108,4
78,13,Capital.and.Coast,316620,316536,58,88,83,0,0,0,307,1
78,0,Northland,178500,178414,52,92,79,0,0,2,161,4
78,4,Waikato,417130,416889,183,252,224,0,0,3,440,4
78,12,Hutt.Valley,149270,149227,31,45,25,0,0,0,165,4
78,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
78,9,Hawkes.Bay,165360,165289,43,73,70,0,0,1,168,3
78,6,Bay.of.Plenty,236820,236771,37,50,25,0,0,2,229,4
78,15,Nelson.Marlborough,150280,150248,27,35,27,1,1,0,166,1
78,7,Tairawhiti,48965,48905,34,63,60,0,0,1,50,2
78,18,South.Canterbury,60025,59994,19,31,9,0,0,1,72,4
78,2,Auckland,538840,538216,439,657,567,0,0,5,534,4
79,2,Auckland,538840,538216,439,657,570,0,0,3,560,4
79,17,Canterbury,562870,562786,57,85,66,0,0,1,544,4
79,5,Lakes,110040,110018,18,23,22,0,0,0,114,1
79,13,Capital.and.Coast,316620,316536,58,88,84,0,0,1,303,1
79,15,Nelson.Marlborough,150280,150248,27,35,27,0,0,0,143,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
79,1,Waitemata,622350,622077,189,286,251,0,1,0,637,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
79,4,Waikato,417130,416888,184,253,224,1,1,0,427,4
79,6,Bay.of.Plenty,236820,236771,37,50,26,0,0,1,276,4
79,0,Northland,178500,178414,52,92,79,0,0,0,177,4
79,10,Whanganui,64565,64552,9,13,13,0,0,0,69,2
79,7,Tairawhiti,48965,48905,34,63,60,0,0,0,46,2
79,18,South.Canterbury,60025,59994,19,31,12,0,0,3,63,4
79,3,Counties.Manukau,557790,557466,218,343,295,1,3,0,534,3
79,11,MidCentral,178240,178234,5,7,6,0,0,0,179,1
79,12,Hutt.Valley,149270,149226,31,46,25,0,1,0,183,4
79,19,Southern,328230,328194,23,36,2,1,2,0,322,4
79,8,Taranaki,119640,119557,60,88,56,0,0,2,116,4
79,9,Hawkes.Bay,165360,165289,43,73,70,0,0,0,176,3
80,8,Taranaki,119640,119557,60,88,56,0,0,0,125,4
80,5,Lakes,110040,110018,18,23,22,0,0,0,115,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
80,11,MidCentral,178240,178234,5,7,6,0,0,0,190,1
80,3,Counties.Manukau,557790,557466,218,343,297,0,0,2,585,3
80,0,Northland,178500,178414,52,92,79,0,0,0,155,4
80,9,Hawkes.Bay,165360,165289,43,73,70,0,0,0,175,3
80,10,Whanganui,64565,64552,9,13,13,0,0,0,55,2
80,7,Tairawhiti,48965,48905,34,63,60,0,0,0,44,2
80,2,Auckland,538840,538215,439,658,575,0,1,5,535,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
80,15,Nelson.Marlborough,150280,150247,28,36,27,1,1,0,164,1
80,19,Southern,328230,328190,25,40,2,2,4,0,332,4
80,18,South.Canterbury,60025,59994,19,31,14,0,0,2,62,4
80,13,Capital.and.Coast,316620,316536,58,88,84,0,0,0,365,1
80,4,Waikato,417130,416887,185,254,227,1,1,3,393,4
80,12,Hutt.Valley,149270,149226,31,46,27,0,0,2,132,4
80,1,Waitemata,622350,622077,189,286,251,0,0,0,635,4
80,6,Bay.of.Plenty,236820,236770,37,51,27,0,1,1,252,4
80,17,Canterbury,562870,562784,59,87,66,2,2,0,572,4
81,11,MidCentral,178240,178234,5,7,6,0,0,0,184,1
81,1,Waitemata,622350,622076,189,287,253,0,1,2,645,4
81,3,Counties.Manukau,557790,557466,218,343,300,0,0,3,552,3
81,10,Whanganui,64565,64552,9,13,13,0,0,0,76,2
81,4,Waikato,417130,416886,186,255,228,1,1,1,461,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
81,15,Nelson.Marlborough,150280,150246,29,37,27,1,1,0,159,1
81,0,Northland,178500,178414,52,92,79,0,0,0,179,4
81,12,Hutt.Valley,149270,149226,31,46,29,0,0,2,163,4
81,5,Lakes,110040,110018,18,23,22,0,0,0,110,1
81,9,Hawkes.Bay,165360,165289,43,73,70,0,0,0,179,3
81,2,Auckland,538840,538215,439,658,579,0,0,4,542,4
81,8,Taranaki,119640,119557,60,88,57,0,0,1,140,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,6,Bay.of.Plenty,236820,236770,37,51,29,0,0,2,250,4
81,7,Tairawhiti,48965,48905,34,63,60,0,0,0,55,2
81,17,Canterbury,562870,562783,60,88,67,1,1,1,548,4
81,13,Capital.and.Coast,316620,316536,58,88,84,0,0,0,351,1
81,18,South.Canterbury,60025,59994,19,31,16,0,0,2,69,4
81,19,Southern,328230,328185,29,45,2,4,5,0,344,4
82,12,Hutt.Valley,149270,149226,31,46,29,0,0,0,164,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
82,8,Taranaki,119640,119556,61,89,58,1,1,1,132,4
82,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
82,17,Canterbury,562870,562783,60,88,68,0,0,1,569,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
82,15,Nelson.Marlborough,150280,150244,31,39,27,2,2,0,145,1
82,7,Tairawhiti,48965,48905,34,63,60,0,0,0,59,2
82,1,Waitemata,622350,622076,189,287,254,0,0,1,613,4
82,5,Lakes,110040,110018,18,23,22,0,0,0,122,1
82,6,Bay.of.Plenty,236820,236770,37,51,29,0,0,0,226,4
82,9,Hawkes.Bay,165360,165289,43,73,70,0,0,0,139,3
82,13,Capital.and.Coast,316620,316536,58,88,84,0,0,0,324,1
82,10,Whanganui,64565,64552,9,13,13,0,0,0,62,2
82,3,Counties.Manukau,557790,557466,218,343,300,0,0,0,531,3
82,2,Auckland,538840,538215,439,658,584,0,0,5,540,4
82,19,Southern,328230,328181,32,49,2,3,4,0,330,4
82,0,Northland,178500,178414,52,92,79,0,0,0,177,4
82,18,South.Canterbury,60025,59994,19,31,17,0,0,1,64,4
82,4,Waikato,417130,416886,186,255,230,0,0,2,419,4
83,11,MidCentral,178240,178234,5,7,6,0,0,0,178,1
83,15,Nelson.Marlborough,150280,150244,31,39,27,0,0,0,178,1
83,12,Hutt.Valley,149270,149225,31,47,29,0,1,0,150,4
