ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,4,Waikato,417130,417046,58,86,3,0,1,0,408,4
34,8,Taranaki,119640,119614,16,27,2,0,0,1,131,4
34,16,West.Coast,32445,32428,9,17,0,1,1,0,36,4
34,12,Hutt.Valley,149270,149107,118,173,4,0,0,0,150,4
34,15,Nelson.Marlborough,150280,150272,5,9,0,1,2,0,149,2
34,4,Waikato,417130,417043,58,89,3,0,3,0,403,4
34,1,Waitemata,622350,622258,64,105,6,1,2,0,621,4
34,0,Northland,178500,178435,47,73,4,0,0,1,179,4
34,5,Lakes,110040,110027,6,14,0,0,0,0,115,4
34,11,MidCentral,178240,178231,7,10,3,0,0,1,171,3
34,9,Hawkes.Bay,165360,165341,13,19,2,2,2,0,171,4
34,18,South.Canterbury,60025,59987,26,40,1,1,1,0,66,4
34,13,Capital.and.Coast,316620,316438,131,194,4,1,3,0,319,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
34,19,Southern,328230,328109,94,128,4,0,0,1,286,4
34,2,Auckland,538840,538523,228,331,11,2,4,0,571,4
34,14,Wairarapa,44845,44704,102,148,7,2,3,3,52,4
34,17,Canterbury,562870,562593,194,284,18,2,5,4,603,4
34,7,Tairawhiti,48965,48960,4,5,0,0,0,0,50,4
34,3,Counties.Manukau,557790,557602,136,193,5,2,3,0,556,4
34,6,Bay.of.Plenty,236820,236796,14,28,6,0,0,1,246,4
35,17,Canterbury,562870,562593,194,284,22,0,0,4,602,4
35,8,Taranaki,119640,119614,16,27,2,0,0,0,142,4
35,12,Hutt.Valley,149270,149106,119,174,7,1,1,3,153,4
35,5,Lakes,110040,110026,7,15,0,1,1,0,108,4
35,18,South.Canterbury,60025,59987,26,40,1,0,0,0,61,4
35,4,Waikato,417130,417041,60,91,5,2,2,2,449,4
35,3,Counties.Manukau,557790,557599,137,196,8,1,3,3,587,4
35,13,Capital.and.Coast,316620,316435,134,197,6,3,3,2,307,4
35,2,Auckland,538840,538519,232,335,15,4,4,4,550,4
35,19,Southern,328230,328107,96,130,5,2,2,1,342,4
35,1,Waitemata,622350,622257,64,106,6,0,1,0,621,4
35,9,Hawkes.Bay,165360,165341,13,19,2,0,0,0,169,4
35,6,Bay.of.Plenty,236820,236796,14,28,6,0,0,0,215,4
35,7,Tairawhiti,48965,48960,4,5,0,0,0,0,57,4
35,16,West.Coast,32445,32428,9,17,0,0,0,0,30,4
35,0,Northland,178500,178435,47,73,5,0,0,1,177,4
35,15,Nelson.Marlborough,150280,150272,5,9,0,0,0,0,172,2
35,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
35,11,MidCentral,178240,178231,7,10,4,0,0,1,173,3
35,14,Wairarapa,44845,44703,103,149,8,1,1,1,55,4
36,17,Canterbury,562870,562590,195,287,27,1,3,5,575,4
36,0,Northland,178500,178435,47,73,7,0,0,2,175,4
36,11,MidCentral,178240,178231,7,10,4,0,0,0,214,3
36,18,South.Canterbury,60025,59987,26,40,1,0,0,0,74,4
36,8,Taranaki,119640,119614,16,27,2,0,0,0,134,4
36,1,Waitemata,622350,622257,64,106,7,0,0,1,619,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
36,12,Hutt.Valley,149270,149104,121,176,10,2,2,3,152,4
36,15,Nelson.Marlborough,150280,150271,6,10,0,1,1,0,149,2
36,2,Auckland,538840,538517,233,337,17,1,2,2,565,4
36,7,Tairawhiti,48965,48960,4,5,0,0,0,0,60,4
36,13,Capital.and.Coast,316620,316433,135,199,8,1,2,2,313,4
36,3,Counties.Manukau,557790,557594,141,201,9,4,5,1,550,4
36,5,Lakes,110040,110026,7,15,0,0,0,0,104,4
36,14,Wairarapa,44845,44702,103,150,9,0,1,1,52,4
36,6,Bay.of.Plenty,236820,236796,14,28,6,0,0,0,234,4
36,9,Hawkes.Bay,165360,165340,14,20,2,1,1,0,163,4
36,19,Southern,328230,328107,96,130,6,0,0,1,320,4
36,16,West.Coast,32445,32428,9,17,0,0,0,0,38,4
36,4,Waikato,417130,417036,63,96,5,3,5,0,448,4
37,19,Southern,328230,328107,96,130,9,0,0,3,346,4
37,0,Northland,178500,178435,47,73,8,0,0,1,199,4
37,18,South.Canterbury,60025,59987,26,40,2,0,0,1,54,4
37,16,West.Coast,32445,32428,9,17,0,0,0,0,29,4
37,1,Waitemata,622350,622257,64,106,8,0,0,1,616,4
37,5,Lakes,110040,110026,7,15,0,0,0,0,101,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
37,3,Counties.Manukau,557790,557589,145,206,12,4,5,3,559,4
37,13,Capital.and.Coast,316620,316432,135,200,11,0,1,3,342,4
37,12,Hutt.Valley,149270,149103,121,177,13,0,1,3,142,4
37,17,Canterbury,562870,562587,197,290,32,2,3,5,567,4
37,9,Hawkes.Bay,165360,165340,14,20,3,0,0,1,178,4
37,2,Auckland,538840,538515,235,339,22,2,2,5,525,4
37,15,Nelson.Marlborough,150280,150271,6,10,0,0,0,0,149,2
37,8,Taranaki,119640,119614,16,27,3,0,0,1,121,4
37,11,MidCentral,178240,178231,7,10,4,0,0,0,175,3
37,7,Tairawhiti,48965,48960,4,5,0,0,0,0,49,4
37,14,Wairarapa,44845,44701,104,151,11,1,1,2,48,4
37,6,Bay.of.Plenty,236820,236796,14,28,7,0,0,1,235,4
37,4,Waikato,417130,417035,64,97,6,1,1,1,394,4
38,4,Waikato,417130,417035,64,97,8,0,0,2,411,4
38,18,South.Canterbury,60025,59986,27,41,3,1,1,1,72,4
38,1,Waitemata,622350,622257,64,106,10,0,0,2,616,4
38,14,Wairarapa,44845,44700,105,152,14,1,1,3,47,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
38,16,West.Coast,32445,32428,9,17,0,0,0,0,32,4
38,6,Bay.of.Plenty,236820,236796,14,28,8,0,0,1,249,4
38,15,Nelson.Marlborough,150280,150270,7,11,0,1,1,0,163,2
38,0,Northland,178500,178435,47,73,9,0,0,1,210,4
38,2,Auckland,538840,538510,239,344,30,4,5,8,523,4
38,3,Counties.Manukau,557790,557583,148,212,20,3,6,8,579,4
38,17,Canterbury,562870,562585,198,292,41,1,2,9,577,4
38,19,Southern,328230,328107,96,130,9,0,0,0,328,4
38,9,Hawkes.Bay,165360,165339,14,21,4,0,1,1,169,4
38,13,Capital.and.Coast,316620,316429,138,203,15,3,3,4,320,4
38,12,Hutt.Valley,149270,149103,121,177,17,0,0,4,161,4
38,5,Lakes,110040,110026,7,15,0,0,0,0,107,4
38,8,Taranaki,119640,119614,16,27,5,0,0,2,113,4
38,11,MidCentral,178240,178231,7,10,5,0,0,1,168,3
38,7,Tairawhiti,48965,48960,4,5,0,0,0,0,39,4
39,15,Nelson.Marlborough,150280,150270,7,11,0,0,0,0,139,2
39,7,Tairawhiti,48965,48960,4,5,1,0,0,1,48,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
39,9,Hawkes.Bay,165360,165337,15,23,5,1,2,1,171,4
39,2,Auckland,538840,538505,243,349,41,4,5,11,525,4
39,18,South.Canterbury,60025,59985,27,42,3,0,1,0,54,4
39,8,Taranaki,119640,119613,17,28,5,1,1,0,94,4
39,5,Lakes,110040,110025,8,16,1,1,1,1,101,4
39,14,Wairarapa,44845,44700,105,152,18,0,0,4,47,4
39,19,Southern,328230,328106,97,131,14,1,1,5,324,4
39,6,Bay.of.Plenty,236820,236796,14,28,9,0,0,1,237,4
39,3,Counties.Manukau,557790,557580,149,215,23,1,3,3,575,4
39,1,Waitemata,622350,622255,65,108,10,1,2,0,636,4
39,17,Canterbury,562870,562583,200,294,47,2,2,6,568,4
39,12,Hutt.Valley,149270,149103,121,177,21,0,0,4,147,4
39,4,Waikato,417130,417035,64,97,10,0,0,2,402,4
39,11,MidCentral,178240,178231,7,10,5,0,0,0,183,3
39,16,West.Coast,32445,32427,10,18,1,1,1,1,30,4
39,0,Northland,178500,178435,47,73,11,0,0,2,183,4
39,13,Capital.and.Coast,316620,316426,140,206,20,2,3,5,316,4
40,2,Auckland,538840,538502,244,352,55,1,3,14,552,4
40,4,Waikato,417130,417033,65,99,11,1,2,1,406,4
40,16,West.Coast,32445,32427,10,18,1,0,0,0,29,4
40,5,Lakes,110040,110024,9,17,1,1,1,0,101,4
40,6,Bay.of.Plenty,236820,236796,14,28,10,0,0,1,244,4
40,14,Wairarapa,44845,44700,105,152,19,0,0,1,54,4
40,17,Canterbury,562870,562583,200,294,54,0,0,7,589,4
40,9,Hawkes.Bay,165360,165336,16,24,5,1,1,0,171,4
40,12,Hutt.Valley,149270,149103,121,177,25,0,0,4,155,4
40,15,Nelson.Marlborough,150280,150270,7,11,1,0,0,1,135,2
40,8,Taranaki,119640,119613,17,28,7,0,0,2,124,4
40,1,Waitemata,622350,622255,65,108,13,0,0,3,637,4
40,0,Northland,178500,178435,47,73,14,0,0,3,167,4
40,7,Tairawhiti,48965,48960,4,5,1,0,0,0,46,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
40,19,Southern,328230,328106,97,131,19,0,0,5,319,4
40,3,Counties.Manukau,557790,557578,149,217,29,0,2,6,539,4
40,13,Capital.and.Coast,316620,316422,143,210,24,3,4,4,315,4
40,18,South.Canterbury,60025,59985,27,42,3,0,0,0,58,4
40,11,MidCentral,178240,178231,7,10,6,0,0,1,176,3
41,15,Nelson.Marlborough,150280,150270,7,11,1,0,0,0,157,4
41,12,Hutt.Valley,149270,149103,121,177,33,0,0,8,142,4
41,2,Auckland,538840,538500,246,354,65,2,2,10,573,4
41,0,Northland,178500,178435,47,73,14,0,0,0,159,4
41,11,MidCentral,178240,178231,7,10,6,0,0,0,209,2
41,4,Waikato,417130,417033,65,99,14,0,0,3,448,4
41,3,Counties.Manukau,557790,557573,150,222,35,1,5,6,573,4
41,13,Capital.and.Coast,316620,316421,143,211,32,0,1,8,298,4
41,5,Lakes,110040,110024,9,17,2,0,0,1,115,4
41,19,Southern,328230,328106,97,131,22,0,0,3,341,4
41,14,Wairarapa,44845,44700,105,152,24,0,0,5,45,4
41,17,Canterbury,562870,562582,200,295,65,0,1,11,592,4
41,1,Waitemata,622350,622254,65,109,19,0,1,6,639,4
41,18,South.Canterbury,60025,59984,28,43,4,1,1,1,74,4
41,8,Taranaki,119640,119613,17,28,8,0,0,1,144,4
41,9,Hawkes.Bay,165360,165336,16,24,7,0,0,2,157,4
41,6,Bay.of.Plenty,236820,236796,14,28,10,0,0,0,248,3
41,7,Tairawhiti,48965,48960,4,5,2,0,0,1,45,3
41,16,West.Coast,32445,32426,11,19,2,1,1,1,45,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
42,11,MidCentral,178240,178231,7,10,7,0,0,1,183,2
42,14,Wairarapa,44845,44700,105,152,31,0,0,7,48,4
42,2,Auckland,538840,538496,249,358,79,3,4,14,537,4
42,3,Counties.Manukau,557790,557571,152,224,40,2,2,5,562,4
42,12,Hutt.Valley,149270,149103,121,177,43,0,0,10,135,4
42,16,West.Coast,32445,32426,11,19,2,0,0,0,33,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,6,Bay.of.Plenty,236820,236796,14,28,14,0,0,4,268,3
42,4,Waikato,417130,417032,65,100,15,0,1,1,424,4
42,19,Southern,328230,328105,98,132,28,1,1,6,340,4
42,1,Waitemata,622350,622254,65,109,31,0,0,12,620,4
42,9,Hawkes.Bay,165360,165336,16,24,7,0,0,0,180,4
42,13,Capital.and.Coast,316620,316419,144,213,44,1,2,12,324,4
42,0,Northland,178500,178435,47,73,22,0,0,8,171,4
42,17,Canterbury,562870,562581,201,296,71,1,1,6,542,4
42,5,Lakes,110040,110024,9,17,3,0,0,1,98,4
42,7,Tairawhiti,48965,48960,4,5,2,0,0,0,44,3
42,15,Nelson.Marlborough,150280,150269,8,12,2,1,1,1,148,4
42,18,South.Canterbury,60025,59984,28,43,6,0,0,2,56,4
42,8,Taranaki,119640,119613,17,28,9,0,0,1,119,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
43,1,Waitemata,622350,622254,65,109,35,0,0,4,600,4
43,12,Hutt.Valley,149270,149103,121,177,53,0,0,10,170,4
43,4,Waikato,417130,417032,65,100,19,0,0,4,402,4
43,9,Hawkes.Bay,165360,165336,16,24,7,0,0,0,168,4
43,8,Taranaki,119640,119613,17,28,9,0,0,0,132,4
43,0,Northland,178500,178435,47,73,26,0,0,4,192,4
43,7,Tairawhiti,48965,48960,4,5,2,0,0,0,43,3
43,6,Bay.of.Plenty,236820,236796,14,28,14,0,0,0,218,3
43,3,Counties.Manukau,557790,557570,153,225,49,1,1,9,551,4
43,2,Auckland,538840,538493,250,361,96,1,3,17,524,4
43,16,West.Coast,32445,32425,12,20,2,1,1,0,41,4
43,11,MidCentral,178240,178231,7,10,7,0,0,0,191,2
43,5,Lakes,110040,110024,9,17,5,0,0,2,109,4
43,17,Canterbury,562870,562580,202,297,83,1,1,12,595,4
43,15,Nelson.Marlborough,150280,150269,8,12,2,0,0,0,141,4
43,13,Capital.and.Coast,316620,316419,144,213,47,0,0,3,302,4
43,19,Southern,328230,328105,98,132,32,0,0,4,333,4
43,14,Wairarapa,44845,44700,105,152,40,0,0,9,53,4
43,18,South.Canterbury,60025,59983,29,44,8,1,1,2,56,4
44,5,Lakes,110040,110022,10,19,6,1,2,1,116,4
44,17,Canterbury,562870,562579,203,298,105,1,1,22,548,4
44,16,West.Coast,32445,32425,12,20,4,0,0,2,29,4
44,8,Taranaki,119640,119613,17,28,9,0,0,0,103,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
44,12,Hutt.Valley,149270,149103,121,177,62,0,0,9,158,4
44,18,South.Canterbury,60025,59983,29,44,10,0,0,2,58,4
44,2,Auckland,538840,538491,251,363,115,1,2,19,556,4
44,3,Counties.Manukau,557790,557566,156,229,56,3,4,7,616,4
44,14,Wairarapa,44845,44700,105,152,49,0,0,9,51,4
44,4,Waikato,417130,417032,65,100,24,0,0,5,423,4
44,0,Northland,178500,178435,47,73,27,0,0,1,163,4
44,7,Tairawhiti,48965,48960,4,5,3,0,0,1,57,3
44,6,Bay.of.Plenty,236820,236796,14,28,15,0,0,1,228,3
44,15,Nelson.Marlborough,150280,150268,9,13,3,1,1,1,146,4
44,1,Waitemata,622350,622254,65,109,36,0,0,1,617,4
44,11,MidCentral,178240,178231,7,10,7,0,0,0,147,2
44,13,Capital.and.Coast,316620,316418,145,214,62,1,1,15,308,4
44,19,Southern,328230,328105,98,132,38,0,0,6,323,4
44,9,Hawkes.Bay,165360,165336,16,24,9,0,0,2,148,4
45,5,Lakes,110040,110022,10,19,7,0,0,1,108,4
45,19,Southern,328230,328105,98,132,47,0,0,9,364,4
45,8,Taranaki,119640,119613,17,28,10,0,0,1,100,4
45,15,Nelson.Marlborough,150280,150268,9,13,3,0,0,0,157,4
45,13,Capital.and.Coast,316620,316415,148,217,70,3,3,8,314,4
45,3,Counties.Manukau,557790,557566,156,229,62,0,0,6,566,4
45,12,Hutt.Valley,149270,149103,121,177,77,0,0,15,144,4
45,1,Waitemata,622350,622252,66,111,41,1,2,5,623,4
45,18,South.Canterbury,60025,59983,29,44,12,0,0,2,71,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
45,0,Northland,178500,178435,47,73,30,0,0,3,177,4
45,7,Tairawhiti,48965,48960,4,5,3,0,0,0,39,3
45,9,Hawkes.Bay,165360,165336,16,24,9,0,0,0,181,4
45,2,Auckland,538840,538490,252,364,137,1,1,22,566,4
45,4,Waikato,417130,417032,65,100,25,0,0,1,429,4
45,16,West.Coast,32445,32425,12,20,4,0,0,0,30,4
45,6,Bay.of.Plenty,236820,236796,14,28,17,0,0,2,215,3
45,11,MidCentral,178240,178231,7,10,7,0,0,0,164,2
45,14,Wairarapa,44845,44700,105,152,59,0,0,10,45,4
45,17,Canterbury,562870,562578,204,299,122,1,1,17,598,4
46,0,Northland,178500,178435,47,73,36,0,0,6,179,4
46,16,West.Coast,32445,32424,12,21,4,0,1,0,31,4
46,6,Bay.of.Plenty,236820,236796,14,28,19,0,0,2,246,3
46,9,Hawkes.Bay,165360,165336,16,24,9,0,0,0,174,4
46,5,Lakes,110040,110021,11,20,7,1,1,0,101,4
46,13,Capital.and.Coast,316620,316414,148,218,86,0,1,16,311,4
46,3,Counties.Manukau,557790,557563,157,232,73,1,3,11,556,4
46,18,South.Canterbury,60025,59983,29,44,16,0,0,4,56,4
46,15,Nelson.Marlborough,150280,150268,9,13,4,0,0,1,160,4
46,12,Hutt.Valley,149270,149103,121,177,87,0,0,10,164,4
46,2,Auckland,538840,538487,254,367,151,2,3,14,520,4
46,11,MidCentral,178240,178231,7,10,7,0,0,0,180,2
46,1,Waitemata,622350,622252,66,111,48,0,0,7,617,4
46,17,Canterbury,562870,562577,205,300,137,1,1,15,510,4
46,14,Wairarapa,44845,44700,105,152,64,0,0,5,52,4
46,4,Waikato,417130,417032,65,100,30,0,0,5,386,4
46,19,Southern,328230,328105,98,132,54,0,0,7,345,4
46,8,Taranaki,119640,119613,17,28,14,0,0,4,133,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
46,7,Tairawhiti,48965,48960,4,5,4,0,0,1,57,3
47,18,South.Canterbury,60025,59983,29,44,21,0,0,5,72,4
47,11,MidCentral,178240,178231,7,10,7,0,0,0,187,2
47,7,Tairawhiti,48965,48960,4,5,4,0,0,0,48,3
47,17,Canterbury,562870,562575,207,302,154,2,2,17,527,4
47,16,West.Coast,32445,32424,12,21,6,0,0,2,41,4
47,6,Bay.of.Plenty,236820,236796,14,28,20,0,0,1,205,3
47,9,Hawkes.Bay,165360,165335,17,25,11,1,1,2,185,4
47,12,Hutt.Valley,149270,149103,121,177,98,0,0,11,141,4
47,13,Capital.and.Coast,316620,316414,148,218,98,0,0,12,343,4
47,2,Auckland,538840,538487,254,367,170,0,0,19,539,4
47,1,Waitemata,622350,622252,66,111,51,0,0,3,619,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
47,15,Nelson.Marlborough,150280,150268,9,13,4,0,0,0,136,4
47,0,Northland,178500,178435,47,73,40,0,0,4,189,4
47,5,Lakes,110040,110021,11,20,8,0,0,1,106,4
47,19,Southern,328230,328105,98,132,65,0,0,11,312,4
47,4,Waikato,417130,417032,65,100,34,0,0,4,411,4
47,3,Counties.Manukau,557790,557561,159,234,82,2,2,9,621,4
47,8,Taranaki,119640,119613,17,28,16,0,0,2,115,4
47,14,Wairarapa,44845,44700,105,152,72,0,0,8,31,4
48,1,Waitemata,622350,622251,67,112,58,1,1,7,607,4
48,0,Northland,178500,178435,47,73,44,0,0,4,184,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
48,9,Hawkes.Bay,165360,165335,17,25,12,0,0,1,178,4
48,12,Hutt.Valley,149270,149103,121,177,106,0,0,8,155,4
48,7,Tairawhiti,48965,48960,4,5,4,0,0,0,60,2
48,15,Nelson.Marlborough,150280,150268,9,13,4,0,0,0,148,4
48,18,South.Canterbury,60025,59983,29,44,22,0,0,1,60,4
48,4,Waikato,417130,417032,65,100,41,0,0,7,426,4
48,6,Bay.of.Plenty,236820,236796,14,28,21,0,0,1,231,4
48,19,Southern,328230,328105,98,132,76,0,0,11,319,4
48,8,Taranaki,119640,119613,17,28,16,0,0,0,127,4
48,3,Counties.Manukau,557790,557561,159,234,99,0,0,17,552,4
48,16,West.Coast,32445,32423,13,22,6,1,1,0,27,4
48,2,Auckland,538840,538486,255,368,185,1,1,15,542,4
48,17,Canterbury,562870,562575,207,302,163,0,0,9,579,4
48,5,Lakes,110040,110021,11,20,8,0,0,0,98,4
48,11,MidCentral,178240,178231,7,10,7,0,0,0,181,1
48,13,Capital.and.Coast,316620,316414,148,218,106,0,0,8,324,4
48,14,Wairarapa,44845,44700,105,152,77,0,0,5,44,4
49,7,Tairawhiti,48965,48960,4,5,4,0,0,0,60,2
49,6,Bay.of.Plenty,236820,236796,14,28,22,0,0,1,222,4
49,13,Capital.and.Coast,316620,316414,148,218,111,0,0,5,316,4
49,18,South.Canterbury,60025,59982,30,45,22,1,1,0,59,4
49,0,Northland,178500,178435,47,73,50,0,0,6,203,4
49,15,Nelson.Marlborough,150280,150268,9,13,4,0,0,0,146,4
49,19,Southern,328230,328105,98,132,77,0,0,1,330,4
49,9,Hawkes.Bay,165360,165335,17,25,13,0,0,1,158,4
49,1,Waitemata,622350,622251,67,112,61,0,0,3,683,4
49,8,Taranaki,119640,119613,17,28,16,0,0,0,116,4
49,17,Canterbury,562870,562575,207,302,176,0,0,13,542,4
49,3,Counties.Manukau,557790,557560,159,235,100,0,1,1,588,4
49,12,Hutt.Valley,149270,149103,121,177,112,0,0,6,138,4
49,11,MidCentral,178240,178231,7,10,7,0,0,0,198,1
49,2,Auckland,538840,538486,255,368,198,0,0,13,530,4
49,16,West.Coast,32445,32422,13,23,6,0,1,0,35,4
49,14,Wairarapa,44845,44700,105,152,84,0,0,7,47,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
49,5,Lakes,110040,110020,12,21,8,1,1,0,107,4
49,4,Waikato,417130,417032,65,100,42,0,0,1,432,4
50,15,Nelson.Marlborough,150280,150268,9,13,4,0,0,0,128,4
50,9,Hawkes.Bay,165360,165334,17,26,14,0,1,1,177,4
50,6,Bay.of.Plenty,236820,236796,14,28,22,0,0,0,251,4
50,2,Auckland,538840,538486,255,368,210,0,0,12,524,4
50,4,Waikato,417130,417032,65,100,47,0,0,5,445,4
50,11,MidCentral,178240,178231,7,10,7,0,0,0,192,1
50,12,Hutt.Valley,149270,149103,121,177,120,0,0,8,150,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
50,5,Lakes,110040,110020,12,21,9,0,0,1,121,4
50,1,Waitemata,622350,622251,67,112,66,0,0,5,644,4
50,17,Canterbury,562870,562574,207,303,188,0,1,12,590,4
50,14,Wairarapa,44845,44700,105,152,95,0,0,11,40,4
50,7,Tairawhiti,48965,48960,4,5,5,0,0,1,40,2
50,16,West.Coast,32445,32422,13,23,6,0,0,0,36,4
50,8,Taranaki,119640,119613,17,28,17,0,0,1,125,4
50,19,Southern,328230,328105,98,132,81,0,0,4,382,4
50,13,Capital.and.Coast,316620,316414,148,218,119,0,0,8,342,4
50,0,Northland,178500,178435,47,73,50,0,0,0,158,4
50,18,South.Canterbury,60025,59981,30,46,25,0,1,3,55,4
50,3,Counties.Manukau,557790,557558,161,237,109,2,2,9,561,4
51,11,MidCentral,178240,178231,7,10,7,0,0,0,180,1
51,12,Hutt.Valley,149270,149102,122,178,127,1,1,7,156,4
51,13,Capital.and.Coast,316620,316414,148,218,123,0,0,4,340,4
51,14,Wairarapa,44845,44700,105,152,101,0,0,6,40,4
51,16,West.Coast,32445,32422,13,23,7,0,0,1,38,4
51,6,Bay.of.Plenty,236820,236796,14,28,23,0,0,1,257,4
51,2,Auckland,538840,538485,256,369,221,1,1,11,527,4
51,18,South.Canterbury,60025,59981,30,46,26,0,0,1,63,4
51,19,Southern,328230,328105,98,132,88,0,0,7,300,4
51,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,2
51,9,Hawkes.Bay,165360,165334,17,26,14,0,0,0,163,4
51,5,Lakes,110040,110020,12,21,11,0,0,2,100,4
51,4,Waikato,417130,417032,65,100,50,0,0,3,427,4
51,15,Nelson.Marlborough,150280,150267,10,14,4,1,1,0,130,4
51,8,Taranaki,119640,119613,17,28,17,0,0,0,122,4
51,3,Counties.Manukau,557790,557557,162,238,118,1,1,9,536,4
51,0,Northland,178500,178435,47,73,50,0,0,0,140,4
51,1,Waitemata,622350,622251,67,112,69,0,0,3,605,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
51,17,Canterbury,562870,562573,208,304,196,1,1,8,548,4
52,17,Canterbury,562870,562573,208,304,203,0,0,7,588,4
52,3,Counties.Manukau,557790,557556,163,239,126,1,1,8,553,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
52,4,Waikato,417130,417032,65,100,54,0,0,4,455,4
52,19,Southern,328230,328105,98,132,92,0,0,4,340,4
52,15,Nelson.Marlborough,150280,150267,10,14,4,0,0,0,139,4
52,13,Capital.and.Coast,316620,316413,149,219,129,1,1,6,343,4
52,0,Northland,178500,178435,47,73,51,0,0,1,167,4
52,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,2
52,6,Bay.of.Plenty,236820,236796,14,28,23,0,0,0,205,4
52,8,Taranaki,119640,119613,17,28,21,0,0,4,147,4
52,5,Lakes,110040,110020,12,21,12,0,0,1,138,4
52,11,MidCentral,178240,178231,7,10,7,0,0,0,177,1
52,1,Waitemata,622350,622251,67,112,70,0,0,1,619,4
52,16,West.Coast,32445,32421,14,24,10,1,1,3,21,4
52,2,Auckland,538840,538484,256,370,238,0,1,17,539,4
52,9,Hawkes.Bay,165360,165334,17,26,15,0,0,1,166,4
52,12,Hutt.Valley,149270,149102,122,178,132,0,0,5,175,4
52,18,South.Canterbury,60025,59981,30,46,27,0,0,1,73,4
52,14,Wairarapa,44845,44700,105,152,108,0,0,7,49,4
53,14,Wairarapa,44845,44700,105,152,109,0,0,1,46,4
53,5,Lakes,110040,110020,12,21,12,0,0,0,112,4
53,18,South.Canterbury,60025,59979,32,48,28,2,2,1,62,4
53,13,Capital.and.Coast,316620,316413,149,219,134,0,0,5,297,4
53,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,1,234,4
53,8,Taranaki,119640,119613,17,28,21,0,0,0,96,4
53,1,Waitemata,622350,622251,67,112,76,0,0,6,681,4
53,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,2
53,0,Northland,178500,178435,47,73,55,0,0,4,184,4
53,2,Auckland,538840,538484,256,370,243,0,0,5,567,4
53,4,Waikato,417130,417032,65,100,56,0,0,2,426,4
53,15,Nelson.Marlborough,150280,150267,10,14,4,0,0,0,161,4
53,3,Counties.Manukau,557790,557556,163,239,129,0,0,3,556,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
53,9,Hawkes.Bay,165360,165334,17,26,15,0,0,0,158,4
53,12,Hutt.Valley,149270,149102,122,178,139,0,0,7,147,4
53,16,West.Coast,32445,32421,14,24,11,0,0,1,24,4
53,11,MidCentral,178240,178231,7,10,7,0,0,0,174,1
53,17,Canterbury,562870,562572,209,305,209,1,1,6,550,4
53,19,Southern,328230,328105,98,132,94,0,0,2,302,4
54,15,Nelson.Marlborough,150280,150267,10,14,5,0,0,1,144,4
54,1,Waitemata,622350,622251,67,112,78,0,0,2,650,4
54,13,Capital.and.Coast,316620,316413,149,219,139,0,0,5,316,4
54,2,Auckland,538840,538484,256,370,248,0,0,5,528,4
54,14,Wairarapa,44845,44700,105,152,113,0,0,4,45,4
54,18,South.Canterbury,60025,59978,33,49,29,1,1,1,63,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
54,12,Hutt.Valley,149270,149101,122,179,145,0,1,6,165,4
54,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,245,4
54,0,Northland,178500,178435,47,73,57,0,0,2,192,4
54,19,Southern,328230,328105,98,132,101,0,0,7,304,4
54,3,Counties.Manukau,557790,557555,163,240,135,0,1,6,525,4
54,16,West.Coast,32445,32421,14,24,11,0,0,0,37,4
54,8,Taranaki,119640,119613,17,28,21,0,0,0,128,4
54,5,Lakes,110040,110020,12,21,12,0,0,0,119,4
54,4,Waikato,417130,417032,65,100,56,0,0,0,415,4
54,17,Canterbury,562870,562571,210,306,215,1,1,6,537,4
54,11,MidCentral,178240,178231,7,10,7,0,0,0,162,1
54,9,Hawkes.Bay,165360,165334,17,26,15,0,0,0,156,4
54,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,2
