ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,17,Canterbury,562870,562685,121,193,185,0,0,0,554,1
94,1,Waitemata,622350,622000,254,367,350,0,0,0,642,1
94,12,Hutt.Valley,149270,149119,121,164,150,0,0,0,168,2
94,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,151,1
95,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,166,1
95,10,Whanganui,64565,64563,3,3,2,0,0,0,76,1
95,17,Canterbury,562870,562685,121,193,185,0,0,0,547,1
95,11,MidCentral,178240,178193,34,47,47,0,0,0,175,1
95,5,Lakes,110040,110004,27,37,36,0,0,0,117,1
95,12,Hutt.Valley,149270,149119,121,164,150,0,0,0,149,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,1,Waitemata,622350,622000,254,367,350,0,0,0,664,1
95,4,Waikato,417130,416954,126,185,160,0,0,0,417,3
95,8,Taranaki,119640,119617,13,24,23,0,0,0,104,1
95,3,Counties.Manukau,557790,557610,122,191,173,0,0,0,568,3
95,7,Tairawhiti,48965,48931,20,35,34,0,0,0,45,1
95,6,Bay.of.Plenty,236820,236733,66,88,74,1,1,0,243,4
95,2,Auckland,538840,538526,223,332,311,0,0,0,551,3
95,19,Southern,328230,328039,135,196,178,0,0,2,321,4
95,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,139,2
95,18,South.Canterbury,60025,60005,14,20,19,0,0,0,53,2
95,0,Northland,178500,178432,38,71,68,0,0,0,177,1
95,13,Capital.and.Coast,316620,316351,188,283,267,0,0,0,310,2
95,14,Wairarapa,44845,44770,48,76,75,0,0,0,46,1
96,1,Waitemata,622350,622000,254,367,350,0,0,0,636,1
96,5,Lakes,110040,110004,27,37,36,0,0,0,111,1
96,7,Tairawhiti,48965,48931,20,35,34,0,0,0,43,1
96,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,150,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
96,0,Northland,178500,178432,38,71,68,0,0,0,171,1
96,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,190,1
96,19,Southern,328230,328038,135,197,178,0,1,0,327,4
96,17,Canterbury,562870,562685,121,193,185,0,0,0,549,1
96,3,Counties.Manukau,557790,557610,122,191,173,0,0,0,553,3
96,6,Bay.of.Plenty,236820,236732,67,89,75,1,1,1,226,4
96,10,Whanganui,64565,64563,3,3,2,0,0,0,62,1
96,13,Capital.and.Coast,316620,316351,188,283,267,0,0,0,300,2
96,2,Auckland,538840,538526,223,332,312,0,0,1,570,3
96,18,South.Canterbury,60025,60005,14,20,19,0,0,0,66,2
96,8,Taranaki,119640,119617,13,24,23,0,0,0,129,1
96,11,MidCentral,178240,178193,34,47,47,0,0,0,177,1
96,14,Wairarapa,44845,44770,48,76,75,0,0,0,47,1
96,4,Waikato,417130,416954,126,185,161,0,0,1,432,3
96,12,Hutt.Valley,149270,149119,121,164,150,0,0,0,146,2
97,3,Counties.Manukau,557790,557610,122,191,173,0,0,0,575,3
97,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,159,2
97,11,MidCentral,178240,178193,34,47,47,0,0,0,156,1
97,10,Whanganui,64565,64563,3,3,2,0,0,0,73,1
97,8,Taranaki,119640,119617,13,24,23,0,0,0,116,1
97,0,Northland,178500,178432,38,71,68,0,0,0,188,1
97,18,South.Canterbury,60025,60005,14,20,19,0,0,0,81,2
97,2,Auckland,538840,538526,223,332,312,0,0,0,578,3
97,19,Southern,328230,328038,135,197,178,0,0,0,345,4
97,13,Capital.and.Coast,316620,316351,188,283,267,0,0,0,347,2
97,1,Waitemata,622350,622000,254,367,350,0,0,0,614,1
97,12,Hutt.Valley,149270,149119,121,164,151,0,0,1,144,2
97,17,Canterbury,562870,562685,121,193,185,0,0,0,525,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
97,6,Bay.of.Plenty,236820,236732,67,89,76,0,0,1,229,4
97,14,Wairarapa,44845,44770,48,76,75,0,0,0,50,1
97,4,Waikato,417130,416954,126,185,162,0,0,1,425,3
97,5,Lakes,110040,110004,27,37,36,0,0,0,124,1
97,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,170,1
97,7,Tairawhiti,48965,48931,20,35,34,0,0,0,62,1
98,0,Northland,178500,178432,38,71,68,0,0,0,162,1
98,4,Waikato,417130,416954,126,185,162,0,0,0,451,3
98,7,Tairawhiti,48965,48931,20,35,34,0,0,0,44,1
98,18,South.Canterbury,60025,60005,14,20,19,0,0,0,51,2
98,5,Lakes,110040,110004,27,37,36,0,0,0,119,1
98,17,Canterbury,562870,562685,121,193,185,0,0,0,565,1
98,3,Counties.Manukau,557790,557610,122,191,174,0,0,1,555,3
98,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,154,2
98,14,Wairarapa,44845,44770,48,76,75,0,0,0,39,1
98,6,Bay.of.Plenty,236820,236732,67,89,77,0,0,1,239,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
98,8,Taranaki,119640,119617,13,24,23,0,0,0,130,1
98,2,Auckland,538840,538526,223,332,312,0,0,0,595,3
98,19,Southern,328230,328038,135,197,178,0,0,0,307,4
98,13,Capital.and.Coast,316620,316351,188,283,267,0,0,0,307,2
98,11,MidCentral,178240,178193,34,47,47,0,0,0,178,1
98,10,Whanganui,64565,64563,3,3,2,0,0,0,65,1
98,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,171,1
98,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,124,2
98,1,Waitemata,622350,622000,254,367,350,0,0,0,641,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
99,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,112,2
99,0,Northland,178500,178432,38,71,68,0,0,0,202,1
99,4,Waikato,417130,416954,126,185,162,0,0,0,424,3
99,11,MidCentral,178240,178193,34,47,47,0,0,0,178,1
99,1,Waitemata,622350,622000,254,367,350,0,0,0,601,1
99,7,Tairawhiti,48965,48931,20,35,34,0,0,0,59,1
99,18,South.Canterbury,60025,60005,14,20,19,0,0,0,68,2
99,13,Capital.and.Coast,316620,316351,188,283,268,0,0,1,338,2
99,2,Auckland,538840,538526,223,332,312,0,0,0,570,3
99,3,Counties.Manukau,557790,557610,122,191,174,0,0,0,540,3
99,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,159,1
99,6,Bay.of.Plenty,236820,236732,67,89,78,0,0,1,240,4
99,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,147,2
99,14,Wairarapa,44845,44770,48,76,75,0,0,0,43,1
99,5,Lakes,110040,110004,27,37,36,0,0,0,88,1
99,8,Taranaki,119640,119617,13,24,23,0,0,0,111,1
99,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
99,19,Southern,328230,328038,135,197,179,0,0,1,331,4
99,17,Canterbury,562870,562685,121,193,185,0,0,0,555,1
100,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,162,1
100,19,Southern,328230,328038,135,197,179,0,0,0,352,4
100,0,Northland,178500,178432,38,71,68,0,0,0,162,1
100,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,180,1
100,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
100,4,Waikato,417130,416954,126,185,162,0,0,0,436,4
100,1,Waitemata,622350,622000,254,367,350,0,0,0,639,1
100,18,South.Canterbury,60025,60005,14,20,19,0,0,0,68,1
100,17,Canterbury,562870,562685,121,193,185,0,0,0,589,1
100,8,Taranaki,119640,119617,13,24,23,0,0,0,111,1
100,5,Lakes,110040,110004,27,37,36,0,0,0,102,1
100,13,Capital.and.Coast,316620,316351,188,283,269,0,0,1,323,1
100,3,Counties.Manukau,557790,557609,123,192,174,1,1,0,550,2
100,11,MidCentral,178240,178193,34,47,47,0,0,0,157,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
100,14,Wairarapa,44845,44770,48,76,75,0,0,0,42,1
100,7,Tairawhiti,48965,48931,20,35,34,0,0,0,54,1
100,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,163,1
100,6,Bay.of.Plenty,236820,236731,67,90,79,0,1,1,213,4
100,2,Auckland,538840,538526,223,332,312,0,0,0,527,2
101,2,Auckland,538840,538526,223,332,313,0,0,1,581,2
101,8,Taranaki,119640,119617,13,24,23,0,0,0,139,1
101,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,164,1
101,10,Whanganui,64565,64563,3,3,2,0,0,0,75,1
101,11,MidCentral,178240,178193,34,47,47,0,0,0,189,1
101,19,Southern,328230,328038,135,197,181,0,0,2,320,4
101,3,Counties.Manukau,557790,557608,124,193,174,1,1,0,516,2
101,7,Tairawhiti,48965,48931,20,35,34,0,0,0,49,1
101,4,Waikato,417130,416954,126,185,162,0,0,0,385,4
101,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,171,1
101,1,Waitemata,622350,622000,254,367,350,0,0,0,647,1
101,6,Bay.of.Plenty,236820,236731,67,90,79,0,0,0,243,4
101,14,Wairarapa,44845,44770,48,76,75,0,0,0,49,1
101,17,Canterbury,562870,562685,121,193,185,0,0,0,584,1
101,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,334,1
101,5,Lakes,110040,110004,27,37,36,0,0,0,121,1
101,18,South.Canterbury,60025,60005,14,20,19,0,0,0,54,1
101,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,139,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
101,0,Northland,178500,178432,38,71,68,0,0,0,164,1
102,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,271,1
102,2,Auckland,538840,538526,223,332,314,0,0,1,523,2
102,17,Canterbury,562870,562685,121,193,185,0,0,0,579,1
102,18,South.Canterbury,60025,60005,14,20,20,0,0,1,57,1
102,14,Wairarapa,44845,44770,48,76,75,0,0,0,41,1
102,7,Tairawhiti,48965,48931,20,35,34,0,0,0,53,1
102,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,131,1
102,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
102,5,Lakes,110040,110004,27,37,36,0,0,0,108,1
102,6,Bay.of.Plenty,236820,236730,68,91,79,1,1,0,241,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
102,1,Waitemata,622350,622000,254,367,350,0,0,0,624,1
102,8,Taranaki,119640,119617,13,24,23,0,0,0,100,1
102,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,166,1
102,11,MidCentral,178240,178193,34,47,47,0,0,0,183,1
102,0,Northland,178500,178432,38,71,68,0,0,0,164,1
102,19,Southern,328230,328038,135,197,181,0,0,0,322,4
102,3,Counties.Manukau,557790,557607,124,194,174,0,1,0,545,2
102,4,Waikato,417130,416954,126,185,163,0,0,1,372,4
102,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,151,1
103,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,130,1
103,4,Waikato,417130,416954,126,185,163,0,0,0,423,4
103,1,Waitemata,622350,622000,254,367,350,0,0,0,597,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
103,14,Wairarapa,44845,44770,48,76,75,0,0,0,40,1
103,17,Canterbury,562870,562685,121,193,185,0,0,0,541,1
103,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,325,1
103,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,154,1
103,11,MidCentral,178240,178193,34,47,47,0,0,0,183,1
103,7,Tairawhiti,48965,48931,20,35,34,0,0,0,46,1
103,3,Counties.Manukau,557790,557607,124,194,174,0,0,0,550,2
103,19,Southern,328230,328038,135,197,183,0,0,2,352,4
103,5,Lakes,110040,110004,27,37,36,0,0,0,115,1
103,6,Bay.of.Plenty,236820,236730,68,91,80,0,0,1,228,4
103,2,Auckland,538840,538526,223,332,314,0,0,0,540,2
103,0,Northland,178500,178432,38,71,68,0,0,0,173,1
103,8,Taranaki,119640,119617,13,24,23,0,0,0,126,1
103,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,175,1
103,10,Whanganui,64565,64563,3,3,2,0,0,0,66,1
103,18,South.Canterbury,60025,60005,14,20,20,0,0,0,67,1
104,17,Canterbury,562870,562685,121,193,185,0,0,0,565,1
104,19,Southern,328230,328038,135,197,183,0,0,0,353,4
104,1,Waitemata,622350,622000,254,367,350,0,0,0,604,1
104,7,Tairawhiti,48965,48931,20,35,34,0,0,0,54,1
104,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,146,1
104,3,Counties.Manukau,557790,557607,124,194,174,0,0,0,538,2
104,6,Bay.of.Plenty,236820,236730,68,91,80,0,0,0,218,4
104,4,Waikato,417130,416954,126,185,164,0,0,1,433,4
104,11,MidCentral,178240,178193,34,47,47,0,0,0,168,1
104,18,South.Canterbury,60025,60005,14,20,20,0,0,0,74,1
104,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,185,1
104,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
104,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,154,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
104,14,Wairarapa,44845,44770,48,76,75,0,0,0,34,1
104,0,Northland,178500,178432,38,71,68,0,0,0,168,1
104,8,Taranaki,119640,119617,13,24,23,0,0,0,109,1
104,2,Auckland,538840,538525,224,333,314,1,1,0,575,2
104,10,Whanganui,64565,64563,3,3,2,0,0,0,47,1
104,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,279,1
105,2,Auckland,538840,538525,224,333,314,0,0,0,511,2
105,3,Counties.Manukau,557790,557606,125,195,174,1,1,0,571,2
105,4,Waikato,417130,416954,126,185,164,0,0,0,421,4
105,8,Taranaki,119640,119617,13,24,23,0,0,0,97,1
105,10,Whanganui,64565,64563,3,3,2,0,0,0,63,1
105,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
105,18,South.Canterbury,60025,60005,14,20,20,0,0,0,63,1
105,0,Northland,178500,178432,38,71,68,0,0,0,160,1
105,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,182,1
105,7,Tairawhiti,48965,48931,20,35,34,0,0,0,53,1
105,6,Bay.of.Plenty,236820,236730,68,91,81,0,0,1,244,4
105,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,143,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
105,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,308,1
105,17,Canterbury,562870,562685,121,193,185,0,0,0,588,1
105,11,MidCentral,178240,178193,34,47,47,0,0,0,170,1
105,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,132,1
105,14,Wairarapa,44845,44770,48,76,75,0,0,0,41,1
105,1,Waitemata,622350,622000,254,367,350,0,0,0,658,1
105,19,Southern,328230,328038,135,197,183,0,0,0,302,4
106,8,Taranaki,119640,119617,13,24,23,0,0,0,104,1
106,7,Tairawhiti,48965,48931,20,35,34,0,0,0,52,1
106,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,143,1
106,19,Southern,328230,328038,135,197,183,0,0,0,289,4
106,18,South.Canterbury,60025,60005,14,20,20,0,0,0,69,1
106,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,179,1
106,6,Bay.of.Plenty,236820,236730,68,91,81,0,0,0,211,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
106,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,298,1
106,4,Waikato,417130,416954,126,185,164,0,0,0,452,4
106,1,Waitemata,622350,622000,254,367,350,0,0,0,621,1
106,14,Wairarapa,44845,44770,48,76,75,0,0,0,45,1
106,17,Canterbury,562870,562685,121,193,185,0,0,0,566,1
106,5,Lakes,110040,110004,27,37,36,0,0,0,107,1
106,11,MidCentral,178240,178193,34,47,47,0,0,0,183,1
106,10,Whanganui,64565,64563,3,3,2,0,0,0,54,1
106,3,Counties.Manukau,557790,557606,125,195,175,0,0,1,577,2
106,0,Northland,178500,178432,38,71,68,0,0,0,182,1
106,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,145,1
106,2,Auckland,538840,538525,224,333,314,0,0,0,542,2
107,18,South.Canterbury,60025,60005,14,20,20,0,0,0,67,1
107,11,MidCentral,178240,178193,34,47,47,0,0,0,155,1
107,0,Northland,178500,178432,38,71,68,0,0,0,185,1
107,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,137,1
107,17,Canterbury,562870,562685,121,193,185,0,0,0,548,1
107,2,Auckland,538840,538525,224,333,314,0,0,0,548,1
107,6,Bay.of.Plenty,236820,236730,68,91,82,0,0,1,228,4
107,1,Waitemata,622350,622000,254,367,350,0,0,0,618,1
107,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,358,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,19,Southern,328230,328038,135,197,183,0,0,0,326,3
107,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,164,1
107,7,Tairawhiti,48965,48931,20,35,34,0,0,0,44,1
107,4,Waikato,417130,416954,126,185,165,0,0,1,403,4
107,5,Lakes,110040,110004,27,37,36,0,0,0,90,1
107,10,Whanganui,64565,64563,3,3,2,0,0,0,64,1
107,3,Counties.Manukau,557790,557605,126,196,175,1,1,0,531,4
107,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,152,1
107,14,Wairarapa,44845,44770,48,76,75,0,0,0,40,1
107,8,Taranaki,119640,119617,13,24,23,0,0,0,131,1
108,17,Canterbury,562870,562685,121,193,185,0,0,0,583,1
108,6,Bay.of.Plenty,236820,236730,68,91,82,0,0,0,272,4
108,14,Wairarapa,44845,44770,48,76,75,0,0,0,45,1
108,19,Southern,328230,328038,135,197,184,0,0,1,311,3
108,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
108,4,Waikato,417130,416954,126,185,167,0,0,2,413,4
108,11,MidCentral,178240,178193,34,47,47,0,0,0,187,1
108,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,169,1
108,5,Lakes,110040,110004,27,37,36,0,0,0,101,1
108,0,Northland,178500,178432,38,71,68,0,0,0,173,1
108,8,Taranaki,119640,119617,13,24,23,0,0,0,103,1
108,18,South.Canterbury,60025,60005,14,20,20,0,0,0,48,1
108,1,Waitemata,622350,622000,254,367,350,0,0,0,638,1
108,3,Counties.Manukau,557790,557602,128,199,176,2,3,1,514,4
108,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,133,1
108,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,326,1
108,2,Auckland,538840,538525,224,333,314,0,0,0,547,1
108,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,156,1
108,7,Tairawhiti,48965,48931,20,35,34,0,0,0,48,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
109,18,South.Canterbury,60025,60005,14,20,20,0,0,0,64,1
109,3,Counties.Manukau,557790,557599,131,202,176,3,3,0,576,4
109,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,154,1
109,6,Bay.of.Plenty,236820,236730,68,91,82,0,0,0,244,4
109,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,150,1
109,5,Lakes,110040,110004,27,37,36,0,0,0,95,1
109,1,Waitemata,622350,622000,254,367,350,0,0,0,630,1
109,19,Southern,328230,328038,135,197,185,0,0,1,364,3
109,2,Auckland,538840,538524,225,334,314,1,1,0,546,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
109,8,Taranaki,119640,119617,13,24,23,0,0,0,126,1
109,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,184,1
109,11,MidCentral,178240,178193,34,47,47,0,0,0,178,1
109,4,Waikato,417130,416954,126,185,168,0,0,1,457,4
109,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,303,1
109,14,Wairarapa,44845,44770,48,76,75,0,0,0,46,1
109,0,Northland,178500,178432,38,71,68,0,0,0,187,1
109,7,Tairawhiti,48965,48931,20,35,34,0,0,0,38,1
109,17,Canterbury,562870,562685,121,193,185,0,0,0,565,1
109,10,Whanganui,64565,64563,3,3,2,0,0,0,61,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,0,Northland,178500,178432,38,71,68,0,0,0,174,1
110,3,Counties.Manukau,557790,557598,131,203,176,0,1,0,560,4
110,10,Whanganui,64565,64563,3,3,2,0,0,0,64,1
110,7,Tairawhiti,48965,48931,20,35,34,0,0,0,48,1
110,2,Auckland,538840,538524,225,334,314,0,0,0,495,1
110,4,Waikato,417130,416954,126,185,168,0,0,0,407,4
110,5,Lakes,110040,110004,27,37,36,0,0,0,94,1
110,18,South.Canterbury,60025,60005,14,20,20,0,0,0,65,1
110,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,297,1
110,1,Waitemata,622350,622000,254,367,350,0,0,0,605,1
110,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,130,1
110,8,Taranaki,119640,119617,13,24,23,0,0,0,116,1
110,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,166,1
110,11,MidCentral,178240,178193,34,47,47,0,0,0,178,1
110,17,Canterbury,562870,562685,121,193,185,0,0,0,568,1
110,6,Bay.of.Plenty,236820,236730,68,91,82,0,0,0,226,4
110,19,Southern,328230,328038,135,197,186,0,0,1,323,3
110,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,170,1
110,14,Wairarapa,44845,44770,48,76,75,0,0,0,42,1
111,4,Waikato,417130,416954,126,185,170,0,0,2,414,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
111,2,Auckland,538840,538524,225,334,314,0,0,0,561,1
111,11,MidCentral,178240,178193,34,47,47,0,0,0,188,1
111,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,132,1
111,8,Taranaki,119640,119617,13,24,23,0,0,0,118,1
111,18,South.Canterbury,60025,60005,14,20,20,0,0,0,58,1
111,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,153,1
111,5,Lakes,110040,110004,27,37,36,0,0,0,91,1
111,0,Northland,178500,178432,38,71,68,0,0,0,192,1
111,6,Bay.of.Plenty,236820,236729,69,92,83,1,1,1,239,4
111,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,143,1
111,17,Canterbury,562870,562685,121,193,185,0,0,0,542,1
111,19,Southern,328230,328038,135,197,186,0,0,0,343,3
111,3,Counties.Manukau,557790,557596,132,205,177,1,2,1,551,4
111,7,Tairawhiti,48965,48931,20,35,34,0,0,0,38,1
111,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,270,1
111,10,Whanganui,64565,64563,3,3,2,0,0,0,83,1
111,1,Waitemata,622350,622000,254,367,350,0,0,0,644,1
111,14,Wairarapa,44845,44770,48,76,75,0,0,0,51,1
112,5,Lakes,110040,110004,27,37,36,0,0,0,108,1
112,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,334,1
112,4,Waikato,417130,416954,126,185,171,0,0,1,410,4
112,19,Southern,328230,328038,135,197,186,0,0,0,323,3
112,0,Northland,178500,178432,38,71,68,0,0,0,182,1
112,8,Taranaki,119640,119617,13,24,23,0,0,0,136,1
112,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,157,1
112,18,South.Canterbury,60025,60005,14,20,20,0,0,0,52,1
112,11,MidCentral,178240,178193,34,47,47,0,0,0,191,1
112,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,146,1
112,3,Counties.Manukau,557790,557593,134,208,177,2,3,0,533,4
112,17,Canterbury,562870,562685,121,193,185,0,0,0,499,1
112,1,Waitemata,622350,622000,254,367,350,0,0,0,638,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
112,2,Auckland,538840,538524,225,334,314,0,0,0,538,1
112,6,Bay.of.Plenty,236820,236729,69,92,84,0,0,1,240,4
112,7,Tairawhiti,48965,48931,20,35,34,0,0,0,51,1
112,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,175,1
112,10,Whanganui,64565,64563,3,3,2,0,0,0,81,1
112,14,Wairarapa,44845,44770,48,76,75,0,0,0,53,1
113,1,Waitemata,622350,622000,254,367,350,0,0,0,670,1
113,7,Tairawhiti,48965,48931,20,35,34,0,0,0,40,1
113,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,297,1
113,19,Southern,328230,328038,135,197,186,0,0,0,287,3
113,4,Waikato,417130,416954,126,185,172,0,0,1,414,4
113,18,South.Canterbury,60025,60005,14,20,20,0,0,0,55,1
113,5,Lakes,110040,110004,27,37,36,0,0,0,102,1
113,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,152,1
113,11,MidCentral,178240,178193,34,47,47,0,0,0,201,1
113,0,Northland,178500,178432,38,71,68,0,0,0,172,1
113,17,Canterbury,562870,562685,121,193,185,0,0,0,587,1
113,10,Whanganui,64565,64563,3,3,2,0,0,0,53,1
113,3,Counties.Manukau,557790,557592,135,209,177,1,1,0,594,4
113,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,169,1
113,8,Taranaki,119640,119617,13,24,23,0,0,0,136,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
113,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,156,1
113,14,Wairarapa,44845,44770,48,76,75,0,0,0,44,1
113,6,Bay.of.Plenty,236820,236729,69,92,84,0,0,0,227,4
113,2,Auckland,538840,538523,225,335,314,0,1,0,541,1
114,3,Counties.Manukau,557790,557592,135,209,177,0,0,0,570,4
114,2,Auckland,538840,538523,225,335,314,0,0,0,570,1
114,0,Northland,178500,178432,38,71,68,0,0,0,183,1
114,11,MidCentral,178240,178193,34,47,47,0,0,0,168,1
114,10,Whanganui,64565,64563,3,3,2,0,0,0,40,1
114,6,Bay.of.Plenty,236820,236729,69,92,84,0,0,0,254,3
114,7,Tairawhiti,48965,48931,20,35,34,0,0,0,46,1
114,1,Waitemata,622350,622000,254,367,350,0,0,0,620,1
114,15,Nelson.Marlborough,150280,150212,41,71,68,0,0,0,174,1
114,14,Wairarapa,44845,44770,48,76,75,0,0,0,57,1
114,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,173,1
114,8,Taranaki,119640,119617,13,24,23,0,0,0,131,1
114,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,165,1
114,19,Southern,328230,328038,135,197,186,0,0,0,347,2
114,18,South.Canterbury,60025,60005,14,20,20,0,0,0,66,1
114,4,Waikato,417130,416954,126,185,172,0,0,0,393,3
114,17,Canterbury,562870,562685,121,193,185,0,0,0,600,1
114,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,293,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
114,5,Lakes,110040,110004,27,37,36,0,0,0,106,1
115,3,Counties.Manukau,557790,557591,136,210,177,1,1,0,562,4
115,1,Waitemata,622350,622000,254,367,350,0,0,0,634,1
115,12,Hutt.Valley,149270,149119,121,164,151,0,0,0,160,1
115,6,Bay.of.Plenty,236820,236729,69,92,84,0,0,0,237,3
115,10,Whanganui,64565,64563,3,3,2,0,0,0,62,1
115,8,Taranaki,119640,119617,13,24,23,0,0,0,108,1
115,4,Waikato,417130,416954,126,185,174,0,0,2,420,3
115,11,MidCentral,178240,178193,34,47,47,0,0,0,203,1
115,0,Northland,178500,178432,38,71,68,0,0,0,162,1
115,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,192,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
115,2,Auckland,538840,538523,225,335,314,0,0,0,531,1
115,5,Lakes,110040,110004,27,37,36,0,0,0,133,1
115,13,Capital.and.Coast,316620,316351,188,283,269,0,0,0,316,1
115,19,Southern,328230,328038,135,197,186,0,0,0,353,2
115,18,South.Canterbury,60025,60005,14,20,20,0,0,0,58,1
115,17,Canterbury,562870,562685,121,193,185,0,0,0,562,1
