ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,19,Southern,328230,328209,16,23,4,0,0,0,326,4
35,2,Auckland,538840,538459,270,397,14,6,7,2,574,4
35,10,Whanganui,64565,64563,1,3,1,0,0,0,63,1
35,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
35,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
35,8,Taranaki,119640,119611,20,31,0,0,0,0,128,4
35,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,2,160,3
35,19,Southern,328230,328209,16,23,4,0,0,0,364,4
35,13,Capital.and.Coast,316620,316543,46,80,9,0,0,1,338,4
35,12,Hutt.Valley,149270,149243,16,28,2,0,0,2,150,4
35,11,MidCentral,178240,178215,20,29,2,1,1,0,177,4
35,0,Northland,178500,178496,4,4,2,0,0,0,187,3
35,4,Waikato,417130,417071,43,63,3,1,1,0,402,4
35,9,Hawkes.Bay,165360,165209,113,155,4,4,5,1,148,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
35,1,Waitemata,622350,621978,264,391,25,2,3,8,634,4
35,18,South.Canterbury,60025,60001,18,24,0,1,1,0,56,4
35,6,Bay.of.Plenty,236820,236796,13,26,2,0,0,0,208,4
35,17,Canterbury,562870,562801,49,77,6,0,1,0,562,4
35,14,Wairarapa,44845,44783,48,64,2,0,0,0,49,4
35,3,Counties.Manukau,557790,557430,255,379,20,6,11,7,557,4
36,17,Canterbury,562870,562800,50,78,7,1,1,1,568,4
36,18,South.Canterbury,60025,60001,18,24,0,0,0,0,64,4
36,12,Hutt.Valley,149270,149242,17,29,2,1,1,0,145,4
36,1,Waitemata,622350,621976,264,393,29,0,2,4,624,4
36,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,135,3
36,8,Taranaki,119640,119611,20,31,0,0,0,0,99,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
36,6,Bay.of.Plenty,236820,236794,15,28,3,2,2,1,254,4
36,4,Waikato,417130,417070,44,64,4,1,1,1,421,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
36,0,Northland,178500,178496,4,4,2,0,0,0,191,3
36,2,Auckland,538840,538458,271,398,18,1,1,4,540,4
36,3,Counties.Manukau,557790,557421,260,388,25,5,9,5,596,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,53,1
36,19,Southern,328230,328209,16,23,4,0,0,0,280,4
36,9,Hawkes.Bay,165360,165207,115,157,5,2,2,1,177,4
36,13,Capital.and.Coast,316620,316543,46,80,11,0,0,2,277,4
36,14,Wairarapa,44845,44783,48,64,5,0,0,3,47,4
36,11,MidCentral,178240,178215,20,29,3,0,0,1,172,4
37,0,Northland,178500,178496,4,4,3,0,0,1,198,3
37,17,Canterbury,562870,562800,50,78,9,0,0,2,575,4
37,6,Bay.of.Plenty,236820,236793,16,29,3,1,1,0,249,4
37,2,Auckland,538840,538451,276,405,24,5,7,6,540,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
37,11,MidCentral,178240,178215,20,29,3,0,0,0,197,4
37,9,Hawkes.Bay,165360,165204,118,160,8,3,3,3,160,4
37,12,Hutt.Valley,149270,149242,17,29,3,0,0,1,157,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
37,8,Taranaki,119640,119610,20,32,0,0,1,0,114,4
37,10,Whanganui,64565,64563,1,3,1,0,0,0,59,1
37,1,Waitemata,622350,621971,269,398,36,5,5,7,609,4
37,4,Waikato,417130,417068,45,66,5,1,2,1,421,4
37,19,Southern,328230,328209,16,23,4,0,0,0,325,4
37,13,Capital.and.Coast,316620,316542,47,81,12,1,1,1,316,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
37,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,144,3
37,3,Counties.Manukau,557790,557412,265,397,28,5,9,3,562,4
37,18,South.Canterbury,60025,60000,18,25,0,0,1,0,62,4
37,14,Wairarapa,44845,44783,48,64,6,0,0,1,45,4
38,1,Waitemata,622350,621969,271,400,43,2,2,7,667,4
38,6,Bay.of.Plenty,236820,236791,17,31,4,1,2,1,250,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
38,10,Whanganui,64565,64563,1,3,1,0,0,0,60,1
38,11,MidCentral,178240,178215,20,29,3,0,0,0,198,4
38,13,Capital.and.Coast,316620,316542,47,81,14,0,0,2,286,4
38,12,Hutt.Valley,149270,149242,17,29,5,0,0,2,149,4
38,14,Wairarapa,44845,44783,48,64,7,0,0,1,48,4
38,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,136,3
38,4,Waikato,417130,417068,45,66,6,0,0,1,421,4
38,8,Taranaki,119640,119610,20,32,0,0,0,0,108,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
38,18,South.Canterbury,60025,60000,18,25,0,0,0,0,54,4
38,9,Hawkes.Bay,165360,165200,121,164,12,3,4,4,174,4
38,17,Canterbury,562870,562799,51,79,9,1,1,0,580,4
38,0,Northland,178500,178496,4,4,3,0,0,0,198,3
38,3,Counties.Manukau,557790,557408,265,401,31,0,4,3,580,4
38,19,Southern,328230,328209,16,23,4,0,0,0,301,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
38,2,Auckland,538840,538447,278,409,29,2,4,5,480,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,59,1
39,13,Capital.and.Coast,316620,316541,48,82,19,1,1,5,327,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
39,9,Hawkes.Bay,165360,165196,123,168,13,2,4,1,162,4
39,18,South.Canterbury,60025,60000,18,25,0,0,0,0,63,4
39,11,MidCentral,178240,178215,20,29,5,0,0,2,190,4
39,3,Counties.Manukau,557790,557401,268,408,36,3,7,5,562,4
39,17,Canterbury,562870,562799,51,79,12,0,0,3,601,4
39,14,Wairarapa,44845,44783,48,64,9,0,0,2,52,4
39,4,Waikato,417130,417067,46,67,8,1,1,2,406,4
39,19,Southern,328230,328209,16,23,4,0,0,0,341,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
39,6,Bay.of.Plenty,236820,236791,17,31,4,0,0,0,237,4
39,12,Hutt.Valley,149270,149242,17,29,6,0,0,1,153,4
39,1,Waitemata,622350,621967,271,402,51,0,2,8,608,4
39,2,Auckland,538840,538444,280,412,36,2,3,7,530,4
39,8,Taranaki,119640,119610,20,32,1,0,0,1,123,4
39,0,Northland,178500,178496,4,4,4,0,0,1,204,3
39,15,Nelson.Marlborough,150280,150272,5,9,4,0,0,1,141,3
40,2,Auckland,538840,538441,282,415,44,2,3,8,521,4
40,12,Hutt.Valley,149270,149242,17,29,6,0,0,0,151,4
40,3,Counties.Manukau,557790,557396,270,413,50,2,5,14,552,4
40,10,Whanganui,64565,64563,1,3,1,0,0,0,68,1
40,11,MidCentral,178240,178215,20,29,5,0,0,0,173,4
40,14,Wairarapa,44845,44783,48,64,12,0,0,3,29,4
40,13,Capital.and.Coast,316620,316541,48,82,22,0,0,3,328,4
40,9,Hawkes.Bay,165360,165191,125,173,18,2,5,5,190,4
40,19,Southern,328230,328209,16,23,4,0,0,0,315,4
40,18,South.Canterbury,60025,60000,18,25,0,0,0,0,66,4
40,8,Taranaki,119640,119610,20,32,2,0,0,1,127,4
40,4,Waikato,417130,417066,46,68,8,0,1,0,435,4
40,0,Northland,178500,178496,4,4,4,0,0,0,178,3
40,17,Canterbury,562870,562798,51,80,16,0,1,4,584,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,1,169,3
40,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
40,1,Waitemata,622350,621963,275,406,64,4,4,13,602,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
40,6,Bay.of.Plenty,236820,236791,17,31,4,0,0,0,272,4
41,4,Waikato,417130,417066,46,68,9,0,0,1,397,4
41,11,MidCentral,178240,178215,20,29,5,0,0,0,182,4
41,0,Northland,178500,178496,4,4,4,0,0,0,173,3
41,2,Auckland,538840,538438,284,418,55,2,3,11,555,4
41,14,Wairarapa,44845,44782,48,65,12,0,1,0,46,4
41,9,Hawkes.Bay,165360,165190,126,174,23,1,1,5,152,4
41,19,Southern,328230,328209,16,23,4,0,0,0,329,4
41,12,Hutt.Valley,149270,149242,17,29,8,0,0,2,161,4
41,13,Capital.and.Coast,316620,316541,48,82,24,0,0,2,294,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,70,1
41,3,Counties.Manukau,557790,557386,277,423,57,7,10,7,533,4
41,8,Taranaki,119640,119610,20,32,3,0,0,1,122,4
41,1,Waitemata,622350,621959,278,410,77,3,4,13,585,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,154,3
41,5,Lakes,110040,110040,0,0,0,0,0,0,86,1
41,17,Canterbury,562870,562798,51,80,19,0,0,3,597,4
41,6,Bay.of.Plenty,236820,236788,19,34,4,2,3,0,218,4
41,18,South.Canterbury,60025,59998,19,27,1,1,2,1,70,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
42,12,Hutt.Valley,149270,149242,17,29,10,0,0,2,167,4
42,11,MidCentral,178240,178215,20,29,5,0,0,0,204,4
42,18,South.Canterbury,60025,59998,19,27,1,0,0,0,45,4
42,14,Wairarapa,44845,44782,48,65,14,0,0,2,42,4
42,0,Northland,178500,178496,4,4,4,0,0,0,176,2
42,17,Canterbury,562870,562797,52,81,21,1,1,2,537,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,1,Waitemata,622350,621957,280,412,97,2,2,20,621,4
42,10,Whanganui,64565,64563,1,3,1,0,0,0,57,1
42,15,Nelson.Marlborough,150280,150272,5,9,6,0,0,1,143,4
42,19,Southern,328230,328209,16,23,5,0,0,1,339,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,3,Counties.Manukau,557790,557379,282,430,68,5,7,11,561,4
42,4,Waikato,417130,417066,46,68,10,0,0,1,428,4
42,8,Taranaki,119640,119610,20,32,4,0,0,1,126,4
42,2,Auckland,538840,538436,285,420,71,1,2,16,569,4
42,6,Bay.of.Plenty,236820,236788,19,34,6,0,0,2,210,4
42,13,Capital.and.Coast,316620,316541,48,82,24,0,0,0,343,4
42,9,Hawkes.Bay,165360,165187,129,177,28,3,3,5,165,4
43,6,Bay.of.Plenty,236820,236788,19,34,8,0,0,2,237,4
43,3,Counties.Manukau,557790,557374,286,435,87,4,5,19,580,4
43,17,Canterbury,562870,562797,52,81,27,0,0,6,575,4
43,13,Capital.and.Coast,316620,316541,48,82,26,0,0,2,368,4
43,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,1,126,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
43,18,South.Canterbury,60025,59998,19,27,1,0,0,0,63,4
43,4,Waikato,417130,417066,46,68,14,0,0,4,385,4
43,9,Hawkes.Bay,165360,165186,130,178,31,1,1,3,169,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
43,11,MidCentral,178240,178215,20,29,9,0,0,4,148,4
43,2,Auckland,538840,538432,288,424,87,3,4,16,527,4
43,14,Wairarapa,44845,44781,49,66,16,1,1,2,41,4
43,1,Waitemata,622350,621954,281,415,116,1,3,19,628,4
43,8,Taranaki,119640,119610,20,32,6,0,0,2,101,4
43,10,Whanganui,64565,64563,1,3,2,0,0,1,51,1
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,19,Southern,328230,328209,16,23,6,0,0,1,330,4
43,12,Hutt.Valley,149270,149242,17,29,11,0,0,1,167,4
43,0,Northland,178500,178496,4,4,4,0,0,0,183,2
44,9,Hawkes.Bay,165360,165186,130,178,39,0,0,8,170,4
44,3,Counties.Manukau,557790,557368,291,441,102,5,6,15,524,4
44,1,Waitemata,622350,621953,282,416,138,1,1,22,610,4
44,14,Wairarapa,44845,44781,49,66,19,0,0,3,47,4
44,0,Northland,178500,178496,4,4,4,0,0,0,176,2
44,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
44,13,Capital.and.Coast,316620,316541,48,82,33,0,0,7,326,4
44,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,149,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,2,Auckland,538840,538431,289,425,114,1,1,27,571,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
44,18,South.Canterbury,60025,59998,19,27,2,0,0,1,56,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
44,4,Waikato,417130,417066,46,68,17,0,0,3,446,4
44,12,Hutt.Valley,149270,149242,17,29,11,0,0,0,142,4
44,8,Taranaki,119640,119610,20,32,8,0,0,2,127,4
44,17,Canterbury,562870,562797,52,81,31,0,0,4,568,4
44,11,MidCentral,178240,178215,20,29,9,0,0,0,200,4
44,19,Southern,328230,328209,16,23,7,0,0,1,321,4
44,6,Bay.of.Plenty,236820,236786,21,36,8,2,2,0,267,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
45,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,154,4
45,3,Counties.Manukau,557790,557363,295,446,119,4,5,17,586,4
45,6,Bay.of.Plenty,236820,236786,21,36,8,0,0,0,231,4
45,1,Waitemata,622350,621951,283,418,157,1,2,19,602,4
45,13,Capital.and.Coast,316620,316541,48,82,38,0,0,5,288,4
45,2,Auckland,538840,538430,290,426,136,1,1,22,547,4
45,14,Wairarapa,44845,44781,49,66,21,0,0,2,51,4
45,19,Southern,328230,328209,16,23,9,0,0,2,330,4
45,8,Taranaki,119640,119610,20,32,8,0,0,0,145,4
45,4,Waikato,417130,417066,46,68,20,0,0,3,426,4
45,12,Hutt.Valley,149270,149242,17,29,15,0,0,4,152,4
45,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
45,9,Hawkes.Bay,165360,165186,130,178,45,0,0,6,149,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
45,0,Northland,178500,178496,4,4,4,0,0,0,168,2
45,11,MidCentral,178240,178215,20,29,11,0,0,2,191,4
45,18,South.Canterbury,60025,59998,19,27,3,0,0,1,51,4
45,17,Canterbury,562870,562797,52,81,31,0,0,0,557,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
46,17,Canterbury,562870,562797,52,81,40,0,0,9,525,4
46,2,Auckland,538840,538425,295,431,153,5,5,17,522,4
46,12,Hutt.Valley,149270,149242,17,29,17,0,0,2,164,4
46,6,Bay.of.Plenty,236820,236785,21,37,8,0,1,0,228,4
46,1,Waitemata,622350,621949,285,420,171,2,2,14,620,4
46,14,Wairarapa,44845,44781,49,66,24,0,0,3,43,4
46,4,Waikato,417130,417066,46,68,22,0,0,2,416,4
46,19,Southern,328230,328209,16,23,10,0,0,1,349,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
46,3,Counties.Manukau,557790,557360,298,449,138,3,3,19,565,4
46,0,Northland,178500,178496,4,4,4,0,0,0,186,2
46,9,Hawkes.Bay,165360,165186,130,178,52,0,0,7,171,4
46,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,1,164,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
46,11,MidCentral,178240,178215,20,29,15,0,0,4,175,4
46,13,Capital.and.Coast,316620,316541,48,82,43,0,0,5,335,4
46,8,Taranaki,119640,119610,20,32,10,0,0,2,125,4
46,18,South.Canterbury,60025,59998,19,27,4,0,0,1,63,4
47,11,MidCentral,178240,178214,21,30,15,1,1,0,188,4
47,18,South.Canterbury,60025,59998,19,27,5,0,0,1,68,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
47,3,Counties.Manukau,557790,557355,301,454,157,3,5,19,579,4
47,12,Hutt.Valley,149270,149242,17,29,19,0,0,2,168,4
47,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
47,1,Waitemata,622350,621945,287,424,197,2,4,26,637,4
47,8,Taranaki,119640,119610,20,32,15,0,0,5,126,4
47,13,Capital.and.Coast,316620,316541,48,82,43,0,0,0,349,4
47,17,Canterbury,562870,562797,52,81,42,0,0,2,600,4
47,14,Wairarapa,44845,44780,50,67,27,1,1,3,45,4
47,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,167,4
47,6,Bay.of.Plenty,236820,236785,21,37,8,0,0,0,227,4
47,2,Auckland,538840,538421,298,435,178,3,4,25,558,4
47,0,Northland,178500,178496,4,4,4,0,0,0,178,2
47,19,Southern,328230,328209,16,23,11,0,0,1,329,4
47,9,Hawkes.Bay,165360,165183,131,181,60,1,3,8,165,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,4,Waikato,417130,417066,46,68,26,0,0,4,418,4
48,6,Bay.of.Plenty,236820,236784,21,38,9,0,1,1,223,4
48,3,Counties.Manukau,557790,557350,303,459,176,2,5,19,584,4
48,14,Wairarapa,44845,44780,50,67,29,0,0,2,37,4
48,13,Capital.and.Coast,316620,316541,48,82,47,0,0,4,311,4
48,12,Hutt.Valley,149270,149242,17,29,20,0,0,1,151,4
48,18,South.Canterbury,60025,59998,19,27,5,0,0,0,69,4
48,4,Waikato,417130,417066,46,68,29,0,0,3,417,4
48,8,Taranaki,119640,119610,20,32,18,0,0,3,114,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
48,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,4
48,1,Waitemata,622350,621945,287,424,217,0,0,20,651,4
48,2,Auckland,538840,538420,298,436,205,0,1,27,522,4
48,9,Hawkes.Bay,165360,165183,131,181,65,0,0,5,155,4
48,11,MidCentral,178240,178214,21,30,16,0,0,1,178,4
48,17,Canterbury,562870,562797,52,81,46,0,0,4,565,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
48,19,Southern,328230,328209,16,23,12,0,0,1,328,4
48,0,Northland,178500,178496,4,4,4,0,0,0,154,2
48,5,Lakes,110040,110040,0,0,0,0,0,0,136,1
48,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
49,13,Capital.and.Coast,316620,316541,48,82,47,0,0,0,305,4
49,9,Hawkes.Bay,165360,165183,131,181,71,0,0,6,161,4
49,2,Auckland,538840,538415,301,441,222,3,5,17,533,4
49,19,Southern,328230,328209,16,23,12,0,0,0,302,3
49,12,Hutt.Valley,149270,149242,17,29,20,0,0,0,170,4
49,3,Counties.Manukau,557790,557346,304,463,193,1,4,17,521,4
49,8,Taranaki,119640,119610,20,32,20,0,0,2,123,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
49,0,Northland,178500,178496,4,4,4,0,0,0,199,1
49,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,3
49,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
49,14,Wairarapa,44845,44779,50,68,31,0,1,2,43,4
49,17,Canterbury,562870,562797,52,81,49,0,0,3,529,3
49,11,MidCentral,178240,178214,21,30,18,0,0,2,193,3
49,6,Bay.of.Plenty,236820,236784,21,38,11,0,0,2,227,4
49,4,Waikato,417130,417066,46,68,31,0,0,2,397,4
49,18,South.Canterbury,60025,59998,19,27,6,0,0,1,72,4
49,1,Waitemata,622350,621945,287,424,243,0,0,26,630,4
50,4,Waikato,417130,417066,46,68,33,0,0,2,417,4
50,9,Hawkes.Bay,165360,165182,131,182,75,0,1,4,172,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
50,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
50,17,Canterbury,562870,562797,52,81,50,0,0,1,531,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,8,Taranaki,119640,119610,20,32,21,0,0,1,109,4
50,14,Wairarapa,44845,44779,50,68,34,0,0,3,36,4
50,18,South.Canterbury,60025,59998,19,27,8,0,0,2,63,4
50,13,Capital.and.Coast,316620,316541,48,82,54,0,0,7,334,4
50,12,Hutt.Valley,149270,149242,17,29,22,0,0,2,149,4
50,2,Auckland,538840,538412,303,444,235,2,3,13,527,4
50,6,Bay.of.Plenty,236820,236783,21,39,12,0,1,1,220,4
50,3,Counties.Manukau,557790,557342,307,467,205,3,4,12,568,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,19,Southern,328230,328209,16,23,13,0,0,1,318,3
50,1,Waitemata,622350,621943,289,426,252,2,2,9,594,4
50,0,Northland,178500,178496,4,4,4,0,0,0,208,1
50,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,153,3
50,11,MidCentral,178240,178214,21,30,19,0,0,1,184,3
51,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,164,3
51,14,Wairarapa,44845,44779,50,68,37,0,0,3,38,4
51,9,Hawkes.Bay,165360,165181,132,183,81,1,1,6,167,4
51,18,South.Canterbury,60025,59998,19,27,9,0,0,1,62,4
51,12,Hutt.Valley,149270,149242,17,29,23,0,0,1,142,4
51,8,Taranaki,119640,119610,20,32,22,0,0,1,130,4
51,6,Bay.of.Plenty,236820,236783,21,39,12,0,0,0,225,4
51,2,Auckland,538840,538410,305,446,249,2,2,14,531,4
51,3,Counties.Manukau,557790,557340,309,469,223,2,2,18,577,4
51,4,Waikato,417130,417066,46,68,36,0,0,3,395,4
51,0,Northland,178500,178496,4,4,4,0,0,0,175,1
51,11,MidCentral,178240,178214,21,30,19,0,0,0,180,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
51,13,Capital.and.Coast,316620,316541,48,82,60,0,0,6,308,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
51,17,Canterbury,562870,562797,52,81,54,0,0,4,526,3
51,1,Waitemata,622350,621943,289,426,269,0,0,17,640,4
51,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
51,19,Southern,328230,328209,16,23,15,0,0,2,316,3
52,9,Hawkes.Bay,165360,165180,133,184,90,1,1,9,183,4
52,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,156,3
52,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,11,MidCentral,178240,178214,21,30,21,0,0,2,174,3
52,18,South.Canterbury,60025,59998,19,27,9,0,0,0,70,4
52,4,Waikato,417130,417066,46,68,39,0,0,3,422,4
52,17,Canterbury,562870,562797,52,81,57,0,0,3,556,3
52,1,Waitemata,622350,621942,289,427,285,0,1,16,631,4
52,14,Wairarapa,44845,44779,50,68,39,0,0,2,47,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
52,12,Hutt.Valley,149270,149242,17,29,23,0,0,0,134,4
52,0,Northland,178500,178496,4,4,4,0,0,0,180,1
52,19,Southern,328230,328209,16,23,15,0,0,0,316,3
52,13,Capital.and.Coast,316620,316541,48,82,61,0,0,1,331,4
52,3,Counties.Manukau,557790,557336,313,473,235,4,4,12,581,4
52,6,Bay.of.Plenty,236820,236783,21,39,13,0,0,1,238,4
52,8,Taranaki,119640,119610,20,32,23,0,0,1,159,4
52,2,Auckland,538840,538407,306,449,259,1,3,10,513,4
53,18,South.Canterbury,60025,59998,19,27,10,0,0,1,64,4
53,1,Waitemata,622350,621940,290,429,298,1,2,13,593,4
53,19,Southern,328230,328209,16,23,15,0,0,0,354,3
53,11,MidCentral,178240,178214,21,30,21,0,0,0,186,3
53,6,Bay.of.Plenty,236820,236783,21,39,13,0,0,0,241,4
53,8,Taranaki,119640,119610,20,32,24,0,0,1,125,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
53,13,Capital.and.Coast,316620,316541,48,82,64,0,0,3,320,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
53,3,Counties.Manukau,557790,557330,318,479,245,5,6,10,587,4
53,2,Auckland,538840,538405,307,451,276,1,2,17,551,4
53,14,Wairarapa,44845,44779,50,68,42,0,0,3,49,4
53,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,132,3
53,0,Northland,178500,178496,4,4,4,0,0,0,162,1
53,4,Waikato,417130,417066,46,68,41,0,0,2,412,4
53,9,Hawkes.Bay,165360,165180,133,184,94,0,0,4,166,4
53,12,Hutt.Valley,149270,149242,17,29,23,0,0,0,143,4
53,17,Canterbury,562870,562797,52,81,58,0,0,1,558,3
53,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
54,2,Auckland,538840,538403,309,453,293,2,2,17,576,4
54,19,Southern,328230,328209,16,23,15,0,0,0,326,3
54,1,Waitemata,622350,621940,290,429,309,0,0,11,650,4
54,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
54,4,Waikato,417130,417066,46,68,43,0,0,2,425,4
54,13,Capital.and.Coast,316620,316541,48,82,67,0,0,3,336,4
54,12,Hutt.Valley,149270,149242,17,29,23,0,0,0,150,4
54,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,147,3
54,0,Northland,178500,178496,4,4,4,0,0,0,173,1
54,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
54,17,Canterbury,562870,562797,52,81,59,0,0,1,582,3
54,6,Bay.of.Plenty,236820,236783,21,39,14,0,0,1,233,4
54,3,Counties.Manukau,557790,557325,320,484,254,2,5,9,570,4
54,14,Wairarapa,44845,44779,50,68,44,0,0,2,41,4
54,18,South.Canterbury,60025,59998,19,27,13,0,0,3,50,4
54,8,Taranaki,119640,119610,20,32,24,0,0,0,122,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
54,9,Hawkes.Bay,165360,165180,133,184,102,0,0,8,142,4
54,11,MidCentral,178240,178214,21,30,21,0,0,0,181,3
55,11,MidCentral,178240,178214,21,30,22,0,0,1,178,3
55,2,Auckland,538840,538397,314,459,303,5,6,10,534,4
55,1,Waitemata,622350,621940,290,429,314,0,0,5,594,4
55,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
55,0,Northland,178500,178496,4,4,4,0,0,0,190,1
55,4,Waikato,417130,417066,46,68,46,0,0,3,376,4
55,9,Hawkes.Bay,165360,165179,134,185,104,1,1,2,147,4
55,3,Counties.Manukau,557790,557322,323,487,267,3,3,13,533,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,19,Southern,328230,328209,16,23,16,0,0,1,307,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,13,Capital.and.Coast,316620,316541,48,82,68,0,0,1,308,4
55,17,Canterbury,562870,562797,52,81,60,0,0,1,631,3
55,18,South.Canterbury,60025,59998,19,27,14,0,0,1,60,4
55,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,173,3
55,14,Wairarapa,44845,44779,50,68,47,0,0,3,44,4
55,8,Taranaki,119640,119610,20,32,25,0,0,1,116,4
55,12,Hutt.Valley,149270,149242,17,29,23,0,0,0,152,4
55,6,Bay.of.Plenty,236820,236783,21,39,15,0,0,1,231,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
