ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328037,139,199,135,1,1,5,347,4
58,15,Nelson.Marlborough,150280,150156,90,128,98,1,1,2,161,4
58,18,South.Canterbury,60025,60023,1,3,1,0,0,0,58,2
58,7,Tairawhiti,48965,48936,14,31,18,0,1,0,45,3
58,8,Taranaki,119640,119625,11,15,14,0,0,0,137,1
58,0,Northland,178500,178496,4,5,4,0,0,0,208,1
58,17,Canterbury,562870,562713,110,158,115,0,0,4,575,4
58,9,Hawkes.Bay,165360,165231,86,135,111,0,0,2,157,3
58,12,Hutt.Valley,149270,149114,100,164,94,0,0,2,139,4
58,5,Lakes,110040,109955,64,89,68,0,0,2,107,4
58,11,MidCentral,178240,178190,34,54,34,0,0,1,169,4
58,4,Waikato,417130,417020,74,115,86,0,1,4,425,4
58,2,Auckland,538840,538655,128,195,130,1,1,5,560,4
59,18,South.Canterbury,60025,60023,1,3,1,0,0,0,56,2
59,11,MidCentral,178240,178190,34,54,34,0,0,0,170,4
59,3,Counties.Manukau,557790,557642,107,156,119,0,0,2,515,4
59,7,Tairawhiti,48965,48936,14,31,18,0,0,0,39,3
59,2,Auckland,538840,538655,128,195,132,0,0,2,518,4
59,12,Hutt.Valley,149270,149114,100,164,99,0,0,5,167,4
59,15,Nelson.Marlborough,150280,150156,90,128,100,0,0,2,157,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
59,6,Bay.of.Plenty,236820,236738,64,83,42,2,2,1,221,4
59,19,Southern,328230,328035,141,201,137,2,2,2,340,4
59,8,Taranaki,119640,119625,11,15,14,0,0,0,122,1
59,4,Waikato,417130,417020,74,115,86,0,0,0,423,4
59,13,Capital.and.Coast,316620,316321,228,320,233,1,1,5,305,4
59,17,Canterbury,562870,562712,111,159,115,1,1,0,518,4
59,10,Whanganui,64565,64502,44,66,42,1,1,3,67,4
59,1,Waitemata,622350,622176,120,182,128,0,0,4,628,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
59,0,Northland,178500,178496,4,5,4,0,0,0,177,1
59,5,Lakes,110040,109955,64,89,70,0,0,2,116,4
59,9,Hawkes.Bay,165360,165231,86,135,114,0,0,3,158,3
60,18,South.Canterbury,60025,60023,1,3,2,0,0,1,56,2
60,15,Nelson.Marlborough,150280,150156,90,128,101,0,0,1,146,4
60,5,Lakes,110040,109955,64,89,73,0,0,3,118,4
60,3,Counties.Manukau,557790,557642,107,156,122,0,0,3,571,4
60,13,Capital.and.Coast,316620,316321,228,320,237,0,0,4,322,4
60,7,Tairawhiti,48965,48936,14,31,20,0,0,2,39,3
60,10,Whanganui,64565,64502,44,66,43,0,0,1,61,4
60,6,Bay.of.Plenty,236820,236737,65,84,43,1,1,1,237,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,9,Hawkes.Bay,165360,165231,86,135,115,0,0,1,189,3
60,1,Waitemata,622350,622176,120,182,133,0,0,5,608,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
60,8,Taranaki,119640,119625,11,15,14,0,0,0,130,1
60,11,MidCentral,178240,178190,34,54,35,0,0,1,178,4
60,2,Auckland,538840,538655,128,195,135,0,0,3,523,4
60,17,Canterbury,562870,562712,111,159,117,0,0,2,534,4
60,19,Southern,328230,328032,142,204,140,1,3,3,323,4
60,0,Northland,178500,178496,4,5,4,0,0,0,157,1
60,12,Hutt.Valley,149270,149114,100,164,102,0,0,3,149,4
60,4,Waikato,417130,417020,74,115,88,0,0,2,421,4
61,19,Southern,328230,328030,144,206,146,2,2,6,320,4
61,2,Auckland,538840,538655,128,195,144,0,0,9,541,4
61,5,Lakes,110040,109955,64,89,73,0,0,0,102,4
61,1,Waitemata,622350,622176,120,182,135,0,0,2,643,4
61,9,Hawkes.Bay,165360,165231,86,135,116,0,0,1,184,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
61,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,2
61,8,Taranaki,119640,119625,11,15,14,0,0,0,124,1
61,3,Counties.Manukau,557790,557642,107,156,123,0,0,1,575,4
61,13,Capital.and.Coast,316620,316319,228,322,241,0,2,4,310,4
61,7,Tairawhiti,48965,48933,16,34,21,2,3,1,49,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,0,Northland,178500,178496,4,5,4,0,0,0,198,1
61,11,MidCentral,178240,178190,34,54,36,0,0,1,216,4
61,17,Canterbury,562870,562712,111,159,119,0,0,2,558,4
61,12,Hutt.Valley,149270,149114,100,164,103,0,0,1,140,4
61,15,Nelson.Marlborough,150280,150155,91,129,104,1,1,3,132,4
61,4,Waikato,417130,417020,74,115,90,0,0,2,396,4
61,6,Bay.of.Plenty,236820,236735,67,86,48,2,2,5,210,4
61,10,Whanganui,64565,64502,44,66,43,0,0,0,70,4
62,13,Capital.and.Coast,316620,316318,228,323,246,0,1,5,311,4
62,3,Counties.Manukau,557790,557642,107,156,125,0,0,2,511,4
62,17,Canterbury,562870,562711,112,160,126,1,1,7,540,4
62,19,Southern,328230,328027,145,209,151,1,3,5,328,4
62,10,Whanganui,64565,64502,44,66,47,0,0,4,57,4
62,18,South.Canterbury,60025,60023,1,3,2,0,0,0,79,2
62,2,Auckland,538840,538654,129,196,149,1,1,5,548,4
62,9,Hawkes.Bay,165360,165231,86,135,116,0,0,0,136,3
62,15,Nelson.Marlborough,150280,150154,91,130,108,0,1,4,151,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,0,Northland,178500,178496,4,5,4,0,0,0,181,1
62,11,MidCentral,178240,178190,34,54,38,0,0,2,167,4
62,1,Waitemata,622350,622176,120,182,138,0,0,3,602,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
62,5,Lakes,110040,109955,64,89,76,0,0,3,133,4
62,7,Tairawhiti,48965,48933,16,34,21,0,0,0,55,3
62,8,Taranaki,119640,119625,11,15,15,0,0,1,112,1
62,12,Hutt.Valley,149270,149114,100,164,106,0,0,3,153,4
62,6,Bay.of.Plenty,236820,236734,68,87,52,1,1,4,257,4
62,4,Waikato,417130,417020,74,115,93,0,0,3,413,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
63,15,Nelson.Marlborough,150280,150154,91,130,108,0,0,0,150,3
63,7,Tairawhiti,48965,48933,16,34,21,0,0,0,71,4
63,4,Waikato,417130,417020,74,115,93,0,0,0,394,3
63,3,Counties.Manukau,557790,557642,107,156,127,0,0,2,518,4
63,11,MidCentral,178240,178190,34,54,38,0,0,0,171,3
63,2,Auckland,538840,538654,129,196,152,0,0,3,567,4
63,9,Hawkes.Bay,165360,165231,86,135,120,0,0,4,148,2
63,1,Waitemata,622350,622176,120,182,142,0,0,4,598,4
63,8,Taranaki,119640,119625,11,15,15,0,0,0,108,1
63,12,Hutt.Valley,149270,149113,101,165,111,1,1,5,159,4
63,10,Whanganui,64565,64501,44,67,48,0,1,1,55,4
63,17,Canterbury,562870,562711,112,160,128,0,0,2,557,4
63,0,Northland,178500,178496,4,5,4,0,0,0,158,1
63,5,Lakes,110040,109955,64,89,76,0,0,0,115,4
63,13,Capital.and.Coast,316620,316317,228,324,251,0,1,5,337,4
63,19,Southern,328230,328025,146,211,154,1,2,3,327,4
63,6,Bay.of.Plenty,236820,236734,68,87,53,0,0,1,251,4
64,8,Taranaki,119640,119625,11,15,15,0,0,0,114,1
64,12,Hutt.Valley,149270,149112,101,166,115,0,1,4,161,4
64,7,Tairawhiti,48965,48933,16,34,21,0,0,0,51,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
64,18,South.Canterbury,60025,60023,1,3,2,0,0,0,55,1
64,15,Nelson.Marlborough,150280,150154,91,130,109,0,0,1,146,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
64,2,Auckland,538840,538654,129,196,155,0,0,3,529,4
64,11,MidCentral,178240,178190,34,54,39,0,0,1,187,3
64,3,Counties.Manukau,557790,557642,107,156,129,0,0,2,535,4
64,9,Hawkes.Bay,165360,165231,86,135,123,0,0,3,196,2
64,1,Waitemata,622350,622176,120,182,143,0,0,1,616,4
64,5,Lakes,110040,109955,64,89,77,0,0,1,111,4
64,6,Bay.of.Plenty,236820,236732,70,89,54,2,2,1,252,4
64,19,Southern,328230,328024,147,212,158,1,1,4,334,4
64,0,Northland,178500,178496,4,5,4,0,0,0,156,1
64,17,Canterbury,562870,562709,112,162,132,0,2,4,527,4
64,13,Capital.and.Coast,316620,316317,228,324,255,0,0,4,342,4
64,4,Waikato,417130,417020,74,115,95,0,0,2,392,3
64,10,Whanganui,64565,64501,44,67,49,0,0,1,72,4
65,0,Northland,178500,178496,4,5,4,0,0,0,162,1
65,18,South.Canterbury,60025,60023,1,3,2,0,0,0,57,1
65,9,Hawkes.Bay,165360,165231,86,135,124,0,0,1,147,2
65,13,Capital.and.Coast,316620,316317,228,324,258,0,0,3,322,4
65,7,Tairawhiti,48965,48933,16,34,21,0,0,0,48,4
65,1,Waitemata,622350,622176,120,182,145,0,0,2,614,4
65,8,Taranaki,119640,119625,11,15,15,0,0,0,114,1
65,10,Whanganui,64565,64501,44,67,49,0,0,0,67,4
65,17,Canterbury,562870,562709,112,162,132,0,0,0,576,4
65,2,Auckland,538840,538654,129,196,156,0,0,1,528,4
65,4,Waikato,417130,417020,74,115,98,0,0,3,396,3
65,11,MidCentral,178240,178190,34,54,40,0,0,1,181,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
65,19,Southern,328230,328023,147,213,161,0,1,3,332,4
65,5,Lakes,110040,109955,64,89,77,0,0,0,88,4
65,15,Nelson.Marlborough,150280,150154,91,130,112,0,0,3,148,3
65,6,Bay.of.Plenty,236820,236732,70,89,56,0,0,2,238,4
65,3,Counties.Manukau,557790,557642,107,156,130,0,0,1,558,4
65,12,Hutt.Valley,149270,149112,101,166,116,0,0,1,159,4
66,3,Counties.Manukau,557790,557642,107,156,132,0,0,2,560,4
66,9,Hawkes.Bay,165360,165231,86,135,124,0,0,0,170,2
66,11,MidCentral,178240,178190,34,54,40,0,0,0,182,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
66,18,South.Canterbury,60025,60023,1,3,2,0,0,0,65,1
66,19,Southern,328230,328021,149,215,162,2,2,1,330,4
66,1,Waitemata,622350,622176,120,182,149,0,0,4,629,4
66,6,Bay.of.Plenty,236820,236730,70,91,59,0,2,3,229,4
66,12,Hutt.Valley,149270,149112,101,166,118,0,0,2,162,4
66,13,Capital.and.Coast,316620,316317,228,324,261,0,0,3,315,4
66,15,Nelson.Marlborough,150280,150153,92,131,114,1,1,2,153,3
66,8,Taranaki,119640,119625,11,15,15,0,0,0,106,1
66,4,Waikato,417130,417020,74,115,98,0,0,0,416,3
66,10,Whanganui,64565,64500,44,68,51,0,1,2,49,4
66,7,Tairawhiti,48965,48932,16,35,22,0,1,1,61,4
66,0,Northland,178500,178496,4,5,4,0,0,0,173,1
66,5,Lakes,110040,109955,64,89,78,0,0,1,89,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
66,2,Auckland,538840,538654,129,196,159,0,0,3,535,4
66,17,Canterbury,562870,562709,112,162,133,0,0,1,560,4
67,1,Waitemata,622350,622176,120,182,154,0,0,5,624,4
67,7,Tairawhiti,48965,48932,16,35,22,0,0,0,45,4
67,12,Hutt.Valley,149270,149112,101,166,123,0,0,5,142,4
67,8,Taranaki,119640,119625,11,15,15,0,0,0,128,1
67,15,Nelson.Marlborough,150280,150153,92,131,115,0,0,1,161,3
67,6,Bay.of.Plenty,236820,236729,71,92,60,1,1,1,211,4
67,18,South.Canterbury,60025,60023,1,3,2,0,0,0,69,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
67,5,Lakes,110040,109955,64,89,79,0,0,1,112,4
67,19,Southern,328230,328019,150,217,166,1,2,4,323,4
67,17,Canterbury,562870,562709,112,162,134,0,0,1,577,4
67,13,Capital.and.Coast,316620,316315,229,326,268,1,2,7,321,4
67,3,Counties.Manukau,557790,557642,107,156,133,0,0,1,539,4
67,11,MidCentral,178240,178190,34,54,42,0,0,2,167,3
67,4,Waikato,417130,417020,74,115,100,0,0,2,431,3
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
67,10,Whanganui,64565,64500,44,68,51,0,0,0,59,4
67,9,Hawkes.Bay,165360,165231,86,135,125,0,0,1,180,2
67,2,Auckland,538840,538654,129,196,163,0,0,4,562,4
67,0,Northland,178500,178496,4,5,4,0,0,0,163,1
68,0,Northland,178500,178496,4,5,4,0,0,0,168,1
68,13,Capital.and.Coast,316620,316314,230,327,275,1,1,7,302,4
68,1,Waitemata,622350,622176,120,182,156,0,0,2,639,4
68,3,Counties.Manukau,557790,557642,107,156,134,0,0,1,541,4
68,5,Lakes,110040,109955,64,89,79,0,0,0,92,4
68,4,Waikato,417130,417020,74,115,100,0,0,0,427,3
68,7,Tairawhiti,48965,48931,17,36,23,1,1,1,52,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,19,Southern,328230,328019,150,217,167,0,0,1,296,4
68,2,Auckland,538840,538654,129,196,164,0,0,1,554,4
68,17,Canterbury,562870,562709,112,162,137,0,0,3,590,4
68,11,MidCentral,178240,178190,34,54,43,0,0,1,159,3
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
68,9,Hawkes.Bay,165360,165231,86,135,125,0,0,0,161,2
68,10,Whanganui,64565,64500,44,68,54,0,0,3,71,4
68,6,Bay.of.Plenty,236820,236728,72,93,63,1,1,3,241,4
68,8,Taranaki,119640,119625,11,15,15,0,0,0,125,1
68,18,South.Canterbury,60025,60023,1,3,2,0,0,0,55,1
68,12,Hutt.Valley,149270,149112,101,166,123,0,0,0,147,4
68,15,Nelson.Marlborough,150280,150152,92,132,115,0,1,0,141,3
69,15,Nelson.Marlborough,150280,150151,93,133,118,1,1,3,173,3
69,6,Bay.of.Plenty,236820,236728,72,93,64,0,0,1,238,4
69,12,Hutt.Valley,149270,149112,101,166,129,0,0,6,162,4
69,11,MidCentral,178240,178190,34,54,44,0,0,1,202,3
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
69,3,Counties.Manukau,557790,557642,107,156,134,0,0,0,585,4
69,10,Whanganui,64565,64500,44,68,54,0,0,0,60,4
69,9,Hawkes.Bay,165360,165231,86,135,126,0,0,1,173,2
69,1,Waitemata,622350,622176,120,182,158,0,0,2,608,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,4,Waikato,417130,417020,74,115,101,0,0,1,428,3
69,7,Tairawhiti,48965,48930,18,37,23,1,1,0,58,4
69,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,1
69,19,Southern,328230,328019,150,217,167,0,0,0,337,4
69,8,Taranaki,119640,119625,11,15,15,0,0,0,124,1
69,2,Auckland,538840,538654,129,196,168,0,0,4,540,4
69,5,Lakes,110040,109955,64,89,79,0,0,0,99,4
69,13,Capital.and.Coast,316620,316314,230,327,277,0,0,2,319,4
69,17,Canterbury,562870,562709,112,162,137,0,0,0,545,4
69,0,Northland,178500,178496,4,5,4,0,0,0,172,1
70,9,Hawkes.Bay,165360,165231,86,135,126,0,0,0,159,1
70,15,Nelson.Marlborough,150280,150150,93,134,118,0,1,0,135,4
70,10,Whanganui,64565,64500,44,68,55,0,0,1,70,4
70,3,Counties.Manukau,557790,557642,107,156,135,0,0,1,531,3
70,18,South.Canterbury,60025,60023,1,3,2,0,0,0,61,1
70,19,Southern,328230,328018,150,218,168,0,1,1,336,4
70,11,MidCentral,178240,178190,34,54,46,0,0,2,185,2
70,7,Tairawhiti,48965,48930,18,37,24,0,0,1,51,4
70,2,Auckland,538840,538653,129,197,169,0,1,1,533,3
70,5,Lakes,110040,109955,64,89,79,0,0,0,125,3
70,0,Northland,178500,178496,4,5,4,0,0,0,176,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
70,13,Capital.and.Coast,316620,316313,231,328,281,1,1,4,304,3
70,12,Hutt.Valley,149270,149112,101,166,135,0,0,6,158,4
70,1,Waitemata,622350,622176,120,182,161,0,0,3,632,3
70,4,Waikato,417130,417020,74,115,102,0,0,1,423,2
70,8,Taranaki,119640,119625,11,15,15,0,0,0,129,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
70,17,Canterbury,562870,562708,113,163,137,1,1,0,611,4
70,6,Bay.of.Plenty,236820,236727,73,94,64,1,1,0,257,4
71,0,Northland,178500,178496,4,5,4,0,0,0,186,1
71,13,Capital.and.Coast,316620,316312,232,329,283,1,1,2,304,3
71,19,Southern,328230,328017,150,219,170,0,1,2,346,4
71,6,Bay.of.Plenty,236820,236727,73,94,64,0,0,0,217,4
71,18,South.Canterbury,60025,60023,1,3,2,0,0,0,72,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,10,Whanganui,64565,64500,44,68,56,0,0,1,79,4
71,15,Nelson.Marlborough,150280,150149,94,135,118,1,1,0,145,4
71,5,Lakes,110040,109955,64,89,79,0,0,0,130,3
71,4,Waikato,417130,417020,74,115,104,0,0,2,407,2
71,3,Counties.Manukau,557790,557642,107,156,135,0,0,0,591,3
71,2,Auckland,538840,538653,129,197,171,0,0,2,503,3
71,11,MidCentral,178240,178190,34,54,46,0,0,0,180,2
71,1,Waitemata,622350,622176,120,182,163,0,0,2,624,3
71,7,Tairawhiti,48965,48929,19,38,24,1,1,0,58,4
71,12,Hutt.Valley,149270,149112,101,166,136,0,0,1,144,4
71,9,Hawkes.Bay,165360,165231,86,135,126,0,0,0,166,1
71,17,Canterbury,562870,562708,113,163,138,0,0,1,558,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
71,8,Taranaki,119640,119625,11,15,15,0,0,0,124,1
72,3,Counties.Manukau,557790,557642,107,156,138,0,0,3,563,3
72,7,Tairawhiti,48965,48928,19,39,24,0,1,0,49,4
72,1,Waitemata,622350,622176,120,182,164,0,0,1,598,3
72,9,Hawkes.Bay,165360,165231,86,135,126,0,0,0,166,1
72,2,Auckland,538840,538653,129,197,171,0,0,0,530,3
72,13,Capital.and.Coast,316620,316312,232,329,284,0,0,1,297,3
72,8,Taranaki,119640,119625,11,15,15,0,0,0,121,1
72,17,Canterbury,562870,562708,113,163,142,0,0,4,570,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,6,Bay.of.Plenty,236820,236726,74,95,65,1,1,1,262,4
72,0,Northland,178500,178496,4,5,4,0,0,0,169,1
72,5,Lakes,110040,109955,64,89,79,0,0,0,102,3
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
72,19,Southern,328230,328017,150,219,172,0,0,2,308,4
72,12,Hutt.Valley,149270,149112,101,166,138,0,0,2,150,4
72,18,South.Canterbury,60025,60023,1,3,2,0,0,0,52,1
72,11,MidCentral,178240,178190,34,54,47,0,0,1,163,2
72,10,Whanganui,64565,64500,44,68,57,0,0,1,63,4
72,4,Waikato,417130,417020,74,115,105,0,0,1,412,2
72,15,Nelson.Marlborough,150280,150149,94,135,120,0,0,2,156,4
73,13,Capital.and.Coast,316620,316312,232,329,285,0,0,1,329,3
73,3,Counties.Manukau,557790,557642,107,156,140,0,0,2,537,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
73,4,Waikato,417130,417020,74,115,105,0,0,0,430,2
73,12,Hutt.Valley,149270,149112,101,166,140,0,0,2,167,4
73,8,Taranaki,119640,119625,11,15,15,0,0,0,104,1
73,0,Northland,178500,178496,4,5,4,0,0,0,176,1
73,6,Bay.of.Plenty,236820,236726,74,95,66,0,0,1,258,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
73,17,Canterbury,562870,562708,113,163,144,0,0,2,576,4
73,5,Lakes,110040,109955,64,89,81,0,0,2,106,3
73,2,Auckland,538840,538652,130,198,171,1,1,0,528,3
73,1,Waitemata,622350,622176,120,182,164,0,0,0,626,3
73,7,Tairawhiti,48965,48928,19,39,24,0,0,0,43,4
73,10,Whanganui,64565,64500,44,68,57,0,0,0,77,4
73,15,Nelson.Marlborough,150280,150149,94,135,120,0,0,0,150,4
73,19,Southern,328230,328016,150,220,174,0,1,2,318,4
73,9,Hawkes.Bay,165360,165231,86,135,126,0,0,0,135,1
73,11,MidCentral,178240,178190,34,54,47,0,0,0,194,2
74,3,Counties.Manukau,557790,557642,107,156,142,0,0,2,560,3
74,13,Capital.and.Coast,316620,316311,233,330,288,1,1,3,330,3
74,2,Auckland,538840,538652,130,198,174,0,0,3,523,3
74,11,MidCentral,178240,178190,34,54,48,0,0,1,168,2
74,5,Lakes,110040,109955,64,89,81,0,0,0,131,3
74,1,Waitemata,622350,622176,120,182,165,0,0,1,581,3
74,15,Nelson.Marlborough,150280,150149,94,135,120,0,0,0,155,4
74,9,Hawkes.Bay,165360,165231,86,135,127,0,0,1,143,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
74,7,Tairawhiti,48965,48927,19,40,25,0,1,1,44,4
74,0,Northland,178500,178496,4,5,4,0,0,0,189,1
74,17,Canterbury,562870,562708,113,163,146,0,0,2,568,4
74,10,Whanganui,64565,64500,44,68,58,0,0,1,72,4
74,19,Southern,328230,328016,150,220,174,0,0,0,354,4
74,6,Bay.of.Plenty,236820,236726,74,95,67,0,0,1,257,4
74,18,South.Canterbury,60025,60023,1,3,2,0,0,0,54,1
74,12,Hutt.Valley,149270,149112,101,166,142,0,0,2,154,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,4,Waikato,417130,417020,74,115,108,0,0,3,398,2
74,8,Taranaki,119640,119625,11,15,15,0,0,0,130,1
75,0,Northland,178500,178496,4,5,4,0,0,0,206,1
75,15,Nelson.Marlborough,150280,150149,94,135,120,0,0,0,170,4
75,12,Hutt.Valley,149270,149112,101,166,148,0,0,6,168,4
75,17,Canterbury,562870,562708,113,163,148,0,0,2,570,4
75,19,Southern,328230,328016,150,220,176,0,0,2,352,4
75,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
75,8,Taranaki,119640,119625,11,15,15,0,0,0,106,1
75,10,Whanganui,64565,64500,44,68,59,0,0,1,62,4
75,4,Waikato,417130,417020,74,115,108,0,0,0,441,2
75,3,Counties.Manukau,557790,557642,107,156,142,0,0,0,558,3
75,1,Waitemata,622350,622176,120,182,167,0,0,2,629,3
75,7,Tairawhiti,48965,48926,19,41,26,0,1,1,57,4
75,6,Bay.of.Plenty,236820,236726,74,95,68,0,0,1,231,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
75,11,MidCentral,178240,178190,34,54,49,0,0,1,176,2
75,13,Capital.and.Coast,316620,316310,233,331,289,0,1,1,303,3
75,2,Auckland,538840,538652,130,198,176,0,0,2,587,3
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
75,9,Hawkes.Bay,165360,165231,86,135,127,0,0,0,152,1
75,5,Lakes,110040,109955,64,89,81,0,0,0,96,3
76,15,Nelson.Marlborough,150280,150149,94,135,121,0,0,1,139,4
76,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
76,9,Hawkes.Bay,165360,165231,86,135,127,0,0,0,181,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
76,3,Counties.Manukau,557790,557642,107,156,143,0,0,1,517,3
76,8,Taranaki,119640,119625,11,15,15,0,0,0,122,1
76,11,MidCentral,178240,178190,34,54,49,0,0,0,188,2
76,4,Waikato,417130,417020,74,115,108,0,0,0,397,2
76,17,Canterbury,562870,562708,113,163,149,0,0,1,529,4
76,5,Lakes,110040,109955,64,89,81,0,0,0,94,3
76,19,Southern,328230,328016,150,220,176,0,0,0,355,4
76,7,Tairawhiti,48965,48926,19,41,26,0,0,0,62,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,10,Whanganui,64565,64500,44,68,59,0,0,0,58,4
76,0,Northland,178500,178496,4,5,4,0,0,0,172,1
76,1,Waitemata,622350,622176,120,182,169,0,0,2,627,3
76,12,Hutt.Valley,149270,149112,101,166,149,0,0,1,160,4
76,2,Auckland,538840,538651,130,199,177,0,1,1,527,3
76,6,Bay.of.Plenty,236820,236726,74,95,69,0,0,1,239,4
76,13,Capital.and.Coast,316620,316309,234,332,289,1,1,0,323,3
77,9,Hawkes.Bay,165360,165231,86,135,127,0,0,0,150,1
77,4,Waikato,417130,417020,74,115,108,0,0,0,420,1
77,3,Counties.Manukau,557790,557642,107,156,143,0,0,0,515,2
77,1,Waitemata,622350,622176,120,182,171,0,0,2,628,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
77,19,Southern,328230,328016,150,220,178,0,0,2,306,4
77,2,Auckland,538840,538651,130,199,178,0,0,1,576,3
77,13,Capital.and.Coast,316620,316308,235,333,290,1,1,1,301,4
77,7,Tairawhiti,48965,48926,19,41,26,0,0,0,47,4
77,8,Taranaki,119640,119625,11,15,15,0,0,0,142,1
77,17,Canterbury,562870,562708,113,163,149,0,0,0,575,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
77,6,Bay.of.Plenty,236820,236724,76,97,69,2,2,0,215,4
77,5,Lakes,110040,109955,64,89,81,0,0,0,111,2
77,10,Whanganui,64565,64500,44,68,59,0,0,0,91,3
77,18,South.Canterbury,60025,60023,1,3,2,0,0,0,55,1
77,15,Nelson.Marlborough,150280,150149,94,135,121,0,0,0,150,4
77,12,Hutt.Valley,149270,149112,101,166,149,0,0,0,137,3
77,0,Northland,178500,178496,4,5,4,0,0,0,186,1
77,11,MidCentral,178240,178190,34,54,50,0,0,1,172,1
78,6,Bay.of.Plenty,236820,236724,76,97,69,0,0,0,241,4
78,19,Southern,328230,328016,150,220,180,0,0,2,325,4
78,4,Waikato,417130,417020,74,115,108,0,0,0,382,1
78,2,Auckland,538840,538649,132,201,178,2,2,0,530,3
78,5,Lakes,110040,109955,64,89,81,0,0,0,122,2
78,12,Hutt.Valley,149270,149112,101,166,151,0,0,2,157,3
78,15,Nelson.Marlborough,150280,150149,94,135,122,0,0,1,139,4
78,11,MidCentral,178240,178190,34,54,50,0,0,0,168,1
78,18,South.Canterbury,60025,60023,1,3,2,0,0,0,61,1
78,3,Counties.Manukau,557790,557642,107,156,144,0,0,1,546,2
78,10,Whanganui,64565,64500,44,68,59,0,0,0,68,3
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,65,1
78,0,Northland,178500,178496,4,5,4,0,0,0,175,1
78,8,Taranaki,119640,119625,11,15,15,0,0,0,118,1
78,17,Canterbury,562870,562708,113,163,150,0,0,1,546,3
78,7,Tairawhiti,48965,48926,19,41,26,0,0,0,45,4
78,1,Waitemata,622350,622176,120,182,173,0,0,2,611,2
78,9,Hawkes.Bay,165360,165231,86,135,128,0,0,1,160,1
78,13,Capital.and.Coast,316620,316306,236,335,291,1,2,1,321,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
79,10,Whanganui,64565,64500,44,68,59,0,0,0,62,3
79,15,Nelson.Marlborough,150280,150149,94,135,122,0,0,0,151,4
79,12,Hutt.Valley,149270,149112,101,166,152,0,0,1,167,3
79,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
79,8,Taranaki,119640,119625,11,15,15,0,0,0,131,1
79,4,Waikato,417130,417020,74,115,108,0,0,0,404,1
79,19,Southern,328230,328016,150,220,181,0,0,1,330,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,64,1
