ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,17,Canterbury,562870,562826,30,48,4,0,0,1,514,4
36,3,Counties.Manukau,557790,557551,175,250,16,3,5,4,551,4
36,9,Hawkes.Bay,165360,165260,73,105,5,0,0,1,180,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
36,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
36,13,Capital.and.Coast,316620,316364,193,277,17,4,6,3,329,4
36,15,Nelson.Marlborough,150280,150255,16,26,2,0,0,1,141,4
36,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,259,4
36,17,Canterbury,562870,562826,30,48,4,0,0,0,582,4
36,4,Waikato,417130,417085,32,47,5,0,1,1,411,4
36,10,Whanganui,64565,64558,6,8,0,0,0,0,75,4
36,19,Southern,328230,328102,87,130,8,1,1,1,351,4
36,12,Hutt.Valley,149270,149116,113,158,6,0,2,0,150,4
36,8,Taranaki,119640,119639,1,1,0,0,0,0,125,3
36,0,Northland,178500,178479,14,25,2,0,0,0,211,4
36,11,MidCentral,178240,178206,25,36,1,0,0,1,187,4
36,2,Auckland,538840,538630,136,221,11,0,2,2,611,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
36,18,South.Canterbury,60025,59998,20,29,2,0,0,0,55,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
36,1,Waitemata,622350,622076,222,294,22,2,2,5,621,4
37,15,Nelson.Marlborough,150280,150255,16,26,3,0,0,1,161,4
37,18,South.Canterbury,60025,59998,20,29,4,0,0,2,62,4
37,11,MidCentral,178240,178206,25,36,1,0,0,0,191,4
37,17,Canterbury,562870,562824,32,50,5,2,2,1,578,4
37,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,235,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,3,Counties.Manukau,557790,557547,178,254,19,3,4,3,542,4
37,2,Auckland,538840,538630,136,221,16,0,0,5,558,4
37,0,Northland,178500,178479,14,25,3,0,0,1,172,4
37,10,Whanganui,64565,64558,6,8,0,0,0,0,75,4
37,4,Waikato,417130,417085,32,47,5,0,0,0,432,4
37,1,Waitemata,622350,622072,225,298,24,3,4,2,629,4
37,8,Taranaki,119640,119639,1,1,0,0,0,0,130,3
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
37,13,Capital.and.Coast,316620,316363,194,278,18,1,1,1,342,4
37,9,Hawkes.Bay,165360,165259,73,106,6,0,1,1,144,4
37,19,Southern,328230,328102,87,130,9,0,0,1,311,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
37,12,Hutt.Valley,149270,149115,114,159,7,1,1,1,155,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,8,Taranaki,119640,119639,1,1,0,0,0,0,114,3
38,3,Counties.Manukau,557790,557546,178,255,23,0,1,4,568,4
38,11,MidCentral,178240,178206,25,36,2,0,0,1,177,4
38,10,Whanganui,64565,64558,6,8,0,0,0,0,58,4
38,13,Capital.and.Coast,316620,316358,197,283,23,3,5,5,338,4
38,17,Canterbury,562870,562823,33,51,5,1,1,0,559,4
38,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,256,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
38,19,Southern,328230,328101,88,131,11,1,1,2,356,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
38,1,Waitemata,622350,622071,226,299,30,1,1,6,652,4
38,2,Auckland,538840,538630,136,221,20,0,0,4,529,4
38,9,Hawkes.Bay,165360,165258,73,107,7,0,1,1,147,4
38,15,Nelson.Marlborough,150280,150255,16,26,3,0,0,0,135,4
38,12,Hutt.Valley,149270,149112,117,162,9,3,3,2,153,4
38,4,Waikato,417130,417084,33,48,6,1,1,1,436,4
38,0,Northland,178500,178479,14,25,3,0,0,0,162,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
38,18,South.Canterbury,60025,59998,20,29,5,0,0,1,59,4
39,4,Waikato,417130,417083,33,49,6,0,1,0,416,4
39,17,Canterbury,562870,562823,33,51,5,0,0,0,582,4
39,19,Southern,328230,328101,88,131,13,0,0,2,331,4
39,13,Capital.and.Coast,316620,316356,199,285,25,2,2,2,310,4
39,18,South.Canterbury,60025,59998,20,29,5,0,0,0,64,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
39,8,Taranaki,119640,119639,1,1,0,0,0,0,125,3
39,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
39,12,Hutt.Valley,149270,149111,118,163,12,1,1,3,151,4
39,0,Northland,178500,178479,14,25,3,0,0,0,177,4
39,11,MidCentral,178240,178206,25,36,3,0,0,1,162,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
39,10,Whanganui,64565,64558,6,8,1,0,0,1,62,4
39,9,Hawkes.Bay,165360,165257,73,108,8,0,1,1,190,4
39,1,Waitemata,622350,622071,226,299,37,0,0,7,564,4
39,15,Nelson.Marlborough,150280,150255,16,26,4,0,0,1,140,4
39,6,Bay.of.Plenty,236820,236816,3,5,2,0,0,0,232,4
39,2,Auckland,538840,538625,139,226,23,3,5,3,549,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,3,Counties.Manukau,557790,557544,180,257,28,2,2,5,592,4
40,1,Waitemata,622350,622071,226,299,49,0,0,12,620,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
40,17,Canterbury,562870,562823,33,51,6,0,0,1,567,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,135,3
40,12,Hutt.Valley,149270,149109,120,165,16,2,2,4,135,4
40,10,Whanganui,64565,64558,6,8,1,0,0,0,78,4
40,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,1,243,4
40,9,Hawkes.Bay,165360,165257,73,108,9,0,0,1,160,4
40,13,Capital.and.Coast,316620,316355,200,286,31,1,1,6,302,4
40,0,Northland,178500,178479,14,25,4,0,0,1,200,4
40,18,South.Canterbury,60025,59998,20,29,6,0,0,1,69,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
40,19,Southern,328230,328101,88,131,15,0,0,2,343,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
40,11,MidCentral,178240,178206,25,36,3,0,0,0,164,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
40,4,Waikato,417130,417083,33,49,7,0,0,1,406,4
40,2,Auckland,538840,538624,140,227,28,1,1,5,536,4
40,3,Counties.Manukau,557790,557543,180,258,33,0,1,5,596,4
40,15,Nelson.Marlborough,150280,150255,16,26,5,0,0,1,137,4
41,12,Hutt.Valley,149270,149107,121,167,19,1,2,3,155,4
41,18,South.Canterbury,60025,59998,20,29,8,0,0,2,61,4
41,0,Northland,178500,178479,14,25,4,0,0,0,185,4
41,2,Auckland,538840,538621,143,230,32,3,3,4,526,4
41,19,Southern,328230,328099,88,133,19,0,2,4,317,4
41,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,251,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
41,10,Whanganui,64565,64558,6,8,1,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150255,16,26,6,0,0,1,160,4
41,3,Counties.Manukau,557790,557541,182,260,41,2,2,8,558,4
41,4,Waikato,417130,417083,33,49,8,0,0,1,414,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
41,13,Capital.and.Coast,316620,316353,201,288,38,1,2,7,284,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
41,1,Waitemata,622350,622070,226,300,57,0,1,8,666,4
41,11,MidCentral,178240,178206,25,36,5,0,0,2,158,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
41,9,Hawkes.Bay,165360,165257,73,108,13,0,0,4,163,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,114,3
41,17,Canterbury,562870,562823,33,51,9,0,0,3,607,4
42,18,South.Canterbury,60025,59998,20,29,9,0,0,1,72,4
42,0,Northland,178500,178479,14,25,4,0,0,0,187,4
42,13,Capital.and.Coast,316620,316352,202,289,46,1,1,8,300,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
42,19,Southern,328230,328097,90,135,22,2,2,3,294,4
42,1,Waitemata,622350,622069,226,301,62,0,1,5,610,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,252,4
42,17,Canterbury,562870,562823,33,51,9,0,0,0,587,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,133,3
42,10,Whanganui,64565,64558,6,8,1,0,0,0,69,4
42,11,MidCentral,178240,178206,25,36,5,0,0,0,176,4
42,4,Waikato,417130,417083,33,49,9,0,0,1,414,4
42,9,Hawkes.Bay,165360,165256,74,109,17,1,1,4,142,4
42,3,Counties.Manukau,557790,557536,185,265,48,3,5,7,567,4
42,12,Hutt.Valley,149270,149105,122,169,23,1,2,4,162,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,15,Nelson.Marlborough,150280,150255,16,26,7,0,0,1,149,4
42,2,Auckland,538840,538619,144,232,40,1,2,8,531,4
43,0,Northland,178500,178479,14,25,7,0,0,3,152,3
43,2,Auckland,538840,538618,145,233,48,1,1,8,520,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
43,9,Hawkes.Bay,165360,165256,74,109,19,0,0,2,164,4
43,11,MidCentral,178240,178206,25,36,6,0,0,1,193,4
43,10,Whanganui,64565,64558,6,8,1,0,0,0,63,3
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
43,15,Nelson.Marlborough,150280,150255,16,26,9,0,0,2,148,3
43,17,Canterbury,562870,562823,33,51,10,0,0,1,571,4
43,3,Counties.Manukau,557790,557534,186,267,61,1,2,13,554,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,6,Bay.of.Plenty,236820,236816,3,5,3,0,0,0,236,3
43,12,Hutt.Valley,149270,149105,122,169,35,0,0,12,168,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,119,2
43,18,South.Canterbury,60025,59998,20,29,11,0,0,2,63,4
43,13,Capital.and.Coast,316620,316349,203,292,55,1,3,9,304,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,4,Waikato,417130,417082,34,50,11,1,1,2,422,4
43,1,Waitemata,622350,622066,229,304,70,3,3,8,602,4
43,19,Southern,328230,328097,90,135,28,0,0,6,339,4
44,11,MidCentral,178240,178206,25,36,8,0,0,2,182,4
44,19,Southern,328230,328096,91,136,30,1,1,2,349,4
44,2,Auckland,538840,538615,148,236,59,3,3,11,536,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,123,2
44,18,South.Canterbury,60025,59998,20,29,13,0,0,2,67,4
44,13,Capital.and.Coast,316620,316349,203,292,75,0,0,20,310,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
44,12,Hutt.Valley,149270,149104,122,170,39,0,1,4,128,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
44,17,Canterbury,562870,562823,33,51,14,0,0,4,533,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
44,15,Nelson.Marlborough,150280,150255,16,26,10,0,0,1,154,3
44,3,Counties.Manukau,557790,557534,186,267,72,0,0,11,575,4
44,1,Waitemata,622350,622066,229,304,90,0,0,20,622,4
44,4,Waikato,417130,417082,34,50,13,0,0,2,399,4
44,9,Hawkes.Bay,165360,165255,74,110,24,0,1,5,162,4
44,10,Whanganui,64565,64558,6,8,2,0,0,1,68,3
44,0,Northland,178500,178479,14,25,10,0,0,3,170,3
44,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,1,233,3
45,0,Northland,178500,178479,14,25,11,0,0,1,193,3
45,15,Nelson.Marlborough,150280,150255,16,26,11,0,0,1,159,3
45,5,Lakes,110040,110040,0,0,0,0,0,0,86,1
45,12,Hutt.Valley,149270,149102,123,172,46,1,2,7,174,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
45,4,Waikato,417130,417082,34,50,14,0,0,1,401,4
45,17,Canterbury,562870,562823,33,51,17,0,0,3,564,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
45,1,Waitemata,622350,622066,229,304,106,0,0,16,572,4
45,2,Auckland,538840,538615,148,236,68,0,0,9,550,4
45,3,Counties.Manukau,557790,557532,187,269,82,1,2,10,543,4
45,11,MidCentral,178240,178206,25,36,11,0,0,3,178,4
45,9,Hawkes.Bay,165360,165254,75,111,30,1,1,6,172,4
45,18,South.Canterbury,60025,59998,20,29,14,0,0,1,59,4
45,13,Capital.and.Coast,316620,316345,206,296,89,3,4,14,335,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,116,2
45,19,Southern,328230,328095,91,137,39,0,1,9,348,4
45,10,Whanganui,64565,64558,6,8,3,0,0,1,63,3
45,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,3
46,17,Canterbury,562870,562822,33,52,18,0,1,1,544,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
46,19,Southern,328230,328095,91,137,43,0,0,4,331,4
46,15,Nelson.Marlborough,150280,150255,16,26,11,0,0,0,148,3
46,2,Auckland,538840,538613,149,238,81,1,2,13,540,4
46,1,Waitemata,622350,622065,230,305,122,1,1,16,612,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,121,2
46,13,Capital.and.Coast,316620,316343,208,298,104,2,2,15,302,4
46,12,Hutt.Valley,149270,149102,123,172,57,0,0,11,150,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
46,10,Whanganui,64565,64558,6,8,3,0,0,0,67,3
46,4,Waikato,417130,417082,34,50,17,0,0,3,425,4
46,3,Counties.Manukau,557790,557531,188,270,101,1,1,19,561,4
46,9,Hawkes.Bay,165360,165253,75,112,34,0,1,4,157,4
46,11,MidCentral,178240,178206,25,36,11,0,0,0,170,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,18,South.Canterbury,60025,59998,20,29,16,0,0,2,74,4
46,0,Northland,178500,178479,14,25,12,0,0,1,169,3
46,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,234,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
47,17,Canterbury,562870,562822,33,52,21,0,0,3,539,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
47,10,Whanganui,64565,64558,6,8,3,0,0,0,64,3
47,9,Hawkes.Bay,165360,165253,75,112,47,0,0,13,175,4
47,18,South.Canterbury,60025,59998,20,29,17,0,0,1,55,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
47,13,Capital.and.Coast,316620,316342,209,299,122,1,1,18,334,4
47,11,MidCentral,178240,178206,25,36,15,0,0,4,184,4
47,0,Northland,178500,178479,14,25,14,0,0,2,169,3
47,1,Waitemata,622350,622065,230,305,145,0,0,23,632,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,3,Counties.Manukau,557790,557530,189,271,114,1,1,13,558,4
47,4,Waikato,417130,417082,34,50,20,0,0,3,380,4
47,19,Southern,328230,328092,93,140,53,2,3,10,345,4
47,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,3
47,2,Auckland,538840,538611,151,240,90,2,2,9,487,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
47,12,Hutt.Valley,149270,149098,126,176,66,3,4,9,126,4
47,8,Taranaki,119640,119639,1,1,0,0,0,0,123,2
47,15,Nelson.Marlborough,150280,150255,16,26,13,0,0,2,160,3
48,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
48,10,Whanganui,64565,64558,6,8,5,0,0,2,79,3
48,8,Taranaki,119640,119639,1,1,0,0,0,0,118,2
48,11,MidCentral,178240,178206,25,36,18,0,0,3,165,4
48,9,Hawkes.Bay,165360,165252,76,113,52,1,1,5,178,4
48,0,Northland,178500,178479,14,25,16,0,0,2,163,3
48,2,Auckland,538840,538610,152,241,104,1,1,14,540,4
48,19,Southern,328230,328090,95,142,58,2,2,5,368,4
48,13,Capital.and.Coast,316620,316339,211,302,137,2,3,15,317,4
48,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,3
48,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
48,17,Canterbury,562870,562822,33,52,25,0,0,4,572,4
48,18,South.Canterbury,60025,59998,20,29,20,0,0,3,75,4
48,12,Hutt.Valley,149270,149097,127,177,77,1,1,11,150,4
48,3,Counties.Manukau,557790,557529,189,272,127,0,1,13,546,4
48,15,Nelson.Marlborough,150280,150255,16,26,15,0,0,2,152,3
48,4,Waikato,417130,417081,35,51,25,1,1,5,408,4
48,1,Waitemata,622350,622065,230,305,162,0,0,17,619,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
49,11,MidCentral,178240,178206,25,36,21,0,0,3,193,4
49,0,Northland,178500,178479,14,25,18,0,0,2,159,3
49,1,Waitemata,622350,622065,230,305,179,0,0,17,631,4
49,8,Taranaki,119640,119639,1,1,0,0,0,0,120,2
49,18,South.Canterbury,60025,59998,20,29,20,0,0,0,47,4
49,19,Southern,328230,328088,96,144,62,1,2,4,332,4
49,15,Nelson.Marlborough,150280,150255,16,26,17,0,0,2,159,3
49,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,239,3
49,10,Whanganui,64565,64558,6,8,6,0,0,1,56,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,13,Capital.and.Coast,316620,316339,211,302,155,0,0,18,295,4
49,3,Counties.Manukau,557790,557528,189,273,140,0,1,13,569,4
49,12,Hutt.Valley,149270,149096,128,178,84,1,1,7,137,4
49,17,Canterbury,562870,562822,33,52,28,0,0,3,611,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
49,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
49,9,Hawkes.Bay,165360,165252,76,113,59,0,0,7,164,4
49,2,Auckland,538840,538606,155,245,115,3,4,11,526,4
49,4,Waikato,417130,417081,35,51,26,0,0,1,414,4
50,3,Counties.Manukau,557790,557525,190,276,154,1,3,14,561,4
50,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,2
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
50,11,MidCentral,178240,178206,25,36,21,0,0,0,162,3
50,0,Northland,178500,178479,14,25,19,0,0,1,186,2
50,13,Capital.and.Coast,316620,316336,213,305,166,2,3,11,305,4
50,8,Taranaki,119640,119639,1,1,0,0,0,0,123,1
50,12,Hutt.Valley,149270,149093,130,181,90,2,3,6,143,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
50,1,Waitemata,622350,622065,230,305,193,0,0,14,687,4
50,4,Waikato,417130,417080,35,52,30,0,1,4,430,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
50,18,South.Canterbury,60025,59998,20,29,21,0,0,1,60,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
50,2,Auckland,538840,538605,156,246,125,1,1,10,538,4
50,15,Nelson.Marlborough,150280,150255,16,26,17,0,0,0,159,2
50,17,Canterbury,562870,562822,33,52,29,0,0,1,559,3
50,9,Hawkes.Bay,165360,165252,76,113,66,0,0,7,164,4
50,19,Southern,328230,328088,96,144,71,0,0,9,356,4
50,10,Whanganui,64565,64558,6,8,6,0,0,0,69,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,11,MidCentral,178240,178206,25,36,25,0,0,4,189,3
51,4,Waikato,417130,417080,35,52,32,0,0,2,423,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
51,15,Nelson.Marlborough,150280,150255,16,26,18,0,0,1,155,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,19,Southern,328230,328087,97,145,79,1,1,8,343,4
51,8,Taranaki,119640,119639,1,1,0,0,0,0,119,1
51,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,265,2
51,10,Whanganui,64565,64558,6,8,6,0,0,0,76,2
51,13,Capital.and.Coast,316620,316334,214,307,173,1,2,7,305,4
51,18,South.Canterbury,60025,59998,20,29,23,0,0,2,59,3
51,9,Hawkes.Bay,165360,165252,76,113,68,0,0,2,174,4
51,1,Waitemata,622350,622065,230,305,203,0,0,10,620,4
51,12,Hutt.Valley,149270,149093,130,181,99,0,0,9,162,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
51,2,Auckland,538840,538604,156,247,135,0,1,10,551,4
51,0,Northland,178500,178479,14,25,19,0,0,0,169,2
51,17,Canterbury,562870,562822,33,52,34,0,0,5,573,3
51,3,Counties.Manukau,557790,557525,190,276,161,0,0,7,556,4
52,17,Canterbury,562870,562822,33,52,36,0,0,2,604,3
52,13,Capital.and.Coast,316620,316333,215,308,184,1,1,11,300,4
52,0,Northland,178500,178479,14,25,19,0,0,0,156,2
52,9,Hawkes.Bay,165360,165252,76,113,74,0,0,6,154,4
52,18,South.Canterbury,60025,59998,20,29,23,0,0,0,71,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,15,Nelson.Marlborough,150280,150255,16,26,19,0,0,1,141,2
52,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
52,1,Waitemata,622350,622065,230,305,211,0,0,8,595,4
52,10,Whanganui,64565,64558,6,8,7,0,0,1,71,2
52,8,Taranaki,119640,119639,1,1,1,0,0,1,139,1
52,19,Southern,328230,328087,97,145,80,0,0,1,349,4
52,3,Counties.Manukau,557790,557523,191,278,171,1,2,10,564,4
52,11,MidCentral,178240,178206,25,36,25,0,0,0,187,3
52,4,Waikato,417130,417080,35,52,33,0,0,1,437,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,12,Hutt.Valley,149270,149090,133,184,104,3,3,5,149,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
52,2,Auckland,538840,538604,156,247,139,0,0,4,546,4
52,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,208,2
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
53,1,Waitemata,622350,622065,230,305,216,0,0,5,647,4
53,15,Nelson.Marlborough,150280,150255,16,26,21,0,0,2,153,2
53,2,Auckland,538840,538603,157,248,146,1,1,7,522,4
53,11,MidCentral,178240,178206,25,36,29,0,0,4,188,3
53,9,Hawkes.Bay,165360,165251,77,114,76,1,1,2,176,4
53,10,Whanganui,64565,64558,6,8,7,0,0,0,46,2
53,18,South.Canterbury,60025,59998,20,29,24,0,0,1,57,3
53,13,Capital.and.Coast,316620,316331,215,310,195,0,2,11,327,4
53,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,236,2
53,0,Northland,178500,178479,14,25,19,0,0,0,168,2
53,3,Counties.Manukau,557790,557523,191,278,179,0,0,8,552,4
53,17,Canterbury,562870,562822,33,52,37,0,0,1,575,3
53,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
53,19,Southern,328230,328087,97,145,83,0,0,3,328,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
53,4,Waikato,417130,417080,35,52,33,0,0,0,426,3
53,12,Hutt.Valley,149270,149089,134,185,108,1,1,4,169,4
54,0,Northland,178500,178479,14,25,19,0,0,0,172,2
54,12,Hutt.Valley,149270,149089,134,185,116,0,0,8,136,4
54,1,Waitemata,622350,622065,230,305,221,0,0,5,614,4
54,9,Hawkes.Bay,165360,165251,77,114,79,0,0,3,159,4
54,4,Waikato,417130,417080,35,52,35,0,0,2,420,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
54,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,242,2
54,2,Auckland,538840,538601,158,250,152,1,2,6,563,4
54,17,Canterbury,562870,562822,33,52,37,0,0,0,550,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,19,Southern,328230,328087,97,145,88,0,0,5,348,4
54,13,Capital.and.Coast,316620,316329,216,312,203,1,2,8,324,4
54,10,Whanganui,64565,64558,6,8,7,0,0,0,54,2
54,3,Counties.Manukau,557790,557523,191,278,183,0,0,4,532,4
54,11,MidCentral,178240,178206,25,36,29,0,0,0,167,3
54,15,Nelson.Marlborough,150280,150255,16,26,21,0,0,0,157,2
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,1
54,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
54,18,South.Canterbury,60025,59998,20,29,25,0,0,1,61,3
55,17,Canterbury,562870,562822,33,52,38,0,0,1,530,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
55,1,Waitemata,622350,622065,230,305,230,0,0,9,638,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
55,4,Waikato,417130,417079,35,53,35,0,1,0,415,3
55,13,Capital.and.Coast,316620,316328,217,313,209,1,1,6,331,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
55,10,Whanganui,64565,64558,6,8,7,0,0,0,67,2
55,12,Hutt.Valley,149270,149089,134,185,121,0,0,5,157,4
55,19,Southern,328230,328087,97,145,93,0,0,5,314,4
55,0,Northland,178500,178479,14,25,19,0,0,0,175,2
55,2,Auckland,538840,538599,159,252,159,1,2,7,506,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
55,3,Counties.Manukau,557790,557523,191,278,189,0,0,6,571,4
55,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,230,2
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
55,18,South.Canterbury,60025,59998,20,29,27,0,0,2,51,3
55,9,Hawkes.Bay,165360,165250,78,115,86,1,1,7,184,4
55,15,Nelson.Marlborough,150280,150255,16,26,21,0,0,0,160,2
55,11,MidCentral,178240,178206,25,36,30,0,0,1,165,3
56,18,South.Canterbury,60025,59998,20,29,27,0,0,0,61,3
56,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,196,2
56,3,Counties.Manukau,557790,557523,191,278,199,0,0,10,543,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
56,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
56,9,Hawkes.Bay,165360,165249,78,116,89,0,1,3,176,4
56,10,Whanganui,64565,64558,6,8,7,0,0,0,54,2
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
56,2,Auckland,538840,538598,160,253,165,1,1,6,572,4
56,13,Capital.and.Coast,316620,316327,218,314,213,1,1,4,315,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
56,12,Hutt.Valley,149270,149088,135,186,124,1,1,3,144,4
56,15,Nelson.Marlborough,150280,150255,16,26,22,0,0,1,169,2
56,19,Southern,328230,328087,97,145,99,0,0,6,311,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
56,0,Northland,178500,178479,14,25,20,0,0,1,180,2
56,17,Canterbury,562870,562822,33,52,39,0,0,1,526,3
56,11,MidCentral,178240,178206,25,36,30,0,0,0,169,3
56,1,Waitemata,622350,622065,230,305,238,0,0,8,685,4
56,4,Waikato,417130,417079,35,53,37,0,0,2,406,3
