ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
111,7,Tairawhiti,48965,48961,1,5,4,0,0,0,51,1
111,4,Waikato,417130,416810,221,327,307,0,0,0,447,4
111,1,Waitemata,622350,621961,261,396,376,0,0,1,584,4
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
111,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,159,1
111,17,Canterbury,562870,562649,160,226,211,0,0,0,564,4
111,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
111,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,323,1
111,2,Auckland,538840,538299,369,564,508,0,0,1,561,4
111,5,Lakes,110040,110032,6,8,8,0,0,0,104,1
111,19,Southern,328230,328044,130,190,186,0,0,1,326,2
111,3,Counties.Manukau,557790,557350,323,450,433,0,0,2,554,3
111,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
111,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,165,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
111,11,MidCentral,178240,178195,29,51,45,0,0,0,180,1
111,0,Northland,178500,178498,2,2,2,0,0,0,165,1
111,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,157,1
111,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,217,1
111,18,South.Canterbury,60025,59965,39,64,60,0,0,0,61,1
112,18,South.Canterbury,60025,59965,39,64,60,0,0,0,71,1
112,1,Waitemata,622350,621961,261,396,376,0,0,0,682,4
112,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,274,1
112,19,Southern,328230,328044,130,190,186,0,0,0,331,2
112,7,Tairawhiti,48965,48961,1,5,4,0,0,0,51,1
112,0,Northland,178500,178498,2,2,2,0,0,0,189,1
112,4,Waikato,417130,416810,221,327,308,0,0,1,442,4
112,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
112,17,Canterbury,562870,562649,160,226,213,0,0,2,552,4
112,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,143,1
112,3,Counties.Manukau,557790,557350,323,450,433,0,0,0,520,3
112,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
112,11,MidCentral,178240,178195,29,51,45,0,0,0,183,1
112,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,329,1
112,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,167,1
112,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,145,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
112,2,Auckland,538840,538298,370,565,509,1,1,1,525,4
112,5,Lakes,110040,110032,6,8,8,0,0,0,110,1
113,0,Northland,178500,178498,2,2,2,0,0,0,183,1
113,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,150,1
113,18,South.Canterbury,60025,59965,39,64,60,0,0,0,55,1
113,5,Lakes,110040,110032,6,8,8,0,0,0,127,1
113,2,Auckland,538840,538297,371,566,509,1,1,0,519,4
113,7,Tairawhiti,48965,48961,1,5,4,0,0,0,60,1
113,8,Taranaki,119640,119636,2,5,4,0,0,0,101,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
113,1,Waitemata,622350,621961,261,396,377,0,0,1,621,4
113,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,317,1
113,4,Waikato,417130,416810,221,327,308,0,0,0,414,4
113,11,MidCentral,178240,178195,29,51,45,0,0,0,178,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
113,19,Southern,328230,328044,130,190,186,0,0,0,283,2
113,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,164,1
113,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,219,1
113,17,Canterbury,562870,562649,160,226,213,0,0,0,559,4
113,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,160,1
113,3,Counties.Manukau,557790,557350,323,450,435,0,0,2,576,3
113,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
114,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,151,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
114,3,Counties.Manukau,557790,557350,323,450,436,0,0,1,572,2
114,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
114,5,Lakes,110040,110032,6,8,8,0,0,0,93,1
114,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
114,4,Waikato,417130,416810,221,327,309,0,0,1,384,3
114,1,Waitemata,622350,621961,261,396,380,0,0,3,653,3
114,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,225,1
114,11,MidCentral,178240,178195,29,51,45,0,0,0,191,1
114,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
114,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,147,1
114,18,South.Canterbury,60025,59965,39,64,60,0,0,0,56,1
114,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,295,1
114,2,Auckland,538840,538296,372,567,511,1,1,2,553,4
114,17,Canterbury,562870,562649,160,226,214,0,0,1,552,3
114,19,Southern,328230,328044,130,190,186,0,0,0,355,1
114,0,Northland,178500,178498,2,2,2,0,0,0,190,1
114,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,161,1
115,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,234,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
115,11,MidCentral,178240,178195,29,51,45,0,0,0,163,1
115,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
115,17,Canterbury,562870,562649,160,226,214,0,0,0,580,3
115,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
115,2,Auckland,538840,538295,373,568,511,1,1,0,515,4
115,5,Lakes,110040,110032,6,8,8,0,0,0,110,1
115,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,172,1
115,18,South.Canterbury,60025,59965,39,64,60,0,0,0,66,1
115,19,Southern,328230,328044,130,190,186,0,0,0,325,1
115,16,West.Coast,32445,32439,4,6,6,0,0,0,42,1
115,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,138,1
115,4,Waikato,417130,416810,221,327,309,0,0,0,382,3
115,3,Counties.Manukau,557790,557350,323,450,436,0,0,0,582,2
115,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,126,1
115,0,Northland,178500,178498,2,2,2,0,0,0,177,1
115,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,294,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
115,1,Waitemata,622350,621961,261,396,381,0,0,1,628,3
116,17,Canterbury,562870,562649,160,226,214,0,0,0,554,3
116,18,South.Canterbury,60025,59965,39,64,60,0,0,0,69,1
116,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,251,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,26,1
116,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
116,11,MidCentral,178240,178195,29,51,45,0,0,0,171,1
116,3,Counties.Manukau,557790,557349,324,451,436,1,1,0,559,2
116,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,138,1
116,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,158,1
116,4,Waikato,417130,416810,221,327,309,0,0,0,428,3
116,2,Auckland,538840,538295,373,568,515,0,0,4,523,4
116,19,Southern,328230,328044,130,190,186,0,0,0,331,1
116,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,173,1
116,8,Taranaki,119640,119636,2,5,4,0,0,0,95,1
116,1,Waitemata,622350,621961,261,396,381,0,0,0,578,3
116,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,307,1
116,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
116,5,Lakes,110040,110032,6,8,8,0,0,0,97,1
116,7,Tairawhiti,48965,48961,1,5,4,0,0,0,40,1
116,0,Northland,178500,178498,2,2,2,0,0,0,185,1
117,7,Tairawhiti,48965,48961,1,5,4,0,0,0,58,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
117,16,West.Coast,32445,32439,4,6,6,0,0,0,23,1
117,3,Counties.Manukau,557790,557349,324,451,437,0,0,1,584,2
117,11,MidCentral,178240,178195,29,51,45,0,0,0,181,1
117,2,Auckland,538840,538295,373,568,515,0,0,0,512,4
117,19,Southern,328230,328044,130,190,186,0,0,0,355,1
117,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,138,1
117,5,Lakes,110040,110032,6,8,8,0,0,0,108,1
117,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
117,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,307,1
117,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,213,1
117,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,159,1
117,1,Waitemata,622350,621961,261,396,382,0,0,1,594,3
117,17,Canterbury,562870,562649,160,226,215,0,0,1,569,3
117,18,South.Canterbury,60025,59965,39,64,60,0,0,0,56,1
117,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,166,1
117,0,Northland,178500,178498,2,2,2,0,0,0,180,1
117,4,Waikato,417130,416810,221,327,309,0,0,0,405,3
118,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,165,1
118,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,143,1
118,19,Southern,328230,328044,130,190,186,0,0,0,334,1
118,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,143,1
118,2,Auckland,538840,538295,373,568,518,0,0,3,539,4
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
118,17,Canterbury,562870,562649,160,226,216,0,0,1,546,3
118,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
118,7,Tairawhiti,48965,48961,1,5,4,0,0,0,51,1
118,18,South.Canterbury,60025,59965,39,64,60,0,0,0,54,1
118,5,Lakes,110040,110032,6,8,8,0,0,0,118,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
118,11,MidCentral,178240,178195,29,51,45,0,0,0,179,1
118,4,Waikato,417130,416810,221,327,309,0,0,0,413,3
118,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
118,1,Waitemata,622350,621961,261,396,383,0,0,1,664,3
118,3,Counties.Manukau,557790,557349,324,451,437,0,0,0,558,2
118,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,343,1
118,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,237,1
118,0,Northland,178500,178498,2,2,2,0,0,0,190,1
119,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
119,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
119,2,Auckland,538840,538294,374,569,519,1,1,1,599,4
119,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
119,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,152,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
119,5,Lakes,110040,110032,6,8,8,0,0,0,129,1
119,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,314,1
119,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,194,1
119,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,185,1
119,19,Southern,328230,328044,130,190,186,0,0,0,332,1
119,0,Northland,178500,178498,2,2,2,0,0,0,166,1
119,11,MidCentral,178240,178195,29,51,45,0,0,0,196,1
119,18,South.Canterbury,60025,59965,39,64,60,0,0,0,65,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
119,3,Counties.Manukau,557790,557348,325,452,438,1,1,1,558,2
119,4,Waikato,417130,416810,221,327,309,0,0,0,456,3
119,1,Waitemata,622350,621961,261,396,383,0,0,0,599,3
119,17,Canterbury,562870,562649,160,226,216,0,0,0,565,3
119,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,153,1
120,11,MidCentral,178240,178195,29,51,45,0,0,0,180,1
120,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
120,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,223,1
120,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
120,19,Southern,328230,328044,130,190,186,0,0,0,354,1
120,1,Waitemata,622350,621961,261,396,384,0,0,1,631,3
120,4,Waikato,417130,416810,221,327,310,0,0,1,452,3
120,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,139,1
120,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
120,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,183,1
120,0,Northland,178500,178498,2,2,2,0,0,0,185,1
120,17,Canterbury,562870,562649,160,226,216,0,0,0,561,3
120,3,Counties.Manukau,557790,557348,325,452,438,0,0,0,544,2
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
120,5,Lakes,110040,110032,6,8,8,0,0,0,98,1
120,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,307,1
120,2,Auckland,538840,538294,374,569,522,0,0,3,573,4
120,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,137,1
120,18,South.Canterbury,60025,59965,39,64,60,0,0,0,52,1
121,19,Southern,328230,328044,130,190,186,0,0,0,336,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
121,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,316,1
121,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,154,1
121,5,Lakes,110040,110032,6,8,8,0,0,0,117,1
121,0,Northland,178500,178498,2,2,2,0,0,0,170,1
121,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,147,1
121,17,Canterbury,562870,562649,160,226,216,0,0,0,530,2
121,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,233,1
121,3,Counties.Manukau,557790,557346,326,454,438,1,2,0,595,1
121,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
121,4,Waikato,417130,416810,221,327,311,0,0,1,394,4
121,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
121,2,Auckland,538840,538293,375,570,524,1,1,2,531,4
121,18,South.Canterbury,60025,59965,39,64,60,0,0,0,72,1
121,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,141,1
121,11,MidCentral,178240,178195,29,51,45,0,0,0,167,1
121,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
121,1,Waitemata,622350,621961,261,396,385,0,0,1,600,2
122,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
122,2,Auckland,538840,538293,375,570,526,0,0,2,586,4
122,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
122,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,341,1
122,1,Waitemata,622350,621960,262,397,385,1,1,0,608,2
122,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,174,1
122,11,MidCentral,178240,178195,29,51,45,0,0,0,203,1
122,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,235,1
122,17,Canterbury,562870,562649,160,226,217,0,0,1,565,2
122,4,Waikato,417130,416810,221,327,311,0,0,0,396,4
122,18,South.Canterbury,60025,59965,39,64,60,0,0,0,51,1
122,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,142,1
122,0,Northland,178500,178497,3,3,2,1,1,0,186,1
122,7,Tairawhiti,48965,48961,1,5,4,0,0,0,49,1
122,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,154,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
122,19,Southern,328230,328044,130,190,186,0,0,0,311,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
122,3,Counties.Manukau,557790,557346,326,454,439,0,0,1,549,1
122,5,Lakes,110040,110032,6,8,8,0,0,0,123,1
123,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,141,1
123,4,Waikato,417130,416810,221,327,311,0,0,0,406,4
123,0,Northland,178500,178497,3,3,2,0,0,0,201,1
123,17,Canterbury,562870,562649,160,226,220,0,0,3,549,2
123,18,South.Canterbury,60025,59965,39,64,60,0,0,0,64,1
123,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,142,1
123,11,MidCentral,178240,178195,29,51,45,0,0,0,183,1
123,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,342,1
123,3,Counties.Manukau,557790,557345,327,455,440,1,1,1,548,1
123,5,Lakes,110040,110032,6,8,8,0,0,0,104,1
123,2,Auckland,538840,538290,376,573,526,1,3,0,526,4
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
123,16,West.Coast,32445,32439,4,6,6,0,0,0,24,1
123,7,Tairawhiti,48965,48961,1,5,4,0,0,0,44,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
123,19,Southern,328230,328044,130,190,186,0,0,0,319,1
123,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
123,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,253,1
123,1,Waitemata,622350,621960,262,397,386,0,0,1,596,2
123,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,170,1
124,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,163,1
124,1,Waitemata,622350,621960,262,397,386,0,0,0,619,2
124,11,MidCentral,178240,178195,29,51,45,0,0,0,170,1
124,19,Southern,328230,328044,130,190,186,0,0,0,329,1
124,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,323,1
124,3,Counties.Manukau,557790,557344,328,456,440,1,1,0,564,1
124,0,Northland,178500,178496,4,4,2,1,1,0,180,1
124,8,Taranaki,119640,119636,2,5,4,0,0,0,141,1
124,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,133,1
124,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,250,1
124,4,Waikato,417130,416810,221,327,311,0,0,0,428,4
124,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,153,1
124,2,Auckland,538840,538290,376,573,527,0,0,1,523,4
124,7,Tairawhiti,48965,48961,1,5,4,0,0,0,44,1
124,17,Canterbury,562870,562649,160,226,220,0,0,0,549,2
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
124,5,Lakes,110040,110032,6,8,8,0,0,0,110,1
124,18,South.Canterbury,60025,59965,39,64,60,0,0,0,70,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
124,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
125,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
125,7,Tairawhiti,48965,48961,1,5,4,0,0,0,38,1
125,2,Auckland,538840,538290,376,573,529,0,0,2,536,4
125,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,237,1
125,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,141,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
125,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,297,1
125,0,Northland,178500,178496,4,4,2,0,0,0,170,1
125,18,South.Canterbury,60025,59965,39,64,60,0,0,0,46,1
125,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
125,1,Waitemata,622350,621960,262,397,386,0,0,0,588,2
125,19,Southern,328230,328044,130,190,186,0,0,0,340,1
125,5,Lakes,110040,110032,6,8,8,0,0,0,129,1
125,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,143,1
125,17,Canterbury,562870,562649,160,226,220,0,0,0,571,2
125,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,138,1
125,3,Counties.Manukau,557790,557344,328,456,440,0,0,0,542,1
125,4,Waikato,417130,416810,221,327,312,0,0,1,408,4
125,11,MidCentral,178240,178195,29,51,45,0,0,0,159,1
126,5,Lakes,110040,110032,6,8,8,0,0,0,117,1
126,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
126,2,Auckland,538840,538289,376,574,530,0,1,1,508,4
126,1,Waitemata,622350,621960,262,397,386,0,0,0,576,2
126,4,Waikato,417130,416810,221,327,312,0,0,0,384,4
126,3,Counties.Manukau,557790,557342,330,458,440,2,2,0,570,1
126,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
126,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
126,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,236,1
126,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,166,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
126,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
126,11,MidCentral,178240,178195,29,51,45,0,0,0,193,1
126,17,Canterbury,562870,562649,160,226,220,0,0,0,521,2
126,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,154,1
126,0,Northland,178500,178496,4,4,2,0,0,0,163,1
126,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,151,1
126,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,303,1
126,19,Southern,328230,328044,130,190,186,0,0,0,312,1
126,18,South.Canterbury,60025,59965,39,64,60,0,0,0,61,1
127,5,Lakes,110040,110032,6,8,8,0,0,0,128,1
127,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,156,1
127,4,Waikato,417130,416810,221,327,312,0,0,0,399,4
127,2,Auckland,538840,538287,377,576,531,1,2,1,532,4
127,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
127,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
127,3,Counties.Manukau,557790,557342,330,458,440,0,0,0,529,1
127,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,151,1
127,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,125,1
127,0,Northland,178500,178494,5,6,2,1,2,0,179,1
127,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,291,1
127,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,260,1
127,17,Canterbury,562870,562649,160,226,221,0,0,1,558,2
127,11,MidCentral,178240,178195,29,51,45,0,0,0,186,1
127,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
127,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
127,1,Waitemata,622350,621960,262,397,387,0,0,1,661,2
127,19,Southern,328230,328044,130,190,186,0,0,0,369,1
127,18,South.Canterbury,60025,59965,39,64,60,0,0,0,70,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
128,2,Auckland,538840,538287,377,576,531,0,0,0,510,4
128,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
128,18,South.Canterbury,60025,59965,39,64,60,0,0,0,62,1
128,3,Counties.Manukau,557790,557341,331,459,440,1,1,0,585,3
128,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
128,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,173,1
128,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
128,19,Southern,328230,328044,130,190,186,0,0,0,333,1
128,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,251,1
128,11,MidCentral,178240,178195,29,51,45,0,0,0,176,1
128,1,Waitemata,622350,621959,263,398,387,1,1,0,648,2
128,5,Lakes,110040,110032,6,8,8,0,0,0,128,1
128,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
128,0,Northland,178500,178494,5,6,2,0,0,0,153,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
128,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,169,1
128,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,143,1
128,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,289,1
128,4,Waikato,417130,416810,221,327,312,0,0,0,412,3
128,17,Canterbury,562870,562649,160,226,221,0,0,0,552,1
129,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,164,1
129,0,Northland,178500,178493,6,7,2,1,1,0,179,1
129,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
129,4,Waikato,417130,416810,221,327,313,0,0,1,407,3
129,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,149,1
129,17,Canterbury,562870,562649,160,226,221,0,0,0,584,1
129,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
129,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
129,18,South.Canterbury,60025,59965,39,64,60,0,0,0,72,1
129,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
129,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,241,1
129,11,MidCentral,178240,178195,29,51,45,0,0,0,168,1
129,16,West.Coast,32445,32439,4,6,6,0,0,0,43,1
129,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,123,1
129,3,Counties.Manukau,557790,557341,331,459,440,0,0,0,573,3
129,19,Southern,328230,328044,130,190,186,0,0,0,308,1
129,2,Auckland,538840,538286,377,577,532,0,1,1,550,4
129,1,Waitemata,622350,621959,263,398,388,0,0,1,651,2
129,5,Lakes,110040,110032,6,8,8,0,0,0,110,1
129,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,317,1
130,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,152,1
130,2,Auckland,538840,538285,378,578,534,1,1,2,590,4
130,17,Canterbury,562870,562649,160,226,221,0,0,0,572,1
130,5,Lakes,110040,110032,6,8,8,0,0,0,106,1
130,11,MidCentral,178240,178195,29,51,45,0,0,0,182,1
130,18,South.Canterbury,60025,59965,39,64,60,0,0,0,59,1
130,0,Northland,178500,178493,6,7,2,0,0,0,187,1
130,1,Waitemata,622350,621959,263,398,388,0,0,0,583,2
130,19,Southern,328230,328044,130,190,186,0,0,0,343,1
130,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,296,1
130,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,148,1
130,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
130,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,168,1
130,4,Waikato,417130,416810,221,327,313,0,0,0,420,3
130,16,West.Coast,32445,32439,4,6,6,0,0,0,41,1
130,3,Counties.Manukau,557790,557340,332,460,440,1,1,0,570,3
130,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
130,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,233,1
130,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
130,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
131,12,Hutt.Valley,149270,149114,103,161,156,0,0,0,136,1
131,0,Northland,178500,178493,6,7,2,0,0,0,179,1
131,19,Southern,328230,328044,130,190,186,0,0,0,359,1
131,2,Auckland,538840,538283,380,580,535,2,2,1,534,4
131,13,Capital.and.Coast,316620,316288,216,343,332,0,0,0,307,1
131,17,Canterbury,562870,562649,160,226,221,0,0,0,628,1
131,1,Waitemata,622350,621957,263,400,388,0,2,0,639,2
131,3,Counties.Manukau,557790,557339,333,461,440,1,1,0,538,3
131,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,179,1
131,15,Nelson.Marlborough,150280,150224,34,57,56,0,0,0,130,1
131,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
131,11,MidCentral,178240,178195,29,51,45,0,0,0,174,1
131,18,South.Canterbury,60025,59965,39,64,60,0,0,0,60,1
131,16,West.Coast,32445,32439,4,6,6,0,0,0,63,1
131,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
131,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
131,5,Lakes,110040,110032,6,8,8,0,0,0,112,1
131,6,Bay.of.Plenty,236820,236637,130,187,183,0,0,0,230,1
131,4,Waikato,417130,416810,221,327,315,0,0,2,412,3
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
132,0,Northland,178500,178492,7,8,2,1,1,0,161,1
