ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,16,West.Coast,32445,32440,7,8,0,0,0,0,29,4
36,19,Southern,328230,328148,51,85,6,0,0,0,339,4
36,13,Capital.and.Coast,316620,316546,55,79,7,0,0,2,330,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
36,10,Whanganui,64565,64556,7,10,0,0,0,0,67,4
36,15,Nelson.Marlborough,150280,150256,14,26,2,0,0,0,129,4
36,12,Hutt.Valley,149270,149172,66,105,6,1,1,2,157,4
36,4,Waikato,417130,417028,67,106,13,1,2,0,414,4
36,1,Waitemata,622350,622152,130,201,10,2,4,1,613,4
36,18,South.Canterbury,60025,59917,85,113,8,0,0,1,68,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,127,2
36,2,Auckland,538840,538616,152,235,14,3,4,1,559,4
36,14,Wairarapa,44845,44827,12,19,1,0,0,0,46,4
36,0,Northland,178500,178384,77,121,6,0,1,0,159,4
36,16,West.Coast,32445,32440,7,8,0,0,0,0,25,4
36,5,Lakes,110040,110022,12,18,2,0,0,0,101,4
36,3,Counties.Manukau,557790,557561,158,239,19,0,0,4,529,4
36,17,Canterbury,562870,562760,79,114,12,1,2,3,600,4
36,6,Bay.of.Plenty,236820,236629,127,202,9,0,2,4,253,4
36,7,Tairawhiti,48965,48936,20,29,1,1,1,1,48,4
36,11,MidCentral,178240,178235,5,5,1,0,0,0,202,3
37,7,Tairawhiti,48965,48936,20,29,1,0,0,0,55,4
37,18,South.Canterbury,60025,59917,85,113,10,0,0,2,63,4
37,16,West.Coast,32445,32440,7,8,0,0,0,0,25,4
37,1,Waitemata,622350,622151,131,202,14,1,1,4,590,4
37,11,MidCentral,178240,178235,5,5,1,0,0,0,166,3
37,17,Canterbury,562870,562756,81,118,15,2,4,3,567,4
37,0,Northland,178500,178384,77,121,6,0,0,0,168,4
37,3,Counties.Manukau,557790,557560,159,240,21,1,1,2,589,4
37,15,Nelson.Marlborough,150280,150256,14,26,3,0,0,1,147,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,132,2
37,4,Waikato,417130,417028,67,106,15,0,0,2,399,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,1
37,14,Wairarapa,44845,44826,12,20,1,0,1,0,47,4
37,10,Whanganui,64565,64556,7,10,0,0,0,0,71,4
37,19,Southern,328230,328148,51,85,7,0,0,1,326,4
37,5,Lakes,110040,110020,14,20,2,2,2,0,99,4
37,6,Bay.of.Plenty,236820,236626,129,205,10,2,3,1,258,4
37,13,Capital.and.Coast,316620,316545,56,80,10,1,1,3,347,4
37,2,Auckland,538840,538612,156,239,16,4,4,2,550,4
37,12,Hutt.Valley,149270,149170,68,107,6,2,2,0,160,4
38,11,MidCentral,178240,178235,5,5,1,0,0,0,178,3
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,1
38,4,Waikato,417130,417027,67,107,17,0,1,2,427,4
38,5,Lakes,110040,110019,15,21,3,1,1,1,106,4
38,19,Southern,328230,328148,51,85,8,0,0,1,353,4
38,6,Bay.of.Plenty,236820,236623,130,208,12,1,3,2,236,4
38,14,Wairarapa,44845,44825,12,21,1,0,1,0,51,4
38,13,Capital.and.Coast,316620,316545,56,80,11,0,0,1,311,4
38,7,Tairawhiti,48965,48935,21,30,1,1,1,0,52,4
38,0,Northland,178500,178383,77,122,7,0,1,1,191,4
38,1,Waitemata,622350,622146,134,207,17,3,5,3,597,4
38,18,South.Canterbury,60025,59915,86,115,14,1,2,4,64,4
38,10,Whanganui,64565,64554,8,12,0,1,2,0,86,4
38,17,Canterbury,562870,562755,81,119,16,0,1,1,564,4
38,3,Counties.Manukau,557790,557557,161,243,23,2,3,2,571,4
38,2,Auckland,538840,538608,159,243,21,3,4,5,514,4
38,16,West.Coast,32445,32440,7,8,1,0,0,1,26,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,112,2
38,15,Nelson.Marlborough,150280,150256,14,26,3,0,0,0,141,4
38,12,Hutt.Valley,149270,149170,68,107,6,0,0,0,147,4
39,2,Auckland,538840,538605,162,246,24,3,3,3,527,4
39,6,Bay.of.Plenty,236820,236621,130,210,18,0,2,6,234,4
39,12,Hutt.Valley,149270,149170,68,107,9,0,0,3,148,4
39,19,Southern,328230,328147,52,86,12,1,1,4,346,4
39,15,Nelson.Marlborough,150280,150256,14,26,4,0,0,1,160,4
39,5,Lakes,110040,110019,15,21,3,0,0,0,117,4
39,0,Northland,178500,178382,77,123,15,0,1,8,174,4
39,16,West.Coast,32445,32440,7,8,1,0,0,0,17,4
39,4,Waikato,417130,417027,67,107,18,0,0,1,446,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,116,2
39,14,Wairarapa,44845,44825,12,21,1,0,0,0,38,4
39,7,Tairawhiti,48965,48934,21,31,3,0,1,2,49,4
39,1,Waitemata,622350,622142,138,211,19,4,4,2,653,4
39,17,Canterbury,562870,562754,82,120,18,1,1,2,590,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
39,13,Capital.and.Coast,316620,316545,56,80,11,0,0,0,332,4
39,10,Whanganui,64565,64554,8,12,0,0,0,0,65,4
39,3,Counties.Manukau,557790,557556,162,244,29,1,1,6,593,4
39,11,MidCentral,178240,178235,5,5,1,0,0,0,154,3
39,18,South.Canterbury,60025,59915,86,115,16,0,0,2,62,4
40,3,Counties.Manukau,557790,557553,165,247,32,3,3,3,566,4
40,13,Capital.and.Coast,316620,316544,57,81,11,1,1,0,333,4
40,4,Waikato,417130,417026,67,108,20,0,1,2,438,4
40,2,Auckland,538840,538605,162,246,29,0,0,5,570,4
40,12,Hutt.Valley,149270,149169,69,108,11,1,1,2,130,4
40,17,Canterbury,562870,562753,83,121,20,1,1,2,575,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,112,2
40,5,Lakes,110040,110017,16,23,3,1,2,0,131,4
40,15,Nelson.Marlborough,150280,150256,14,26,7,0,0,3,137,4
40,6,Bay.of.Plenty,236820,236619,132,212,22,2,2,4,206,4
40,16,West.Coast,32445,32440,7,8,1,0,0,0,43,4
40,1,Waitemata,622350,622139,140,214,21,2,3,2,594,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
40,14,Wairarapa,44845,44824,13,22,1,1,1,0,46,4
40,11,MidCentral,178240,178235,5,5,1,0,0,0,175,3
40,0,Northland,178500,178382,77,123,19,0,0,4,185,4
40,10,Whanganui,64565,64554,8,12,0,0,0,0,74,4
40,7,Tairawhiti,48965,48934,21,31,3,0,0,0,48,4
40,19,Southern,328230,328145,53,88,13,1,2,1,339,4
40,18,South.Canterbury,60025,59914,87,116,19,1,1,3,55,4
41,6,Bay.of.Plenty,236820,236617,134,214,31,2,2,9,253,4
41,18,South.Canterbury,60025,59914,87,116,22,0,0,3,66,4
41,7,Tairawhiti,48965,48934,21,31,3,0,0,0,59,4
41,4,Waikato,417130,417025,68,109,26,1,1,6,439,4
41,16,West.Coast,32445,32440,7,8,1,0,0,0,28,4
41,13,Capital.and.Coast,316620,316544,57,81,17,0,0,6,315,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
41,19,Southern,328230,328144,53,89,13,0,1,0,312,4
41,3,Counties.Manukau,557790,557552,165,248,37,0,1,5,586,4
41,2,Auckland,538840,538601,166,250,36,4,4,7,527,4
41,0,Northland,178500,178381,78,124,21,1,1,2,183,4
41,10,Whanganui,64565,64554,8,12,1,0,0,1,66,4
41,5,Lakes,110040,110017,16,23,3,0,0,0,111,4
41,12,Hutt.Valley,149270,149169,69,108,14,0,0,3,155,4
41,14,Wairarapa,44845,44824,13,22,2,0,0,1,47,4
41,15,Nelson.Marlborough,150280,150256,14,26,9,0,0,2,156,4
41,17,Canterbury,562870,562751,85,123,23,2,2,3,524,4
41,1,Waitemata,622350,622137,142,216,28,2,2,7,602,4
41,11,MidCentral,178240,178235,5,5,1,0,0,0,179,3
41,8,Taranaki,119640,119638,1,2,2,0,0,1,116,2
42,17,Canterbury,562870,562750,86,124,31,1,1,8,561,4
42,16,West.Coast,32445,32440,7,8,2,0,0,1,41,4
42,11,MidCentral,178240,178235,5,5,1,0,0,0,176,3
42,14,Wairarapa,44845,44824,13,22,3,0,0,1,48,4
42,12,Hutt.Valley,149270,149168,70,109,18,1,1,4,162,4
42,19,Southern,328230,328144,53,89,13,0,0,0,327,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,123,2
42,13,Capital.and.Coast,316620,316544,57,81,23,0,0,6,310,4
42,7,Tairawhiti,48965,48933,22,32,5,1,1,2,48,4
42,0,Northland,178500,178381,78,124,24,0,0,3,170,4
42,1,Waitemata,622350,622134,145,219,32,3,3,4,678,4
42,2,Auckland,538840,538600,166,251,43,0,1,7,538,4
42,6,Bay.of.Plenty,236820,236616,135,215,36,1,1,5,229,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
42,4,Waikato,417130,417023,70,111,27,2,2,1,404,4
42,10,Whanganui,64565,64554,8,12,1,0,0,0,68,4
42,15,Nelson.Marlborough,150280,150256,14,26,10,0,0,1,127,4
42,3,Counties.Manukau,557790,557551,166,249,49,1,1,12,527,4
42,5,Lakes,110040,110017,16,23,3,0,0,0,128,4
42,18,South.Canterbury,60025,59914,87,116,28,0,0,6,62,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
43,17,Canterbury,562870,562750,86,124,38,0,0,7,576,4
43,0,Northland,178500,178381,78,124,32,0,0,8,170,4
43,3,Counties.Manukau,557790,557550,167,250,60,1,1,11,566,4
43,15,Nelson.Marlborough,150280,150256,14,26,12,0,0,2,156,4
43,13,Capital.and.Coast,316620,316543,58,82,28,1,1,5,308,4
43,2,Auckland,538840,538591,171,260,51,5,9,8,528,4
43,11,MidCentral,178240,178235,5,5,1,0,0,0,149,4
43,12,Hutt.Valley,149270,149168,70,109,21,0,0,3,158,4
43,7,Tairawhiti,48965,48933,22,32,6,0,0,1,75,4
43,5,Lakes,110040,110017,16,23,3,0,0,0,112,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
43,1,Waitemata,622350,622133,146,220,44,1,1,12,637,4
43,14,Wairarapa,44845,44824,13,22,3,0,0,0,48,3
43,10,Whanganui,64565,64554,8,12,1,0,0,0,76,4
43,4,Waikato,417130,417022,70,112,33,0,1,6,447,4
43,19,Southern,328230,328143,54,90,16,1,1,3,304,4
43,18,South.Canterbury,60025,59912,89,118,34,2,2,6,57,4
43,16,West.Coast,32445,32440,7,8,2,0,0,0,37,4
43,6,Bay.of.Plenty,236820,236616,135,215,40,0,0,4,254,4
44,14,Wairarapa,44845,44824,13,22,4,0,0,1,38,3
44,19,Southern,328230,328143,54,90,19,0,0,3,319,4
44,17,Canterbury,562870,562750,86,124,42,0,0,4,557,4
44,7,Tairawhiti,48965,48933,22,32,6,0,0,0,51,4
44,11,MidCentral,178240,178235,5,5,1,0,0,0,183,4
44,10,Whanganui,64565,64554,8,12,2,0,0,1,76,4
44,13,Capital.and.Coast,316620,316543,58,82,33,0,0,5,349,4
44,2,Auckland,538840,538588,173,263,60,2,3,9,537,4
44,3,Counties.Manukau,557790,557548,169,252,70,2,2,10,535,4
44,1,Waitemata,622350,622132,147,221,47,1,1,3,621,4
44,5,Lakes,110040,110017,16,23,3,0,0,0,121,4
44,12,Hutt.Valley,149270,149168,70,109,28,0,0,7,165,4
44,15,Nelson.Marlborough,150280,150256,14,26,14,0,0,2,157,4
44,4,Waikato,417130,417021,71,113,36,1,1,3,421,4
44,18,South.Canterbury,60025,59910,90,120,39,1,2,5,60,4
44,0,Northland,178500,178381,78,124,36,0,0,4,176,4
44,6,Bay.of.Plenty,236820,236616,135,215,50,0,0,10,252,4
44,16,West.Coast,32445,32440,7,8,4,0,0,2,28,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,186,1
44,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
45,2,Auckland,538840,538587,174,264,76,1,1,16,589,4
45,12,Hutt.Valley,149270,149168,70,109,34,0,0,6,162,4
45,15,Nelson.Marlborough,150280,150256,14,26,16,0,0,2,151,4
45,14,Wairarapa,44845,44824,13,22,4,0,0,0,42,3
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
45,6,Bay.of.Plenty,236820,236614,136,217,61,1,2,11,207,4
45,17,Canterbury,562870,562749,87,125,45,1,1,3,544,4
45,7,Tairawhiti,48965,48933,22,32,9,0,0,3,55,4
45,5,Lakes,110040,110017,16,23,3,0,0,0,114,4
45,18,South.Canterbury,60025,59910,90,120,45,0,0,6,54,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
45,13,Capital.and.Coast,316620,316543,58,82,36,0,0,3,318,4
45,10,Whanganui,64565,64554,8,12,2,0,0,0,68,4
45,4,Waikato,417130,417021,71,113,45,0,0,9,410,4
45,11,MidCentral,178240,178235,5,5,1,0,0,0,181,4
45,19,Southern,328230,328143,54,90,23,0,0,4,335,4
45,16,West.Coast,32445,32440,7,8,4,0,0,0,30,4
45,0,Northland,178500,178381,78,124,40,0,0,4,206,4
45,1,Waitemata,622350,622130,147,223,62,0,2,15,658,4
45,3,Counties.Manukau,557790,557545,171,255,81,2,3,11,546,4
46,17,Canterbury,562870,562749,87,125,47,0,0,2,588,4
46,12,Hutt.Valley,149270,149168,70,109,42,0,0,8,151,4
46,14,Wairarapa,44845,44824,13,22,5,0,0,1,48,3
46,5,Lakes,110040,110017,16,23,4,0,0,1,101,4
46,13,Capital.and.Coast,316620,316542,59,83,40,1,1,4,330,4
46,2,Auckland,538840,538583,176,268,87,2,4,11,513,4
46,4,Waikato,417130,417021,71,113,50,0,0,5,442,4
46,11,MidCentral,178240,178235,5,5,1,0,0,0,219,4
46,18,South.Canterbury,60025,59909,91,121,49,1,1,4,63,4
46,0,Northland,178500,178381,78,124,48,0,0,8,176,4
46,7,Tairawhiti,48965,48933,22,32,10,0,0,1,57,4
46,10,Whanganui,64565,64554,8,12,3,0,0,1,44,4
46,1,Waitemata,622350,622129,147,224,72,0,1,10,617,4
46,19,Southern,328230,328142,54,91,25,0,1,2,379,4
46,15,Nelson.Marlborough,150280,150256,14,26,18,0,0,2,134,4
46,16,West.Coast,32445,32440,7,8,4,0,0,0,35,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
46,6,Bay.of.Plenty,236820,236614,136,217,77,0,0,16,228,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
46,3,Counties.Manukau,557790,557544,171,256,95,0,1,14,577,4
47,16,West.Coast,32445,32440,7,8,4,0,0,0,20,4
47,3,Counties.Manukau,557790,557540,174,260,123,3,4,28,544,4
47,6,Bay.of.Plenty,236820,236614,136,217,89,0,0,12,247,4
47,4,Waikato,417130,417021,71,113,55,0,0,5,411,4
47,14,Wairarapa,44845,44824,13,22,6,0,0,1,40,3
47,5,Lakes,110040,110017,16,23,5,0,0,1,122,4
47,10,Whanganui,64565,64554,8,12,3,0,0,0,85,4
47,12,Hutt.Valley,149270,149168,70,109,48,0,0,6,149,4
47,0,Northland,178500,178380,79,125,55,1,1,7,176,4
47,11,MidCentral,178240,178235,5,5,1,0,0,0,152,4
47,1,Waitemata,622350,622126,148,227,84,1,3,12,667,4
47,15,Nelson.Marlborough,150280,150256,14,26,20,0,0,2,151,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,133,1
47,17,Canterbury,562870,562749,87,125,56,0,0,9,538,4
47,19,Southern,328230,328141,55,92,28,1,1,3,328,4
47,13,Capital.and.Coast,316620,316542,59,83,48,0,0,8,287,4
47,2,Auckland,538840,538583,176,268,107,0,0,20,572,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
47,18,South.Canterbury,60025,59909,91,121,53,0,0,4,47,4
47,7,Tairawhiti,48965,48933,22,32,13,0,0,3,41,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
48,1,Waitemata,622350,622123,150,230,91,2,3,7,621,4
48,11,MidCentral,178240,178235,5,5,2,0,0,1,176,4
48,10,Whanganui,64565,64554,8,12,3,0,0,0,67,4
48,18,South.Canterbury,60025,59909,91,121,63,0,0,10,60,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
48,14,Wairarapa,44845,44824,13,22,7,0,0,1,45,3
48,0,Northland,178500,178380,79,125,62,0,0,7,197,4
48,7,Tairawhiti,48965,48933,22,32,13,0,0,0,48,4
48,17,Canterbury,562870,562747,88,127,60,1,2,4,554,4
48,16,West.Coast,32445,32440,7,8,4,0,0,0,30,4
48,13,Capital.and.Coast,316620,316542,59,83,53,0,0,5,306,4
48,12,Hutt.Valley,149270,149167,71,110,58,1,1,10,139,4
48,19,Southern,328230,328141,55,92,32,0,0,4,300,4
48,2,Auckland,538840,538580,179,271,118,3,3,11,554,4
48,4,Waikato,417130,417019,73,115,58,2,2,3,431,4
48,6,Bay.of.Plenty,236820,236612,138,219,95,2,2,6,240,4
48,15,Nelson.Marlborough,150280,150256,14,26,21,0,0,1,142,4
48,3,Counties.Manukau,557790,557539,175,261,135,1,1,12,546,4
48,5,Lakes,110040,110017,16,23,7,0,0,2,120,4
49,3,Counties.Manukau,557790,557534,180,266,150,5,5,15,565,4
49,14,Wairarapa,44845,44824,13,22,8,0,0,1,50,3
49,5,Lakes,110040,110017,16,23,8,0,0,1,121,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,197,1
49,6,Bay.of.Plenty,236820,236612,138,219,107,0,0,12,234,4
49,4,Waikato,417130,417018,73,116,59,0,1,1,406,4
49,16,West.Coast,32445,32440,7,8,5,0,0,1,33,4
49,11,MidCentral,178240,178235,5,5,2,0,0,0,153,4
49,10,Whanganui,64565,64554,8,12,4,0,0,1,64,4
49,12,Hutt.Valley,149270,149167,71,110,64,0,0,6,138,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,134,1
49,7,Tairawhiti,48965,48933,22,32,13,0,0,0,51,4
49,17,Canterbury,562870,562747,88,127,63,0,0,3,520,4
49,19,Southern,328230,328140,56,93,33,1,1,1,355,4
49,18,South.Canterbury,60025,59909,91,121,66,0,0,3,52,4
49,2,Auckland,538840,538574,182,277,129,3,6,11,520,4
49,15,Nelson.Marlborough,150280,150256,14,26,22,0,0,1,158,4
49,13,Capital.and.Coast,316620,316542,59,83,58,0,0,5,300,4
49,0,Northland,178500,178380,79,125,68,0,0,6,171,4
49,1,Waitemata,622350,622120,153,233,103,3,3,12,614,4
50,16,West.Coast,32445,32440,7,8,5,0,0,0,35,3
50,10,Whanganui,64565,64554,8,12,4,0,0,0,62,3
50,19,Southern,328230,328140,56,93,41,0,0,8,313,4
50,14,Wairarapa,44845,44824,13,22,8,0,0,0,35,4
50,17,Canterbury,562870,562747,88,127,68,0,0,5,530,4
50,2,Auckland,538840,538572,183,279,138,1,2,9,596,4
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
50,5,Lakes,110040,110017,16,23,8,0,0,0,97,4
50,4,Waikato,417130,417018,73,116,65,0,0,6,435,4
50,11,MidCentral,178240,178235,5,5,3,0,0,1,186,3
50,13,Capital.and.Coast,316620,316542,59,83,59,0,0,1,316,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,129,1
50,1,Waitemata,622350,622118,154,235,113,1,2,10,636,4
50,0,Northland,178500,178380,79,125,74,0,0,6,177,4
50,15,Nelson.Marlborough,150280,150256,14,26,22,0,0,0,153,3
50,12,Hutt.Valley,149270,149167,71,110,70,0,0,6,133,4
50,18,South.Canterbury,60025,59909,91,121,73,0,0,7,62,4
50,3,Counties.Manukau,557790,557531,181,269,158,1,3,8,555,4
50,6,Bay.of.Plenty,236820,236611,139,220,110,1,1,3,239,4
50,7,Tairawhiti,48965,48933,22,32,15,0,0,2,50,4
51,12,Hutt.Valley,149270,149166,72,111,73,1,1,3,166,4
51,7,Tairawhiti,48965,48933,22,32,15,0,0,0,43,4
51,18,South.Canterbury,60025,59909,91,121,78,0,0,5,62,4
51,6,Bay.of.Plenty,236820,236611,139,220,117,0,0,7,219,4
51,0,Northland,178500,178379,80,126,78,1,1,4,181,4
51,11,MidCentral,178240,178235,5,5,3,0,0,0,187,3
51,3,Counties.Manukau,557790,557530,181,270,169,0,1,11,572,4
51,14,Wairarapa,44845,44824,13,22,9,0,0,1,46,4
51,19,Southern,328230,328140,56,93,44,0,0,3,322,4
51,2,Auckland,538840,538571,184,280,142,1,1,4,529,4
51,15,Nelson.Marlborough,150280,150256,14,26,22,0,0,0,150,3
51,16,West.Coast,32445,32440,7,8,5,0,0,0,42,3
51,10,Whanganui,64565,64554,8,12,4,0,0,0,81,3
51,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
51,5,Lakes,110040,110017,16,23,9,0,0,1,123,4
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
51,13,Capital.and.Coast,316620,316541,60,84,61,1,1,2,313,4
51,17,Canterbury,562870,562747,88,127,70,0,0,2,567,4
51,1,Waitemata,622350,622116,155,237,118,1,2,5,611,4
51,4,Waikato,417130,417018,73,116,70,0,0,5,425,4
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
52,2,Auckland,538840,538569,185,282,152,1,2,10,502,4
52,5,Lakes,110040,110017,16,23,9,0,0,0,97,4
52,0,Northland,178500,178378,81,127,81,1,1,3,151,4
52,16,West.Coast,32445,32440,7,8,5,0,0,0,33,3
52,10,Whanganui,64565,64554,8,12,6,0,0,2,59,3
52,19,Southern,328230,328140,56,93,50,0,0,6,334,4
52,14,Wairarapa,44845,44824,13,22,11,0,0,2,50,4
52,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,1,148,3
52,13,Capital.and.Coast,316620,316541,60,84,62,0,0,1,288,4
52,7,Tairawhiti,48965,48933,22,32,17,0,0,2,52,4
52,17,Canterbury,562870,562747,88,127,74,0,0,4,539,4
52,12,Hutt.Valley,149270,149165,73,112,75,1,1,2,148,4
52,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
52,18,South.Canterbury,60025,59909,91,121,81,0,0,3,43,4
52,4,Waikato,417130,417015,73,119,76,0,3,6,392,4
52,3,Counties.Manukau,557790,557530,181,270,174,0,0,5,534,4
52,11,MidCentral,178240,178235,5,5,3,0,0,0,187,3
52,1,Waitemata,622350,622115,155,238,125,0,1,7,600,4
52,6,Bay.of.Plenty,236820,236610,139,221,127,0,1,10,260,4
53,1,Waitemata,622350,622112,156,241,135,1,3,10,615,4
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
53,11,MidCentral,178240,178235,5,5,3,0,0,0,192,3
53,3,Counties.Manukau,557790,557527,182,273,183,1,3,9,526,4
53,17,Canterbury,562870,562747,88,127,80,0,0,6,601,4
53,14,Wairarapa,44845,44824,13,22,11,0,0,0,40,4
53,15,Nelson.Marlborough,150280,150256,14,26,23,0,0,0,152,3
53,4,Waikato,417130,417015,73,119,79,0,0,3,394,4
53,10,Whanganui,64565,64554,8,12,6,0,0,0,69,3
53,6,Bay.of.Plenty,236820,236610,139,221,133,0,0,6,244,4
53,2,Auckland,538840,538569,185,282,159,0,0,7,533,4
53,5,Lakes,110040,110017,16,23,9,0,0,0,120,4
53,12,Hutt.Valley,149270,149165,73,112,81,0,0,6,165,4
53,18,South.Canterbury,60025,59909,91,121,84,0,0,3,60,4
53,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
53,7,Tairawhiti,48965,48933,22,32,18,0,0,1,51,4
53,16,West.Coast,32445,32440,7,8,5,0,0,0,38,3
53,0,Northland,178500,178377,81,128,86,0,1,5,181,4
53,13,Capital.and.Coast,316620,316541,60,84,64,0,0,2,348,4
53,19,Southern,328230,328140,56,93,53,0,0,3,364,4
54,17,Canterbury,562870,562747,88,127,81,0,0,1,567,4
54,10,Whanganui,64565,64554,8,12,6,0,0,0,65,3
54,2,Auckland,538840,538568,186,283,166,1,1,7,569,4
54,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
54,13,Capital.and.Coast,316620,316541,60,84,65,0,0,1,304,4
54,5,Lakes,110040,110017,16,23,9,0,0,0,107,4
54,16,West.Coast,32445,32440,7,8,5,0,0,0,31,3
54,0,Northland,178500,178376,82,129,91,1,1,5,181,4
54,12,Hutt.Valley,149270,149165,73,112,85,0,0,4,150,4
54,11,MidCentral,178240,178235,5,5,3,0,0,0,167,3
54,19,Southern,328230,328140,56,93,56,0,0,3,300,4
54,18,South.Canterbury,60025,59909,91,121,85,0,0,1,61,4
54,7,Tairawhiti,48965,48933,22,32,19,0,0,1,47,4
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
54,6,Bay.of.Plenty,236820,236610,139,221,139,0,0,6,239,4
54,3,Counties.Manukau,557790,557524,182,276,187,0,3,4,548,4
54,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,1,149,3
54,14,Wairarapa,44845,44824,13,22,11,0,0,0,47,4
54,4,Waikato,417130,417015,73,119,85,0,0,6,441,4
54,1,Waitemata,622350,622110,156,243,142,0,2,7,643,4
55,16,West.Coast,32445,32440,7,8,5,0,0,0,36,3
55,12,Hutt.Valley,149270,149165,73,112,87,0,0,2,178,4
55,3,Counties.Manukau,557790,557523,183,277,191,1,1,4,568,4
55,18,South.Canterbury,60025,59909,91,121,87,0,0,2,50,4
55,11,MidCentral,178240,178235,5,5,3,0,0,0,166,3
55,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,136,3
55,0,Northland,178500,178376,82,129,92,0,0,1,174,4
55,1,Waitemata,622350,622107,158,246,151,2,3,9,695,4
55,8,Taranaki,119640,119638,1,2,2,0,0,0,134,1
55,14,Wairarapa,44845,44824,13,22,13,0,0,2,43,4
55,5,Lakes,110040,110017,16,23,10,0,0,1,128,4
55,19,Southern,328230,328140,56,93,57,0,0,1,309,4
55,4,Waikato,417130,417014,73,120,87,0,1,2,437,4
55,7,Tairawhiti,48965,48933,22,32,19,0,0,0,41,4
55,6,Bay.of.Plenty,236820,236610,139,221,143,0,0,4,239,4
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
55,17,Canterbury,562870,562747,88,127,85,0,0,4,514,4
55,2,Auckland,538840,538567,187,284,174,1,1,8,534,4
55,10,Whanganui,64565,64554,8,12,7,0,0,1,67,3
55,13,Capital.and.Coast,316620,316540,61,85,68,1,1,3,337,4
56,19,Southern,328230,328140,56,93,60,0,0,3,325,4
56,1,Waitemata,622350,622107,158,246,154,0,0,3,621,4
56,14,Wairarapa,44845,44824,13,22,14,0,0,1,53,4
56,10,Whanganui,64565,64554,8,12,7,0,0,0,66,3
56,3,Counties.Manukau,557790,557520,184,280,195,1,3,4,566,4
56,16,West.Coast,32445,32440,7,8,5,0,0,0,24,3
56,18,South.Canterbury,60025,59909,91,121,95,0,0,8,77,4
56,12,Hutt.Valley,149270,149165,73,112,87,0,0,0,144,4
56,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,132,3
56,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
56,0,Northland,178500,178376,82,129,96,0,0,4,184,4
56,11,MidCentral,178240,178235,5,5,4,0,0,1,179,3
56,13,Capital.and.Coast,316620,316540,61,85,69,0,0,1,344,4
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
56,4,Waikato,417130,417013,74,121,93,1,1,6,439,4
56,2,Auckland,538840,538567,187,284,182,0,0,8,489,4
56,7,Tairawhiti,48965,48933,22,32,21,0,0,2,48,4
56,17,Canterbury,562870,562747,88,127,89,0,0,4,514,4
56,6,Bay.of.Plenty,236820,236610,139,221,150,0,0,7,253,4
56,5,Lakes,110040,110017,16,23,11,0,0,1,101,4
