ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
72,7,Tairawhiti,48965,48944,13,21,15,0,0,0,49,3
72,8,Taranaki,119640,119510,102,138,121,0,0,2,131,3
72,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,140,1
72,10,Whanganui,64565,64516,31,52,48,0,0,0,78,2
72,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,153,1
72,18,South.Canterbury,60025,59935,57,90,77,0,0,0,74,4
72,12,Hutt.Valley,149270,149158,77,120,100,0,0,1,151,4
72,19,Southern,328230,328134,67,101,95,0,0,1,357,1
72,6,Bay.of.Plenty,236820,236695,84,129,85,1,1,2,264,4
72,1,Waitemata,622350,622161,129,195,173,0,0,1,643,3
72,3,Counties.Manukau,557790,557479,201,320,286,1,1,1,520,4
73,19,Southern,328230,328134,67,101,96,0,0,1,353,1
73,7,Tairawhiti,48965,48944,13,21,15,0,0,0,35,3
73,6,Bay.of.Plenty,236820,236695,84,129,86,0,0,1,222,4
73,4,Waikato,417130,416964,106,174,151,0,0,1,436,4
73,18,South.Canterbury,60025,59935,57,90,77,0,0,0,56,4
73,17,Canterbury,562870,562689,118,188,160,0,0,3,561,3
73,5,Lakes,110040,110012,17,29,23,0,0,0,118,3
73,10,Whanganui,64565,64516,31,52,49,0,0,1,66,2
73,11,MidCentral,178240,178144,68,99,89,0,0,1,173,4
73,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,180,1
73,8,Taranaki,119640,119510,102,138,122,0,0,1,127,3
73,13,Capital.and.Coast,316620,316416,141,210,188,0,1,3,309,3
73,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,147,1
73,0,Northland,178500,178489,8,13,11,0,0,0,167,1
73,2,Auckland,538840,538313,361,548,469,0,0,2,570,4
73,12,Hutt.Valley,149270,149158,77,120,102,0,0,2,171,4
73,3,Counties.Manukau,557790,557478,202,321,287,1,1,1,569,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
73,1,Waitemata,622350,622161,129,195,174,0,0,1,630,3
73,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
74,3,Counties.Manukau,557790,557478,202,321,290,0,0,3,563,4
74,19,Southern,328230,328134,67,101,96,0,0,0,327,1
74,7,Tairawhiti,48965,48944,13,21,16,0,0,1,45,3
74,2,Auckland,538840,538313,361,548,473,0,0,4,560,4
74,11,MidCentral,178240,178144,68,99,90,0,0,1,173,4
74,4,Waikato,417130,416964,106,174,154,0,0,3,425,4
74,17,Canterbury,562870,562687,119,190,164,1,2,4,604,3
74,0,Northland,178500,178489,8,13,11,0,0,0,174,1
74,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
74,12,Hutt.Valley,149270,149158,77,120,102,0,0,0,135,4
74,10,Whanganui,64565,64516,31,52,49,0,0,0,79,2
74,5,Lakes,110040,110012,17,29,26,0,0,3,114,3
74,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
74,18,South.Canterbury,60025,59935,57,90,78,0,0,1,52,4
74,8,Taranaki,119640,119510,102,138,123,0,0,1,104,3
74,13,Capital.and.Coast,316620,316415,142,211,190,1,1,2,321,3
74,6,Bay.of.Plenty,236820,236695,84,129,87,0,0,1,218,4
74,1,Waitemata,622350,622161,129,195,175,0,0,1,630,3
74,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,166,1
75,5,Lakes,110040,110012,17,29,26,0,0,0,111,3
75,8,Taranaki,119640,119510,102,138,125,0,0,2,124,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
75,12,Hutt.Valley,149270,149157,77,121,103,0,1,1,141,4
75,11,MidCentral,178240,178144,68,99,91,0,0,1,150,4
75,1,Waitemata,622350,622160,130,196,176,1,1,1,612,3
75,4,Waikato,417130,416964,106,174,157,0,0,3,442,4
75,7,Tairawhiti,48965,48944,13,21,16,0,0,0,52,3
75,2,Auckland,538840,538313,361,548,476,0,0,3,545,4
75,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,150,1
75,18,South.Canterbury,60025,59935,57,90,79,0,0,1,63,4
75,19,Southern,328230,328134,67,101,96,0,0,0,311,1
75,13,Capital.and.Coast,316620,316415,142,211,190,0,0,0,331,3
75,17,Canterbury,562870,562687,119,190,165,0,0,1,596,3
75,0,Northland,178500,178489,8,13,11,0,0,0,179,1
75,6,Bay.of.Plenty,236820,236693,85,131,89,1,2,2,213,4
75,3,Counties.Manukau,557790,557477,203,322,290,1,1,0,574,4
75,10,Whanganui,64565,64516,31,52,49,0,0,0,68,2
75,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,179,1
76,10,Whanganui,64565,64516,31,52,49,0,0,0,85,2
76,19,Southern,328230,328134,67,101,96,0,0,0,333,1
76,11,MidCentral,178240,178144,68,99,91,0,0,0,195,4
76,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,145,1
76,18,South.Canterbury,60025,59935,57,90,79,0,0,0,47,4
76,4,Waikato,417130,416964,106,174,157,0,0,0,459,4
76,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
76,8,Taranaki,119640,119510,102,138,126,0,0,1,111,3
76,2,Auckland,538840,538313,361,548,480,0,0,4,566,4
76,0,Northland,178500,178489,8,13,11,0,0,0,192,1
76,1,Waitemata,622350,622160,130,196,178,0,0,2,651,3
76,7,Tairawhiti,48965,48944,13,21,16,0,0,0,59,3
76,17,Canterbury,562870,562687,119,190,166,0,0,1,572,3
76,12,Hutt.Valley,149270,149157,77,121,103,0,0,0,143,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
76,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,168,1
76,3,Counties.Manukau,557790,557475,204,324,293,1,2,3,569,4
76,5,Lakes,110040,110012,17,29,26,0,0,0,117,3
76,6,Bay.of.Plenty,236820,236692,86,132,90,1,1,1,235,4
76,13,Capital.and.Coast,316620,316415,142,211,191,0,0,1,311,3
77,17,Canterbury,562870,562687,119,190,166,0,0,0,547,3
77,4,Waikato,417130,416964,106,174,157,0,0,0,439,4
77,19,Southern,328230,328134,67,101,96,0,0,0,328,1
77,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,167,1
77,1,Waitemata,622350,622160,130,196,180,0,0,2,613,3
77,2,Auckland,538840,538313,361,548,486,0,0,6,547,4
77,8,Taranaki,119640,119510,102,138,128,0,0,2,130,3
77,5,Lakes,110040,110012,17,29,26,0,0,0,121,3
77,0,Northland,178500,178489,8,13,11,0,0,0,180,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
77,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,190,1
77,18,South.Canterbury,60025,59935,57,90,80,0,0,1,65,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
77,7,Tairawhiti,48965,48944,13,21,17,0,0,1,49,3
77,12,Hutt.Valley,149270,149157,77,121,105,0,0,2,153,4
77,3,Counties.Manukau,557790,557474,205,325,293,1,1,0,514,4
77,11,MidCentral,178240,178144,68,99,91,0,0,0,200,4
77,13,Capital.and.Coast,316620,316415,142,211,192,0,0,1,354,3
77,10,Whanganui,64565,64516,31,52,49,0,0,0,55,2
77,6,Bay.of.Plenty,236820,236691,87,133,92,1,1,2,262,4
78,8,Taranaki,119640,119510,102,138,129,0,0,1,117,3
78,7,Tairawhiti,48965,48944,13,21,17,0,0,0,54,3
78,3,Counties.Manukau,557790,557474,205,325,294,0,0,1,571,4
78,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
78,11,MidCentral,178240,178144,68,99,91,0,0,0,184,4
78,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,153,1
78,6,Bay.of.Plenty,236820,236691,87,133,93,0,0,1,247,4
78,17,Canterbury,562870,562687,119,190,170,0,0,4,563,3
78,10,Whanganui,64565,64516,31,52,49,0,0,0,62,2
78,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,165,1
78,2,Auckland,538840,538313,361,548,491,0,0,5,538,4
78,18,South.Canterbury,60025,59935,57,90,81,0,0,1,55,4
78,0,Northland,178500,178489,8,13,11,0,0,0,184,1
78,12,Hutt.Valley,149270,149157,77,121,105,0,0,0,150,4
78,4,Waikato,417130,416964,106,174,157,0,0,0,392,4
78,13,Capital.and.Coast,316620,316413,143,213,193,1,2,1,308,3
78,1,Waitemata,622350,622160,130,196,180,0,0,0,642,3
78,19,Southern,328230,328134,67,101,96,0,0,0,327,1
78,5,Lakes,110040,110012,17,29,26,0,0,0,133,3
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
79,11,MidCentral,178240,178144,68,99,92,0,0,1,168,3
79,0,Northland,178500,178489,8,13,11,0,0,0,206,1
79,4,Waikato,417130,416964,106,174,159,0,0,2,419,3
79,5,Lakes,110040,110012,17,29,27,0,0,1,114,2
79,2,Auckland,538840,538313,361,548,495,0,0,4,530,4
79,7,Tairawhiti,48965,48944,13,21,17,0,0,0,49,2
79,8,Taranaki,119640,119510,102,138,130,0,0,1,111,2
79,18,South.Canterbury,60025,59935,57,90,83,0,0,2,67,3
79,10,Whanganui,64565,64516,31,52,49,0,0,0,76,1
79,19,Southern,328230,328134,67,101,96,0,0,0,308,1
79,13,Capital.and.Coast,316620,316413,143,213,194,0,0,1,326,4
79,6,Bay.of.Plenty,236820,236691,87,133,95,0,0,2,240,4
79,17,Canterbury,562870,562686,120,191,171,1,1,1,568,3
79,12,Hutt.Valley,149270,149157,77,121,105,0,0,0,150,3
79,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,141,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
79,1,Waitemata,622350,622160,130,196,181,0,0,1,626,4
79,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,183,1
79,3,Counties.Manukau,557790,557473,206,326,295,1,1,1,558,3
80,18,South.Canterbury,60025,59935,57,90,83,0,0,0,50,3
80,17,Canterbury,562870,562686,120,191,172,0,0,1,535,3
80,12,Hutt.Valley,149270,149157,77,121,105,0,0,0,148,3
80,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
80,1,Waitemata,622350,622160,130,196,182,0,0,1,594,4
80,19,Southern,328230,328134,67,101,96,0,0,0,330,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
80,13,Capital.and.Coast,316620,316412,144,214,195,1,1,1,313,4
80,11,MidCentral,178240,178144,68,99,92,0,0,0,151,3
80,8,Taranaki,119640,119510,102,138,130,0,0,0,121,2
80,0,Northland,178500,178489,8,13,11,0,0,0,196,1
80,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,153,1
80,7,Tairawhiti,48965,48944,13,21,18,0,0,1,63,2
80,6,Bay.of.Plenty,236820,236691,87,133,97,0,0,2,206,4
80,2,Auckland,538840,538313,361,548,495,0,0,0,486,4
80,10,Whanganui,64565,64516,31,52,49,0,0,0,56,1
80,3,Counties.Manukau,557790,557473,206,326,297,0,0,2,548,3
80,5,Lakes,110040,110012,17,29,27,0,0,0,113,2
80,4,Waikato,417130,416964,106,174,160,0,0,1,416,3
80,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,153,1
81,3,Counties.Manukau,557790,557472,207,327,299,1,1,2,559,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
81,10,Whanganui,64565,64516,31,52,49,0,0,0,55,1
81,0,Northland,178500,178489,8,13,11,0,0,0,164,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
81,18,South.Canterbury,60025,59935,57,90,83,0,0,0,59,3
81,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,134,1
81,12,Hutt.Valley,149270,149157,77,121,105,0,0,0,155,3
81,8,Taranaki,119640,119510,102,138,130,0,0,0,128,2
81,7,Tairawhiti,48965,48944,13,21,18,0,0,0,49,2
81,13,Capital.and.Coast,316620,316412,144,214,196,0,0,1,326,4
81,2,Auckland,538840,538312,362,549,496,1,1,1,536,4
81,4,Waikato,417130,416964,106,174,163,0,0,3,404,3
81,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,169,1
81,6,Bay.of.Plenty,236820,236691,87,133,99,0,0,2,241,4
81,17,Canterbury,562870,562686,120,191,172,0,0,0,568,3
81,11,MidCentral,178240,178144,68,99,92,0,0,0,172,3
81,5,Lakes,110040,110012,17,29,27,0,0,0,108,2
81,1,Waitemata,622350,622159,131,197,182,1,1,0,645,4
81,19,Southern,328230,328134,67,101,96,0,0,0,332,1
82,12,Hutt.Valley,149270,149157,77,121,108,0,0,3,157,3
82,18,South.Canterbury,60025,59935,57,90,84,0,0,1,56,3
82,13,Capital.and.Coast,316620,316412,144,214,197,0,0,1,307,4
82,5,Lakes,110040,110012,17,29,27,0,0,0,109,2
82,11,MidCentral,178240,178144,68,99,92,0,0,0,175,3
82,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
82,0,Northland,178500,178489,8,13,11,0,0,0,177,1
82,4,Waikato,417130,416964,106,174,163,0,0,0,406,3
82,2,Auckland,538840,538312,362,549,501,0,0,5,555,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
82,3,Counties.Manukau,557790,557471,208,328,299,1,1,0,564,3
82,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,147,1
82,19,Southern,328230,328134,67,101,96,0,0,0,344,1
82,7,Tairawhiti,48965,48944,13,21,18,0,0,0,45,2
82,6,Bay.of.Plenty,236820,236691,87,133,101,0,0,2,234,4
82,17,Canterbury,562870,562686,120,191,172,0,0,0,590,3
82,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,174,1
82,8,Taranaki,119640,119510,102,138,130,0,0,0,110,2
82,1,Waitemata,622350,622159,131,197,182,0,0,0,608,4
83,19,Southern,328230,328134,67,101,96,0,0,0,325,1
83,0,Northland,178500,178489,8,13,11,0,0,0,176,1
83,11,MidCentral,178240,178144,68,99,92,0,0,0,166,3
83,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,164,1
83,4,Waikato,417130,416964,106,174,164,0,0,1,415,3
83,2,Auckland,538840,538312,362,549,503,0,0,2,570,4
83,18,South.Canterbury,60025,59935,57,90,84,0,0,0,61,3
83,1,Waitemata,622350,622159,131,197,183,0,0,1,617,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
83,8,Taranaki,119640,119510,102,138,130,0,0,0,140,2
83,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,154,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
83,5,Lakes,110040,110012,17,29,28,0,0,1,100,2
83,7,Tairawhiti,48965,48944,13,21,18,0,0,0,46,2
83,17,Canterbury,562870,562686,120,191,172,0,0,0,552,3
83,12,Hutt.Valley,149270,149157,77,121,109,0,0,1,142,3
83,10,Whanganui,64565,64516,31,52,49,0,0,0,75,1
83,13,Capital.and.Coast,316620,316412,144,214,198,0,0,1,334,4
83,6,Bay.of.Plenty,236820,236691,87,133,102,0,0,1,213,4
83,3,Counties.Manukau,557790,557470,209,329,301,1,1,2,566,3
84,5,Lakes,110040,110012,17,29,28,0,0,0,105,2
84,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
84,6,Bay.of.Plenty,236820,236691,87,133,103,0,0,1,234,4
84,11,MidCentral,178240,178144,68,99,92,0,0,0,181,3
84,19,Southern,328230,328134,67,101,96,0,0,0,357,1
84,1,Waitemata,622350,622159,131,197,183,0,0,0,604,4
84,4,Waikato,417130,416964,106,174,164,0,0,0,444,3
84,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,145,1
84,0,Northland,178500,178489,8,13,11,0,0,0,161,1
84,13,Capital.and.Coast,316620,316410,146,216,198,2,2,0,309,4
84,12,Hutt.Valley,149270,149157,77,121,109,0,0,0,137,3
84,18,South.Canterbury,60025,59935,57,90,86,0,0,2,63,3
84,2,Auckland,538840,538312,362,549,505,0,0,2,554,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
84,17,Canterbury,562870,562686,120,191,173,0,0,1,556,3
84,8,Taranaki,119640,119510,102,138,130,0,0,0,113,2
84,10,Whanganui,64565,64516,31,52,49,0,0,0,62,1
84,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,182,1
84,3,Counties.Manukau,557790,557469,210,330,303,1,1,2,552,3
84,7,Tairawhiti,48965,48944,13,21,19,0,0,1,52,2
85,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,164,1
85,12,Hutt.Valley,149270,149157,77,121,109,0,0,0,149,3
85,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,141,1
85,6,Bay.of.Plenty,236820,236691,87,133,105,0,0,2,219,4
85,19,Southern,328230,328134,67,101,96,0,0,0,329,1
85,1,Waitemata,622350,622159,131,197,183,0,0,0,625,4
85,7,Tairawhiti,48965,48944,13,21,19,0,0,0,53,2
85,18,South.Canterbury,60025,59935,57,90,87,0,0,1,59,3
85,13,Capital.and.Coast,316620,316410,146,216,198,0,0,0,321,4
85,17,Canterbury,562870,562686,120,191,174,0,0,1,535,3
85,0,Northland,178500,178489,8,13,11,0,0,0,165,1
85,5,Lakes,110040,110012,17,29,28,0,0,0,126,2
85,2,Auckland,538840,538311,362,550,506,0,1,1,537,4
85,8,Taranaki,119640,119510,102,138,130,0,0,0,126,2
85,3,Counties.Manukau,557790,557468,211,331,303,1,1,0,590,3
85,4,Waikato,417130,416964,106,174,164,0,0,0,407,3
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
85,10,Whanganui,64565,64516,31,52,49,0,0,0,63,1
85,11,MidCentral,178240,178144,68,99,92,0,0,0,196,3
85,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
86,11,MidCentral,178240,178144,68,99,93,0,0,1,193,2
86,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
86,1,Waitemata,622350,622159,131,197,183,0,0,0,605,3
86,3,Counties.Manukau,557790,557466,212,333,303,1,2,0,515,4
86,0,Northland,178500,178489,8,13,11,0,0,0,152,1
86,2,Auckland,538840,538311,362,550,511,0,0,5,504,3
86,19,Southern,328230,328134,67,101,96,0,0,0,323,1
86,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,135,1
86,4,Waikato,417130,416964,106,174,164,0,0,0,420,2
86,10,Whanganui,64565,64516,31,52,49,0,0,0,55,1
86,13,Capital.and.Coast,316620,316410,146,216,199,0,0,1,304,3
86,12,Hutt.Valley,149270,149157,77,121,109,0,0,0,145,2
86,8,Taranaki,119640,119510,102,138,130,0,0,0,119,1
86,18,South.Canterbury,60025,59935,57,90,87,0,0,0,59,2
86,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,166,1
86,7,Tairawhiti,48965,48944,13,21,19,0,0,0,46,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
86,6,Bay.of.Plenty,236820,236691,87,133,105,0,0,0,257,4
86,17,Canterbury,562870,562686,120,191,175,0,0,1,560,3
86,5,Lakes,110040,110012,17,29,28,0,0,0,97,1
87,12,Hutt.Valley,149270,149157,77,121,112,0,0,3,137,2
87,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,162,1
87,18,South.Canterbury,60025,59935,57,90,88,0,0,1,59,2
87,5,Lakes,110040,110012,17,29,28,0,0,0,124,1
87,7,Tairawhiti,48965,48944,13,21,19,0,0,0,47,1
87,17,Canterbury,562870,562686,120,191,175,0,0,0,537,3
87,13,Capital.and.Coast,316620,316410,146,216,200,0,0,1,332,3
87,3,Counties.Manukau,557790,557466,212,333,303,0,0,0,554,4
87,2,Auckland,538840,538311,362,550,511,0,0,0,503,3
87,4,Waikato,417130,416964,106,174,166,0,0,2,413,2
87,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
87,6,Bay.of.Plenty,236820,236691,87,133,105,0,0,0,235,4
87,1,Waitemata,622350,622159,131,197,184,0,0,1,625,3
87,8,Taranaki,119640,119510,102,138,130,0,0,0,140,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
87,0,Northland,178500,178489,8,13,11,0,0,0,189,1
87,11,MidCentral,178240,178144,68,99,93,0,0,0,191,2
87,19,Southern,328230,328134,67,101,96,0,0,0,331,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
87,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,175,1
88,4,Waikato,417130,416964,106,174,166,0,0,0,425,2
88,19,Southern,328230,328134,67,101,96,0,0,0,313,1
88,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,157,1
88,3,Counties.Manukau,557790,557466,212,333,304,0,0,1,613,4
88,0,Northland,178500,178489,8,13,11,0,0,0,183,1
88,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,174,1
88,2,Auckland,538840,538311,362,550,514,0,0,3,569,3
88,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,140,2
88,7,Tairawhiti,48965,48944,13,21,20,0,0,1,46,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
88,5,Lakes,110040,110012,17,29,28,0,0,0,126,1
88,8,Taranaki,119640,119510,102,138,130,0,0,0,115,1
88,11,MidCentral,178240,178144,68,99,93,0,0,0,198,2
88,1,Waitemata,622350,622159,131,197,185,0,0,1,636,3
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
88,18,South.Canterbury,60025,59935,57,90,88,0,0,0,51,2
88,10,Whanganui,64565,64516,31,52,49,0,0,0,63,1
88,13,Capital.and.Coast,316620,316408,147,218,200,1,2,0,323,3
88,17,Canterbury,562870,562686,120,191,175,0,0,0,596,3
88,6,Bay.of.Plenty,236820,236691,87,133,106,0,0,1,219,4
89,10,Whanganui,64565,64516,31,52,49,0,0,0,61,1
89,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,153,1
89,2,Auckland,538840,538311,362,550,517,0,0,3,510,3
89,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,150,2
89,17,Canterbury,562870,562686,120,191,175,0,0,0,570,3
89,7,Tairawhiti,48965,48944,13,21,20,0,0,0,59,1
89,18,South.Canterbury,60025,59935,57,90,89,0,0,1,61,2
89,4,Waikato,417130,416964,106,174,166,0,0,0,432,2
89,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,163,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
89,3,Counties.Manukau,557790,557466,212,333,305,0,0,1,583,4
89,13,Capital.and.Coast,316620,316408,147,218,200,0,0,0,297,3
89,1,Waitemata,622350,622159,131,197,185,0,0,0,619,3
89,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
89,0,Northland,178500,178489,8,13,11,0,0,0,164,1
89,8,Taranaki,119640,119510,102,138,130,0,0,0,116,1
89,19,Southern,328230,328134,67,101,96,0,0,0,322,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
89,6,Bay.of.Plenty,236820,236691,87,133,108,0,0,2,243,4
89,11,MidCentral,178240,178144,68,99,93,0,0,0,172,2
90,7,Tairawhiti,48965,48944,13,21,20,0,0,0,54,1
90,11,MidCentral,178240,178144,68,99,93,0,0,0,177,2
90,10,Whanganui,64565,64516,31,52,49,0,0,0,56,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
90,2,Auckland,538840,538308,364,553,519,2,3,2,509,3
90,4,Waikato,417130,416964,106,174,166,0,0,0,420,2
90,17,Canterbury,562870,562686,120,191,176,0,0,1,564,3
90,18,South.Canterbury,60025,59935,57,90,89,0,0,0,47,2
90,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,171,2
90,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
90,1,Waitemata,622350,622159,131,197,185,0,0,0,600,3
90,19,Southern,328230,328134,67,101,96,0,0,0,350,1
90,0,Northland,178500,178489,8,13,11,0,0,0,167,1
90,8,Taranaki,119640,119510,102,138,130,0,0,0,118,1
90,5,Lakes,110040,110012,17,29,28,0,0,0,126,1
90,3,Counties.Manukau,557790,557466,212,333,306,0,0,1,593,4
90,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,174,1
90,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,122,1
90,13,Capital.and.Coast,316620,316408,147,218,200,0,0,0,296,3
90,6,Bay.of.Plenty,236820,236691,87,133,109,0,0,1,249,4
91,7,Tairawhiti,48965,48944,13,21,20,0,0,0,37,1
91,6,Bay.of.Plenty,236820,236691,87,133,110,0,0,1,231,4
91,13,Capital.and.Coast,316620,316407,148,219,201,1,1,1,319,3
91,2,Auckland,538840,538308,364,553,520,0,0,1,504,3
91,18,South.Canterbury,60025,59935,57,90,89,0,0,0,58,2
91,17,Canterbury,562870,562686,120,191,176,0,0,0,579,3
91,19,Southern,328230,328134,67,101,96,0,0,0,348,1
91,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,158,2
91,1,Waitemata,622350,622159,131,197,185,0,0,0,628,3
91,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
91,3,Counties.Manukau,557790,557465,213,334,306,1,1,0,553,4
91,10,Whanganui,64565,64516,31,52,49,0,0,0,73,1
91,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,149,1
91,11,MidCentral,178240,178144,68,99,94,0,0,1,161,2
91,4,Waikato,417130,416964,106,174,166,0,0,0,409,2
91,8,Taranaki,119640,119510,102,138,130,0,0,0,133,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
91,0,Northland,178500,178489,8,13,11,0,0,0,182,1
91,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,147,1
92,17,Canterbury,562870,562686,120,191,177,0,0,1,535,3
92,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
92,11,MidCentral,178240,178144,68,99,94,0,0,0,202,2
92,1,Waitemata,622350,622159,131,197,185,0,0,0,696,3
92,7,Tairawhiti,48965,48944,13,21,20,0,0,0,55,1
92,5,Lakes,110040,110012,17,29,28,0,0,0,96,1
92,18,South.Canterbury,60025,59935,57,90,89,0,0,0,69,2
92,8,Taranaki,119640,119510,102,138,130,0,0,0,115,1
92,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,145,1
92,4,Waikato,417130,416964,106,174,166,0,0,0,407,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
92,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
92,13,Capital.and.Coast,316620,316407,148,219,201,0,0,0,301,3
92,19,Southern,328230,328134,67,101,96,0,0,0,354,1
92,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,170,1
92,6,Bay.of.Plenty,236820,236691,87,133,112,0,0,2,233,4
92,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,153,2
92,2,Auckland,538840,538307,365,554,522,1,1,2,545,3
92,3,Counties.Manukau,557790,557465,213,334,306,0,0,0,575,4
92,0,Northland,178500,178489,8,13,11,0,0,0,176,1
93,1,Waitemata,622350,622159,131,197,186,0,0,1,661,3
93,11,MidCentral,178240,178144,68,99,94,0,0,0,167,1
93,7,Tairawhiti,48965,48944,13,21,21,0,0,1,52,4
93,0,Northland,178500,178489,8,13,11,0,0,0,152,1
93,19,Southern,328230,328134,67,101,96,0,0,0,324,1
93,4,Waikato,417130,416964,106,174,166,0,0,0,426,1
93,17,Canterbury,562870,562686,120,191,177,0,0,0,577,4
93,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,161,1
