ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,9,Hawkes.Bay,165360,165335,18,25,1,0,0,0,145,4
36,5,Lakes,110040,110021,12,22,1,0,0,0,129,4
36,12,Hutt.Valley,149270,149021,163,260,16,1,3,1,163,4
36,4,Waikato,417130,417058,52,79,3,0,0,0,427,4
36,6,Bay.of.Plenty,236820,236549,196,283,12,5,8,5,254,4
36,1,Waitemata,622350,622020,230,351,23,4,6,3,647,4
36,19,Southern,328230,328192,20,38,5,0,0,1,307,4
36,13,Capital.and.Coast,316620,316385,165,252,8,4,5,3,324,4
36,2,Auckland,538840,538492,239,362,15,1,1,4,564,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
36,9,Hawkes.Bay,165360,165332,20,28,1,2,3,0,159,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
36,8,Taranaki,119640,119607,21,33,3,0,1,0,130,4
36,15,Nelson.Marlborough,150280,150268,8,12,1,0,0,0,143,3
36,18,South.Canterbury,60025,60011,9,15,0,0,0,0,57,3
36,11,MidCentral,178240,178214,19,27,1,1,2,0,171,4
36,0,Northland,178500,178497,1,4,3,0,0,1,210,1
36,3,Counties.Manukau,557790,557554,164,251,15,1,1,1,567,4
36,16,West.Coast,32445,32442,2,3,0,0,0,0,26,3
36,17,Canterbury,562870,562740,90,139,6,0,0,0,582,4
37,19,Southern,328230,328192,20,38,5,0,0,0,310,4
37,8,Taranaki,119640,119606,21,34,3,0,1,0,108,4
37,4,Waikato,417130,417057,52,80,5,0,1,2,422,4
37,6,Bay.of.Plenty,236820,236544,200,288,14,4,5,2,257,4
37,18,South.Canterbury,60025,60011,9,15,0,0,0,0,70,3
37,16,West.Coast,32445,32442,2,3,0,0,0,0,24,3
37,3,Counties.Manukau,557790,557553,164,252,19,0,1,4,563,4
37,15,Nelson.Marlborough,150280,150268,8,12,2,0,0,1,159,3
37,1,Waitemata,622350,622013,235,358,26,5,7,3,629,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
37,12,Hutt.Valley,149270,149018,165,263,18,2,3,2,164,4
37,2,Auckland,538840,538491,240,363,18,1,1,3,555,4
37,11,MidCentral,178240,178214,19,27,2,0,0,1,194,4
37,0,Northland,178500,178497,1,4,3,0,0,0,187,1
37,13,Capital.and.Coast,316620,316379,171,258,12,6,6,4,330,4
37,5,Lakes,110040,110021,12,22,1,0,0,0,130,4
37,9,Hawkes.Bay,165360,165332,20,28,1,0,0,0,154,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,17,Canterbury,562870,562739,91,140,7,1,1,1,549,4
38,19,Southern,328230,328192,20,38,6,0,0,1,299,4
38,8,Taranaki,119640,119606,21,34,3,0,0,0,112,4
38,15,Nelson.Marlborough,150280,150268,8,12,3,0,0,1,139,3
38,12,Hutt.Valley,149270,149016,166,265,20,1,2,2,154,4
38,13,Capital.and.Coast,316620,316377,172,260,12,1,2,0,367,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
38,3,Counties.Manukau,557790,557552,165,253,23,1,1,4,538,4
38,0,Northland,178500,178497,1,4,3,0,0,0,199,1
38,17,Canterbury,562870,562738,92,141,10,1,1,3,553,4
38,16,West.Coast,32445,32441,2,4,0,0,1,0,35,3
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
38,9,Hawkes.Bay,165360,165332,20,28,1,0,0,0,151,4
38,6,Bay.of.Plenty,236820,236542,201,290,19,1,2,5,225,4
38,4,Waikato,417130,417057,52,80,7,0,0,2,446,4
38,2,Auckland,538840,538490,241,364,25,1,1,7,536,4
38,5,Lakes,110040,110021,12,22,1,0,0,0,107,4
38,1,Waitemata,622350,622013,235,358,29,0,0,3,606,4
38,11,MidCentral,178240,178214,19,27,2,0,0,0,185,4
38,18,South.Canterbury,60025,60011,9,15,0,0,0,0,58,3
39,6,Bay.of.Plenty,236820,236541,201,291,21,0,1,2,238,4
39,5,Lakes,110040,110021,12,22,1,0,0,0,109,4
39,1,Waitemata,622350,622011,237,360,36,2,2,7,609,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
39,18,South.Canterbury,60025,60010,9,16,0,0,1,0,60,3
39,11,MidCentral,178240,178214,19,27,2,0,0,0,183,4
39,15,Nelson.Marlborough,150280,150268,8,12,3,0,0,0,148,3
39,2,Auckland,538840,538487,244,367,31,3,3,6,529,4
39,9,Hawkes.Bay,165360,165332,20,28,1,0,0,0,160,4
39,0,Northland,178500,178497,1,4,3,0,0,0,178,1
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
39,12,Hutt.Valley,149270,149015,167,266,29,1,1,9,134,4
39,19,Southern,328230,328191,21,39,6,1,1,0,304,4
39,17,Canterbury,562870,562737,93,142,14,1,1,4,580,4
39,8,Taranaki,119640,119605,22,35,4,1,1,1,128,4
39,3,Counties.Manukau,557790,557550,167,255,30,2,2,7,564,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
39,13,Capital.and.Coast,316620,316374,173,263,15,1,3,3,303,4
39,4,Waikato,417130,417057,52,80,9,0,0,2,409,4
39,16,West.Coast,32445,32441,2,4,0,0,0,0,35,3
40,1,Waitemata,622350,622007,241,364,45,4,4,9,625,4
40,9,Hawkes.Bay,165360,165332,20,28,2,0,0,1,160,4
40,11,MidCentral,178240,178214,19,27,2,0,0,0,162,4
40,19,Southern,328230,328191,21,39,7,0,0,1,325,4
40,15,Nelson.Marlborough,150280,150268,8,12,4,0,0,1,157,3
40,0,Northland,178500,178497,1,4,3,0,0,0,206,1
40,5,Lakes,110040,110021,12,22,1,0,0,0,99,4
40,4,Waikato,417130,417057,52,80,14,0,0,5,414,4
40,18,South.Canterbury,60025,60009,9,17,0,0,1,0,56,3
40,6,Bay.of.Plenty,236820,236541,201,291,24,0,0,3,224,4
40,17,Canterbury,562870,562734,95,145,18,2,3,4,540,4
40,8,Taranaki,119640,119605,22,35,4,0,0,0,119,4
40,3,Counties.Manukau,557790,557547,167,258,37,0,3,7,557,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
40,2,Auckland,538840,538487,244,367,39,0,0,8,564,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
40,12,Hutt.Valley,149270,149012,167,269,34,0,3,5,144,4
40,16,West.Coast,32445,32440,3,5,0,1,1,0,36,3
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
40,13,Capital.and.Coast,316620,316370,176,267,17,3,4,2,289,4
41,19,Southern,328230,328190,21,40,11,0,1,4,333,4
41,13,Capital.and.Coast,316620,316369,177,268,23,1,1,6,328,4
41,18,South.Canterbury,60025,60009,9,17,1,0,0,1,47,3
41,8,Taranaki,119640,119605,22,35,4,0,0,0,125,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
41,2,Auckland,538840,538487,244,367,48,0,0,9,548,4
41,12,Hutt.Valley,149270,149012,167,269,41,0,0,7,162,4
41,11,MidCentral,178240,178213,20,28,2,1,1,0,172,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
41,10,Whanganui,64565,64565,0,0,0,0,0,0,42,1
41,15,Nelson.Marlborough,150280,150268,8,12,5,0,0,1,141,3
41,0,Northland,178500,178497,1,4,3,0,0,0,186,1
41,1,Waitemata,622350,622002,246,369,53,5,5,8,665,4
41,16,West.Coast,32445,32440,3,5,0,0,0,0,37,3
41,9,Hawkes.Bay,165360,165332,20,28,3,0,0,1,169,4
41,3,Counties.Manukau,557790,557545,169,260,40,2,2,3,576,4
41,4,Waikato,417130,417057,52,80,15,0,0,1,411,4
41,5,Lakes,110040,110021,12,22,1,0,0,0,103,4
41,17,Canterbury,562870,562732,96,147,22,1,2,4,575,4
41,6,Bay.of.Plenty,236820,236539,202,293,32,1,2,8,261,4
42,5,Lakes,110040,110021,12,22,1,0,0,0,102,4
42,3,Counties.Manukau,557790,557543,170,262,48,1,2,8,562,4
42,17,Canterbury,562870,562731,96,148,25,0,1,3,528,4
42,9,Hawkes.Bay,165360,165331,21,29,5,1,1,2,156,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
42,6,Bay.of.Plenty,236820,236535,204,297,42,2,4,10,227,4
42,18,South.Canterbury,60025,60008,10,18,2,1,1,1,60,3
42,12,Hutt.Valley,149270,149008,169,273,45,2,4,4,161,4
42,13,Capital.and.Coast,316620,316368,178,269,31,1,1,8,339,4
42,8,Taranaki,119640,119605,22,35,5,0,0,1,122,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
42,0,Northland,178500,178497,1,4,3,0,0,0,186,1
42,4,Waikato,417130,417057,52,80,20,0,0,5,423,4
42,11,MidCentral,178240,178212,20,29,4,0,1,2,156,4
42,19,Southern,328230,328190,21,40,11,0,0,0,326,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
42,2,Auckland,538840,538487,244,367,60,0,0,12,537,4
42,1,Waitemata,622350,621999,249,372,61,3,3,8,605,4
42,16,West.Coast,32445,32440,3,5,0,0,0,0,36,3
42,15,Nelson.Marlborough,150280,150268,8,12,5,0,0,0,139,3
43,1,Waitemata,622350,621995,252,376,68,3,4,7,631,4
43,3,Counties.Manukau,557790,557541,172,264,54,2,2,6,507,4
43,6,Bay.of.Plenty,236820,236533,206,299,50,2,2,8,238,4
43,8,Taranaki,119640,119605,22,35,8,0,0,3,132,4
43,0,Northland,178500,178497,1,4,3,0,0,0,161,1
43,18,South.Canterbury,60025,60008,10,18,3,0,0,1,72,4
43,2,Auckland,538840,538486,245,368,83,1,1,23,529,4
43,12,Hutt.Valley,149270,149007,170,274,60,1,1,15,160,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
43,13,Capital.and.Coast,316620,316366,180,271,42,2,2,11,339,4
43,19,Southern,328230,328190,21,40,12,0,0,1,317,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
43,17,Canterbury,562870,562728,99,151,31,3,3,6,600,4
43,9,Hawkes.Bay,165360,165330,21,30,6,0,1,1,174,4
43,5,Lakes,110040,110021,12,22,2,0,0,1,132,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
43,11,MidCentral,178240,178212,20,29,5,0,0,1,189,3
43,16,West.Coast,32445,32439,3,6,0,0,1,0,31,4
43,15,Nelson.Marlborough,150280,150268,8,12,5,0,0,0,140,2
43,4,Waikato,417130,417057,52,80,21,0,0,1,408,3
44,16,West.Coast,32445,32439,3,6,0,0,0,0,28,4
44,8,Taranaki,119640,119605,22,35,8,0,0,0,128,4
44,4,Waikato,417130,417057,52,80,28,0,0,7,411,3
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
44,18,South.Canterbury,60025,60008,10,18,4,0,0,1,59,4
44,6,Bay.of.Plenty,236820,236532,207,300,62,1,1,12,243,4
44,1,Waitemata,622350,621995,252,376,89,0,0,21,629,4
44,17,Canterbury,562870,562727,100,152,40,1,1,9,562,4
44,11,MidCentral,178240,178212,20,29,6,0,0,1,185,3
44,9,Hawkes.Bay,165360,165330,21,30,6,0,0,0,158,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
44,12,Hutt.Valley,149270,149007,170,274,71,0,0,11,166,4
44,2,Auckland,538840,538485,246,369,96,1,1,13,553,4
44,5,Lakes,110040,110021,12,22,5,0,0,3,125,3
44,3,Counties.Manukau,557790,557541,172,264,69,0,0,15,508,4
44,19,Southern,328230,328189,22,41,12,1,1,0,325,4
44,13,Capital.and.Coast,316620,316363,180,274,58,0,3,16,297,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
44,0,Northland,178500,178497,1,4,3,0,0,0,164,1
44,15,Nelson.Marlborough,150280,150268,8,12,5,0,0,0,146,2
45,4,Waikato,417130,417057,52,80,32,0,0,4,417,3
45,12,Hutt.Valley,149270,149006,171,275,88,1,1,17,139,4
45,8,Taranaki,119640,119605,22,35,9,0,0,1,115,4
45,9,Hawkes.Bay,165360,165330,21,30,7,0,0,1,153,4
45,11,MidCentral,178240,178212,20,29,7,0,0,1,185,3
45,2,Auckland,538840,538485,246,369,117,0,0,21,558,4
45,5,Lakes,110040,110021,12,22,6,0,0,1,110,3
45,13,Capital.and.Coast,316620,316359,182,278,70,2,4,12,301,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
45,6,Bay.of.Plenty,236820,236530,209,302,78,2,2,16,241,4
45,0,Northland,178500,178497,1,4,3,0,0,0,194,1
45,16,West.Coast,32445,32439,3,6,0,0,0,0,36,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
45,15,Nelson.Marlborough,150280,150268,8,12,7,0,0,2,167,2
45,3,Counties.Manukau,557790,557539,172,266,83,0,2,14,562,4
45,17,Canterbury,562870,562726,101,153,45,1,1,5,559,4
45,1,Waitemata,622350,621993,254,378,102,2,2,13,625,4
45,19,Southern,328230,328189,22,41,16,0,0,4,303,4
45,18,South.Canterbury,60025,60007,10,19,4,0,1,0,70,4
46,0,Northland,178500,178497,1,4,3,0,0,0,189,1
46,18,South.Canterbury,60025,60007,10,19,4,0,0,0,49,4
46,17,Canterbury,562870,562726,101,153,51,0,0,6,554,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
46,15,Nelson.Marlborough,150280,150268,8,12,8,0,0,1,167,2
46,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
46,4,Waikato,417130,417057,52,80,36,0,0,4,393,3
46,1,Waitemata,622350,621992,255,379,118,1,1,16,645,4
46,16,West.Coast,32445,32439,3,6,0,0,0,0,29,4
46,6,Bay.of.Plenty,236820,236527,211,305,94,2,3,16,249,4
46,19,Southern,328230,328189,22,41,21,0,0,5,341,4
46,2,Auckland,538840,538484,247,370,135,1,1,18,519,4
46,5,Lakes,110040,110021,12,22,9,0,0,3,127,3
46,13,Capital.and.Coast,316620,316359,182,278,81,0,0,11,341,4
46,12,Hutt.Valley,149270,149005,172,276,106,1,1,18,156,4
46,11,MidCentral,178240,178211,20,30,8,0,1,1,182,3
46,9,Hawkes.Bay,165360,165330,21,30,8,0,0,1,133,4
46,8,Taranaki,119640,119605,22,35,12,0,0,3,106,4
46,3,Counties.Manukau,557790,557539,172,266,96,0,0,13,518,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
47,15,Nelson.Marlborough,150280,150268,8,12,9,0,0,1,152,2
47,1,Waitemata,622350,621990,257,381,138,2,2,20,613,4
47,8,Taranaki,119640,119605,22,35,13,0,0,1,102,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
47,6,Bay.of.Plenty,236820,236527,211,305,112,0,0,18,204,4
47,12,Hutt.Valley,149270,149004,172,277,128,0,1,22,144,4
47,3,Counties.Manukau,557790,557537,173,268,108,1,2,12,641,4
47,2,Auckland,538840,538484,247,370,163,0,0,28,510,4
47,4,Waikato,417130,417057,52,80,43,0,0,7,431,3
47,17,Canterbury,562870,562725,102,154,55,1,1,4,545,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
47,0,Northland,178500,178497,1,4,3,0,0,0,172,1
47,18,South.Canterbury,60025,60006,10,20,5,0,1,1,73,4
47,13,Capital.and.Coast,316620,316359,182,278,96,0,0,15,296,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
47,9,Hawkes.Bay,165360,165330,21,30,10,0,0,2,159,4
47,11,MidCentral,178240,178210,21,31,10,1,1,2,183,3
47,19,Southern,328230,328188,23,42,24,1,1,3,309,4
47,5,Lakes,110040,110021,12,22,10,0,0,1,123,3
47,16,West.Coast,32445,32439,3,6,0,0,0,0,49,4
48,8,Taranaki,119640,119605,22,35,16,0,0,3,124,4
48,17,Canterbury,562870,562723,104,156,63,2,2,8,585,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
48,0,Northland,178500,178497,1,4,3,0,0,0,184,1
48,11,MidCentral,178240,178210,21,31,11,0,0,1,179,3
48,3,Counties.Manukau,557790,557536,174,269,124,1,1,16,560,4
48,16,West.Coast,32445,32439,3,6,0,0,0,0,31,4
48,5,Lakes,110040,110021,12,22,11,0,0,1,105,3
48,4,Waikato,417130,417057,52,80,47,0,0,4,415,3
48,2,Auckland,538840,538484,247,370,194,0,0,31,602,4
48,18,South.Canterbury,60025,60004,10,22,5,0,2,0,67,4
48,12,Hutt.Valley,149270,149003,173,278,145,1,1,17,153,4
48,1,Waitemata,622350,621989,258,382,165,1,1,27,661,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
48,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,2,136,2
48,19,Southern,328230,328188,23,42,26,0,0,2,304,4
48,9,Hawkes.Bay,165360,165330,21,30,12,0,0,2,156,4
48,6,Bay.of.Plenty,236820,236526,211,306,126,0,1,14,213,4
48,13,Capital.and.Coast,316620,316358,183,279,106,1,1,10,357,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
49,18,South.Canterbury,60025,60004,10,22,7,0,0,2,46,4
49,6,Bay.of.Plenty,236820,236524,211,308,138,0,2,12,249,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
49,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
49,19,Southern,328230,328188,23,42,28,0,0,2,319,4
49,13,Capital.and.Coast,316620,316358,183,279,125,0,0,19,338,4
49,0,Northland,178500,178497,1,4,3,0,0,0,169,1
49,17,Canterbury,562870,562723,104,156,73,0,0,10,578,4
49,16,West.Coast,32445,32439,3,6,0,0,0,0,39,4
49,11,MidCentral,178240,178210,21,31,12,0,0,1,190,3
49,9,Hawkes.Bay,165360,165330,21,30,13,0,0,1,160,4
49,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,1,151,2
49,5,Lakes,110040,110021,12,22,14,0,0,3,106,3
49,1,Waitemata,622350,621988,259,383,186,1,1,21,614,4
49,12,Hutt.Valley,149270,149002,173,279,158,0,1,13,151,4
49,8,Taranaki,119640,119605,22,35,18,0,0,2,110,4
49,4,Waikato,417130,417057,52,80,51,0,0,4,416,3
49,3,Counties.Manukau,557790,557534,176,271,136,2,2,12,530,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,1
49,2,Auckland,538840,538483,248,371,209,1,1,15,550,4
50,17,Canterbury,562870,562723,104,156,76,0,0,3,571,4
50,2,Auckland,538840,538482,249,372,228,1,1,19,579,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
50,3,Counties.Manukau,557790,557533,177,272,146,1,1,10,538,4
50,13,Capital.and.Coast,316620,316358,183,279,137,0,0,12,320,4
50,0,Northland,178500,178497,1,4,3,0,0,0,181,1
50,18,South.Canterbury,60025,60004,10,22,7,0,0,0,50,3
50,6,Bay.of.Plenty,236820,236524,211,308,152,0,0,14,261,4
50,8,Taranaki,119640,119605,22,35,20,0,0,2,139,4
50,9,Hawkes.Bay,165360,165330,21,30,14,0,0,1,160,4
50,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,137,1
50,12,Hutt.Valley,149270,149001,173,280,167,0,1,9,152,4
50,4,Waikato,417130,417057,52,80,54,0,0,3,400,2
50,16,West.Coast,32445,32439,3,6,0,0,0,0,31,4
50,11,MidCentral,178240,178210,21,31,13,0,0,1,184,4
50,19,Southern,328230,328188,23,42,29,0,0,1,343,4
50,1,Waitemata,622350,621983,264,388,206,5,5,20,643,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
50,5,Lakes,110040,110021,12,22,14,0,0,0,92,2
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
51,3,Counties.Manukau,557790,557533,177,272,152,0,0,6,566,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
51,13,Capital.and.Coast,316620,316357,184,280,143,1,1,6,312,4
51,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,146,1
51,6,Bay.of.Plenty,236820,236521,213,311,157,2,3,5,213,4
51,8,Taranaki,119640,119605,22,35,21,0,0,1,121,4
51,1,Waitemata,622350,621982,265,389,215,1,1,9,624,4
51,4,Waikato,417130,417057,52,80,57,0,0,3,404,2
51,12,Hutt.Valley,149270,148999,174,282,181,1,2,14,153,4
51,5,Lakes,110040,110021,12,22,14,0,0,0,118,2
51,18,South.Canterbury,60025,60004,10,22,8,0,0,1,71,3
51,16,West.Coast,32445,32439,3,6,0,0,0,0,36,4
51,9,Hawkes.Bay,165360,165330,21,30,15,0,0,1,164,4
51,19,Southern,328230,328188,23,42,31,0,0,2,327,4
51,0,Northland,178500,178497,1,4,3,0,0,0,180,1
51,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
51,17,Canterbury,562870,562722,105,157,82,1,1,6,559,4
51,2,Auckland,538840,538482,249,372,249,0,0,21,527,4
51,11,MidCentral,178240,178210,21,31,14,0,0,1,184,4
52,13,Capital.and.Coast,316620,316356,184,281,151,0,1,8,298,4
52,8,Taranaki,119640,119605,22,35,21,0,0,0,114,4
52,5,Lakes,110040,110021,12,22,15,0,0,1,101,2
52,6,Bay.of.Plenty,236820,236519,214,313,164,1,2,7,240,4
52,2,Auckland,538840,538482,249,372,263,0,0,14,566,4
52,17,Canterbury,562870,562722,105,157,92,0,0,10,562,4
52,18,South.Canterbury,60025,60004,10,22,9,0,0,1,56,3
52,0,Northland,178500,178497,1,4,3,0,0,0,180,1
52,12,Hutt.Valley,149270,148998,175,283,188,1,1,7,137,4
52,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,168,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
52,1,Waitemata,622350,621982,265,389,227,0,0,12,590,4
52,16,West.Coast,32445,32439,3,6,1,0,0,1,30,4
52,4,Waikato,417130,417057,52,80,58,0,0,1,376,2
52,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
52,19,Southern,328230,328187,24,43,31,1,1,0,330,4
52,3,Counties.Manukau,557790,557533,177,272,163,0,0,11,547,4
52,9,Hawkes.Bay,165360,165330,21,30,17,0,0,2,157,4
52,11,MidCentral,178240,178210,21,31,17,0,0,3,161,4
53,0,Northland,178500,178497,1,4,3,0,0,0,195,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,19,Southern,328230,328187,24,43,31,0,0,0,315,4
53,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,163,1
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
53,12,Hutt.Valley,149270,148998,175,283,201,0,0,13,147,4
53,11,MidCentral,178240,178210,21,31,17,0,0,0,164,4
53,5,Lakes,110040,110021,12,22,16,0,0,1,123,2
53,4,Waikato,417130,417057,52,80,62,0,0,4,400,2
53,6,Bay.of.Plenty,236820,236519,214,313,175,0,0,11,239,4
53,3,Counties.Manukau,557790,557533,177,272,175,0,0,12,552,4
53,13,Capital.and.Coast,316620,316356,184,281,161,0,0,10,324,4
53,8,Taranaki,119640,119605,22,35,22,0,0,1,139,4
53,9,Hawkes.Bay,165360,165330,21,30,17,0,0,0,147,4
53,2,Auckland,538840,538482,249,372,269,0,0,6,523,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
53,16,West.Coast,32445,32439,3,6,1,0,0,0,25,4
53,1,Waitemata,622350,621981,266,390,238,1,1,11,631,4
53,17,Canterbury,562870,562722,105,157,93,0,0,1,578,4
53,18,South.Canterbury,60025,60004,10,22,9,0,0,0,52,3
54,6,Bay.of.Plenty,236820,236519,214,313,185,0,0,10,216,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
54,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,148,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
54,17,Canterbury,562870,562722,105,157,95,0,0,2,554,4
54,2,Auckland,538840,538481,249,373,285,0,1,16,547,4
54,1,Waitemata,622350,621980,266,391,251,0,1,13,619,4
54,3,Counties.Manukau,557790,557532,177,273,181,0,1,6,559,4
54,5,Lakes,110040,110021,12,22,17,0,0,1,103,2
54,0,Northland,178500,178497,1,4,3,0,0,0,185,1
54,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
54,11,MidCentral,178240,178210,21,31,18,0,0,1,157,4
54,18,South.Canterbury,60025,60004,10,22,9,0,0,0,61,3
54,4,Waikato,417130,417057,52,80,62,0,0,0,419,2
54,19,Southern,328230,328187,24,43,32,0,0,1,314,4
54,12,Hutt.Valley,149270,148998,175,283,205,0,0,4,153,4
54,8,Taranaki,119640,119605,22,35,23,0,0,1,129,4
54,9,Hawkes.Bay,165360,165330,21,30,18,0,0,1,149,4
54,16,West.Coast,32445,32439,3,6,1,0,0,0,30,4
54,13,Capital.and.Coast,316620,316356,184,281,171,0,0,10,316,4
55,8,Taranaki,119640,119605,22,35,25,0,0,2,119,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
55,2,Auckland,538840,538481,249,373,292,0,0,7,565,4
55,11,MidCentral,178240,178210,21,31,18,0,0,0,170,4
55,17,Canterbury,562870,562721,106,158,96,1,1,1,597,4
55,19,Southern,328230,328187,24,43,32,0,0,0,312,4
55,5,Lakes,110040,110021,12,22,17,0,0,0,124,2
55,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,176,1
55,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
55,9,Hawkes.Bay,165360,165330,21,30,19,0,0,1,160,4
55,12,Hutt.Valley,149270,148998,175,283,207,0,0,2,159,4
55,6,Bay.of.Plenty,236820,236519,214,313,194,0,0,9,243,4
55,13,Capital.and.Coast,316620,316356,184,281,177,0,0,6,341,4
55,1,Waitemata,622350,621980,266,391,262,0,0,11,627,4
55,18,South.Canterbury,60025,60004,10,22,9,0,0,0,62,3
55,3,Counties.Manukau,557790,557532,177,273,190,0,0,9,543,4
55,0,Northland,178500,178497,1,4,3,0,0,0,188,1
55,16,West.Coast,32445,32439,3,6,1,0,0,0,28,4
55,4,Waikato,417130,417057,52,80,64,0,0,2,419,2
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
56,8,Taranaki,119640,119605,22,35,26,0,0,1,130,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
56,5,Lakes,110040,110021,12,22,17,0,0,0,119,2
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
56,1,Waitemata,622350,621979,267,392,270,1,1,8,685,4
56,3,Counties.Manukau,557790,557532,177,273,196,0,0,6,545,4
56,11,MidCentral,178240,178210,21,31,18,0,0,0,192,4
56,12,Hutt.Valley,149270,148998,175,283,213,0,0,6,147,4
56,17,Canterbury,562870,562721,106,158,101,0,0,5,585,4
56,13,Capital.and.Coast,316620,316354,186,283,184,2,2,7,304,4
56,6,Bay.of.Plenty,236820,236519,214,313,203,0,0,9,264,4
56,2,Auckland,538840,538480,250,374,303,1,1,11,536,4
56,9,Hawkes.Bay,165360,165330,21,30,21,0,0,2,151,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
56,19,Southern,328230,328186,24,44,32,0,1,0,325,4
56,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,139,1
56,16,West.Coast,32445,32439,3,6,1,0,0,0,27,4
56,18,South.Canterbury,60025,60004,10,22,9,0,0,0,58,3
56,4,Waikato,417130,417057,52,80,66,0,0,2,439,2
