ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,11,MidCentral,178240,178112,88,132,79,2,3,5,179,4
56,16,West.Coast,32445,32419,22,29,24,0,0,0,28,1
56,6,Bay.of.Plenty,236820,236660,118,164,125,0,0,4,220,4
56,19,Southern,328230,328214,8,17,7,0,0,0,332,2
56,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
56,7,Tairawhiti,48965,48936,20,29,1,0,0,0,58,4
56,4,Waikato,417130,417020,69,112,76,0,0,2,421,4
56,0,Northland,178500,178487,11,14,10,0,0,2,207,2
56,12,Hutt.Valley,149270,149119,108,155,99,2,2,4,142,4
56,8,Taranaki,119640,119629,8,12,11,0,0,0,113,1
56,13,Capital.and.Coast,316620,316493,85,131,101,0,0,4,279,3
56,5,Lakes,110040,109994,31,46,6,0,0,0,120,4
56,17,Canterbury,562870,562444,315,446,301,2,2,7,548,4
56,1,Waitemata,622350,622124,164,236,164,1,2,7,650,4
56,3,Counties.Manukau,557790,557592,154,209,146,0,0,2,528,4
56,18,South.Canterbury,60025,59928,58,99,61,1,1,2,55,4
56,2,Auckland,538840,538523,221,330,231,0,0,10,557,4
56,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,159,1
56,9,Hawkes.Bay,165360,165309,35,52,24,0,0,1,176,4
57,8,Taranaki,119640,119629,8,12,11,0,0,0,123,1
57,6,Bay.of.Plenty,236820,236660,118,164,129,0,0,4,227,4
57,12,Hutt.Valley,149270,149117,109,157,100,1,2,1,159,4
57,18,South.Canterbury,60025,59928,58,99,61,0,0,0,56,4
57,7,Tairawhiti,48965,48936,20,29,1,0,0,0,51,4
57,1,Waitemata,622350,622123,164,237,171,0,1,7,598,4
57,5,Lakes,110040,109994,31,46,7,0,0,1,120,4
57,16,West.Coast,32445,32419,22,29,25,0,0,1,33,1
57,19,Southern,328230,328214,8,17,8,0,0,1,361,2
57,17,Canterbury,562870,562444,315,446,313,0,0,12,551,4
57,9,Hawkes.Bay,165360,165309,35,52,25,0,0,1,175,4
57,11,MidCentral,178240,178109,90,135,80,2,3,1,203,4
57,2,Auckland,538840,538522,222,331,238,1,1,7,525,4
57,0,Northland,178500,178487,11,14,10,0,0,0,178,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
57,3,Counties.Manukau,557790,557591,155,210,151,1,1,5,550,4
57,4,Waikato,417130,417020,69,112,77,0,0,1,436,4
57,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,1
57,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,145,1
57,13,Capital.and.Coast,316620,316493,85,131,103,0,0,2,301,3
58,3,Counties.Manukau,557790,557590,156,211,157,1,1,6,520,4
58,7,Tairawhiti,48965,48936,20,29,1,0,0,0,50,4
58,6,Bay.of.Plenty,236820,236660,118,164,131,0,0,2,252,4
58,4,Waikato,417130,417020,69,112,78,0,0,1,409,4
58,19,Southern,328230,328214,8,17,9,0,0,1,349,2
58,1,Waitemata,622350,622123,164,237,176,0,0,5,690,4
58,11,MidCentral,178240,178108,91,136,84,1,1,4,165,4
58,12,Hutt.Valley,149270,149117,109,157,105,0,0,5,171,4
58,9,Hawkes.Bay,165360,165309,35,52,27,0,0,2,146,4
58,5,Lakes,110040,109993,32,47,7,1,1,0,99,4
58,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,1
58,0,Northland,178500,178487,11,14,10,0,0,0,161,2
58,18,South.Canterbury,60025,59928,58,99,66,0,0,5,69,4
58,16,West.Coast,32445,32419,22,29,26,0,0,1,29,1
58,2,Auckland,538840,538522,222,331,242,0,0,4,572,4
58,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,144,1
58,13,Capital.and.Coast,316620,316493,85,131,105,0,0,2,303,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
58,8,Taranaki,119640,119629,8,12,11,0,0,0,112,1
58,17,Canterbury,562870,562444,315,446,324,0,0,11,541,4
59,7,Tairawhiti,48965,48936,20,29,1,0,0,0,48,4
59,5,Lakes,110040,109993,32,47,8,0,0,1,125,4
59,11,MidCentral,178240,178106,93,138,86,2,2,2,177,4
59,18,South.Canterbury,60025,59926,59,101,67,1,2,1,57,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
59,17,Canterbury,562870,562443,315,447,335,0,1,11,562,4
59,2,Auckland,538840,538522,222,331,247,0,0,5,541,4
59,1,Waitemata,622350,622122,165,238,178,1,1,2,590,4
59,14,Wairarapa,44845,44840,4,5,5,0,0,0,54,1
59,9,Hawkes.Bay,165360,165309,35,52,28,0,0,1,165,4
59,8,Taranaki,119640,119629,8,12,11,0,0,0,124,1
59,4,Waikato,417130,417020,69,112,83,0,0,5,441,4
59,0,Northland,178500,178487,11,14,11,0,0,1,163,2
59,3,Counties.Manukau,557790,557590,156,211,159,0,0,2,563,4
59,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,145,1
59,19,Southern,328230,328214,8,17,10,0,0,1,314,2
59,6,Bay.of.Plenty,236820,236660,118,164,131,0,0,0,213,4
59,12,Hutt.Valley,149270,149116,110,158,107,1,1,2,136,4
59,13,Capital.and.Coast,316620,316493,85,131,113,0,0,8,325,3
59,16,West.Coast,32445,32419,22,29,26,0,0,0,36,1
60,2,Auckland,538840,538522,222,331,255,0,0,8,533,4
60,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,1
60,18,South.Canterbury,60025,59926,59,101,69,0,0,2,56,4
60,19,Southern,328230,328214,8,17,12,0,0,2,311,2
60,4,Waikato,417130,417020,69,112,87,0,0,4,441,4
60,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,152,1
60,11,MidCentral,178240,178105,93,139,90,0,1,4,168,4
60,0,Northland,178500,178487,11,14,11,0,0,0,175,2
60,7,Tairawhiti,48965,48935,21,30,1,1,1,0,50,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
60,9,Hawkes.Bay,165360,165309,35,52,32,0,0,4,168,4
60,1,Waitemata,622350,622122,165,238,180,0,0,2,634,4
60,6,Bay.of.Plenty,236820,236660,118,164,136,0,0,5,227,4
60,13,Capital.and.Coast,316620,316493,85,131,113,0,0,0,330,3
60,5,Lakes,110040,109993,32,47,9,0,0,1,99,4
60,8,Taranaki,119640,119629,8,12,11,0,0,0,126,1
60,17,Canterbury,562870,562443,315,447,343,0,0,8,601,4
60,12,Hutt.Valley,149270,149116,110,158,111,0,0,4,149,4
60,3,Counties.Manukau,557790,557590,156,211,166,0,0,7,540,4
60,16,West.Coast,32445,32419,22,29,26,0,0,0,43,1
61,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,1
61,12,Hutt.Valley,149270,149115,110,159,115,0,1,4,132,4
61,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,161,1
61,19,Southern,328230,328214,8,17,15,0,0,3,324,2
61,11,MidCentral,178240,178103,94,141,90,1,2,0,180,4
61,13,Capital.and.Coast,316620,316493,85,131,113,0,0,0,325,3
61,7,Tairawhiti,48965,48935,21,30,1,0,0,0,51,4
61,6,Bay.of.Plenty,236820,236660,118,164,136,0,0,0,248,4
61,1,Waitemata,622350,622121,166,239,184,1,1,4,631,4
61,4,Waikato,417130,417020,69,112,88,0,0,1,407,4
61,2,Auckland,538840,538522,222,331,260,0,0,5,485,4
61,0,Northland,178500,178487,11,14,11,0,0,0,167,2
61,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
61,17,Canterbury,562870,562443,315,447,350,0,0,7,577,4
61,8,Taranaki,119640,119629,8,12,11,0,0,0,120,1
61,18,South.Canterbury,60025,59926,59,101,70,0,0,1,60,4
61,5,Lakes,110040,109993,32,47,10,0,0,1,105,4
61,9,Hawkes.Bay,165360,165309,35,52,35,0,0,3,169,4
61,16,West.Coast,32445,32419,22,29,26,0,0,0,33,1
61,3,Counties.Manukau,557790,557590,156,211,166,0,0,0,518,4
62,8,Taranaki,119640,119629,8,12,11,0,0,0,127,1
62,19,Southern,328230,328214,8,17,15,0,0,0,306,2
62,1,Waitemata,622350,622121,166,239,189,0,0,5,610,4
62,16,West.Coast,32445,32419,22,29,26,0,0,0,33,1
62,3,Counties.Manukau,557790,557590,156,211,169,0,0,3,554,4
62,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,134,1
62,18,South.Canterbury,60025,59924,60,103,74,1,2,4,62,4
62,12,Hutt.Valley,149270,149114,111,160,119,1,1,4,148,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
62,13,Capital.and.Coast,316620,316493,85,131,115,0,0,2,283,3
62,7,Tairawhiti,48965,48935,21,30,2,0,0,1,46,4
62,2,Auckland,538840,538522,222,331,264,0,0,4,554,4
62,5,Lakes,110040,109993,32,47,10,0,0,0,123,4
62,9,Hawkes.Bay,165360,165309,35,52,40,0,0,5,173,4
62,6,Bay.of.Plenty,236820,236660,118,164,138,0,0,2,239,4
62,0,Northland,178500,178487,11,14,13,0,0,2,178,2
62,4,Waikato,417130,417020,69,112,90,0,0,2,410,4
62,17,Canterbury,562870,562442,316,448,356,1,1,6,544,4
62,14,Wairarapa,44845,44840,4,5,5,0,0,0,58,1
62,11,MidCentral,178240,178103,94,141,93,0,0,3,179,4
63,14,Wairarapa,44845,44840,4,5,5,0,0,0,59,1
63,4,Waikato,417130,417020,69,112,91,0,0,1,394,3
63,16,West.Coast,32445,32419,22,29,26,0,0,0,28,1
63,11,MidCentral,178240,178100,96,144,93,2,3,0,180,4
63,12,Hutt.Valley,149270,149114,111,160,121,0,0,2,163,4
63,0,Northland,178500,178487,11,14,13,0,0,0,189,1
63,6,Bay.of.Plenty,236820,236660,118,164,140,0,0,2,234,4
63,17,Canterbury,562870,562442,316,448,363,0,0,7,589,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
63,18,South.Canterbury,60025,59923,61,104,77,1,1,3,62,4
63,13,Capital.and.Coast,316620,316493,85,131,115,0,0,0,351,3
63,2,Auckland,538840,538522,222,331,268,0,0,4,547,3
63,8,Taranaki,119640,119629,8,12,11,0,0,0,125,1
63,9,Hawkes.Bay,165360,165309,35,52,42,0,0,2,144,4
63,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,152,1
63,5,Lakes,110040,109993,32,47,13,0,0,3,112,4
63,1,Waitemata,622350,622119,166,241,192,0,2,3,608,4
63,3,Counties.Manukau,557790,557590,156,211,173,0,0,4,535,4
63,7,Tairawhiti,48965,48935,21,30,2,0,0,0,40,4
63,19,Southern,328230,328214,8,17,15,0,0,0,322,1
64,12,Hutt.Valley,149270,149114,111,160,124,0,0,3,131,4
64,18,South.Canterbury,60025,59923,61,104,78,0,0,1,60,4
64,19,Southern,328230,328214,8,17,15,0,0,0,328,1
64,11,MidCentral,178240,178098,98,146,97,2,2,4,190,4
64,8,Taranaki,119640,119629,8,12,11,0,0,0,127,1
64,17,Canterbury,562870,562442,316,448,370,0,0,7,551,4
64,9,Hawkes.Bay,165360,165309,35,52,43,0,0,1,179,4
64,2,Auckland,538840,538522,222,331,274,0,0,6,513,3
64,3,Counties.Manukau,557790,557590,156,211,177,0,0,4,551,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
64,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,167,1
64,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
64,4,Waikato,417130,417020,69,112,94,0,0,3,392,3
64,5,Lakes,110040,109993,32,47,14,0,0,1,96,4
64,6,Bay.of.Plenty,236820,236660,118,164,143,0,0,3,217,4
64,7,Tairawhiti,48965,48934,21,31,2,0,1,0,60,4
64,14,Wairarapa,44845,44840,4,5,5,0,0,0,59,1
64,0,Northland,178500,178487,11,14,13,0,0,0,180,1
64,1,Waitemata,622350,622119,166,241,193,0,0,1,638,4
64,13,Capital.and.Coast,316620,316493,85,131,118,0,0,3,331,3
65,9,Hawkes.Bay,165360,165309,35,52,43,0,0,0,181,4
65,17,Canterbury,562870,562442,316,448,378,0,0,8,552,4
65,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
65,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,143,1
65,2,Auckland,538840,538522,222,331,276,0,0,2,494,3
65,7,Tairawhiti,48965,48934,21,31,4,0,0,2,46,4
65,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,1
65,4,Waikato,417130,417020,69,112,96,0,0,2,397,3
65,5,Lakes,110040,109993,32,47,15,0,0,1,105,4
65,1,Waitemata,622350,622118,166,242,194,0,1,1,627,4
65,3,Counties.Manukau,557790,557588,158,213,177,2,2,0,601,4
65,16,West.Coast,32445,32419,22,29,26,0,0,0,26,1
65,18,South.Canterbury,60025,59921,61,106,81,0,2,3,68,4
65,11,MidCentral,178240,178097,99,147,98,1,1,1,175,4
65,12,Hutt.Valley,149270,149114,111,160,126,0,0,2,146,4
65,6,Bay.of.Plenty,236820,236660,118,164,144,0,0,1,245,4
65,13,Capital.and.Coast,316620,316493,85,131,120,0,0,2,340,3
65,0,Northland,178500,178487,11,14,13,0,0,0,179,1
65,19,Southern,328230,328214,8,17,15,0,0,0,318,1
65,8,Taranaki,119640,119629,8,12,11,0,0,0,136,1
66,5,Lakes,110040,109993,32,47,17,0,0,2,110,4
66,19,Southern,328230,328214,8,17,15,0,0,0,293,1
66,0,Northland,178500,178487,11,14,13,0,0,0,159,1
66,9,Hawkes.Bay,165360,165309,35,52,44,0,0,1,181,4
66,17,Canterbury,562870,562441,317,449,381,1,1,3,562,4
66,11,MidCentral,178240,178095,101,149,99,2,2,1,179,4
66,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
66,13,Capital.and.Coast,316620,316493,85,131,120,0,0,0,340,3
66,8,Taranaki,119640,119629,8,12,11,0,0,0,118,1
66,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,149,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
66,18,South.Canterbury,60025,59920,62,107,81,1,1,0,70,4
66,1,Waitemata,622350,622116,167,244,198,1,2,4,595,4
66,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,1
66,12,Hutt.Valley,149270,149114,111,160,130,0,0,4,148,4
66,3,Counties.Manukau,557790,557588,158,213,181,0,0,4,597,4
66,7,Tairawhiti,48965,48932,22,33,4,1,2,0,47,4
66,6,Bay.of.Plenty,236820,236660,118,164,145,0,0,1,227,4
66,4,Waikato,417130,417020,69,112,98,0,0,2,392,3
66,2,Auckland,538840,538522,222,331,285,0,0,9,539,3
67,11,MidCentral,178240,178094,101,150,100,0,1,1,194,4
67,4,Waikato,417130,417020,69,112,99,0,0,1,424,3
67,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,1
67,1,Waitemata,622350,622116,167,244,200,0,0,2,634,4
67,13,Capital.and.Coast,316620,316493,85,131,121,0,0,1,342,3
67,3,Counties.Manukau,557790,557588,158,213,184,0,0,3,523,4
67,17,Canterbury,562870,562441,317,449,387,0,0,6,553,4
67,9,Hawkes.Bay,165360,165309,35,52,46,0,0,2,165,4
67,19,Southern,328230,328214,8,17,15,0,0,0,294,1
67,18,South.Canterbury,60025,59920,62,107,82,0,0,1,64,4
67,6,Bay.of.Plenty,236820,236660,118,164,147,0,0,2,232,4
67,7,Tairawhiti,48965,48932,22,33,6,0,0,2,48,4
67,0,Northland,178500,178487,11,14,13,0,0,0,185,1
67,5,Lakes,110040,109993,32,47,19,0,0,2,109,4
67,2,Auckland,538840,538522,222,331,290,0,0,5,527,3
67,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,135,1
67,8,Taranaki,119640,119629,8,12,11,0,0,0,127,1
67,12,Hutt.Valley,149270,149112,112,162,131,1,2,1,127,4
67,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
68,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
68,3,Counties.Manukau,557790,557588,158,213,186,0,0,2,551,4
68,14,Wairarapa,44845,44840,4,5,5,0,0,0,30,1
68,1,Waitemata,622350,622116,167,244,202,0,0,2,595,4
68,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,129,1
68,17,Canterbury,562870,562440,317,450,392,0,1,5,559,4
68,19,Southern,328230,328214,8,17,15,0,0,0,284,1
68,7,Tairawhiti,48965,48932,22,33,8,0,0,2,41,4
68,6,Bay.of.Plenty,236820,236660,118,164,148,0,0,1,214,4
68,4,Waikato,417130,417020,69,112,100,0,0,1,393,3
68,13,Capital.and.Coast,316620,316493,85,131,122,0,0,1,333,3
68,16,West.Coast,32445,32419,22,29,26,0,0,0,37,1
68,0,Northland,178500,178487,11,14,13,0,0,0,195,1
68,18,South.Canterbury,60025,59919,63,108,82,1,1,0,61,4
68,9,Hawkes.Bay,165360,165309,35,52,46,0,0,0,152,4
68,12,Hutt.Valley,149270,149112,112,162,134,0,0,3,128,4
68,5,Lakes,110040,109993,32,47,22,0,0,3,97,4
68,8,Taranaki,119640,119629,8,12,11,0,0,0,112,1
68,2,Auckland,538840,538522,222,331,294,0,0,4,522,3
68,11,MidCentral,178240,178094,101,150,100,0,0,0,180,4
69,17,Canterbury,562870,562440,317,450,397,0,0,5,561,4
69,2,Auckland,538840,538522,222,331,295,0,0,1,570,3
69,18,South.Canterbury,60025,59919,63,108,83,0,0,1,68,4
69,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,161,1
69,14,Wairarapa,44845,44840,4,5,5,0,0,0,39,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
69,7,Tairawhiti,48965,48932,22,33,11,0,0,3,42,4
69,12,Hutt.Valley,149270,149112,112,162,135,0,0,1,152,4
69,4,Waikato,417130,417020,69,112,103,0,0,3,390,3
69,8,Taranaki,119640,119629,8,12,11,0,0,0,119,1
69,16,West.Coast,32445,32419,22,29,26,0,0,0,23,1
69,3,Counties.Manukau,557790,557588,158,213,186,0,0,0,549,4
69,5,Lakes,110040,109993,32,47,24,0,0,2,117,4
69,1,Waitemata,622350,622114,169,246,202,2,2,0,615,4
69,13,Capital.and.Coast,316620,316493,85,131,124,0,0,2,290,3
69,11,MidCentral,178240,178094,101,150,100,0,0,0,183,4
69,19,Southern,328230,328214,8,17,15,0,0,0,311,1
69,6,Bay.of.Plenty,236820,236660,118,164,150,0,0,2,216,4
69,9,Hawkes.Bay,165360,165309,35,52,46,0,0,0,171,4
69,0,Northland,178500,178487,11,14,13,0,0,0,170,1
70,9,Hawkes.Bay,165360,165309,35,52,46,0,0,0,166,3
70,14,Wairarapa,44845,44840,4,5,5,0,0,0,37,1
70,7,Tairawhiti,48965,48932,22,33,11,0,0,0,41,4
70,0,Northland,178500,178487,11,14,13,0,0,0,166,1
70,2,Auckland,538840,538522,222,331,298,0,0,3,555,3
70,19,Southern,328230,328214,8,17,15,0,0,0,335,1
70,13,Capital.and.Coast,316620,316493,85,131,124,0,0,0,314,2
70,12,Hutt.Valley,149270,149112,112,162,138,0,0,3,168,4
70,6,Bay.of.Plenty,236820,236660,118,164,150,0,0,0,253,3
70,16,West.Coast,32445,32419,22,29,26,0,0,0,23,1
70,3,Counties.Manukau,557790,557588,158,213,188,0,0,2,557,4
70,4,Waikato,417130,417020,69,112,105,0,0,2,400,2
70,18,South.Canterbury,60025,59919,63,108,85,0,0,2,59,4
70,11,MidCentral,178240,178093,101,151,101,0,1,1,166,4
70,17,Canterbury,562870,562440,317,450,400,0,0,3,577,3
70,1,Waitemata,622350,622114,169,246,204,0,0,2,671,4
70,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,156,1
70,8,Taranaki,119640,119629,8,12,11,0,0,0,113,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
70,5,Lakes,110040,109993,32,47,26,0,0,2,98,4
71,1,Waitemata,622350,622114,169,246,207,0,0,3,613,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
71,4,Waikato,417130,417020,69,112,105,0,0,0,411,2
71,13,Capital.and.Coast,316620,316493,85,131,124,0,0,0,294,2
71,19,Southern,328230,328214,8,17,15,0,0,0,326,1
71,7,Tairawhiti,48965,48931,23,34,13,1,1,2,38,4
71,11,MidCentral,178240,178093,101,151,103,0,0,2,205,4
71,12,Hutt.Valley,149270,149112,112,162,138,0,0,0,138,4
71,6,Bay.of.Plenty,236820,236660,118,164,150,0,0,0,255,3
71,3,Counties.Manukau,557790,557588,158,213,189,0,0,1,521,4
71,8,Taranaki,119640,119629,8,12,11,0,0,0,130,1
71,2,Auckland,538840,538522,222,331,301,0,0,3,549,3
71,14,Wairarapa,44845,44840,4,5,5,0,0,0,49,1
71,16,West.Coast,32445,32419,22,29,26,0,0,0,31,1
71,18,South.Canterbury,60025,59919,63,108,88,0,0,3,63,4
71,5,Lakes,110040,109993,32,47,29,0,0,3,100,4
71,9,Hawkes.Bay,165360,165309,35,52,46,0,0,0,144,3
71,0,Northland,178500,178487,11,14,13,0,0,0,179,1
71,17,Canterbury,562870,562440,317,450,401,0,0,1,559,3
71,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,152,1
72,8,Taranaki,119640,119629,8,12,11,0,0,0,113,1
72,7,Tairawhiti,48965,48931,23,34,15,0,0,2,47,4
72,11,MidCentral,178240,178093,101,151,104,0,0,1,202,4
72,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,145,1
72,2,Auckland,538840,538522,222,331,304,0,0,3,520,3
72,4,Waikato,417130,417020,69,112,105,0,0,0,411,2
72,0,Northland,178500,178487,11,14,13,0,0,0,171,1
72,16,West.Coast,32445,32419,22,29,26,0,0,0,39,1
72,6,Bay.of.Plenty,236820,236660,118,164,150,0,0,0,227,3
72,9,Hawkes.Bay,165360,165309,35,52,48,0,0,2,177,3
72,14,Wairarapa,44845,44840,4,5,5,0,0,0,44,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
72,17,Canterbury,562870,562440,317,450,402,0,0,1,583,3
72,13,Capital.and.Coast,316620,316493,85,131,124,0,0,0,303,2
72,3,Counties.Manukau,557790,557588,158,213,189,0,0,0,526,4
72,1,Waitemata,622350,622114,169,246,207,0,0,0,601,4
72,19,Southern,328230,328214,8,17,15,0,0,0,337,1
72,5,Lakes,110040,109993,32,47,32,0,0,3,108,4
72,12,Hutt.Valley,149270,149111,112,163,143,0,1,5,130,4
72,18,South.Canterbury,60025,59919,63,108,89,0,0,1,55,4
73,4,Waikato,417130,417020,69,112,107,0,0,2,437,2
73,7,Tairawhiti,48965,48930,23,35,17,0,1,2,49,4
73,5,Lakes,110040,109993,32,47,33,0,0,1,112,4
73,0,Northland,178500,178487,11,14,13,0,0,0,185,1
73,8,Taranaki,119640,119629,8,12,11,0,0,0,135,1
73,2,Auckland,538840,538522,222,331,306,0,0,2,500,3
73,1,Waitemata,622350,622113,169,247,207,0,1,0,606,4
73,13,Capital.and.Coast,316620,316493,85,131,124,0,0,0,329,2
73,9,Hawkes.Bay,165360,165309,35,52,48,0,0,0,153,3
73,17,Canterbury,562870,562440,317,450,404,0,0,2,598,3
73,18,South.Canterbury,60025,59918,64,109,90,1,1,1,58,4
73,14,Wairarapa,44845,44840,4,5,5,0,0,0,35,1
73,6,Bay.of.Plenty,236820,236660,118,164,153,0,0,3,248,3
73,12,Hutt.Valley,149270,149111,112,163,143,0,0,0,160,4
73,11,MidCentral,178240,178093,101,151,105,0,0,1,172,4
73,19,Southern,328230,328214,8,17,15,0,0,0,382,1
73,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,131,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
73,3,Counties.Manukau,557790,557588,158,213,190,0,0,1,536,4
73,16,West.Coast,32445,32419,22,29,26,0,0,0,26,1
74,12,Hutt.Valley,149270,149110,112,164,144,0,1,1,139,4
74,18,South.Canterbury,60025,59918,64,109,90,0,0,0,57,4
74,1,Waitemata,622350,622113,169,247,210,0,0,3,589,4
74,9,Hawkes.Bay,165360,165309,35,52,48,0,0,0,169,3
74,16,West.Coast,32445,32419,22,29,26,0,0,0,26,1
74,2,Auckland,538840,538522,222,331,309,0,0,3,572,3
74,8,Taranaki,119640,119629,8,12,11,0,0,0,134,1
74,4,Waikato,417130,417020,69,112,107,0,0,0,433,2
74,3,Counties.Manukau,557790,557588,158,213,191,0,0,1,566,4
74,6,Bay.of.Plenty,236820,236660,118,164,154,0,0,1,233,3
74,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,1
74,19,Southern,328230,328214,8,17,15,0,0,0,335,1
74,11,MidCentral,178240,178092,102,152,106,1,1,1,172,4
74,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,153,1
74,13,Capital.and.Coast,316620,316493,85,131,124,0,0,0,283,2
74,5,Lakes,110040,109993,32,47,36,0,0,3,105,4
74,17,Canterbury,562870,562440,317,450,408,0,0,4,580,3
74,7,Tairawhiti,48965,48930,23,35,19,0,0,2,50,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
74,0,Northland,178500,178487,11,14,13,0,0,0,189,1
75,4,Waikato,417130,417020,69,112,108,0,0,1,426,2
75,1,Waitemata,622350,622112,170,248,212,1,1,2,630,4
75,6,Bay.of.Plenty,236820,236660,118,164,155,0,0,1,233,3
75,7,Tairawhiti,48965,48929,23,36,20,0,1,1,45,4
75,3,Counties.Manukau,557790,557588,158,213,194,0,0,3,568,4
75,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,158,1
75,5,Lakes,110040,109993,32,47,37,0,0,1,107,4
75,12,Hutt.Valley,149270,149109,113,165,145,1,1,1,151,4
75,9,Hawkes.Bay,165360,165309,35,52,48,0,0,0,173,3
75,11,MidCentral,178240,178092,102,152,106,0,0,0,189,4
75,17,Canterbury,562870,562440,317,450,411,0,0,3,564,3
75,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,1
75,13,Capital.and.Coast,316620,316493,85,131,125,0,0,1,327,2
75,19,Southern,328230,328214,8,17,15,0,0,0,320,1
75,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
75,2,Auckland,538840,538522,222,331,310,0,0,1,536,3
75,0,Northland,178500,178487,11,14,13,0,0,0,191,1
75,18,South.Canterbury,60025,59918,64,109,91,0,0,1,61,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
75,8,Taranaki,119640,119629,8,12,11,0,0,0,114,1
76,17,Canterbury,562870,562440,317,450,411,0,0,0,576,3
76,5,Lakes,110040,109993,32,47,38,0,0,1,119,4
76,6,Bay.of.Plenty,236820,236660,118,164,156,0,0,1,233,3
76,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,163,1
76,0,Northland,178500,178487,11,14,13,0,0,0,208,1
76,3,Counties.Manukau,557790,557588,158,213,194,0,0,0,540,4
76,1,Waitemata,622350,622112,170,248,213,0,0,1,628,4
76,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,1
76,13,Capital.and.Coast,316620,316493,85,131,125,0,0,0,306,2
76,9,Hawkes.Bay,165360,165309,35,52,50,0,0,2,153,3
76,8,Taranaki,119640,119629,8,12,11,0,0,0,115,1
76,16,West.Coast,32445,32419,22,29,26,0,0,0,35,1
76,18,South.Canterbury,60025,59917,65,110,91,1,1,0,58,4
76,2,Auckland,538840,538522,222,331,312,0,0,2,529,3
76,11,MidCentral,178240,178091,103,153,107,1,1,1,187,4
76,7,Tairawhiti,48965,48929,23,36,21,0,0,1,52,4
76,4,Waikato,417130,417020,69,112,109,0,0,1,416,2
76,19,Southern,328230,328214,8,17,15,0,0,0,314,1
76,12,Hutt.Valley,149270,149109,113,165,147,0,0,2,151,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
77,8,Taranaki,119640,119629,8,12,11,0,0,0,102,1
