ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
112,2,Auckland,538840,538543,209,311,297,0,0,0,575,1
112,19,Southern,328230,328156,50,77,74,0,0,0,317,1
112,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,237,1
113,14,Wairarapa,44845,44832,10,14,13,0,0,0,35,1
113,5,Lakes,110040,110024,9,18,16,0,0,0,96,1
113,1,Waitemata,622350,622062,196,298,288,0,0,0,646,1
113,2,Auckland,538840,538543,209,311,297,0,0,0,537,1
113,13,Capital.and.Coast,316620,316217,301,418,385,0,0,1,292,3
113,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,167,1
113,4,Waikato,417130,416955,119,181,171,0,0,0,442,2
113,11,MidCentral,178240,178119,88,124,106,0,0,0,179,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
113,10,Whanganui,64565,64558,4,7,7,0,0,0,66,1
113,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,150,1
113,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,145,1
113,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
113,19,Southern,328230,328156,50,77,74,0,0,0,276,1
113,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,220,1
113,17,Canterbury,562870,562741,91,136,127,0,0,0,575,1
113,18,South.Canterbury,60025,59967,41,60,58,0,0,0,81,1
113,8,Taranaki,119640,119563,46,80,77,0,0,0,123,1
113,0,Northland,178500,178248,185,258,252,0,0,0,152,1
113,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,492,1
114,1,Waitemata,622350,622062,196,298,288,0,0,0,608,1
114,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,165,1
114,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,172,1
114,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
114,14,Wairarapa,44845,44832,10,14,13,0,0,0,43,1
114,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,521,1
114,11,MidCentral,178240,178119,88,124,106,0,0,0,205,4
114,10,Whanganui,64565,64558,4,7,7,0,0,0,70,1
114,5,Lakes,110040,110024,9,18,16,0,0,0,112,1
114,17,Canterbury,562870,562741,91,136,127,0,0,0,541,1
114,4,Waikato,417130,416955,119,181,171,0,0,0,383,2
114,18,South.Canterbury,60025,59967,41,60,58,0,0,0,47,1
114,13,Capital.and.Coast,316620,316217,301,418,386,0,0,1,285,3
114,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,197,1
114,8,Taranaki,119640,119563,46,80,77,0,0,0,105,1
114,0,Northland,178500,178248,185,258,252,0,0,0,169,1
114,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,160,1
114,19,Southern,328230,328156,50,77,74,0,0,0,309,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,2,Auckland,538840,538543,209,311,297,0,0,0,532,1
115,0,Northland,178500,178248,185,258,252,0,0,0,167,1
115,16,West.Coast,32445,32444,1,1,0,0,0,0,37,4
115,11,MidCentral,178240,178118,89,125,106,1,1,0,176,4
115,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,540,1
115,1,Waitemata,622350,622062,196,298,288,0,0,0,628,1
115,18,South.Canterbury,60025,59967,41,60,58,0,0,0,60,1
115,14,Wairarapa,44845,44832,10,14,13,0,0,0,42,1
115,4,Waikato,417130,416955,119,181,172,0,0,1,426,2
115,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,139,1
115,5,Lakes,110040,110024,9,18,16,0,0,0,123,1
115,8,Taranaki,119640,119563,46,80,77,0,0,0,113,1
115,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,255,1
115,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,129,1
115,17,Canterbury,562870,562741,91,136,127,0,0,0,584,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
115,19,Southern,328230,328156,50,77,74,0,0,0,325,1
115,2,Auckland,538840,538543,209,311,297,0,0,0,505,1
115,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,174,1
115,13,Capital.and.Coast,316620,316217,301,418,387,0,0,1,302,3
115,10,Whanganui,64565,64558,4,7,7,0,0,0,61,1
116,1,Waitemata,622350,622062,196,298,288,0,0,0,667,1
116,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
116,4,Waikato,417130,416955,119,181,172,0,0,0,408,2
116,11,MidCentral,178240,178118,89,125,106,0,0,0,180,4
116,10,Whanganui,64565,64558,4,7,7,0,0,0,50,1
116,14,Wairarapa,44845,44832,10,14,13,0,0,0,46,1
116,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
116,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,525,1
116,2,Auckland,538840,538543,209,311,297,0,0,0,559,1
116,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,238,1
116,5,Lakes,110040,110024,9,18,16,0,0,0,117,1
116,17,Canterbury,562870,562741,91,136,127,0,0,0,542,1
116,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,144,1
116,8,Taranaki,119640,119563,46,80,77,0,0,0,131,1
116,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,170,1
116,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,148,1
116,19,Southern,328230,328156,50,77,74,0,0,0,340,1
116,0,Northland,178500,178248,185,258,252,0,0,0,191,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
116,13,Capital.and.Coast,316620,316217,301,418,388,0,0,1,312,3
117,17,Canterbury,562870,562741,91,136,127,0,0,0,558,1
117,5,Lakes,110040,110024,9,18,16,0,0,0,119,1
117,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,149,1
117,1,Waitemata,622350,622062,196,298,288,0,0,0,615,1
117,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
117,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,560,1
117,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,151,1
117,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,263,1
117,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,170,1
117,19,Southern,328230,328156,50,77,74,0,0,0,299,1
117,10,Whanganui,64565,64558,4,7,7,0,0,0,52,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
117,14,Wairarapa,44845,44832,10,14,13,0,0,0,44,1
117,0,Northland,178500,178248,185,258,252,0,0,0,152,1
117,4,Waikato,417130,416955,119,181,173,0,0,1,426,2
117,8,Taranaki,119640,119563,46,80,77,0,0,0,105,1
117,18,South.Canterbury,60025,59967,41,60,58,0,0,0,53,1
117,2,Auckland,538840,538543,209,311,297,0,0,0,509,1
117,13,Capital.and.Coast,316620,316217,301,418,389,0,0,1,331,3
117,11,MidCentral,178240,178118,89,125,107,0,0,1,194,4
118,4,Waikato,417130,416955,119,181,173,0,0,0,420,2
118,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,241,1
118,2,Auckland,538840,538543,209,311,297,0,0,0,510,1
118,14,Wairarapa,44845,44832,10,14,13,0,0,0,44,1
118,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,138,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
118,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,156,1
118,8,Taranaki,119640,119563,46,80,77,0,0,0,126,1
118,13,Capital.and.Coast,316620,316217,301,418,390,0,0,1,302,3
118,18,South.Canterbury,60025,59967,41,60,58,0,0,0,46,1
118,5,Lakes,110040,110024,9,18,16,0,0,0,103,1
118,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,154,1
118,17,Canterbury,562870,562741,91,136,127,0,0,0,571,1
118,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,522,1
118,11,MidCentral,178240,178118,89,125,108,0,0,1,174,4
118,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
118,1,Waitemata,622350,622062,196,298,288,0,0,0,589,1
118,0,Northland,178500,178248,185,258,252,0,0,0,171,1
118,19,Southern,328230,328156,50,77,74,0,0,0,333,1
118,10,Whanganui,64565,64558,4,7,7,0,0,0,56,1
119,2,Auckland,538840,538543,209,311,297,0,0,0,509,1
119,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,232,1
119,13,Capital.and.Coast,316620,316217,301,418,391,0,0,1,331,3
119,17,Canterbury,562870,562741,91,136,127,0,0,0,552,1
119,18,South.Canterbury,60025,59967,41,60,58,0,0,0,55,1
119,1,Waitemata,622350,622062,196,298,288,0,0,0,622,1
119,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,156,1
119,16,West.Coast,32445,32444,1,1,0,0,0,0,31,3
119,5,Lakes,110040,110024,9,18,16,0,0,0,102,1
119,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,136,1
119,8,Taranaki,119640,119563,46,80,77,0,0,0,109,1
119,0,Northland,178500,178248,185,258,252,0,0,0,172,1
119,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,165,1
119,10,Whanganui,64565,64558,4,7,7,0,0,0,72,1
119,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,567,1
119,19,Southern,328230,328156,50,77,74,0,0,0,363,1
119,11,MidCentral,178240,178118,89,125,109,0,0,1,191,4
119,14,Wairarapa,44845,44832,10,14,13,0,0,0,41,1
119,4,Waikato,417130,416955,119,181,173,0,0,0,455,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
120,8,Taranaki,119640,119563,46,80,77,0,0,0,127,1
120,4,Waikato,417130,416955,119,181,173,0,0,0,429,1
120,1,Waitemata,622350,622062,196,298,288,0,0,0,656,1
120,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,139,1
120,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,158,1
120,13,Capital.and.Coast,316620,316217,301,418,393,0,0,2,314,3
120,2,Auckland,538840,538543,209,311,297,0,0,0,549,1
120,10,Whanganui,64565,64558,4,7,7,0,0,0,52,1
120,19,Southern,328230,328156,50,77,74,0,0,0,335,1
120,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,143,1
120,11,MidCentral,178240,178117,90,126,109,1,1,0,166,4
120,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,227,1
120,16,West.Coast,32445,32444,1,1,0,0,0,0,35,3
120,18,South.Canterbury,60025,59967,41,60,58,0,0,0,67,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
120,0,Northland,178500,178248,185,258,252,0,0,0,210,1
120,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,532,1
120,17,Canterbury,562870,562741,91,136,127,0,0,0,583,1
120,5,Lakes,110040,110024,9,18,16,0,0,0,107,1
120,14,Wairarapa,44845,44832,10,14,13,0,0,0,45,1
121,2,Auckland,538840,538543,209,311,297,0,0,0,524,1
121,17,Canterbury,562870,562741,91,136,127,0,0,0,551,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
121,0,Northland,178500,178248,185,258,252,0,0,0,183,1
121,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,139,1
121,4,Waikato,417130,416955,119,181,173,0,0,0,407,1
121,8,Taranaki,119640,119563,46,80,77,0,0,0,121,1
121,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,237,1
121,19,Southern,328230,328156,50,77,74,0,0,0,335,1
121,11,MidCentral,178240,178117,90,126,110,0,0,1,192,4
121,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,573,1
121,18,South.Canterbury,60025,59967,41,60,58,0,0,0,58,1
121,14,Wairarapa,44845,44832,10,14,13,0,0,0,43,1
121,16,West.Coast,32445,32444,1,1,0,0,0,0,30,3
121,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,178,1
121,1,Waitemata,622350,622062,196,298,288,0,0,0,650,1
121,13,Capital.and.Coast,316620,316217,301,418,394,0,0,1,323,3
121,10,Whanganui,64565,64558,4,7,7,0,0,0,51,1
121,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,153,1
121,5,Lakes,110040,110024,9,18,16,0,0,0,106,1
122,0,Northland,178500,178248,185,258,252,0,0,0,150,1
122,10,Whanganui,64565,64558,4,7,7,0,0,0,60,1
122,5,Lakes,110040,110024,9,18,16,0,0,0,118,1
122,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,153,1
122,8,Taranaki,119640,119563,46,80,77,0,0,0,125,1
122,18,South.Canterbury,60025,59967,41,60,58,0,0,0,65,1
122,2,Auckland,538840,538543,209,311,297,0,0,0,530,1
122,19,Southern,328230,328156,50,77,74,0,0,0,320,1
122,17,Canterbury,562870,562741,91,136,127,0,0,0,568,1
122,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,134,1
122,1,Waitemata,622350,622062,196,298,288,0,0,0,641,1
122,14,Wairarapa,44845,44832,10,14,13,0,0,0,43,1
122,13,Capital.and.Coast,316620,316217,301,418,394,0,0,0,327,3
122,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,142,1
122,4,Waikato,417130,416955,119,181,173,0,0,0,392,1
122,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,561,1
122,11,MidCentral,178240,178116,91,127,114,1,1,4,197,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
122,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,240,1
122,16,West.Coast,32445,32444,1,1,0,0,0,0,34,3
123,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,177,1
123,10,Whanganui,64565,64558,4,7,7,0,0,0,62,1
123,17,Canterbury,562870,562741,91,136,127,0,0,0,590,1
123,14,Wairarapa,44845,44832,10,14,13,0,0,0,44,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
123,18,South.Canterbury,60025,59967,41,60,58,0,0,0,52,1
123,16,West.Coast,32445,32444,1,1,0,0,0,0,19,3
123,13,Capital.and.Coast,316620,316217,301,418,394,0,0,0,279,3
123,1,Waitemata,622350,622062,196,298,288,0,0,0,643,1
123,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,544,1
123,11,MidCentral,178240,178116,91,127,115,0,0,1,169,4
123,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,161,1
123,8,Taranaki,119640,119563,46,80,77,0,0,0,117,1
123,0,Northland,178500,178248,185,258,252,0,0,0,166,1
123,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,1
123,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,240,1
123,4,Waikato,417130,416955,119,181,174,0,0,1,392,1
123,5,Lakes,110040,110024,9,18,16,0,0,0,113,1
123,19,Southern,328230,328156,50,77,74,0,0,0,349,1
123,2,Auckland,538840,538543,209,311,297,0,0,0,505,1
124,14,Wairarapa,44845,44832,10,14,13,0,0,0,41,1
124,8,Taranaki,119640,119563,46,80,77,0,0,0,111,1
124,17,Canterbury,562870,562741,91,136,127,0,0,0,543,1
124,11,MidCentral,178240,178115,92,128,115,1,1,0,177,4
124,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,133,1
124,10,Whanganui,64565,64558,4,7,7,0,0,0,60,1
124,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,224,1
124,16,West.Coast,32445,32444,1,1,0,0,0,0,37,3
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
124,18,South.Canterbury,60025,59967,41,60,58,0,0,0,57,1
124,1,Waitemata,622350,622062,196,298,288,0,0,0,630,1
124,0,Northland,178500,178248,185,258,252,0,0,0,180,1
124,4,Waikato,417130,416955,119,181,174,0,0,0,430,1
124,5,Lakes,110040,110024,9,18,16,0,0,0,114,1
124,2,Auckland,538840,538543,209,311,297,0,0,0,534,1
124,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,560,1
124,19,Southern,328230,328156,50,77,74,0,0,0,336,1
124,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,162,1
124,13,Capital.and.Coast,316620,316217,301,418,397,0,0,3,306,3
124,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,181,1
125,14,Wairarapa,44845,44832,10,14,13,0,0,0,42,1
125,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,262,1
125,1,Waitemata,622350,622062,196,298,288,0,0,0,670,1
125,8,Taranaki,119640,119563,46,80,77,0,0,0,128,1
125,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,533,1
125,11,MidCentral,178240,178115,92,128,116,0,0,1,178,4
125,16,West.Coast,32445,32444,1,1,0,0,0,0,31,3
125,0,Northland,178500,178248,185,258,252,0,0,0,189,1
125,10,Whanganui,64565,64558,4,7,7,0,0,0,58,1
125,4,Waikato,417130,416955,119,181,174,0,0,0,420,1
125,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,145,1
125,17,Canterbury,562870,562741,91,136,128,0,0,1,567,1
125,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,147,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
125,2,Auckland,538840,538543,209,311,297,0,0,0,523,1
125,13,Capital.and.Coast,316620,316217,301,418,398,0,0,1,341,3
125,5,Lakes,110040,110024,9,18,16,0,0,0,123,1
125,19,Southern,328230,328156,50,77,74,0,0,0,360,1
125,18,South.Canterbury,60025,59967,41,60,58,0,0,0,54,1
125,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,149,1
126,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,554,1
126,4,Waikato,417130,416955,119,181,175,0,0,1,403,1
126,16,West.Coast,32445,32444,1,1,0,0,0,0,34,2
126,19,Southern,328230,328156,50,77,74,0,0,0,302,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
126,0,Northland,178500,178248,185,258,252,0,0,0,172,1
126,14,Wairarapa,44845,44832,10,14,13,0,0,0,46,1
126,1,Waitemata,622350,622062,196,298,288,0,0,0,725,1
126,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,169,1
126,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,141,1
126,17,Canterbury,562870,562741,91,136,128,0,0,0,589,1
126,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,245,1
126,5,Lakes,110040,110024,9,18,16,0,0,0,116,1
126,13,Capital.and.Coast,316620,316217,301,418,399,0,0,1,330,2
126,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,162,1
126,18,South.Canterbury,60025,59967,41,60,58,0,0,0,63,1
126,8,Taranaki,119640,119563,46,80,77,0,0,0,101,1
126,10,Whanganui,64565,64558,4,7,7,0,0,0,74,1
126,11,MidCentral,178240,178113,94,130,117,2,2,1,194,4
126,2,Auckland,538840,538543,209,311,297,0,0,0,567,1
127,0,Northland,178500,178248,185,258,252,0,0,0,160,1
127,19,Southern,328230,328156,50,77,74,0,0,0,317,1
127,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,162,1
127,2,Auckland,538840,538543,209,311,297,0,0,0,562,1
127,1,Waitemata,622350,622062,196,298,288,0,0,0,666,1
127,14,Wairarapa,44845,44832,10,14,13,0,0,0,49,1
127,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,145,1
127,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,211,1
127,13,Capital.and.Coast,316620,316217,301,418,399,0,0,0,309,2
127,4,Waikato,417130,416955,119,181,175,0,0,0,400,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
127,18,South.Canterbury,60025,59967,41,60,58,0,0,0,56,1
127,16,West.Coast,32445,32444,1,1,0,0,0,0,42,2
127,11,MidCentral,178240,178112,94,131,117,0,1,0,173,4
127,17,Canterbury,562870,562741,91,136,128,0,0,0,592,1
127,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,520,1
127,5,Lakes,110040,110024,9,18,16,0,0,0,105,1
127,8,Taranaki,119640,119563,46,80,77,0,0,0,145,1
127,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,158,1
127,10,Whanganui,64565,64558,4,7,7,0,0,0,74,1
128,16,West.Coast,32445,32444,1,1,0,0,0,0,33,2
128,0,Northland,178500,178248,185,258,252,0,0,0,166,1
128,10,Whanganui,64565,64558,4,7,7,0,0,0,54,1
128,17,Canterbury,562870,562741,91,136,128,0,0,0,547,1
128,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,155,1
128,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,160,1
128,8,Taranaki,119640,119563,46,80,77,0,0,0,112,1
128,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,163,1
128,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,249,1
128,19,Southern,328230,328156,50,77,74,0,0,0,332,1
128,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,514,1
128,18,South.Canterbury,60025,59967,41,60,58,0,0,0,57,1
128,4,Waikato,417130,416955,119,181,175,0,0,0,418,1
128,5,Lakes,110040,110024,9,18,16,0,0,0,111,1
128,11,MidCentral,178240,178111,95,132,118,1,1,1,196,4
128,13,Capital.and.Coast,316620,316217,301,418,400,0,0,1,345,2
128,1,Waitemata,622350,622062,196,298,288,0,0,0,605,1
128,2,Auckland,538840,538543,209,311,297,0,0,0,531,1
128,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
129,16,West.Coast,32445,32444,1,1,0,0,0,0,31,2
129,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,566,1
129,0,Northland,178500,178248,185,258,252,0,0,0,189,1
129,18,South.Canterbury,60025,59967,41,60,58,0,0,0,61,1
129,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,134,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
129,13,Capital.and.Coast,316620,316217,301,418,400,0,0,0,337,2
129,17,Canterbury,562870,562741,91,136,128,0,0,0,591,1
129,19,Southern,328230,328156,50,77,74,0,0,0,300,1
129,5,Lakes,110040,110024,9,18,16,0,0,0,112,1
129,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,181,1
129,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,152,1
129,11,MidCentral,178240,178111,95,132,118,0,0,0,169,4
129,1,Waitemata,622350,622062,196,298,288,0,0,0,617,1
129,2,Auckland,538840,538543,209,311,297,0,0,0,506,1
129,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,215,1
129,8,Taranaki,119640,119563,46,80,77,0,0,0,114,1
129,14,Wairarapa,44845,44832,10,14,13,0,0,0,42,1
129,4,Waikato,417130,416955,119,181,175,0,0,0,399,1
129,10,Whanganui,64565,64558,4,7,7,0,0,0,71,1
130,16,West.Coast,32445,32444,1,1,1,0,0,1,37,2
130,18,South.Canterbury,60025,59967,41,60,58,0,0,0,64,1
130,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,168,1
130,0,Northland,178500,178247,186,259,252,1,1,0,188,1
130,17,Canterbury,562870,562741,91,136,128,0,0,0,588,1
130,10,Whanganui,64565,64558,4,7,7,0,0,0,57,1
130,2,Auckland,538840,538543,209,311,297,0,0,0,519,1
130,8,Taranaki,119640,119563,46,80,77,0,0,0,129,1
130,11,MidCentral,178240,178110,96,133,118,1,1,0,180,4
130,14,Wairarapa,44845,44832,10,14,13,0,0,0,42,1
130,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,265,1
130,4,Waikato,417130,416955,119,181,175,0,0,0,418,1
130,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,169,1
130,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,164,1
130,1,Waitemata,622350,622062,196,298,288,0,0,0,624,1
130,5,Lakes,110040,110024,9,18,16,0,0,0,114,1
130,13,Capital.and.Coast,316620,316217,301,418,400,0,0,0,312,2
130,19,Southern,328230,328156,50,77,74,0,0,0,338,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
130,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,559,1
131,19,Southern,328230,328156,50,77,74,0,0,0,308,1
131,18,South.Canterbury,60025,59967,41,60,58,0,0,0,56,1
131,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
131,8,Taranaki,119640,119563,46,80,77,0,0,0,110,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
131,5,Lakes,110040,110024,9,18,16,0,0,0,123,1
131,10,Whanganui,64565,64558,4,7,7,0,0,0,80,1
131,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,155,1
131,1,Waitemata,622350,622062,196,298,288,0,0,0,620,1
131,4,Waikato,417130,416955,119,181,175,0,0,0,441,1
131,11,MidCentral,178240,178109,97,134,118,1,1,0,189,4
131,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,143,1
131,17,Canterbury,562870,562741,91,136,128,0,0,0,552,1
131,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,237,1
131,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,553,1
131,14,Wairarapa,44845,44832,10,14,13,0,0,0,35,1
131,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,151,1
131,0,Northland,178500,178247,186,259,252,0,0,0,182,1
131,13,Capital.and.Coast,316620,316217,301,418,401,0,0,1,318,2
131,2,Auckland,538840,538543,209,311,297,0,0,0,541,1
132,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,142,1
132,17,Canterbury,562870,562741,91,136,128,0,0,0,556,1
132,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
132,5,Lakes,110040,110024,9,18,16,0,0,0,111,1
132,11,MidCentral,178240,178107,99,136,119,2,2,1,179,4
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
132,0,Northland,178500,178247,186,259,252,0,0,0,196,1
132,10,Whanganui,64565,64558,4,7,7,0,0,0,54,1
132,14,Wairarapa,44845,44832,10,14,13,0,0,0,36,1
132,2,Auckland,538840,538543,209,311,297,0,0,0,554,1
132,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,134,1
132,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,225,1
132,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,544,1
132,13,Capital.and.Coast,316620,316217,301,418,401,0,0,0,325,2
132,1,Waitemata,622350,622062,196,298,288,0,0,0,611,1
132,8,Taranaki,119640,119563,46,80,77,0,0,0,130,1
132,18,South.Canterbury,60025,59967,41,60,58,0,0,0,61,1
132,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,136,1
132,19,Southern,328230,328156,50,77,74,0,0,0,312,1
132,4,Waikato,417130,416955,119,181,175,0,0,0,398,1
133,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
133,5,Lakes,110040,110024,9,18,16,0,0,0,113,1
133,14,Wairarapa,44845,44832,10,14,13,0,0,0,44,1
133,10,Whanganui,64565,64558,4,7,7,0,0,0,60,1
133,0,Northland,178500,178247,186,259,252,0,0,0,199,1
133,2,Auckland,538840,538543,209,311,297,0,0,0,532,1
133,4,Waikato,417130,416955,119,181,175,0,0,0,452,1
133,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,147,1
133,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,240,1
133,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,186,1
133,11,MidCentral,178240,178107,99,136,119,0,0,0,145,4
133,1,Waitemata,622350,622062,196,298,288,0,0,0,620,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
133,19,Southern,328230,328156,50,77,74,0,0,0,348,1
133,8,Taranaki,119640,119563,46,80,77,0,0,0,120,1
133,17,Canterbury,562870,562741,91,136,128,0,0,0,569,1
133,18,South.Canterbury,60025,59967,41,60,58,0,0,0,62,1
133,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,598,1
