ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,7,Tairawhiti,48965,48932,23,34,16,0,0,2,47,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
104,19,Southern,328230,328169,33,62,61,0,0,0,328,1
104,2,Auckland,538840,538194,449,674,612,2,4,1,502,4
104,3,Counties.Manukau,557790,557414,252,393,332,1,1,0,539,4
104,11,MidCentral,178240,178150,60,94,88,0,0,1,178,3
104,18,South.Canterbury,60025,60020,4,5,5,0,0,0,67,1
104,1,Waitemata,622350,622060,189,300,264,1,1,1,615,2
104,10,Whanganui,64565,64544,10,21,2,0,0,0,46,4
104,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
104,8,Taranaki,119640,119613,18,28,26,0,0,0,118,4
104,17,Canterbury,562870,562773,58,102,97,0,0,0,579,1
104,4,Waikato,417130,416889,173,249,224,3,4,0,437,1
105,1,Waitemata,622350,622056,191,304,264,2,4,0,682,2
105,12,Hutt.Valley,149270,149200,52,73,66,1,1,0,154,1
105,10,Whanganui,64565,64543,10,22,2,0,1,0,57,4
105,5,Lakes,110040,110001,19,42,39,0,0,0,117,1
105,3,Counties.Manukau,557790,557405,258,402,332,6,9,0,542,4
105,2,Auckland,538840,538191,450,677,612,1,3,0,513,4
105,4,Waikato,417130,416886,175,252,224,2,3,0,445,1
105,6,Bay.of.Plenty,236820,236531,200,299,277,0,0,1,238,3
105,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,179,1
105,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
105,17,Canterbury,562870,562773,58,102,97,0,0,0,545,1
105,0,Northland,178500,178454,27,48,46,0,0,0,176,1
105,8,Taranaki,119640,119613,18,28,26,0,0,0,148,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
105,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,145,1
105,19,Southern,328230,328169,33,62,61,0,0,0,328,1
105,11,MidCentral,178240,178150,60,94,88,0,0,0,174,3
105,7,Tairawhiti,48965,48932,23,34,19,0,0,3,38,4
105,13,Capital.and.Coast,316620,316490,96,136,121,1,2,0,330,1
105,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
106,3,Counties.Manukau,557790,557405,258,402,332,0,0,0,530,4
106,2,Auckland,538840,538189,451,679,612,1,2,0,557,4
106,10,Whanganui,64565,64543,10,22,2,0,0,0,57,4
106,13,Capital.and.Coast,316620,316487,98,139,121,2,3,0,319,1
106,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,168,1
106,19,Southern,328230,328169,33,62,61,0,0,0,323,1
106,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
106,1,Waitemata,622350,622051,195,309,264,4,5,0,678,2
106,4,Waikato,417130,416883,178,255,224,3,3,0,413,1
106,0,Northland,178500,178454,27,48,46,0,0,0,161,1
106,7,Tairawhiti,48965,48932,23,34,23,0,0,4,59,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
106,18,South.Canterbury,60025,60020,4,5,5,0,0,0,69,1
106,11,MidCentral,178240,178150,60,94,89,0,0,1,206,3
106,8,Taranaki,119640,119613,18,28,26,0,0,0,117,4
106,16,West.Coast,32445,32439,4,6,6,0,0,0,25,1
106,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,141,1
106,17,Canterbury,562870,562773,58,102,97,0,0,0,571,1
106,12,Hutt.Valley,149270,149198,54,75,66,2,2,0,162,1
106,6,Bay.of.Plenty,236820,236531,200,299,280,0,0,3,249,3
107,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,178,1
107,7,Tairawhiti,48965,48932,23,34,24,0,0,1,41,3
107,13,Capital.and.Coast,316620,316485,99,141,121,1,2,0,340,4
107,12,Hutt.Valley,149270,149196,56,77,66,2,2,0,157,1
107,6,Bay.of.Plenty,236820,236531,200,299,282,0,0,2,240,2
107,19,Southern,328230,328169,33,62,61,0,0,0,346,1
107,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
107,4,Waikato,417130,416882,178,256,224,0,1,0,411,4
107,8,Taranaki,119640,119613,18,28,26,0,0,0,110,3
107,3,Counties.Manukau,557790,557399,263,408,332,5,6,0,565,4
107,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
107,11,MidCentral,178240,178150,60,94,89,0,0,0,187,2
107,5,Lakes,110040,110001,19,42,39,0,0,0,111,1
107,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,157,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
107,17,Canterbury,562870,562773,58,102,97,0,0,0,573,1
107,1,Waitemata,622350,622043,201,317,264,6,8,0,629,4
107,10,Whanganui,64565,64542,11,23,2,1,1,0,53,4
107,2,Auckland,538840,538188,451,680,613,0,1,1,509,4
107,0,Northland,178500,178454,27,48,46,0,0,0,182,1
108,2,Auckland,538840,538188,451,680,614,0,0,1,595,4
108,6,Bay.of.Plenty,236820,236531,200,299,283,0,0,1,206,2
108,1,Waitemata,622350,622039,205,321,264,4,4,0,597,4
108,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,156,1
108,16,West.Coast,32445,32439,4,6,6,0,0,0,41,1
108,17,Canterbury,562870,562773,58,102,97,0,0,0,557,1
108,12,Hutt.Valley,149270,149193,58,80,66,2,3,0,171,1
108,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,146,1
108,13,Capital.and.Coast,316620,316484,100,142,121,1,1,0,315,4
108,8,Taranaki,119640,119613,18,28,26,0,0,0,120,3
108,5,Lakes,110040,110001,19,42,39,0,0,0,110,1
108,7,Tairawhiti,48965,48932,23,34,26,0,0,2,58,3
108,10,Whanganui,64565,64541,11,24,2,0,1,0,69,4
108,19,Southern,328230,328169,33,62,61,0,0,0,316,1
108,3,Counties.Manukau,557790,557395,267,412,332,4,4,0,585,4
108,4,Waikato,417130,416876,182,262,224,4,6,0,443,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
108,0,Northland,178500,178454,27,48,46,0,0,0,160,1
108,18,South.Canterbury,60025,60020,4,5,5,0,0,0,58,1
108,11,MidCentral,178240,178150,60,94,90,0,0,1,165,2
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
109,10,Whanganui,64565,64541,11,24,2,0,0,0,64,4
109,1,Waitemata,622350,622033,208,327,264,3,6,0,588,4
109,13,Capital.and.Coast,316620,316481,101,145,121,1,3,0,303,4
109,19,Southern,328230,328169,33,62,61,0,0,0,284,1
109,11,MidCentral,178240,178150,60,94,90,0,0,0,186,2
109,8,Taranaki,119640,119613,18,28,26,0,0,0,128,3
109,4,Waikato,417130,416871,184,267,224,2,5,0,443,4
109,7,Tairawhiti,48965,48932,23,34,26,0,0,0,40,3
109,2,Auckland,538840,538188,451,680,615,0,0,1,543,4
109,18,South.Canterbury,60025,60020,4,5,5,0,0,0,58,1
109,3,Counties.Manukau,557790,557387,273,420,332,6,8,0,596,4
109,6,Bay.of.Plenty,236820,236531,200,299,285,0,0,2,242,2
109,0,Northland,178500,178454,27,48,46,0,0,0,175,1
109,12,Hutt.Valley,149270,149190,59,83,66,1,3,0,152,1
109,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,156,1
109,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,173,1
109,17,Canterbury,562870,562773,58,102,97,0,0,0,572,1
109,5,Lakes,110040,110001,19,42,39,0,0,0,108,1
109,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
110,10,Whanganui,64565,64541,11,24,2,0,0,0,56,4
110,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,144,1
110,13,Capital.and.Coast,316620,316479,103,147,121,2,2,0,295,4
110,19,Southern,328230,328169,33,62,61,0,0,0,342,1
110,8,Taranaki,119640,119613,18,28,26,0,0,0,133,3
110,6,Bay.of.Plenty,236820,236531,200,299,285,0,0,0,228,2
110,11,MidCentral,178240,178150,60,94,90,0,0,0,192,2
110,3,Counties.Manukau,557790,557386,274,421,332,1,1,0,515,4
110,2,Auckland,538840,538187,451,681,617,0,1,2,547,4
110,17,Canterbury,562870,562773,58,102,97,0,0,0,539,1
110,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,160,1
110,0,Northland,178500,178454,27,48,46,0,0,0,180,1
110,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
110,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
110,12,Hutt.Valley,149270,149187,61,86,66,2,3,0,152,1
110,4,Waikato,417130,416869,186,269,224,2,2,0,438,4
110,1,Waitemata,622350,622030,209,330,264,1,3,0,619,4
110,7,Tairawhiti,48965,48932,23,34,27,0,0,1,39,3
110,18,South.Canterbury,60025,60020,4,5,5,0,0,0,64,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
111,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
111,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,120,1
111,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
111,4,Waikato,417130,416864,189,274,224,3,5,0,411,4
111,3,Counties.Manukau,557790,557383,274,424,332,0,3,0,568,4
111,17,Canterbury,562870,562773,58,102,97,0,0,0,628,1
111,0,Northland,178500,178454,27,48,46,0,0,0,162,1
111,1,Waitemata,622350,622026,212,334,264,3,4,0,638,4
111,11,MidCentral,178240,178150,60,94,90,0,0,0,199,2
111,7,Tairawhiti,48965,48932,23,34,28,0,0,1,52,3
111,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
111,8,Taranaki,119640,119613,18,28,26,0,0,0,135,3
111,13,Capital.and.Coast,316620,316477,104,149,121,1,2,0,292,4
111,6,Bay.of.Plenty,236820,236531,200,299,285,0,0,0,234,2
111,2,Auckland,538840,538187,451,681,617,0,0,0,532,4
111,19,Southern,328230,328169,33,62,61,0,0,0,309,1
111,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,149,1
111,12,Hutt.Valley,149270,149184,62,89,66,1,3,0,146,1
111,10,Whanganui,64565,64540,12,25,3,1,1,1,66,4
112,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
112,0,Northland,178500,178454,27,48,46,0,0,0,190,1
112,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,160,1
112,10,Whanganui,64565,64540,12,25,3,0,0,0,61,4
112,4,Waikato,417130,416860,191,278,224,2,4,0,418,4
112,13,Capital.and.Coast,316620,316475,106,151,121,2,2,0,318,4
112,1,Waitemata,622350,622021,217,339,264,5,5,0,655,4
112,11,MidCentral,178240,178150,60,94,90,0,0,0,190,2
112,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,184,1
112,8,Taranaki,119640,119613,18,28,26,0,0,0,115,3
112,2,Auckland,538840,538186,451,682,617,0,1,0,554,4
112,5,Lakes,110040,110001,19,42,39,0,0,0,116,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
112,12,Hutt.Valley,149270,149182,63,91,66,1,2,0,167,1
112,3,Counties.Manukau,557790,557381,275,426,332,1,2,0,530,4
112,7,Tairawhiti,48965,48932,23,34,30,0,0,2,64,3
112,19,Southern,328230,328169,33,62,61,0,0,0,311,1
112,17,Canterbury,562870,562773,58,102,97,0,0,0,570,1
112,6,Bay.of.Plenty,236820,236531,200,299,287,0,0,2,246,2
112,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
113,1,Waitemata,622350,622018,220,342,264,3,3,0,644,4
113,8,Taranaki,119640,119613,18,28,26,0,0,0,108,3
113,0,Northland,178500,178454,27,48,46,0,0,0,193,1
113,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,165,1
113,5,Lakes,110040,110001,19,42,39,0,0,0,120,1
113,3,Counties.Manukau,557790,557376,279,431,332,4,5,0,577,4
113,2,Auckland,538840,538185,452,683,618,1,1,1,557,4
113,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
113,6,Bay.of.Plenty,236820,236531,200,299,287,0,0,0,253,2
113,4,Waikato,417130,416854,195,284,224,4,6,0,414,4
113,11,MidCentral,178240,178150,60,94,90,0,0,0,180,2
113,17,Canterbury,562870,562773,58,102,97,0,0,0,581,1
113,13,Capital.and.Coast,316620,316466,111,160,121,5,9,0,303,4
113,19,Southern,328230,328169,33,62,61,0,0,0,332,1
113,12,Hutt.Valley,149270,149177,67,96,66,4,5,0,163,1
113,7,Tairawhiti,48965,48932,23,34,30,0,0,0,34,3
113,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
113,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,123,1
113,10,Whanganui,64565,64540,12,25,3,0,0,0,58,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
114,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,1,237,1
114,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,143,1
114,12,Hutt.Valley,149270,149175,68,98,66,1,2,0,166,4
114,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
114,13,Capital.and.Coast,316620,316466,111,160,121,0,0,0,319,4
114,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
114,1,Waitemata,622350,622016,222,344,264,2,2,0,608,4
114,11,MidCentral,178240,178150,60,94,90,0,0,0,170,1
114,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,152,1
114,17,Canterbury,562870,562773,58,102,97,0,0,0,568,1
114,0,Northland,178500,178454,27,48,46,0,0,0,179,1
114,10,Whanganui,64565,64540,12,25,3,0,0,0,74,4
114,4,Waikato,417130,416853,196,285,224,1,1,0,436,4
114,7,Tairawhiti,48965,48932,23,34,31,0,0,1,44,2
114,8,Taranaki,119640,119613,18,28,26,0,0,0,117,2
114,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
114,19,Southern,328230,328169,33,62,61,0,0,0,340,1
114,3,Counties.Manukau,557790,557374,279,433,332,0,2,0,540,4
114,2,Auckland,538840,538183,454,685,619,2,2,1,535,4
115,10,Whanganui,64565,64539,13,26,3,1,1,0,65,4
115,3,Counties.Manukau,557790,557374,279,433,333,0,0,1,585,4
115,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,158,1
115,0,Northland,178500,178454,27,48,46,0,0,0,163,1
115,1,Waitemata,622350,622013,222,347,264,0,3,0,660,4
115,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
115,7,Tairawhiti,48965,48932,23,34,31,0,0,0,53,2
115,2,Auckland,538840,538182,454,686,620,0,1,1,538,4
115,12,Hutt.Valley,149270,149169,72,104,66,4,6,0,163,4
115,11,MidCentral,178240,178150,60,94,90,0,0,0,175,1
115,5,Lakes,110040,110001,19,42,39,0,0,0,127,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
115,13,Capital.and.Coast,316620,316463,113,163,121,2,3,0,323,4
115,4,Waikato,417130,416849,200,289,224,4,4,0,438,4
115,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,145,1
115,17,Canterbury,562870,562773,58,102,97,0,0,0,582,1
115,19,Southern,328230,328169,33,62,61,0,0,0,347,1
115,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,238,1
115,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
115,8,Taranaki,119640,119613,18,28,26,0,0,0,111,2
116,19,Southern,328230,328169,33,62,61,0,0,0,301,1
116,7,Tairawhiti,48965,48932,23,34,31,0,0,0,47,2
116,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
116,3,Counties.Manukau,557790,557373,279,434,333,0,1,0,547,4
116,0,Northland,178500,178454,27,48,46,0,0,0,162,1
116,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,153,1
116,8,Taranaki,119640,119613,18,28,26,0,0,0,131,2
116,10,Whanganui,64565,64538,14,27,3,1,1,0,56,4
116,18,South.Canterbury,60025,60020,4,5,5,0,0,0,68,1
116,13,Capital.and.Coast,316620,316462,113,164,121,0,1,0,311,4
116,17,Canterbury,562870,562773,58,102,97,0,0,0,523,1
116,12,Hutt.Valley,149270,149167,74,106,66,2,2,0,147,4
116,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,159,1
116,11,MidCentral,178240,178150,60,94,90,0,0,0,176,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
116,2,Auckland,538840,538182,454,686,620,0,0,0,538,4
116,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,242,1
116,1,Waitemata,622350,622008,224,352,264,2,5,0,598,4
116,5,Lakes,110040,110001,19,42,39,0,0,0,100,1
116,4,Waikato,417130,416846,203,292,224,3,3,0,409,4
117,13,Capital.and.Coast,316620,316461,114,165,121,1,1,0,315,4
117,11,MidCentral,178240,178150,60,94,90,0,0,0,155,1
117,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,244,1
117,5,Lakes,110040,110001,19,42,39,0,0,0,113,1
117,16,West.Coast,32445,32439,4,6,6,0,0,0,19,1
117,19,Southern,328230,328169,33,62,61,0,0,0,341,1
117,2,Auckland,538840,538180,455,688,622,1,2,2,544,4
117,7,Tairawhiti,48965,48932,23,34,31,0,0,0,49,2
117,10,Whanganui,64565,64537,15,28,6,1,1,3,54,4
117,17,Canterbury,562870,562773,58,102,97,0,0,0,519,1
117,18,South.Canterbury,60025,60020,4,5,5,0,0,0,48,1
117,1,Waitemata,622350,622006,225,354,264,1,2,0,630,4
117,12,Hutt.Valley,149270,149164,74,109,66,0,3,0,165,4
117,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,144,1
117,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,178,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
117,3,Counties.Manukau,557790,557370,282,437,333,3,3,0,529,4
117,0,Northland,178500,178454,27,48,46,0,0,0,177,1
117,8,Taranaki,119640,119613,18,28,26,0,0,0,115,2
117,4,Waikato,417130,416845,204,293,224,1,1,0,408,4
118,17,Canterbury,562870,562773,58,102,97,0,0,0,582,1
118,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
118,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,251,1
118,11,MidCentral,178240,178150,60,94,90,0,0,0,170,1
118,1,Waitemata,622350,622005,226,355,264,1,1,0,612,4
118,13,Capital.and.Coast,316620,316460,115,166,121,1,1,0,343,4
118,7,Tairawhiti,48965,48932,23,34,31,0,0,0,62,2
118,0,Northland,178500,178454,27,48,46,0,0,0,179,1
118,12,Hutt.Valley,149270,149159,77,114,66,3,5,0,157,4
118,10,Whanganui,64565,64537,15,28,7,0,0,1,57,4
118,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,157,1
118,5,Lakes,110040,110001,19,42,39,0,0,0,102,1
118,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,180,1
118,8,Taranaki,119640,119613,18,28,26,0,0,0,122,2
118,2,Auckland,538840,538179,456,689,623,1,1,1,569,4
118,18,South.Canterbury,60025,60020,4,5,5,0,0,0,65,1
118,4,Waikato,417130,416842,207,296,224,3,3,0,386,4
118,3,Counties.Manukau,557790,557368,284,439,336,2,2,3,546,4
118,19,Southern,328230,328169,33,62,61,0,0,0,343,1
119,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,161,1
119,17,Canterbury,562870,562773,58,102,97,0,0,0,570,1
119,0,Northland,178500,178454,27,48,46,0,0,0,201,1
119,1,Waitemata,622350,622003,226,357,264,0,2,0,632,4
119,7,Tairawhiti,48965,48932,23,34,31,0,0,0,46,2
119,10,Whanganui,64565,64537,15,28,9,0,0,2,67,4
119,12,Hutt.Valley,149270,149158,78,115,66,1,1,0,156,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
119,11,MidCentral,178240,178150,60,94,90,0,0,0,169,1
119,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,263,1
119,13,Capital.and.Coast,316620,316459,115,167,121,0,1,0,311,4
119,5,Lakes,110040,110001,19,42,39,0,0,0,92,1
119,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
119,2,Auckland,538840,538179,456,689,625,0,0,2,540,4
119,19,Southern,328230,328169,33,62,61,0,0,0,349,1
119,18,South.Canterbury,60025,60020,4,5,5,0,0,0,69,1
119,3,Counties.Manukau,557790,557368,284,439,336,0,0,0,543,4
119,4,Waikato,417130,416839,209,299,224,2,3,0,414,4
119,8,Taranaki,119640,119613,18,28,26,0,0,0,131,2
119,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,175,1
120,5,Lakes,110040,110001,19,42,39,0,0,0,109,1
120,17,Canterbury,562870,562773,58,102,97,0,0,0,520,1
120,1,Waitemata,622350,622001,228,359,265,2,2,1,641,4
120,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,157,1
120,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,227,1
120,13,Capital.and.Coast,316620,316458,116,168,121,1,1,0,314,4
120,10,Whanganui,64565,64537,15,28,9,0,0,0,83,4
120,3,Counties.Manukau,557790,557367,285,440,336,1,1,0,562,4
120,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,171,1
120,11,MidCentral,178240,178150,60,94,90,0,0,0,207,1
120,2,Auckland,538840,538178,457,690,627,1,1,2,576,4
120,12,Hutt.Valley,149270,149157,79,116,67,1,1,1,148,4
120,8,Taranaki,119640,119613,18,28,27,0,0,1,114,2
120,7,Tairawhiti,48965,48932,23,34,32,0,0,1,54,2
120,18,South.Canterbury,60025,60020,4,5,5,0,0,0,53,1
120,4,Waikato,417130,416838,209,300,224,0,1,0,432,4
120,16,West.Coast,32445,32439,4,6,6,0,0,0,24,1
120,19,Southern,328230,328169,33,62,61,0,0,0,273,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
120,0,Northland,178500,178454,27,48,46,0,0,0,185,1
121,8,Taranaki,119640,119613,18,28,27,0,0,0,128,1
121,7,Tairawhiti,48965,48932,23,34,32,0,0,0,42,1
121,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
121,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
121,19,Southern,328230,328169,33,62,61,0,0,0,328,1
121,11,MidCentral,178240,178150,60,94,90,0,0,0,199,1
121,2,Auckland,538840,538178,457,690,630,0,0,3,559,3
121,13,Capital.and.Coast,316620,316458,116,168,121,0,0,0,330,4
121,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
121,17,Canterbury,562870,562773,58,102,97,0,0,0,540,1
121,12,Hutt.Valley,149270,149156,79,117,67,0,1,0,142,4
121,3,Counties.Manukau,557790,557363,287,444,338,2,4,2,561,4
121,1,Waitemata,622350,621999,228,361,265,0,2,0,670,4
121,10,Whanganui,64565,64536,16,29,11,1,1,2,70,4
121,4,Waikato,417130,416836,211,302,224,2,2,0,410,4
121,0,Northland,178500,178454,27,48,46,0,0,0,149,1
121,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,164,1
121,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,153,1
121,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,236,4
122,13,Capital.and.Coast,316620,316458,116,168,121,0,0,0,304,4
122,3,Counties.Manukau,557790,557362,288,445,340,1,1,2,548,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
122,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,170,1
122,7,Tairawhiti,48965,48932,23,34,33,0,0,1,42,1
122,18,South.Canterbury,60025,60020,4,5,5,0,0,0,53,1
122,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,225,4
122,17,Canterbury,562870,562773,58,102,97,0,0,0,595,1
122,11,MidCentral,178240,178150,60,94,90,0,0,0,186,1
122,10,Whanganui,64565,64536,16,29,12,0,0,1,67,4
122,12,Hutt.Valley,149270,149154,79,119,67,0,2,0,141,4
122,0,Northland,178500,178454,27,48,46,0,0,0,175,1
122,5,Lakes,110040,110001,19,42,39,0,0,0,104,1
122,8,Taranaki,119640,119613,18,28,27,0,0,0,115,1
122,2,Auckland,538840,538178,457,690,630,0,0,0,510,3
122,4,Waikato,417130,416836,211,302,224,0,0,0,425,4
122,19,Southern,328230,328169,33,62,61,0,0,0,351,1
122,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
122,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,156,1
122,1,Waitemata,622350,621998,229,362,267,1,1,2,623,4
123,16,West.Coast,32445,32439,4,6,6,0,0,0,40,1
123,13,Capital.and.Coast,316620,316457,116,169,121,0,1,0,318,4
123,12,Hutt.Valley,149270,149153,79,120,67,0,1,0,134,4
123,18,South.Canterbury,60025,60020,4,5,5,0,0,0,65,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
123,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,165,1
123,2,Auckland,538840,538178,457,690,632,0,0,2,518,3
123,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,154,1
123,11,MidCentral,178240,178150,60,94,90,0,0,0,160,1
123,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,260,4
123,19,Southern,328230,328169,33,62,61,0,0,0,333,1
123,5,Lakes,110040,110001,19,42,39,0,0,0,108,1
123,1,Waitemata,622350,621996,229,364,267,0,2,0,654,4
123,8,Taranaki,119640,119613,18,28,27,0,0,0,116,1
123,3,Counties.Manukau,557790,557362,288,445,342,0,0,2,558,4
123,17,Canterbury,562870,562773,58,102,97,0,0,0,590,1
123,7,Tairawhiti,48965,48932,23,34,33,0,0,0,54,1
123,10,Whanganui,64565,64536,16,29,12,0,0,0,53,4
123,4,Waikato,417130,416832,214,306,225,3,4,1,419,4
123,0,Northland,178500,178454,27,48,46,0,0,0,173,1
124,8,Taranaki,119640,119613,18,28,27,0,0,0,129,1
124,10,Whanganui,64565,64536,16,29,13,0,0,1,59,4
124,17,Canterbury,562870,562773,58,102,97,0,0,0,522,1
124,7,Tairawhiti,48965,48932,23,34,33,0,0,0,42,1
124,1,Waitemata,622350,621995,230,365,267,1,1,0,623,4
124,2,Auckland,538840,538176,459,692,633,2,2,1,504,3
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
124,13,Capital.and.Coast,316620,316457,116,169,121,0,0,0,310,4
124,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,252,4
124,12,Hutt.Valley,149270,149153,79,120,67,0,0,0,145,4
124,3,Counties.Manukau,557790,557362,288,445,343,0,0,1,530,4
124,11,MidCentral,178240,178150,60,94,90,0,0,0,174,1
124,18,South.Canterbury,60025,60020,4,5,5,0,0,0,55,1
124,5,Lakes,110040,110001,19,42,39,0,0,0,119,1
124,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,161,1
124,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,191,1
124,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
124,19,Southern,328230,328169,33,62,61,0,0,0,352,1
124,0,Northland,178500,178454,27,48,46,0,0,0,173,1
124,4,Waikato,417130,416830,216,308,225,2,2,0,411,4
125,3,Counties.Manukau,557790,557360,290,447,343,2,2,0,526,4
125,10,Whanganui,64565,64536,16,29,14,0,0,1,68,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
125,0,Northland,178500,178454,27,48,46,0,0,0,197,1
125,17,Canterbury,562870,562773,58,102,97,0,0,0,559,1
125,13,Capital.and.Coast,316620,316456,116,170,121,0,1,0,298,4
125,1,Waitemata,622350,621994,230,366,267,0,1,0,610,4
125,8,Taranaki,119640,119613,18,28,27,0,0,0,127,1
