ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,9,Hawkes.Bay,165360,165248,81,116,3,1,2,1,173,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
34,10,Whanganui,64565,64564,1,1,0,0,0,0,67,2
34,12,Hutt.Valley,149270,149094,121,183,4,2,3,1,172,4
34,0,Northland,178500,178498,2,2,0,0,0,0,177,2
34,5,Lakes,110040,109938,73,105,4,3,5,1,115,4
34,14,Wairarapa,44845,44771,51,75,1,3,6,0,47,4
34,9,Hawkes.Bay,165360,165246,83,118,4,2,2,1,172,4
34,13,Capital.and.Coast,316620,316290,237,344,8,4,4,4,304,4
34,8,Taranaki,119640,119639,0,2,1,0,0,1,136,1
34,19,Southern,328230,327852,277,391,10,6,11,4,337,4
34,18,South.Canterbury,60025,59981,28,46,3,0,2,1,58,4
34,2,Auckland,538840,538697,100,150,7,3,7,2,558,4
34,11,MidCentral,178240,178228,10,13,1,0,0,0,164,4
34,1,Waitemata,622350,622267,54,86,6,0,1,2,575,4
34,15,Nelson.Marlborough,150280,150203,53,78,2,0,1,0,135,4
34,16,West.Coast,32445,32361,55,84,3,1,3,0,41,4
34,6,Bay.of.Plenty,236820,236735,60,91,4,0,1,0,253,4
34,4,Waikato,417130,416975,118,163,4,6,9,1,421,4
34,3,Counties.Manukau,557790,557613,118,182,13,1,3,2,578,4
34,17,Canterbury,562870,562641,168,240,4,2,3,1,602,4
35,11,MidCentral,178240,178227,11,14,1,1,1,0,159,4
35,18,South.Canterbury,60025,59981,28,46,3,0,0,0,62,4
35,15,Nelson.Marlborough,150280,150203,53,78,2,0,0,0,147,4
35,19,Southern,328230,327844,280,399,13,3,8,3,306,4
35,8,Taranaki,119640,119639,0,2,1,0,0,0,93,1
35,1,Waitemata,622350,622265,56,88,7,2,2,1,621,4
35,14,Wairarapa,44845,44768,53,78,2,2,3,1,49,4
35,0,Northland,178500,178498,2,2,0,0,0,0,183,2
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
35,10,Whanganui,64565,64564,1,1,0,0,0,0,55,2
35,6,Bay.of.Plenty,236820,236733,62,93,4,2,2,0,223,4
35,17,Canterbury,562870,562636,173,245,5,5,5,1,578,4
35,2,Auckland,538840,538696,101,151,8,1,1,1,553,4
35,12,Hutt.Valley,149270,149090,123,187,5,2,4,1,161,4
35,3,Counties.Manukau,557790,557611,119,184,14,1,2,1,550,4
35,4,Waikato,417130,416970,122,168,4,4,5,0,416,4
35,16,West.Coast,32445,32360,55,85,4,0,1,1,34,4
35,9,Hawkes.Bay,165360,165242,86,122,4,3,4,0,161,4
35,5,Lakes,110040,109935,76,108,6,3,3,2,110,4
35,13,Capital.and.Coast,316620,316286,239,348,11,2,4,3,335,4
36,0,Northland,178500,178498,2,2,1,0,0,1,167,2
36,16,West.Coast,32445,32358,55,87,4,0,2,0,35,4
36,19,Southern,328230,327838,284,405,18,4,6,5,357,4
36,12,Hutt.Valley,149270,149085,127,192,5,4,5,0,156,4
36,6,Bay.of.Plenty,236820,236728,66,98,5,4,5,1,234,4
36,18,South.Canterbury,60025,59980,29,47,4,1,1,1,54,4
36,5,Lakes,110040,109932,77,111,7,1,3,1,119,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,66,2
36,4,Waikato,417130,416966,126,172,6,4,4,2,423,4
36,17,Canterbury,562870,562630,177,251,6,4,6,1,521,4
36,11,MidCentral,178240,178227,11,14,1,0,0,0,182,4
36,2,Auckland,538840,538694,102,153,8,1,2,0,545,4
36,15,Nelson.Marlborough,150280,150203,53,78,5,0,0,3,153,4
36,9,Hawkes.Bay,165360,165241,87,123,6,1,1,2,144,4
36,13,Capital.and.Coast,316620,316278,246,356,14,7,8,3,306,4
36,14,Wairarapa,44845,44768,53,78,2,0,0,0,43,4
36,3,Counties.Manukau,557790,557610,120,185,17,1,1,3,626,4
36,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
36,1,Waitemata,622350,622263,57,90,7,1,2,0,646,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
37,13,Capital.and.Coast,316620,316271,250,363,19,4,7,5,318,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,60,2
37,1,Waitemata,622350,622261,59,92,9,2,2,2,632,4
37,11,MidCentral,178240,178227,11,14,1,0,0,0,165,4
37,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
37,16,West.Coast,32445,32355,58,90,5,3,3,1,34,4
37,12,Hutt.Valley,149270,149084,127,193,9,0,1,4,147,4
37,9,Hawkes.Bay,165360,165237,91,127,7,4,4,1,170,4
37,4,Waikato,417130,416964,128,174,8,2,2,2,422,4
37,18,South.Canterbury,60025,59980,29,47,4,0,0,0,48,4
37,2,Auckland,538840,538692,102,155,10,0,2,2,545,4
37,0,Northland,178500,178498,2,2,2,0,0,1,158,2
37,19,Southern,328230,327830,288,413,28,4,8,10,321,4
37,14,Wairarapa,44845,44765,54,81,4,1,3,2,50,4
37,3,Counties.Manukau,557790,557606,123,189,20,3,4,3,548,4
37,15,Nelson.Marlborough,150280,150202,54,79,6,1,1,1,140,4
37,6,Bay.of.Plenty,236820,236727,66,99,7,0,1,2,222,4
37,17,Canterbury,562870,562625,181,256,8,4,5,2,546,4
37,5,Lakes,110040,109931,77,112,8,0,1,1,107,4
38,0,Northland,178500,178498,2,2,2,0,0,0,182,2
38,4,Waikato,417130,416963,129,175,11,1,1,3,452,4
38,1,Waitemata,622350,622259,61,94,9,2,2,0,621,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,70,2
38,12,Hutt.Valley,149270,149080,131,197,13,4,4,4,132,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,3,Counties.Manukau,557790,557603,125,192,20,2,3,0,566,4
38,18,South.Canterbury,60025,59980,29,47,5,0,0,1,71,4
38,16,West.Coast,32445,32350,63,95,7,5,5,2,41,4
38,19,Southern,328230,327823,293,420,36,5,7,8,332,4
38,11,MidCentral,178240,178227,11,14,1,0,0,0,161,4
38,9,Hawkes.Bay,165360,165236,91,128,10,0,1,3,172,4
38,13,Capital.and.Coast,316620,316270,250,364,24,0,1,5,321,4
38,5,Lakes,110040,109929,78,114,11,1,2,3,108,4
38,2,Auckland,538840,538691,102,156,16,0,1,6,546,4
38,17,Canterbury,562870,562623,182,258,14,1,2,6,596,4
38,6,Bay.of.Plenty,236820,236725,67,101,9,1,2,2,262,4
38,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
38,14,Wairarapa,44845,44762,55,84,4,1,3,0,48,4
38,15,Nelson.Marlborough,150280,150202,54,79,8,0,0,2,149,4
39,5,Lakes,110040,109924,79,119,12,1,5,1,119,4
39,13,Capital.and.Coast,316620,316267,252,367,28,2,3,4,332,4
39,3,Counties.Manukau,557790,557599,127,196,25,2,4,5,589,4
39,4,Waikato,417130,416960,130,178,11,1,3,0,389,4
39,15,Nelson.Marlborough,150280,150202,54,79,11,0,0,3,149,4
39,17,Canterbury,562870,562618,185,263,20,3,5,6,557,4
39,8,Taranaki,119640,119639,0,2,1,0,0,0,137,1
39,6,Bay.of.Plenty,236820,236725,67,101,11,0,0,2,214,4
39,9,Hawkes.Bay,165360,165235,92,129,13,1,1,3,169,4
39,16,West.Coast,32445,32349,63,96,8,0,1,1,42,4
39,19,Southern,328230,327818,297,425,40,4,5,4,372,4
39,14,Wairarapa,44845,44760,57,86,7,2,2,3,64,4
39,11,MidCentral,178240,178226,12,15,1,1,1,0,187,4
39,12,Hutt.Valley,149270,149077,133,200,16,2,3,3,160,4
39,1,Waitemata,622350,622257,63,96,11,2,2,2,625,4
39,18,South.Canterbury,60025,59979,29,48,5,0,1,0,60,4
39,2,Auckland,538840,538690,102,157,21,0,1,5,518,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
39,0,Northland,178500,178498,2,2,2,0,0,0,177,2
40,6,Bay.of.Plenty,236820,236720,72,106,12,5,5,1,235,4
40,8,Taranaki,119640,119639,0,2,1,0,0,0,137,1
40,15,Nelson.Marlborough,150280,150202,54,79,12,0,0,1,140,4
40,9,Hawkes.Bay,165360,165235,92,129,16,0,0,3,169,4
40,13,Capital.and.Coast,316620,316260,258,374,41,6,7,13,337,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
40,17,Canterbury,562870,562614,185,267,29,0,4,9,578,4
40,0,Northland,178500,178498,2,2,2,0,0,0,189,2
40,3,Counties.Manukau,557790,557594,131,201,33,4,5,8,603,4
40,18,South.Canterbury,60025,59978,30,49,6,1,1,1,72,4
40,12,Hutt.Valley,149270,149075,134,202,22,1,2,6,137,4
40,4,Waikato,417130,416956,133,182,12,3,4,1,441,4
40,1,Waitemata,622350,622256,64,97,12,1,1,1,610,4
40,2,Auckland,538840,538689,102,158,30,0,1,9,581,4
40,5,Lakes,110040,109922,81,121,15,2,2,3,116,4
40,14,Wairarapa,44845,44758,59,88,8,2,2,1,41,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
40,11,MidCentral,178240,178226,12,15,1,0,0,0,176,4
40,19,Southern,328230,327814,298,429,58,1,4,18,357,4
40,16,West.Coast,32445,32348,64,97,10,1,1,2,32,4
41,9,Hawkes.Bay,165360,165234,93,130,17,1,1,1,169,4
41,8,Taranaki,119640,119639,0,2,1,0,0,0,94,1
41,2,Auckland,538840,538688,102,159,33,0,1,3,529,4
41,16,West.Coast,32445,32346,65,99,14,1,2,4,41,4
41,0,Northland,178500,178498,2,2,2,0,0,0,158,1
41,12,Hutt.Valley,149270,149067,139,210,32,5,8,10,159,4
41,14,Wairarapa,44845,44757,59,89,11,0,1,3,46,4
41,1,Waitemata,622350,622256,64,97,18,0,0,6,582,4
41,11,MidCentral,178240,178225,12,16,1,0,1,0,161,4
41,15,Nelson.Marlborough,150280,150202,54,79,15,0,0,3,173,4
41,13,Capital.and.Coast,316620,316257,260,377,50,2,3,9,306,4
41,5,Lakes,110040,109920,82,123,18,1,2,3,116,4
41,19,Southern,328230,327811,299,432,71,1,3,13,327,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,18,South.Canterbury,60025,59977,31,50,7,1,1,1,67,4
41,4,Waikato,417130,416953,135,185,14,2,3,2,451,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
41,3,Counties.Manukau,557790,557593,131,202,39,0,1,6,550,4
41,6,Bay.of.Plenty,236820,236719,73,107,14,1,1,2,245,4
41,17,Canterbury,562870,562610,188,271,34,3,4,5,572,4
42,17,Canterbury,562870,562606,189,275,45,1,4,11,592,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
42,5,Lakes,110040,109920,82,123,21,0,0,3,118,4
42,14,Wairarapa,44845,44755,61,91,12,2,2,1,51,4
42,12,Hutt.Valley,149270,149063,141,214,39,2,4,7,145,4
42,11,MidCentral,178240,178225,12,16,2,0,0,1,173,4
42,3,Counties.Manukau,557790,557590,133,205,43,2,3,4,566,4
42,2,Auckland,538840,538687,103,160,40,1,1,7,567,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
42,16,West.Coast,32445,32346,65,99,14,0,0,0,42,4
42,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
42,1,Waitemata,622350,622252,66,101,19,2,4,1,621,4
42,6,Bay.of.Plenty,236820,236717,74,109,20,1,2,6,243,4
42,13,Capital.and.Coast,316620,316251,264,383,64,4,6,14,306,4
42,18,South.Canterbury,60025,59977,31,50,9,0,0,2,79,4
42,15,Nelson.Marlborough,150280,150202,54,79,16,0,0,1,158,4
42,0,Northland,178500,178498,2,2,2,0,0,0,174,1
42,9,Hawkes.Bay,165360,165234,93,130,21,0,0,4,148,4
42,4,Waikato,417130,416951,137,187,22,2,2,8,397,4
42,19,Southern,328230,327809,299,434,83,0,2,12,330,4
43,2,Auckland,538840,538687,103,160,43,0,0,3,555,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
43,0,Northland,178500,178498,2,2,2,0,0,0,169,1
43,16,West.Coast,32445,32345,65,100,19,0,1,5,29,4
43,12,Hutt.Valley,149270,149063,141,214,46,0,0,7,183,4
43,18,South.Canterbury,60025,59977,31,50,11,0,0,2,51,4
43,17,Canterbury,562870,562606,189,275,62,0,0,17,574,4
43,19,Southern,328230,327804,301,439,99,2,5,16,339,4
43,9,Hawkes.Bay,165360,165233,94,131,28,1,1,7,186,4
43,15,Nelson.Marlborough,150280,150202,54,79,20,0,0,4,143,4
43,13,Capital.and.Coast,316620,316245,266,389,83,2,6,19,319,4
43,1,Waitemata,622350,622249,69,104,27,3,3,8,646,4
43,11,MidCentral,178240,178225,12,16,3,0,0,1,157,4
43,5,Lakes,110040,109919,83,124,30,1,1,9,115,4
43,3,Counties.Manukau,557790,557587,135,208,46,2,3,3,574,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
43,4,Waikato,417130,416951,137,187,24,0,0,2,440,4
43,14,Wairarapa,44845,44754,61,92,15,0,1,3,46,4
43,6,Bay.of.Plenty,236820,236714,75,112,20,1,3,0,226,4
44,16,West.Coast,32445,32341,68,104,22,3,4,3,32,4
44,6,Bay.of.Plenty,236820,236714,75,112,24,0,0,4,250,4
44,14,Wairarapa,44845,44752,62,94,15,1,2,0,49,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,1
44,2,Auckland,538840,538686,103,161,48,0,1,5,526,4
44,9,Hawkes.Bay,165360,165231,95,133,36,1,2,8,146,4
44,17,Canterbury,562870,562604,190,277,74,1,2,12,566,4
44,11,MidCentral,178240,178224,13,17,3,1,1,0,188,4
44,8,Taranaki,119640,119639,0,2,1,0,0,0,133,1
44,18,South.Canterbury,60025,59977,31,50,16,0,0,5,66,4
44,3,Counties.Manukau,557790,557586,136,209,57,1,1,11,594,4
44,5,Lakes,110040,109918,84,125,30,1,1,0,124,4
44,1,Waitemata,622350,622249,69,104,28,0,0,1,629,4
44,0,Northland,178500,178498,2,2,2,0,0,0,177,1
44,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
44,4,Waikato,417130,416948,139,190,28,2,3,4,410,4
44,15,Nelson.Marlborough,150280,150202,54,79,27,0,0,7,169,4
44,13,Capital.and.Coast,316620,316239,270,395,101,4,6,18,326,4
44,12,Hutt.Valley,149270,149060,144,217,58,3,3,12,176,4
44,19,Southern,328230,327800,304,443,117,3,4,18,320,4
45,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
45,2,Auckland,538840,538685,103,162,54,0,1,6,521,4
45,16,West.Coast,32445,32336,70,109,29,2,5,7,37,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
45,4,Waikato,417130,416947,140,191,36,1,1,8,431,4
45,15,Nelson.Marlborough,150280,150201,55,80,29,1,1,2,167,4
45,5,Lakes,110040,109918,84,125,37,0,0,7,98,4
45,9,Hawkes.Bay,165360,165231,95,133,40,0,0,4,181,4
45,19,Southern,328230,327796,306,447,143,2,4,26,338,4
45,1,Waitemata,622350,622248,69,105,30,0,1,2,653,4
45,6,Bay.of.Plenty,236820,236709,77,117,28,2,5,4,227,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
45,13,Capital.and.Coast,316620,316237,271,397,122,1,2,21,319,4
45,11,MidCentral,178240,178224,13,17,3,0,0,0,180,4
45,14,Wairarapa,44845,44752,62,94,20,0,0,5,48,4
45,0,Northland,178500,178498,2,2,2,0,0,0,171,1
45,17,Canterbury,562870,562601,191,280,84,1,3,10,550,4
45,18,South.Canterbury,60025,59977,31,50,18,0,0,2,51,4
45,12,Hutt.Valley,149270,149057,146,220,65,2,3,7,160,4
45,3,Counties.Manukau,557790,557585,137,210,64,1,1,7,543,4
46,9,Hawkes.Bay,165360,165227,97,137,49,2,4,9,157,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
46,8,Taranaki,119640,119638,1,3,1,1,1,0,124,1
46,0,Northland,178500,178498,2,2,2,0,0,0,196,1
46,5,Lakes,110040,109918,84,125,43,0,0,6,130,4
46,19,Southern,328230,327793,309,450,163,3,3,20,321,4
46,2,Auckland,538840,538685,103,162,62,0,0,8,511,4
46,18,South.Canterbury,60025,59977,31,50,19,0,0,1,66,4
46,11,MidCentral,178240,178223,14,18,3,1,1,0,192,4
46,15,Nelson.Marlborough,150280,150201,55,80,35,0,0,6,140,4
46,13,Capital.and.Coast,316620,316232,274,402,148,3,5,26,326,4
46,6,Bay.of.Plenty,236820,236708,78,118,29,1,1,1,223,4
46,14,Wairarapa,44845,44748,65,98,21,3,4,1,59,4
46,12,Hutt.Valley,149270,149054,148,223,81,2,3,16,160,4
46,16,West.Coast,32445,32333,72,112,34,2,3,5,30,4
46,1,Waitemata,622350,622247,69,106,36,0,1,6,586,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
46,4,Waikato,417130,416947,140,191,41,0,0,5,453,4
46,17,Canterbury,562870,562597,193,284,97,2,4,13,555,4
46,3,Counties.Manukau,557790,557585,137,210,75,0,0,11,517,4
47,19,Southern,328230,327791,310,452,179,1,2,16,366,4
47,14,Wairarapa,44845,44748,65,98,23,0,0,2,41,4
47,5,Lakes,110040,109918,84,125,45,0,0,2,97,4
47,2,Auckland,538840,538684,104,163,75,1,1,13,522,4
47,3,Counties.Manukau,557790,557582,139,213,84,2,3,9,555,4
47,13,Capital.and.Coast,316620,316230,275,404,166,1,2,18,325,4
47,4,Waikato,417130,416946,141,192,46,1,1,5,410,4
47,11,MidCentral,178240,178223,14,18,4,0,0,1,171,4
47,6,Bay.of.Plenty,236820,236708,78,118,31,0,0,2,262,4
47,16,West.Coast,32445,32330,72,115,36,0,3,2,28,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
47,15,Nelson.Marlborough,150280,150200,55,81,37,0,1,2,145,4
47,18,South.Canterbury,60025,59977,31,50,21,0,0,2,70,4
47,0,Northland,178500,178498,2,2,2,0,0,0,200,1
47,1,Waitemata,622350,622243,72,110,38,3,4,2,660,4
47,9,Hawkes.Bay,165360,165226,98,138,54,1,1,5,160,4
47,8,Taranaki,119640,119638,1,3,1,0,0,0,124,1
47,12,Hutt.Valley,149270,149054,148,223,91,0,0,10,173,4
47,17,Canterbury,562870,562597,193,284,110,0,0,13,565,4
48,1,Waitemata,622350,622242,73,111,44,1,1,6,649,4
48,17,Canterbury,562870,562595,194,286,124,1,2,14,569,4
48,15,Nelson.Marlborough,150280,150200,55,81,42,0,0,5,151,4
48,2,Auckland,538840,538684,104,163,79,0,0,4,554,4
48,4,Waikato,417130,416943,143,195,51,2,3,5,439,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
48,9,Hawkes.Bay,165360,165225,99,139,59,1,1,5,170,4
48,18,South.Canterbury,60025,59977,31,50,23,0,0,2,62,4
48,5,Lakes,110040,109918,84,125,51,0,0,6,112,4
48,19,Southern,328230,327788,312,455,202,2,3,23,329,4
48,12,Hutt.Valley,149270,149054,148,223,100,0,0,9,150,4
48,11,MidCentral,178240,178223,14,18,5,0,0,1,185,4
48,0,Northland,178500,178498,2,2,2,0,0,0,188,1
48,3,Counties.Manukau,557790,557581,140,214,89,1,1,5,548,4
48,14,Wairarapa,44845,44747,65,99,26,0,1,3,49,4
48,8,Taranaki,119640,119638,1,3,1,0,0,0,124,1
48,13,Capital.and.Coast,316620,316227,278,407,183,3,3,17,353,4
48,6,Bay.of.Plenty,236820,236705,81,121,40,3,3,9,227,4
48,16,West.Coast,32445,32329,72,116,39,0,1,3,36,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
49,1,Waitemata,622350,622241,74,112,48,1,1,4,624,4
49,3,Counties.Manukau,557790,557580,141,215,97,1,1,8,550,4
49,13,Capital.and.Coast,316620,316216,285,418,196,7,11,13,329,4
49,9,Hawkes.Bay,165360,165225,99,139,63,0,0,4,179,4
49,16,West.Coast,32445,32328,72,117,44,0,1,5,29,4
49,8,Taranaki,119640,119637,2,4,1,1,1,0,117,1
49,4,Waikato,417130,416942,143,196,54,0,1,3,433,4
49,19,Southern,328230,327787,313,456,217,1,1,15,324,4
49,17,Canterbury,562870,562595,194,286,139,0,0,15,577,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
49,6,Bay.of.Plenty,236820,236704,82,122,42,1,1,2,234,4
49,12,Hutt.Valley,149270,149049,151,228,103,3,5,3,163,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
49,2,Auckland,538840,538684,104,163,83,0,0,4,539,4
49,5,Lakes,110040,109917,85,126,53,1,1,2,112,4
49,15,Nelson.Marlborough,150280,150200,55,81,47,0,0,5,144,4
49,14,Wairarapa,44845,44746,66,100,27,1,1,1,64,4
49,11,MidCentral,178240,178223,14,18,5,0,0,0,188,4
49,0,Northland,178500,178498,2,2,2,0,0,0,188,1
49,18,South.Canterbury,60025,59977,31,50,25,0,0,2,58,4
50,0,Northland,178500,178498,2,2,2,0,0,0,179,1
50,14,Wairarapa,44845,44746,66,100,29,0,0,2,48,4
50,9,Hawkes.Bay,165360,165223,100,141,70,1,2,7,180,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
50,2,Auckland,538840,538684,104,163,91,0,0,8,512,4
50,4,Waikato,417130,416942,143,196,62,0,0,8,408,4
50,17,Canterbury,562870,562593,195,288,147,1,2,8,545,4
50,8,Taranaki,119640,119637,2,4,1,0,0,0,126,1
50,18,South.Canterbury,60025,59977,31,50,25,0,0,0,66,4
50,13,Capital.and.Coast,316620,316214,287,420,216,2,2,20,331,4
50,6,Bay.of.Plenty,236820,236702,82,124,42,0,2,0,230,4
50,3,Counties.Manukau,557790,557579,142,216,102,1,1,5,580,4
50,1,Waitemata,622350,622240,75,113,53,1,1,5,615,4
50,19,Southern,328230,327785,315,458,231,2,2,14,355,4
50,11,MidCentral,178240,178223,14,18,6,0,0,1,182,4
50,5,Lakes,110040,109915,87,128,58,2,2,5,106,4
50,12,Hutt.Valley,149270,149048,151,229,112,0,1,9,151,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
50,15,Nelson.Marlborough,150280,150200,55,81,50,0,0,3,174,4
50,16,West.Coast,32445,32325,75,120,45,3,3,1,35,4
51,13,Capital.and.Coast,316620,316212,289,422,227,2,2,11,298,4
51,1,Waitemata,622350,622239,76,114,58,1,1,5,616,4
51,18,South.Canterbury,60025,59977,31,50,26,0,0,1,51,4
51,15,Nelson.Marlborough,150280,150200,55,81,52,0,0,2,161,4
51,17,Canterbury,562870,562590,198,291,152,3,3,5,549,4
51,11,MidCentral,178240,178223,14,18,6,0,0,0,201,4
51,12,Hutt.Valley,149270,149047,152,230,120,1,1,8,147,4
51,2,Auckland,538840,538682,105,165,93,1,2,2,574,4
51,14,Wairarapa,44845,44745,67,101,29,1,1,0,42,4
51,8,Taranaki,119640,119636,3,5,1,1,1,0,116,1
51,3,Counties.Manukau,557790,557575,145,220,111,3,4,9,570,4
51,4,Waikato,417130,416941,144,197,69,1,1,7,388,4
51,6,Bay.of.Plenty,236820,236698,86,128,47,4,4,5,234,4
51,0,Northland,178500,178498,2,2,2,0,0,0,173,1
51,9,Hawkes.Bay,165360,165223,100,141,72,0,0,2,176,4
51,19,Southern,328230,327781,317,462,248,2,4,17,318,4
51,16,West.Coast,32445,32322,77,123,47,2,3,2,39,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
51,5,Lakes,110040,109914,88,129,62,1,1,4,107,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
52,17,Canterbury,562870,562585,203,296,156,5,5,4,566,4
52,0,Northland,178500,178498,2,2,2,0,0,0,181,1
52,4,Waikato,417130,416941,144,197,74,0,0,5,423,4
52,15,Nelson.Marlborough,150280,150199,56,82,55,1,1,3,142,4
52,19,Southern,328230,327779,318,464,267,1,2,19,327,4
52,5,Lakes,110040,109914,88,129,65,0,0,3,104,4
52,16,West.Coast,32445,32321,78,124,50,1,1,3,44,4
52,12,Hutt.Valley,149270,149045,154,232,125,2,2,5,122,4
52,14,Wairarapa,44845,44744,67,102,34,0,1,5,52,4
52,1,Waitemata,622350,622237,76,116,61,0,2,3,645,4
52,13,Capital.and.Coast,316620,316208,290,426,236,1,4,9,303,4
52,11,MidCentral,178240,178223,14,18,6,0,0,0,192,4
52,3,Counties.Manukau,557790,557575,145,220,118,0,0,7,585,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
52,2,Auckland,538840,538682,105,165,96,0,0,3,549,4
52,9,Hawkes.Bay,165360,165223,100,141,77,0,0,5,166,4
52,6,Bay.of.Plenty,236820,236698,86,128,51,0,0,4,236,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
52,18,South.Canterbury,60025,59977,31,50,27,0,0,1,66,4
52,8,Taranaki,119640,119636,3,5,1,0,0,0,105,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,5,Lakes,110040,109914,88,129,69,0,0,4,115,4
53,16,West.Coast,32445,32319,80,126,53,2,2,3,40,4
53,17,Canterbury,562870,562583,205,298,165,2,2,9,553,4
53,11,MidCentral,178240,178223,14,18,7,0,0,1,170,4
53,8,Taranaki,119640,119634,5,7,1,2,2,0,125,1
53,12,Hutt.Valley,149270,149043,154,234,131,0,2,6,125,4
53,1,Waitemata,622350,622236,77,117,64,1,1,3,589,4
53,19,Southern,328230,327775,320,468,275,2,4,8,339,4
53,13,Capital.and.Coast,316620,316207,291,427,247,1,1,11,313,4
53,2,Auckland,538840,538682,105,165,100,0,0,4,525,4
53,4,Waikato,417130,416939,145,199,80,1,2,6,411,4
53,0,Northland,178500,178498,2,2,2,0,0,0,171,1
53,6,Bay.of.Plenty,236820,236696,87,130,54,1,2,3,240,4
53,15,Nelson.Marlborough,150280,150199,56,82,58,0,0,3,161,4
53,3,Counties.Manukau,557790,557573,147,222,122,2,2,4,584,4
53,18,South.Canterbury,60025,59977,31,50,27,0,0,0,58,4
53,9,Hawkes.Bay,165360,165223,100,141,81,0,0,4,161,4
53,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
53,14,Wairarapa,44845,44743,67,103,39,0,1,5,56,4
54,2,Auckland,538840,538682,105,165,106,0,0,6,579,4
54,4,Waikato,417130,416939,145,199,85,0,0,5,426,4
54,16,West.Coast,32445,32317,82,128,57,2,2,4,33,4
54,18,South.Canterbury,60025,59977,31,50,28,0,0,1,48,4
54,11,MidCentral,178240,178223,14,18,9,0,0,2,180,4
54,6,Bay.of.Plenty,236820,236696,87,130,57,0,0,3,261,4
54,5,Lakes,110040,109914,88,129,71,0,0,2,119,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
54,1,Waitemata,622350,622236,77,117,66,0,0,2,598,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,9,Hawkes.Bay,165360,165220,103,144,86,3,3,5,162,4
54,13,Capital.and.Coast,316620,316200,297,434,255,6,7,8,314,4
54,17,Canterbury,562870,562582,206,299,173,1,1,8,532,4
54,12,Hutt.Valley,149270,149043,154,234,137,0,0,6,142,4
54,15,Nelson.Marlborough,150280,150199,56,82,59,0,0,1,148,4
54,14,Wairarapa,44845,44743,67,103,41,0,0,2,39,4
54,19,Southern,328230,327775,320,468,289,0,0,14,353,4
54,8,Taranaki,119640,119634,5,7,1,0,0,0,108,1
54,0,Northland,178500,178497,2,3,2,0,1,0,191,1
