ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,8,Taranaki,119640,119639,1,1,0,0,0,0,121,2
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
36,1,Waitemata,622350,622098,178,271,10,7,8,0,671,4
36,13,Capital.and.Coast,316620,316448,134,183,5,3,4,1,316,4
36,19,Southern,328230,328179,40,55,7,2,3,1,303,4
36,10,Whanganui,64565,64521,37,47,5,0,0,2,72,4
36,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
36,17,Canterbury,562870,562676,136,202,6,1,2,0,511,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
36,15,Nelson.Marlborough,150280,150270,5,11,3,0,0,1,142,4
36,9,Hawkes.Bay,165360,165235,86,129,1,2,3,0,155,4
36,18,South.Canterbury,60025,60022,2,3,1,0,0,0,45,4
36,6,Bay.of.Plenty,236820,236779,27,45,5,0,0,1,216,4
36,3,Counties.Manukau,557790,557438,252,369,13,2,6,2,563,4
36,12,Hutt.Valley,149270,149142,81,133,11,2,3,3,138,4
36,5,Lakes,110040,109956,58,92,1,0,0,1,105,4
36,0,Northland,178500,178476,12,25,4,1,1,0,163,4
36,8,Taranaki,119640,119639,1,1,0,0,0,0,112,1
36,2,Auckland,538840,538547,205,305,11,6,7,4,555,4
36,4,Waikato,417130,417004,86,131,12,0,0,2,454,4
36,11,MidCentral,178240,178201,19,40,1,0,0,0,162,4
37,10,Whanganui,64565,64521,37,47,5,0,0,0,91,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
37,19,Southern,328230,328178,40,56,7,0,1,0,372,4
37,13,Capital.and.Coast,316620,316443,138,188,7,4,5,2,311,4
37,3,Counties.Manukau,557790,557434,254,373,19,2,4,6,587,4
37,11,MidCentral,178240,178200,19,41,1,0,1,0,160,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
37,8,Taranaki,119640,119639,1,1,0,0,0,0,136,1
37,17,Canterbury,562870,562672,138,206,8,2,4,2,643,4
37,15,Nelson.Marlborough,150280,150270,5,11,3,0,0,0,130,4
37,18,South.Canterbury,60025,60022,2,3,1,0,0,0,62,4
37,4,Waikato,417130,417000,89,135,15,3,4,3,443,4
37,5,Lakes,110040,109956,58,92,1,0,0,0,99,4
37,12,Hutt.Valley,149270,149140,83,135,14,2,2,3,149,4
37,6,Bay.of.Plenty,236820,236776,29,48,5,2,3,0,236,4
37,0,Northland,178500,178474,13,27,4,1,2,0,176,4
37,1,Waitemata,622350,622094,181,275,14,3,4,4,614,4
37,2,Auckland,538840,538545,206,307,12,1,2,1,516,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
37,9,Hawkes.Bay,165360,165229,90,135,1,4,6,0,176,4
38,10,Whanganui,64565,64521,37,47,6,0,0,1,81,4
38,6,Bay.of.Plenty,236820,236775,30,49,5,1,1,0,205,4
38,9,Hawkes.Bay,165360,165226,92,138,4,2,3,3,172,4
38,5,Lakes,110040,109954,60,94,1,2,2,0,87,4
38,11,MidCentral,178240,178197,22,44,1,3,3,0,179,4
38,1,Waitemata,622350,622087,187,282,16,6,7,2,628,4
38,18,South.Canterbury,60025,60022,2,3,1,0,0,0,66,4
38,15,Nelson.Marlborough,150280,150270,5,11,4,0,0,1,155,4
38,0,Northland,178500,178474,13,27,4,0,0,0,203,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
38,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
38,2,Auckland,538840,538541,210,311,19,4,4,7,541,4
38,12,Hutt.Valley,149270,149140,83,135,16,0,0,2,153,4
38,8,Taranaki,119640,119639,1,1,0,0,0,0,132,1
38,4,Waikato,417130,416999,90,136,17,1,1,2,422,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
38,17,Canterbury,562870,562672,138,206,9,0,0,1,583,4
38,13,Capital.and.Coast,316620,316435,144,196,8,6,8,1,348,4
38,19,Southern,328230,328178,40,56,9,0,0,2,338,4
38,3,Counties.Manukau,557790,557432,255,375,21,1,2,2,544,4
39,1,Waitemata,622350,622083,190,286,19,3,4,3,652,4
39,11,MidCentral,178240,178197,22,44,1,0,0,0,177,4
39,0,Northland,178500,178474,13,27,4,0,0,0,164,4
39,15,Nelson.Marlborough,150280,150270,5,11,5,0,0,1,133,4
39,2,Auckland,538840,538532,217,320,21,7,9,2,568,4
39,6,Bay.of.Plenty,236820,236775,30,49,6,0,0,1,261,4
39,9,Hawkes.Bay,165360,165224,93,140,4,1,2,0,194,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,3,Counties.Manukau,557790,557428,258,379,28,3,4,7,584,4
39,12,Hutt.Valley,149270,149139,84,136,19,1,1,3,139,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
39,18,South.Canterbury,60025,60022,2,3,1,0,0,0,65,4
39,8,Taranaki,119640,119639,1,1,0,0,0,0,143,1
39,4,Waikato,417130,416997,91,138,20,1,2,3,449,4
39,10,Whanganui,64565,64521,37,47,7,0,0,1,70,4
39,13,Capital.and.Coast,316620,316431,146,200,11,2,4,3,340,4
39,5,Lakes,110040,109954,60,94,2,0,0,1,120,4
39,17,Canterbury,562870,562668,141,210,15,3,4,6,587,4
39,19,Southern,328230,328178,40,56,10,0,0,1,303,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
40,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
40,19,Southern,328230,328177,41,57,12,1,1,2,341,4
40,10,Whanganui,64565,64521,37,47,7,0,0,0,61,4
40,4,Waikato,417130,416995,93,140,22,2,2,2,446,4
40,3,Counties.Manukau,557790,557426,260,381,32,2,2,4,550,4
40,9,Hawkes.Bay,165360,165224,93,140,6,0,0,2,166,4
40,11,MidCentral,178240,178196,23,45,2,1,1,1,176,4
40,5,Lakes,110040,109953,61,95,3,1,1,1,109,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
40,0,Northland,178500,178474,13,27,4,0,0,0,180,4
40,1,Waitemata,622350,622077,196,292,24,6,6,5,637,4
40,12,Hutt.Valley,149270,149138,85,137,24,1,1,5,150,4
40,17,Canterbury,562870,562663,144,215,20,3,5,5,568,4
40,6,Bay.of.Plenty,236820,236773,32,51,8,2,2,2,229,4
40,13,Capital.and.Coast,316620,316428,149,203,15,3,3,4,303,4
40,2,Auckland,538840,538529,219,323,29,2,3,8,544,4
40,8,Taranaki,119640,119639,1,1,0,0,0,0,128,1
40,18,South.Canterbury,60025,60022,2,3,1,0,0,0,71,4
40,15,Nelson.Marlborough,150280,150270,5,11,5,0,0,0,157,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
41,6,Bay.of.Plenty,236820,236771,34,53,9,2,2,1,217,4
41,18,South.Canterbury,60025,60022,2,3,1,0,0,0,54,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,10,Whanganui,64565,64520,38,48,10,1,1,3,59,4
41,8,Taranaki,119640,119639,1,1,0,0,0,0,111,1
41,13,Capital.and.Coast,316620,316417,158,214,18,9,11,3,318,4
41,4,Waikato,417130,416992,96,143,26,3,3,4,407,4
41,11,MidCentral,178240,178195,24,46,2,1,1,0,176,4
41,19,Southern,328230,328177,41,57,12,0,0,0,323,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
41,15,Nelson.Marlborough,150280,150270,5,11,5,0,0,0,164,4
41,17,Canterbury,562870,562657,148,221,24,4,6,4,516,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
41,3,Counties.Manukau,557790,557423,262,384,40,2,3,8,549,4
41,5,Lakes,110040,109953,61,95,4,0,0,1,117,4
41,0,Northland,178500,178472,15,29,7,2,2,3,182,4
41,2,Auckland,538840,538529,219,323,36,0,0,7,524,4
41,12,Hutt.Valley,149270,149135,87,140,26,2,3,2,165,4
41,9,Hawkes.Bay,165360,165222,94,142,8,1,2,2,161,4
41,1,Waitemata,622350,622074,198,295,35,2,3,11,606,4
42,6,Bay.of.Plenty,236820,236771,34,53,11,0,0,2,236,4
42,2,Auckland,538840,538524,221,328,45,2,5,9,525,4
42,1,Waitemata,622350,622069,201,300,40,3,5,5,650,4
42,19,Southern,328230,328176,42,58,13,1,1,1,333,4
42,5,Lakes,110040,109953,61,95,7,0,0,3,118,4
42,11,MidCentral,178240,178195,24,46,2,0,0,0,177,4
42,4,Waikato,417130,416990,97,145,29,1,2,3,369,4
42,8,Taranaki,119640,119639,1,1,0,0,0,0,105,1
42,10,Whanganui,64565,64520,38,48,12,0,0,2,52,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
42,17,Canterbury,562870,562653,151,225,27,3,4,3,556,4
42,0,Northland,178500,178470,16,31,7,1,2,0,188,4
42,3,Counties.Manukau,557790,557419,262,388,51,0,4,11,576,4
42,18,South.Canterbury,60025,60022,2,3,2,0,0,1,53,4
42,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,1,165,4
42,12,Hutt.Valley,149270,149131,91,144,30,4,4,4,125,4
42,13,Capital.and.Coast,316620,316413,162,218,20,4,4,2,315,4
42,9,Hawkes.Bay,165360,165221,94,143,10,0,1,2,177,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
42,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
43,2,Auckland,538840,538521,224,331,51,3,3,6,570,4
43,13,Capital.and.Coast,316620,316410,163,221,26,1,3,6,314,4
43,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,0,139,3
43,3,Counties.Manukau,557790,557415,265,392,63,3,4,12,559,4
43,5,Lakes,110040,109953,61,95,8,0,0,1,95,4
43,17,Canterbury,562870,562652,152,226,37,1,1,10,596,4
43,9,Hawkes.Bay,165360,165217,98,147,14,4,4,4,156,4
43,18,South.Canterbury,60025,60022,2,3,2,0,0,0,55,3
43,4,Waikato,417130,416989,98,146,32,1,1,3,440,4
43,6,Bay.of.Plenty,236820,236771,34,53,12,0,0,1,236,4
43,8,Taranaki,119640,119639,1,1,0,0,0,0,125,4
43,11,MidCentral,178240,178195,24,46,3,0,0,1,178,4
43,10,Whanganui,64565,64520,38,48,15,0,0,3,66,4
43,12,Hutt.Valley,149270,149131,91,144,33,0,0,3,149,4
43,0,Northland,178500,178468,18,33,7,2,2,0,175,4
43,1,Waitemata,622350,622063,205,306,49,4,6,9,604,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
43,19,Southern,328230,328175,42,59,14,0,1,1,309,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
44,10,Whanganui,64565,64520,38,48,18,0,0,3,79,4
44,5,Lakes,110040,109952,61,96,16,0,1,8,121,4
44,6,Bay.of.Plenty,236820,236770,34,54,15,0,1,3,242,4
44,3,Counties.Manukau,557790,557412,267,395,79,2,3,16,577,4
44,4,Waikato,417130,416985,101,150,37,3,4,5,418,4
44,18,South.Canterbury,60025,60022,2,3,2,0,0,0,62,3
44,12,Hutt.Valley,149270,149129,92,146,38,1,2,5,146,4
44,2,Auckland,538840,538517,227,335,63,3,4,12,551,4
44,17,Canterbury,562870,562650,154,228,45,2,2,8,568,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
44,13,Capital.and.Coast,316620,316404,166,227,37,3,6,11,321,4
44,8,Taranaki,119640,119639,1,1,0,0,0,0,137,4
44,15,Nelson.Marlborough,150280,150270,5,11,7,0,0,1,150,3
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,16,West.Coast,32445,32444,0,1,1,0,0,0,50,1
44,19,Southern,328230,328174,42,60,17,0,1,3,331,4
44,11,MidCentral,178240,178195,24,46,4,0,0,1,189,4
44,0,Northland,178500,178466,20,35,8,2,2,1,170,4
44,9,Hawkes.Bay,165360,165216,99,148,18,1,1,4,175,4
44,1,Waitemata,622350,622060,208,309,67,3,3,18,586,4
45,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,2,155,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
45,13,Capital.and.Coast,316620,316397,170,234,43,4,7,6,331,4
45,0,Northland,178500,178465,21,36,8,1,1,0,170,4
45,4,Waikato,417130,416983,102,152,46,1,2,9,415,4
45,11,MidCentral,178240,178192,26,49,4,2,3,0,179,4
45,3,Counties.Manukau,557790,557411,267,396,100,0,1,21,593,4
45,18,South.Canterbury,60025,60022,2,3,2,0,0,0,65,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
45,10,Whanganui,64565,64519,39,49,19,1,1,1,64,4
45,12,Hutt.Valley,149270,149128,92,147,47,0,1,9,160,4
45,5,Lakes,110040,109952,61,96,19,0,0,3,114,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
45,2,Auckland,538840,538514,230,338,75,3,3,12,546,4
45,19,Southern,328230,328174,42,60,20,0,0,3,330,4
45,1,Waitemata,622350,622053,212,316,78,4,7,11,611,4
45,6,Bay.of.Plenty,236820,236768,35,56,16,1,2,1,265,4
45,8,Taranaki,119640,119639,1,1,0,0,0,0,107,4
45,9,Hawkes.Bay,165360,165214,101,150,25,2,2,7,153,4
45,17,Canterbury,562870,562647,157,231,59,3,3,14,514,4
46,19,Southern,328230,328173,43,61,21,1,1,1,330,4
46,3,Counties.Manukau,557790,557409,267,398,120,0,2,20,531,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
46,12,Hutt.Valley,149270,149125,93,150,55,1,3,8,167,4
46,0,Northland,178500,178462,22,39,8,1,3,0,195,4
46,5,Lakes,110040,109951,62,97,25,1,1,6,114,4
46,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,161,3
46,6,Bay.of.Plenty,236820,236766,36,58,20,1,2,4,239,4
46,1,Waitemata,622350,622049,213,320,97,1,4,19,632,4
46,11,MidCentral,178240,178191,27,50,6,1,1,2,183,4
46,10,Whanganui,64565,64519,39,49,22,0,0,3,51,4
46,13,Capital.and.Coast,316620,316391,175,240,53,5,6,10,339,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,18,South.Canterbury,60025,60022,2,3,2,0,0,0,66,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
46,4,Waikato,417130,416980,104,155,52,2,3,6,417,4
46,9,Hawkes.Bay,165360,165213,101,151,29,0,1,4,172,4
46,17,Canterbury,562870,562645,158,233,68,1,2,9,568,4
46,2,Auckland,538840,538507,235,345,88,5,7,13,544,4
46,8,Taranaki,119640,119639,1,1,0,0,0,0,134,4
47,13,Capital.and.Coast,316620,316386,179,245,59,4,5,6,329,4
47,12,Hutt.Valley,149270,149123,94,152,62,1,2,7,163,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
47,8,Taranaki,119640,119639,1,1,0,0,0,0,137,4
47,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,155,3
47,5,Lakes,110040,109951,62,97,33,0,0,8,127,4
47,4,Waikato,417130,416980,104,155,58,0,0,6,427,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
47,18,South.Canterbury,60025,60022,2,3,2,0,0,0,55,3
47,1,Waitemata,622350,622044,215,325,110,2,5,13,621,4
47,3,Counties.Manukau,557790,557408,267,399,136,0,1,16,578,4
47,10,Whanganui,64565,64519,39,49,26,0,0,4,72,4
47,17,Canterbury,562870,562639,162,239,74,4,6,6,562,4
47,6,Bay.of.Plenty,236820,236765,37,59,20,1,1,0,245,4
47,19,Southern,328230,328173,43,61,23,0,0,2,339,4
47,0,Northland,178500,178462,22,39,8,0,0,0,177,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
47,2,Auckland,538840,538500,241,352,101,6,7,13,519,4
47,9,Hawkes.Bay,165360,165208,104,156,34,3,5,5,157,4
47,11,MidCentral,178240,178191,27,50,7,0,0,1,179,4
48,5,Lakes,110040,109951,62,97,35,0,0,2,133,4
48,13,Capital.and.Coast,316620,316382,182,249,68,3,4,9,327,4
48,6,Bay.of.Plenty,236820,236762,40,62,23,3,3,3,254,4
48,2,Auckland,538840,538496,244,356,121,3,4,20,562,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
48,12,Hutt.Valley,149270,149122,95,153,64,1,1,2,161,4
48,3,Counties.Manukau,557790,557407,268,400,153,1,1,17,549,4
48,9,Hawkes.Bay,165360,165206,104,158,41,0,2,7,168,4
48,1,Waitemata,622350,622041,217,328,120,2,3,10,603,4
48,11,MidCentral,178240,178191,27,50,11,0,0,4,173,4
48,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,140,3
48,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
48,17,Canterbury,562870,562637,163,241,86,1,2,12,601,4
48,18,South.Canterbury,60025,60022,2,3,2,0,0,0,55,3
48,10,Whanganui,64565,64519,39,49,27,0,0,1,62,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
48,19,Southern,328230,328173,43,61,27,0,0,4,329,4
48,4,Waikato,417130,416978,105,157,62,1,2,4,427,4
48,8,Taranaki,119640,119639,1,1,0,0,0,0,118,4
48,0,Northland,178500,178461,22,40,9,0,1,1,181,4
49,18,South.Canterbury,60025,60022,2,3,3,0,0,1,52,3
49,19,Southern,328230,328172,43,62,29,0,1,2,370,4
49,4,Waikato,417130,416973,108,162,66,3,5,4,396,4
49,5,Lakes,110040,109950,62,98,41,0,1,6,117,4
49,1,Waitemata,622350,622036,221,333,131,4,5,11,635,4
49,10,Whanganui,64565,64518,40,50,31,1,1,4,76,4
49,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,150,3
49,6,Bay.of.Plenty,236820,236760,41,64,26,1,2,3,256,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
49,2,Auckland,538840,538490,248,362,132,4,6,11,527,4
49,3,Counties.Manukau,557790,557405,270,402,175,2,2,22,579,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
49,8,Taranaki,119640,119639,1,1,0,0,0,0,120,4
49,12,Hutt.Valley,149270,149120,96,155,71,1,2,7,144,4
49,13,Capital.and.Coast,316620,316381,183,250,80,1,1,12,300,4
49,11,MidCentral,178240,178191,27,50,11,0,0,0,167,4
49,0,Northland,178500,178461,22,40,10,0,0,1,180,4
49,9,Hawkes.Bay,165360,165204,105,160,46,1,2,5,177,4
49,17,Canterbury,562870,562635,164,243,96,1,2,10,584,4
50,4,Waikato,417130,416971,110,164,70,2,2,4,405,4
50,11,MidCentral,178240,178190,27,51,14,0,1,3,169,4
50,9,Hawkes.Bay,165360,165204,105,160,51,0,0,5,165,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
50,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
50,5,Lakes,110040,109950,62,98,48,0,0,7,115,4
50,8,Taranaki,119640,119639,1,1,0,0,0,0,116,3
50,3,Counties.Manukau,557790,557404,271,403,197,1,1,22,552,4
50,10,Whanganui,64565,64518,40,50,33,0,0,2,65,4
50,19,Southern,328230,328172,43,62,29,0,0,0,323,4
50,12,Hutt.Valley,149270,149118,97,157,78,1,2,7,144,4
50,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,2
50,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,1,170,2
50,13,Capital.and.Coast,316620,316376,184,255,85,1,5,5,355,4
50,6,Bay.of.Plenty,236820,236759,42,65,27,1,1,1,240,4
50,0,Northland,178500,178461,22,40,11,0,0,1,194,4
50,17,Canterbury,562870,562630,167,248,106,3,5,10,609,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
50,1,Waitemata,622350,622034,223,335,143,2,2,12,600,4
50,2,Auckland,538840,538488,249,364,145,1,2,13,516,4
51,18,South.Canterbury,60025,60022,2,3,3,0,0,0,51,2
51,2,Auckland,538840,538486,251,366,151,2,2,6,541,4
51,4,Waikato,417130,416967,113,168,74,3,4,4,421,4
51,0,Northland,178500,178461,22,40,11,0,0,0,181,4
51,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
51,8,Taranaki,119640,119639,1,1,0,0,0,0,118,3
51,3,Counties.Manukau,557790,557403,272,404,212,1,1,15,573,4
51,17,Canterbury,562870,562627,169,251,119,2,3,13,553,4
51,13,Capital.and.Coast,316620,316373,186,258,88,2,3,3,344,4
51,12,Hutt.Valley,149270,149118,97,157,82,0,0,4,143,4
51,6,Bay.of.Plenty,236820,236757,43,67,28,1,2,1,251,4
51,11,MidCentral,178240,178189,27,52,15,0,1,1,148,4
51,5,Lakes,110040,109950,62,98,52,0,0,4,115,4
51,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,156,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,9,Hawkes.Bay,165360,165201,107,163,52,2,3,1,179,4
51,10,Whanganui,64565,64518,40,50,35,0,0,2,59,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
51,19,Southern,328230,328171,44,63,32,1,1,3,304,4
51,1,Waitemata,622350,622028,227,341,151,4,6,8,624,4
52,13,Capital.and.Coast,316620,316369,188,262,98,2,4,10,367,4
52,19,Southern,328230,328170,44,64,33,0,1,1,309,4
52,4,Waikato,417130,416966,113,169,76,0,1,2,442,4
52,12,Hutt.Valley,149270,149118,97,157,87,0,0,5,174,4
52,2,Auckland,538840,538484,253,368,158,2,2,7,551,4
52,0,Northland,178500,178461,22,40,11,0,0,0,182,4
52,3,Counties.Manukau,557790,557402,273,405,227,1,1,15,547,4
52,1,Waitemata,622350,622026,229,343,161,2,2,10,601,4
52,10,Whanganui,64565,64517,41,51,36,1,1,1,57,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,18,South.Canterbury,60025,60022,2,3,3,0,0,0,52,2
52,6,Bay.of.Plenty,236820,236754,45,70,29,2,3,1,261,4
52,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,124,2
52,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
52,11,MidCentral,178240,178188,27,53,16,0,1,1,198,4
52,9,Hawkes.Bay,165360,165200,108,164,60,1,1,8,175,4
52,8,Taranaki,119640,119639,1,1,0,0,0,0,117,3
52,5,Lakes,110040,109950,62,98,54,0,0,2,112,4
52,17,Canterbury,562870,562626,170,252,122,1,1,3,549,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
53,6,Bay.of.Plenty,236820,236753,46,71,31,1,1,2,228,4
53,17,Canterbury,562870,562622,174,256,127,4,4,5,554,4
53,0,Northland,178500,178461,22,40,11,0,0,0,187,4
53,8,Taranaki,119640,119639,1,1,1,0,0,1,129,3
53,3,Counties.Manukau,557790,557400,274,407,236,1,2,9,507,4
53,4,Waikato,417130,416963,114,172,79,1,3,3,436,4
53,19,Southern,328230,328170,44,64,34,0,0,1,346,4
53,11,MidCentral,178240,178188,27,53,19,0,0,3,194,4
53,13,Capital.and.Coast,316620,316368,189,263,106,1,1,8,325,4
53,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,178,2
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,10,Whanganui,64565,64517,41,51,39,0,0,3,71,4
53,2,Auckland,538840,538478,258,374,177,5,6,19,498,4
53,12,Hutt.Valley,149270,149117,97,158,90,0,1,3,131,4
53,1,Waitemata,622350,622023,231,346,167,2,3,6,570,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
53,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,2
53,5,Lakes,110040,109950,62,98,59,0,0,5,123,4
53,9,Hawkes.Bay,165360,165198,110,166,66,2,2,6,169,4
54,13,Capital.and.Coast,316620,316361,193,270,112,4,7,6,285,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
54,9,Hawkes.Bay,165360,165197,111,167,69,1,1,3,142,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
54,11,MidCentral,178240,178188,27,53,20,0,0,1,181,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,109,3
54,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,2
54,19,Southern,328230,328170,44,64,37,0,0,3,311,4
54,1,Waitemata,622350,622021,233,348,176,2,2,9,621,4
54,10,Whanganui,64565,64517,41,51,40,0,0,1,68,4
54,0,Northland,178500,178460,22,41,12,0,1,1,167,4
54,6,Bay.of.Plenty,236820,236752,46,72,31,0,1,0,224,4
54,12,Hutt.Valley,149270,149117,97,158,92,0,0,2,144,4
54,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,153,2
54,2,Auckland,538840,538475,260,377,191,2,3,14,528,4
54,4,Waikato,417130,416962,114,173,82,0,1,3,422,4
54,17,Canterbury,562870,562621,174,257,133,0,1,6,546,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
54,5,Lakes,110040,109950,62,98,60,0,0,1,112,4
54,3,Counties.Manukau,557790,557396,276,411,254,2,4,18,549,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,147,2
55,2,Auckland,538840,538470,264,382,201,4,5,10,530,4
55,3,Counties.Manukau,557790,557396,276,411,271,0,0,17,559,4
55,12,Hutt.Valley,149270,149115,98,160,96,1,2,4,152,4
55,19,Southern,328230,328170,44,64,39,0,0,2,328,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
55,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,2
55,9,Hawkes.Bay,165360,165196,112,168,74,1,1,5,174,4
55,17,Canterbury,562870,562617,177,261,145,3,4,12,553,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,132,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
55,0,Northland,178500,178460,22,41,14,0,0,2,187,4
55,4,Waikato,417130,416960,116,175,86,2,2,4,382,4
55,5,Lakes,110040,109950,62,98,64,0,0,4,113,4
55,10,Whanganui,64565,64517,41,51,40,0,0,0,56,4
55,6,Bay.of.Plenty,236820,236750,48,74,34,2,2,3,244,4
55,1,Waitemata,622350,622015,236,354,182,3,6,6,639,4
55,13,Capital.and.Coast,316620,316358,196,273,116,3,3,4,330,4
55,11,MidCentral,178240,178188,27,53,20,0,0,0,163,4
56,17,Canterbury,562870,562614,177,264,151,0,3,6,546,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
56,0,Northland,178500,178460,22,41,15,0,0,1,172,4
56,10,Whanganui,64565,64517,41,51,40,0,0,0,58,4
56,4,Waikato,417130,416959,117,176,91,1,1,5,400,4
56,12,Hutt.Valley,149270,149115,98,160,101,0,0,5,155,4
56,9,Hawkes.Bay,165360,165196,112,168,78,0,0,4,183,4
56,2,Auckland,538840,538469,264,383,213,0,1,12,552,4
56,11,MidCentral,178240,178188,27,53,24,0,0,4,168,4
56,1,Waitemata,622350,622012,239,357,187,3,3,5,605,4
56,3,Counties.Manukau,557790,557396,276,411,282,0,0,11,558,4
56,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,133,2
56,13,Capital.and.Coast,316620,316357,197,274,117,1,1,1,333,4
56,5,Lakes,110040,109950,62,98,67,0,0,3,114,4
56,19,Southern,328230,328170,44,64,40,0,0,1,344,4
56,6,Bay.of.Plenty,236820,236748,49,76,35,1,2,1,253,4
56,8,Taranaki,119640,119639,1,1,1,0,0,0,133,3
