ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,9,Hawkes.Bay,165360,165271,72,93,1,1,1,0,155,4
36,17,Canterbury,562870,562723,101,155,6,2,3,0,568,4
36,12,Hutt.Valley,149270,149165,64,110,11,3,3,3,160,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
36,11,MidCentral,178240,178224,12,17,1,0,0,0,192,4
36,13,Capital.and.Coast,316620,316490,103,141,5,0,0,1,330,4
36,9,Hawkes.Bay,165360,165269,74,95,1,2,2,0,161,4
36,15,Nelson.Marlborough,150280,150265,9,16,3,0,0,1,166,4
36,5,Lakes,110040,109969,54,79,1,0,0,1,108,4
36,4,Waikato,417130,417022,78,113,12,1,1,2,412,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
36,3,Counties.Manukau,557790,557483,231,324,13,2,4,2,550,4
36,6,Bay.of.Plenty,236820,236784,23,40,5,0,0,1,243,4
36,1,Waitemata,622350,622110,161,259,10,2,2,0,583,4
36,2,Auckland,538840,538555,196,297,11,4,7,4,540,4
36,19,Southern,328230,328160,49,74,7,0,1,1,356,4
36,18,South.Canterbury,60025,60015,7,10,1,0,0,0,56,3
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
36,10,Whanganui,64565,64534,23,34,5,0,0,2,65,4
36,0,Northland,178500,178471,18,30,4,1,2,0,187,4
37,4,Waikato,417130,417021,79,114,15,1,1,3,382,4
37,3,Counties.Manukau,557790,557480,232,327,19,1,3,6,574,4
37,11,MidCentral,178240,178223,12,18,1,0,1,0,192,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
37,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
37,2,Auckland,538840,538551,198,301,12,2,4,1,540,4
37,9,Hawkes.Bay,165360,165268,74,96,1,0,1,0,150,4
37,15,Nelson.Marlborough,150280,150265,9,16,3,0,0,0,143,4
37,13,Capital.and.Coast,316620,316489,103,142,7,0,1,2,325,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
37,19,Southern,328230,328159,50,75,7,1,1,0,330,4
37,5,Lakes,110040,109969,54,79,1,0,0,0,94,4
37,6,Bay.of.Plenty,236820,236783,24,41,5,1,1,0,263,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
37,0,Northland,178500,178471,18,30,4,0,0,0,191,4
37,1,Waitemata,622350,622108,162,261,14,1,2,4,633,4
37,17,Canterbury,562870,562721,103,157,8,2,2,2,592,4
37,10,Whanganui,64565,64534,23,34,5,0,0,0,61,4
37,12,Hutt.Valley,149270,149163,66,112,14,2,2,3,174,4
37,18,South.Canterbury,60025,60015,7,10,1,0,0,0,67,3
38,2,Auckland,538840,538550,199,302,19,1,1,7,566,4
38,1,Waitemata,622350,622106,162,263,16,0,2,2,687,4
38,0,Northland,178500,178471,18,30,4,0,0,0,203,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,11,MidCentral,178240,178223,12,18,1,0,0,0,201,4
38,5,Lakes,110040,109969,54,79,1,0,0,0,104,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
38,9,Hawkes.Bay,165360,165266,76,98,4,2,2,3,159,4
38,18,South.Canterbury,60025,60014,7,11,1,0,1,0,55,3
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
38,19,Southern,328230,328158,50,76,9,0,1,2,314,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
38,10,Whanganui,64565,64533,23,35,6,0,1,1,73,4
38,12,Hutt.Valley,149270,149162,67,113,16,1,1,2,143,4
38,6,Bay.of.Plenty,236820,236783,24,41,5,0,0,0,240,4
38,3,Counties.Manukau,557790,557475,235,332,21,3,5,2,579,4
38,13,Capital.and.Coast,316620,316486,105,145,8,2,3,1,301,4
38,17,Canterbury,562870,562721,103,157,9,0,0,1,534,4
38,4,Waikato,417130,417016,83,119,17,4,5,2,434,4
38,15,Nelson.Marlborough,150280,150265,9,16,4,0,0,1,143,4
39,15,Nelson.Marlborough,150280,150265,9,16,5,0,0,1,150,4
39,10,Whanganui,64565,64533,23,35,7,0,0,1,67,4
39,2,Auckland,538840,538545,204,307,21,5,5,2,542,4
39,0,Northland,178500,178470,19,31,4,1,1,0,188,4
39,18,South.Canterbury,60025,60013,8,12,1,1,1,0,60,3
39,6,Bay.of.Plenty,236820,236782,25,42,6,1,1,1,217,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
39,11,MidCentral,178240,178223,12,18,1,0,0,0,155,4
39,5,Lakes,110040,109968,55,80,2,1,1,1,101,4
39,12,Hutt.Valley,149270,149159,69,116,19,2,3,3,150,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
39,3,Counties.Manukau,557790,557472,236,335,28,1,3,7,525,4
39,9,Hawkes.Bay,165360,165264,78,100,4,2,2,0,182,4
39,13,Capital.and.Coast,316620,316485,106,146,11,1,1,3,323,4
39,17,Canterbury,562870,562719,104,159,15,1,2,6,563,4
39,1,Waitemata,622350,622104,164,265,19,2,2,3,601,4
39,19,Southern,328230,328157,50,77,10,0,1,1,336,4
39,4,Waikato,417130,417015,84,120,20,1,1,3,459,4
40,5,Lakes,110040,109968,55,80,3,0,0,1,120,4
40,0,Northland,178500,178469,19,32,4,0,1,0,176,4
40,6,Bay.of.Plenty,236820,236781,26,43,8,1,1,2,233,4
40,19,Southern,328230,328155,51,79,12,1,2,2,341,4
40,4,Waikato,417130,417014,84,121,22,0,1,2,416,4
40,10,Whanganui,64565,64533,23,35,7,0,0,0,68,4
40,11,MidCentral,178240,178223,12,18,2,0,0,1,203,4
40,2,Auckland,538840,538540,208,312,29,4,5,8,565,4
40,15,Nelson.Marlborough,150280,150265,9,16,5,0,0,0,132,4
40,18,South.Canterbury,60025,60013,8,12,1,0,0,0,57,3
40,3,Counties.Manukau,557790,557468,238,339,32,2,4,4,545,4
40,9,Hawkes.Bay,165360,165262,80,102,6,2,2,2,171,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
40,1,Waitemata,622350,622102,165,267,24,1,2,5,617,4
40,12,Hutt.Valley,149270,149159,69,116,24,0,0,5,166,4
40,13,Capital.and.Coast,316620,316484,107,147,15,1,1,4,319,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
40,17,Canterbury,562870,562719,104,159,20,0,0,5,576,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
40,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
41,0,Northland,178500,178466,22,35,7,3,3,3,156,4
41,11,MidCentral,178240,178223,12,18,2,0,0,0,164,4
41,3,Counties.Manukau,557790,557467,239,340,40,1,1,8,610,4
41,4,Waikato,417130,417012,86,123,26,2,2,4,430,4
41,12,Hutt.Valley,149270,149157,71,118,26,2,2,2,180,4
41,9,Hawkes.Bay,165360,165260,81,104,8,1,2,2,164,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
41,17,Canterbury,562870,562715,108,163,24,4,4,4,576,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
41,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
41,13,Capital.and.Coast,316620,316484,107,147,18,0,0,3,296,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
41,15,Nelson.Marlborough,150280,150265,9,16,5,0,0,0,162,4
41,2,Auckland,538840,538534,210,318,36,2,6,7,533,4
41,6,Bay.of.Plenty,236820,236781,26,43,9,0,0,1,237,4
41,18,South.Canterbury,60025,60013,8,12,1,0,0,0,56,3
41,19,Southern,328230,328154,52,80,12,1,1,0,321,4
41,1,Waitemata,622350,622101,165,268,35,0,1,11,657,4
41,5,Lakes,110040,109968,55,80,4,0,0,1,118,4
41,10,Whanganui,64565,64533,23,35,10,0,0,3,78,4
42,5,Lakes,110040,109968,55,80,7,0,0,3,112,4
42,19,Southern,328230,328151,55,83,13,3,3,1,345,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
42,3,Counties.Manukau,557790,557463,243,344,51,4,4,11,571,4
42,17,Canterbury,562870,562713,110,165,27,2,2,3,544,4
42,1,Waitemata,622350,622100,166,269,40,1,1,5,605,4
42,11,MidCentral,178240,178223,12,18,2,0,0,0,166,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
42,12,Hutt.Valley,149270,149156,72,119,30,1,1,4,146,4
42,10,Whanganui,64565,64533,23,35,12,0,0,2,66,4
42,15,Nelson.Marlborough,150280,150265,9,16,6,0,0,1,168,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
42,6,Bay.of.Plenty,236820,236781,26,43,11,0,0,2,212,4
42,2,Auckland,538840,538531,212,321,45,2,3,9,497,4
42,13,Capital.and.Coast,316620,316483,108,148,20,1,1,2,305,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
42,18,South.Canterbury,60025,60013,8,12,2,0,0,1,52,3
42,4,Waikato,417130,417009,88,126,29,2,3,3,376,4
42,0,Northland,178500,178465,22,36,7,0,1,0,181,4
42,9,Hawkes.Bay,165360,165257,83,107,10,2,3,2,169,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
43,9,Hawkes.Bay,165360,165256,84,108,14,1,1,4,157,4
43,0,Northland,178500,178465,22,36,7,0,0,0,158,4
43,2,Auckland,538840,538527,214,325,51,2,4,6,554,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
43,12,Hutt.Valley,149270,149155,72,120,33,0,1,3,158,4
43,17,Canterbury,562870,562713,110,165,37,0,0,10,548,4
43,1,Waitemata,622350,622100,166,269,49,0,0,9,601,4
43,19,Southern,328230,328151,55,83,14,0,0,1,351,4
43,18,South.Canterbury,60025,60013,8,12,2,0,0,0,67,4
43,15,Nelson.Marlborough,150280,150265,9,16,6,0,0,0,154,4
43,3,Counties.Manukau,557790,557460,246,347,63,3,3,12,534,4
43,5,Lakes,110040,109968,55,80,8,0,0,1,92,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
43,6,Bay.of.Plenty,236820,236780,26,44,12,0,1,1,205,4
43,4,Waikato,417130,417006,91,129,32,3,3,3,424,4
43,11,MidCentral,178240,178223,12,18,3,0,0,1,196,4
43,13,Capital.and.Coast,316620,316482,109,149,26,1,1,6,302,4
43,10,Whanganui,64565,64533,23,35,15,0,0,3,58,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
44,1,Waitemata,622350,622097,167,272,67,1,3,18,627,4
44,0,Northland,178500,178464,23,37,8,1,1,1,175,4
44,12,Hutt.Valley,149270,149154,73,121,38,1,1,5,180,4
44,19,Southern,328230,328151,55,83,17,0,0,3,322,4
44,3,Counties.Manukau,557790,557458,248,349,79,2,2,16,541,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
44,4,Waikato,417130,417003,94,132,37,3,3,5,404,4
44,11,MidCentral,178240,178223,12,18,4,0,0,1,178,4
44,13,Capital.and.Coast,316620,316478,112,153,37,3,4,11,334,4
44,6,Bay.of.Plenty,236820,236780,26,44,15,0,0,3,233,4
44,18,South.Canterbury,60025,60013,8,12,2,0,0,0,60,4
44,2,Auckland,538840,538525,215,327,63,1,2,12,560,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
44,15,Nelson.Marlborough,150280,150265,9,16,7,0,0,1,147,4
44,9,Hawkes.Bay,165360,165255,84,109,18,0,1,4,161,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
44,5,Lakes,110040,109967,56,81,16,1,1,8,111,4
44,10,Whanganui,64565,64533,23,35,18,0,0,3,61,4
44,17,Canterbury,562870,562709,112,169,45,2,4,8,597,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
45,13,Capital.and.Coast,316620,316475,115,156,43,3,3,6,324,4
45,3,Counties.Manukau,557790,557455,251,352,100,3,3,21,535,4
45,4,Waikato,417130,417000,97,135,46,3,3,9,459,4
45,11,MidCentral,178240,178221,14,20,4,2,2,0,171,4
45,15,Nelson.Marlborough,150280,150265,9,16,9,0,0,2,153,4
45,2,Auckland,538840,538523,216,329,75,1,2,12,521,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
45,12,Hutt.Valley,149270,149152,74,123,47,1,2,9,141,4
45,6,Bay.of.Plenty,236820,236780,26,44,16,0,0,1,241,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
45,19,Southern,328230,328151,55,83,20,0,0,3,340,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
45,10,Whanganui,64565,64533,23,35,19,0,0,1,57,4
45,0,Northland,178500,178463,23,38,8,0,1,0,179,4
45,5,Lakes,110040,109967,56,81,19,0,0,3,107,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
45,9,Hawkes.Bay,165360,165255,84,109,25,0,0,7,177,4
45,1,Waitemata,622350,622095,168,274,78,1,2,11,590,4
45,18,South.Canterbury,60025,60012,9,13,2,1,1,0,73,4
45,17,Canterbury,562870,562708,113,170,59,1,1,14,537,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
46,10,Whanganui,64565,64533,23,35,23,0,0,4,78,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
46,15,Nelson.Marlborough,150280,150265,9,16,9,0,0,0,168,4
46,13,Capital.and.Coast,316620,316474,116,157,54,1,1,11,306,4
46,12,Hutt.Valley,149270,149152,74,123,55,0,0,8,175,4
46,2,Auckland,538840,538519,217,333,89,1,4,14,526,4
46,4,Waikato,417130,416998,97,137,53,0,2,7,393,4
46,6,Bay.of.Plenty,236820,236780,26,44,20,0,0,4,253,4
46,9,Hawkes.Bay,165360,165253,86,111,29,2,2,4,178,4
46,18,South.Canterbury,60025,60012,9,13,2,0,0,0,70,4
46,17,Canterbury,562870,562705,115,173,69,2,3,10,546,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
46,11,MidCentral,178240,178221,14,20,6,0,0,2,190,4
46,1,Waitemata,622350,622093,169,276,94,1,2,16,593,4
46,0,Northland,178500,178463,23,38,8,0,0,0,186,4
46,19,Southern,328230,328150,56,84,21,1,1,1,336,4
46,5,Lakes,110040,109967,56,81,25,0,0,6,104,4
46,3,Counties.Manukau,557790,557455,251,352,119,0,0,19,548,4
47,1,Waitemata,622350,622088,173,281,108,4,5,14,661,4
47,15,Nelson.Marlborough,150280,150265,9,16,10,0,0,1,134,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
47,18,South.Canterbury,60025,60012,9,13,2,0,0,0,63,4
47,19,Southern,328230,328149,57,85,25,1,1,4,310,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
47,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
47,0,Northland,178500,178463,23,38,8,0,0,0,179,4
47,10,Whanganui,64565,64533,23,35,24,0,0,1,68,4
47,12,Hutt.Valley,149270,149152,74,123,59,0,0,4,173,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
47,5,Lakes,110040,109967,56,81,30,0,0,5,116,4
47,13,Capital.and.Coast,316620,316471,119,160,62,3,3,8,320,4
47,9,Hawkes.Bay,165360,165250,88,114,34,2,3,5,159,4
47,3,Counties.Manukau,557790,557454,252,353,137,1,1,18,550,4
47,2,Auckland,538840,538518,218,334,112,1,1,23,555,4
47,11,MidCentral,178240,178221,14,20,7,0,0,1,183,4
47,6,Bay.of.Plenty,236820,236778,28,46,20,2,2,0,236,4
47,4,Waikato,417130,416995,99,140,57,2,3,4,376,4
47,17,Canterbury,562870,562702,118,176,75,3,3,6,552,4
48,0,Northland,178500,178463,23,38,9,0,0,1,184,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
48,9,Hawkes.Bay,165360,165249,89,115,42,1,1,8,176,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
48,6,Bay.of.Plenty,236820,236778,28,46,21,0,0,1,212,4
48,13,Capital.and.Coast,316620,316470,120,161,71,1,1,9,318,4
48,10,Whanganui,64565,64533,23,35,27,0,0,3,53,4
48,1,Waitemata,622350,622086,175,283,117,2,2,9,647,4
48,17,Canterbury,562870,562701,118,177,82,0,1,7,592,4
48,5,Lakes,110040,109967,56,81,32,0,0,2,109,4
48,4,Waikato,417130,416994,100,141,62,1,1,5,395,4
48,11,MidCentral,178240,178221,14,20,8,0,0,1,162,4
48,19,Southern,328230,328149,57,85,30,0,0,5,336,4
48,2,Auckland,538840,538516,220,336,131,2,2,19,534,4
48,3,Counties.Manukau,557790,557452,254,355,152,2,2,15,555,4
48,15,Nelson.Marlborough,150280,150265,9,16,10,0,0,0,151,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
48,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
48,18,South.Canterbury,60025,60012,9,13,2,0,0,0,53,4
48,12,Hutt.Valley,149270,149150,76,125,62,2,2,3,146,4
49,10,Whanganui,64565,64533,23,35,28,0,0,1,67,4
49,15,Nelson.Marlborough,150280,150265,9,16,10,0,0,0,158,4
49,4,Waikato,417130,416994,100,141,65,0,0,3,426,4
49,0,Northland,178500,178463,23,38,11,0,0,2,181,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
49,17,Canterbury,562870,562701,118,177,91,0,0,9,572,4
49,3,Counties.Manukau,557790,557452,254,355,169,0,0,17,606,4
49,5,Lakes,110040,109967,56,81,37,0,0,5,120,4
49,13,Capital.and.Coast,316620,316469,121,162,81,1,1,10,330,4
49,2,Auckland,538840,538514,222,338,147,2,2,16,522,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
49,6,Bay.of.Plenty,236820,236778,28,46,25,0,0,4,256,4
49,19,Southern,328230,328149,57,85,33,0,0,3,349,4
49,12,Hutt.Valley,149270,149150,76,125,69,0,0,7,133,4
49,11,MidCentral,178240,178220,14,21,9,0,1,1,203,4
49,1,Waitemata,622350,622082,177,287,123,2,4,6,641,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
49,18,South.Canterbury,60025,60012,9,13,4,0,0,2,67,4
49,9,Hawkes.Bay,165360,165247,90,117,47,1,2,5,157,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,3,Counties.Manukau,557790,557450,255,357,186,1,2,17,605,4
50,19,Southern,328230,328149,57,85,36,0,0,3,326,4
50,15,Nelson.Marlborough,150280,150265,9,16,11,0,0,1,130,4
50,1,Waitemata,622350,622082,177,287,139,0,0,16,659,4
50,2,Auckland,538840,538513,223,339,161,1,1,14,544,4
50,12,Hutt.Valley,149270,149148,78,127,76,2,2,7,147,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
50,18,South.Canterbury,60025,60012,9,13,5,0,0,1,66,4
50,6,Bay.of.Plenty,236820,236778,28,46,27,0,0,2,244,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
50,5,Lakes,110040,109967,56,81,41,0,0,4,106,4
50,10,Whanganui,64565,64533,23,35,28,0,0,0,59,4
50,9,Hawkes.Bay,165360,165246,90,118,48,0,1,1,170,4
50,4,Waikato,417130,416991,101,144,68,1,3,3,416,4
50,17,Canterbury,562870,562699,120,179,95,2,2,4,562,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
50,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
50,13,Capital.and.Coast,316620,316466,123,165,84,2,3,3,314,4
50,11,MidCentral,178240,178220,14,21,11,0,0,2,162,4
50,0,Northland,178500,178462,24,39,13,1,1,2,169,4
51,11,MidCentral,178240,178218,15,23,11,1,2,0,176,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
51,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
51,13,Capital.and.Coast,316620,316462,126,169,89,3,4,5,315,4
51,15,Nelson.Marlborough,150280,150265,9,16,11,0,0,0,146,4
51,9,Hawkes.Bay,165360,165245,91,119,51,1,1,3,159,4
51,3,Counties.Manukau,557790,557449,256,358,191,1,1,5,522,4
51,6,Bay.of.Plenty,236820,236778,28,46,27,0,0,0,245,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
51,0,Northland,178500,178462,24,39,14,0,0,1,198,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
51,12,Hutt.Valley,149270,149148,78,127,80,0,0,4,163,4
51,19,Southern,328230,328149,57,85,38,0,0,2,338,4
51,17,Canterbury,562870,562698,121,180,101,1,1,6,603,4
51,10,Whanganui,64565,64533,23,35,28,0,0,0,53,4
51,4,Waikato,417130,416991,101,144,72,0,0,4,375,4
51,18,South.Canterbury,60025,60012,9,13,5,0,0,0,58,4
51,5,Lakes,110040,109967,56,81,44,0,0,3,120,4
51,2,Auckland,538840,538512,224,340,171,1,1,10,548,4
51,1,Waitemata,622350,622082,177,287,155,0,0,16,624,4
52,19,Southern,328230,328149,57,85,39,0,0,1,323,4
52,6,Bay.of.Plenty,236820,236778,28,46,27,0,0,0,232,4
52,2,Auckland,538840,538510,226,342,179,2,2,8,550,4
52,1,Waitemata,622350,622080,178,289,164,1,2,9,642,4
52,18,South.Canterbury,60025,60012,9,13,5,0,0,0,74,4
52,15,Nelson.Marlborough,150280,150265,9,16,11,0,0,0,143,4
52,5,Lakes,110040,109967,56,81,48,0,0,4,115,4
52,10,Whanganui,64565,64533,23,35,28,0,0,0,74,4
52,17,Canterbury,562870,562696,122,182,105,1,2,4,576,4
52,12,Hutt.Valley,149270,149147,79,128,83,1,1,3,158,4
52,11,MidCentral,178240,178218,15,23,12,0,0,1,172,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
52,4,Waikato,417130,416989,102,146,73,1,2,1,416,4
52,0,Northland,178500,178462,24,39,14,0,0,0,178,4
52,13,Capital.and.Coast,316620,316461,126,170,96,0,1,7,329,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
52,3,Counties.Manukau,557790,557448,257,359,207,1,1,16,526,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
52,9,Hawkes.Bay,165360,165244,91,120,54,0,1,3,151,4
53,17,Canterbury,562870,562695,123,183,115,1,1,10,546,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
53,13,Capital.and.Coast,316620,316459,128,172,100,2,2,4,271,4
53,19,Southern,328230,328149,57,85,42,0,0,3,342,4
53,15,Nelson.Marlborough,150280,150265,9,16,11,0,0,0,130,4
53,10,Whanganui,64565,64533,23,35,29,0,0,1,84,4
53,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
53,3,Counties.Manukau,557790,557447,258,360,221,1,1,14,596,4
53,0,Northland,178500,178462,24,39,15,0,0,1,199,4
53,18,South.Canterbury,60025,60012,9,13,5,0,0,0,71,4
53,11,MidCentral,178240,178217,16,24,12,1,1,0,167,4
53,12,Hutt.Valley,149270,149147,79,128,86,0,0,3,152,4
53,6,Bay.of.Plenty,236820,236778,28,46,28,0,0,1,232,4
53,5,Lakes,110040,109967,56,81,51,0,0,3,97,4
53,2,Auckland,538840,538509,227,343,191,1,1,12,523,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,9,Hawkes.Bay,165360,165244,91,120,60,0,0,6,165,4
53,4,Waikato,417130,416989,102,146,79,0,0,6,418,4
53,1,Waitemata,622350,622077,181,292,171,3,3,7,609,4
54,9,Hawkes.Bay,165360,165242,92,122,64,1,2,4,161,4
54,0,Northland,178500,178462,24,39,15,0,0,0,162,4
54,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,5,Lakes,110040,109966,56,82,53,0,1,2,91,4
54,19,Southern,328230,328149,57,85,43,0,0,1,362,4
54,2,Auckland,538840,538507,227,345,198,0,2,7,496,4
54,6,Bay.of.Plenty,236820,236778,28,46,28,0,0,0,243,4
54,1,Waitemata,622350,622075,182,294,182,1,2,11,590,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
54,13,Capital.and.Coast,316620,316458,128,173,104,0,1,4,337,4
54,4,Waikato,417130,416988,103,147,81,1,1,2,423,4
54,15,Nelson.Marlborough,150280,150265,9,16,11,0,0,0,152,4
54,12,Hutt.Valley,149270,149147,79,128,90,0,0,4,158,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
54,11,MidCentral,178240,178217,16,24,14,0,0,2,187,4
54,18,South.Canterbury,60025,60012,9,13,5,0,0,0,61,4
54,17,Canterbury,562870,562695,123,183,116,0,0,1,562,4
54,10,Whanganui,64565,64533,23,35,29,0,0,0,56,4
54,3,Counties.Manukau,557790,557447,258,360,233,0,0,12,566,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,12,Hutt.Valley,149270,149146,80,129,92,1,1,2,163,4
55,13,Capital.and.Coast,316620,316456,129,175,112,1,2,8,322,4
55,5,Lakes,110040,109965,56,83,53,0,1,0,135,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
55,19,Southern,328230,328149,57,85,45,0,0,2,343,4
55,18,South.Canterbury,60025,60012,9,13,5,0,0,0,51,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,1,Waitemata,622350,622074,182,295,190,0,1,8,561,4
55,11,MidCentral,178240,178217,16,24,14,0,0,0,163,4
55,4,Waikato,417130,416986,104,149,85,1,2,4,381,4
55,9,Hawkes.Bay,165360,165242,92,122,65,0,0,1,163,4
55,0,Northland,178500,178462,24,39,18,0,0,3,173,4
55,10,Whanganui,64565,64533,23,35,29,0,0,0,51,4
55,2,Auckland,538840,538506,228,346,207,1,1,9,551,4
55,15,Nelson.Marlborough,150280,150265,9,16,12,0,0,1,171,4
55,3,Counties.Manukau,557790,557447,258,360,243,0,0,10,558,4
55,17,Canterbury,562870,562694,124,184,120,1,1,4,547,4
55,6,Bay.of.Plenty,236820,236778,28,46,29,0,0,1,227,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
56,11,MidCentral,178240,178216,16,25,15,0,1,1,173,4
56,18,South.Canterbury,60025,60012,9,13,6,0,0,1,55,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
56,9,Hawkes.Bay,165360,165242,92,122,68,0,0,3,165,4
56,0,Northland,178500,178462,24,39,18,0,0,0,181,4
56,1,Waitemata,622350,622074,182,295,197,0,0,7,636,4
56,5,Lakes,110040,109965,56,83,56,0,0,3,112,4
56,10,Whanganui,64565,64533,23,35,30,0,0,1,69,4
56,13,Capital.and.Coast,316620,316455,130,176,114,1,1,2,314,4
56,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
56,2,Auckland,538840,538504,229,348,213,1,2,6,517,4
56,15,Nelson.Marlborough,150280,150265,9,16,12,0,0,0,152,4
56,3,Counties.Manukau,557790,557445,259,362,252,1,2,9,505,4
56,17,Canterbury,562870,562692,125,186,125,1,2,5,609,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
56,4,Waikato,417130,416984,106,151,86,2,2,1,399,4
56,6,Bay.of.Plenty,236820,236778,28,46,31,0,0,2,259,4
56,12,Hutt.Valley,149270,149144,80,131,95,0,2,3,169,4
