ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,5,Lakes,110040,109965,44,77,1,1,1,1,117,4
37,16,West.Coast,32445,32441,3,4,0,1,1,0,30,4
37,7,Tairawhiti,48965,48895,45,72,7,0,1,0,62,4
37,6,Bay.of.Plenty,236820,236682,90,147,6,2,3,1,236,4
37,3,Counties.Manukau,557790,557508,189,297,15,2,4,4,558,4
37,4,Waikato,417130,416991,92,142,10,1,1,3,394,4
37,17,Canterbury,562870,562700,122,179,12,0,0,3,588,4
37,10,Whanganui,64565,64553,8,12,0,0,0,0,73,4
37,19,Southern,328230,328093,87,144,6,1,1,0,333,4
37,9,Hawkes.Bay,165360,165235,83,128,6,0,0,0,173,4
37,12,Hutt.Valley,149270,149210,38,61,4,0,0,1,156,4
37,13,Capital.and.Coast,316620,316592,25,30,3,0,0,0,325,4
37,14,Wairarapa,44845,44795,36,51,3,0,0,0,36,4
37,15,Nelson.Marlborough,150280,150233,27,48,0,0,0,0,133,4
37,5,Lakes,110040,109965,44,77,2,0,0,1,130,4
37,18,South.Canterbury,60025,59998,16,31,1,0,0,1,70,4
37,1,Waitemata,622350,622072,200,294,16,3,4,2,555,4
37,8,Taranaki,119640,119634,6,7,1,0,0,0,118,3
37,0,Northland,178500,178401,69,102,11,0,0,1,172,4
37,2,Auckland,538840,538601,166,252,15,3,4,3,567,4
37,11,MidCentral,178240,178213,17,27,0,0,0,0,174,4
38,11,MidCentral,178240,178213,17,27,1,0,0,1,154,4
38,14,Wairarapa,44845,44795,36,51,3,0,0,0,36,4
38,16,West.Coast,32445,32441,3,4,0,0,0,0,35,4
38,12,Hutt.Valley,149270,149210,38,61,4,0,0,0,119,4
38,7,Tairawhiti,48965,48895,45,72,8,0,0,1,44,4
38,10,Whanganui,64565,64553,8,12,0,0,0,0,72,4
38,6,Bay.of.Plenty,236820,236678,93,151,7,3,4,1,240,4
38,4,Waikato,417130,416991,92,142,12,0,0,2,446,4
38,19,Southern,328230,328093,87,144,11,0,0,5,330,4
38,15,Nelson.Marlborough,150280,150232,28,49,0,1,1,0,139,4
38,9,Hawkes.Bay,165360,165234,83,129,7,0,1,1,169,4
38,0,Northland,178500,178399,70,104,13,1,2,2,160,4
38,2,Auckland,538840,538598,168,255,19,2,3,4,503,4
38,18,South.Canterbury,60025,59998,16,31,1,0,0,0,55,4
38,1,Waitemata,622350,622065,206,301,19,6,7,3,613,4
38,13,Capital.and.Coast,316620,316591,25,31,3,0,1,0,327,4
38,3,Counties.Manukau,557790,557503,192,302,15,3,5,0,540,4
38,17,Canterbury,562870,562699,123,180,15,1,1,3,590,4
38,8,Taranaki,119640,119634,6,7,1,0,0,0,127,3
38,5,Lakes,110040,109965,44,77,2,0,0,0,119,4
39,7,Tairawhiti,48965,48893,46,74,11,1,2,3,54,4
39,13,Capital.and.Coast,316620,316591,25,31,4,0,0,1,307,4
39,19,Southern,328230,328092,88,145,13,1,1,2,315,4
39,6,Bay.of.Plenty,236820,236676,94,153,8,1,2,1,225,4
39,11,MidCentral,178240,178213,17,27,1,0,0,0,181,4
39,16,West.Coast,32445,32441,3,4,0,0,0,0,40,4
39,0,Northland,178500,178398,71,105,13,1,1,0,168,4
39,10,Whanganui,64565,64552,9,13,0,1,1,0,61,4
39,17,Canterbury,562870,562699,123,180,18,0,0,3,565,4
39,12,Hutt.Valley,149270,149210,38,61,5,0,0,1,160,4
39,15,Nelson.Marlborough,150280,150231,29,50,0,1,1,0,153,4
39,5,Lakes,110040,109965,44,77,3,0,0,1,110,4
39,18,South.Canterbury,60025,59997,17,32,1,1,1,0,61,4
39,14,Wairarapa,44845,44795,36,51,4,0,0,1,42,4
39,2,Auckland,538840,538597,169,256,24,1,1,5,534,4
39,1,Waitemata,622350,622060,210,306,27,4,5,8,609,4
39,4,Waikato,417130,416990,93,143,14,1,1,2,436,4
39,8,Taranaki,119640,119634,6,7,1,0,0,0,117,3
39,9,Hawkes.Bay,165360,165233,83,130,9,0,1,2,169,4
39,3,Counties.Manukau,557790,557501,194,304,22,2,2,7,590,4
40,2,Auckland,538840,538597,169,256,30,0,0,6,536,4
40,9,Hawkes.Bay,165360,165233,83,130,9,0,0,0,169,4
40,11,MidCentral,178240,178213,17,27,2,0,0,1,157,4
40,7,Tairawhiti,48965,48893,46,74,13,0,0,2,55,4
40,12,Hutt.Valley,149270,149210,38,61,8,0,0,3,137,4
40,0,Northland,178500,178395,73,108,16,2,3,3,172,4
40,6,Bay.of.Plenty,236820,236673,97,156,10,3,3,2,229,4
40,14,Wairarapa,44845,44795,36,51,5,0,0,1,54,4
40,19,Southern,328230,328091,89,146,15,1,1,2,322,4
40,16,West.Coast,32445,32441,3,4,0,0,0,0,27,4
40,13,Capital.and.Coast,316620,316590,25,32,4,0,1,0,315,4
40,8,Taranaki,119640,119634,6,7,1,0,0,0,117,3
40,4,Waikato,417130,416989,94,144,17,1,1,3,396,4
40,1,Waitemata,622350,622055,214,311,32,4,5,5,655,4
40,17,Canterbury,562870,562695,126,184,24,3,4,6,550,4
40,15,Nelson.Marlborough,150280,150230,29,51,1,0,1,1,162,4
40,5,Lakes,110040,109965,44,77,5,0,0,2,103,4
40,18,South.Canterbury,60025,59997,17,32,3,0,0,2,53,4
40,10,Whanganui,64565,64552,9,13,0,0,0,0,66,4
40,3,Counties.Manukau,557790,557498,194,307,24,0,3,2,564,4
41,12,Hutt.Valley,149270,149210,38,61,12,0,0,4,157,4
41,4,Waikato,417130,416987,95,146,19,1,2,2,425,4
41,8,Taranaki,119640,119634,6,7,1,0,0,0,120,3
41,10,Whanganui,64565,64552,9,13,0,0,0,0,71,4
41,15,Nelson.Marlborough,150280,150230,29,51,2,0,0,1,130,4
41,2,Auckland,538840,538596,170,257,34,1,1,4,532,4
41,5,Lakes,110040,109965,44,77,6,0,0,1,118,4
41,1,Waitemata,622350,622049,216,317,39,2,6,7,655,4
41,7,Tairawhiti,48965,48892,47,75,14,1,1,1,59,4
41,11,MidCentral,178240,178213,17,27,3,0,0,1,178,4
41,6,Bay.of.Plenty,236820,236671,99,158,14,2,2,4,235,4
41,0,Northland,178500,178394,74,109,19,1,1,3,184,4
41,13,Capital.and.Coast,316620,316590,25,32,5,0,0,1,328,4
41,16,West.Coast,32445,32441,3,4,0,0,0,0,27,4
41,18,South.Canterbury,60025,59995,19,34,3,2,2,0,62,4
41,14,Wairarapa,44845,44795,36,51,6,0,0,1,35,4
41,3,Counties.Manukau,557790,557493,196,312,33,2,5,9,538,4
41,17,Canterbury,562870,562694,127,185,27,1,1,3,545,4
41,19,Southern,328230,328089,90,148,19,1,2,4,350,4
41,9,Hawkes.Bay,165360,165232,84,131,14,1,1,5,154,4
42,4,Waikato,417130,416987,95,146,22,0,0,3,448,4
42,18,South.Canterbury,60025,59994,19,35,5,0,1,2,52,4
42,19,Southern,328230,328088,90,149,22,0,1,3,303,4
42,14,Wairarapa,44845,44795,36,51,7,0,0,1,51,4
42,15,Nelson.Marlborough,150280,150230,29,51,3,0,0,1,162,4
42,2,Auckland,538840,538594,171,259,41,1,2,7,548,4
42,17,Canterbury,562870,562694,127,185,30,0,0,3,563,4
42,7,Tairawhiti,48965,48891,47,76,18,0,1,4,49,4
42,0,Northland,178500,178391,77,112,21,3,3,2,175,4
42,9,Hawkes.Bay,165360,165232,84,131,15,0,0,1,194,4
42,6,Bay.of.Plenty,236820,236668,102,161,17,3,3,3,236,4
42,1,Waitemata,622350,622044,221,322,48,5,5,9,608,4
42,5,Lakes,110040,109965,44,77,10,0,0,4,121,4
42,11,MidCentral,178240,178212,18,28,5,1,1,2,174,4
42,10,Whanganui,64565,64551,10,14,1,1,1,1,70,4
42,3,Counties.Manukau,557790,557489,198,316,38,2,4,5,557,4
42,12,Hutt.Valley,149270,149210,38,61,12,0,0,0,147,4
42,13,Capital.and.Coast,316620,316589,25,33,5,0,1,0,339,4
42,8,Taranaki,119640,119634,6,7,1,0,0,0,130,3
42,16,West.Coast,32445,32441,3,4,0,0,0,0,25,4
43,4,Waikato,417130,416986,96,147,27,1,1,5,451,4
43,6,Bay.of.Plenty,236820,236668,102,161,19,0,0,2,251,4
43,9,Hawkes.Bay,165360,165231,84,132,18,0,1,3,167,4
43,16,West.Coast,32445,32441,3,4,0,0,0,0,36,4
43,8,Taranaki,119640,119634,6,7,1,0,0,0,94,3
43,18,South.Canterbury,60025,59994,19,35,5,0,0,0,63,4
43,15,Nelson.Marlborough,150280,150230,29,51,3,0,0,0,157,4
43,19,Southern,328230,328088,90,149,25,0,0,3,324,4
43,12,Hutt.Valley,149270,149210,38,61,15,0,0,3,150,4
43,17,Canterbury,562870,562693,128,186,33,1,1,3,563,4
43,13,Capital.and.Coast,316620,316588,26,34,6,1,1,1,335,4
43,7,Tairawhiti,48965,48891,47,76,23,0,0,5,47,4
43,0,Northland,178500,178390,77,113,23,0,1,2,180,4
43,3,Counties.Manukau,557790,557487,200,318,46,2,2,8,547,4
43,2,Auckland,538840,538594,171,259,50,0,0,9,516,4
43,14,Wairarapa,44845,44795,36,51,11,0,0,4,40,4
43,10,Whanganui,64565,64551,10,14,1,0,0,0,85,4
43,11,MidCentral,178240,178212,18,28,7,0,0,2,174,4
43,5,Lakes,110040,109964,44,78,12,0,1,2,112,4
43,1,Waitemata,622350,622043,221,323,55,0,1,7,632,4
44,8,Taranaki,119640,119634,6,7,1,0,0,0,126,4
44,12,Hutt.Valley,149270,149210,38,61,16,0,0,1,171,4
44,13,Capital.and.Coast,316620,316588,26,34,7,0,0,1,328,4
44,2,Auckland,538840,538594,171,259,60,0,0,10,551,4
44,6,Bay.of.Plenty,236820,236667,103,162,24,1,1,5,225,4
44,16,West.Coast,32445,32441,3,4,0,0,0,0,29,4
44,9,Hawkes.Bay,165360,165229,85,134,21,1,2,3,169,4
44,14,Wairarapa,44845,44795,36,51,14,0,0,3,50,4
44,3,Counties.Manukau,557790,557486,200,319,56,0,1,10,564,4
44,0,Northland,178500,178389,78,114,27,1,1,4,168,4
44,5,Lakes,110040,109964,44,78,15,0,0,3,108,4
44,11,MidCentral,178240,178212,18,28,9,0,0,2,165,4
44,1,Waitemata,622350,622040,223,326,65,2,3,10,638,4
44,17,Canterbury,562870,562692,128,187,39,0,1,6,554,4
44,15,Nelson.Marlborough,150280,150229,30,52,5,1,1,2,160,4
44,7,Tairawhiti,48965,48890,48,77,25,1,1,2,37,4
44,10,Whanganui,64565,64551,10,14,1,0,0,0,60,4
44,19,Southern,328230,328088,90,149,31,0,0,6,354,4
44,4,Waikato,417130,416982,98,151,33,2,4,6,424,4
44,18,South.Canterbury,60025,59994,19,35,5,0,0,0,64,4
45,13,Capital.and.Coast,316620,316588,26,34,9,0,0,2,284,4
45,12,Hutt.Valley,149270,149210,38,61,17,0,0,1,154,4
45,11,MidCentral,178240,178212,18,28,9,0,0,0,167,4
45,7,Tairawhiti,48965,48889,49,78,27,1,1,2,48,4
45,16,West.Coast,32445,32441,3,4,0,0,0,0,35,4
45,4,Waikato,417130,416981,99,152,36,1,1,3,437,4
45,14,Wairarapa,44845,44795,36,51,15,0,0,1,45,4
45,19,Southern,328230,328088,90,149,38,0,0,7,332,4
45,8,Taranaki,119640,119634,6,7,2,0,0,1,134,4
45,9,Hawkes.Bay,165360,165229,85,134,23,0,0,2,168,4
45,2,Auckland,538840,538590,173,263,72,2,4,12,547,4
45,0,Northland,178500,178385,80,118,29,2,4,2,183,4
45,17,Canterbury,562870,562691,129,188,47,1,1,8,563,4
45,18,South.Canterbury,60025,59994,19,35,9,0,0,4,59,4
45,15,Nelson.Marlborough,150280,150229,30,52,6,0,0,1,132,4
45,1,Waitemata,622350,622038,224,328,80,1,2,15,607,4
45,3,Counties.Manukau,557790,557485,201,320,71,1,1,15,584,4
45,10,Whanganui,64565,64551,10,14,1,0,0,0,50,4
45,6,Bay.of.Plenty,236820,236667,103,162,33,0,0,9,223,4
45,5,Lakes,110040,109964,44,78,16,0,0,1,89,4
46,19,Southern,328230,328087,91,150,41,1,1,3,320,4
46,4,Waikato,417130,416980,99,153,43,0,1,7,463,4
46,0,Northland,178500,178384,81,119,37,1,1,8,195,4
46,13,Capital.and.Coast,316620,316588,26,34,9,0,0,0,291,4
46,12,Hutt.Valley,149270,149210,38,61,21,0,0,4,164,4
46,10,Whanganui,64565,64551,10,14,1,0,0,0,56,4
46,18,South.Canterbury,60025,59992,21,37,9,2,2,0,61,4
46,9,Hawkes.Bay,165360,165229,85,134,33,0,0,10,175,4
46,15,Nelson.Marlborough,150280,150228,31,53,10,1,1,4,146,4
46,17,Canterbury,562870,562689,130,190,59,1,2,12,582,4
46,7,Tairawhiti,48965,48889,49,78,29,0,0,2,56,4
46,6,Bay.of.Plenty,236820,236664,103,165,42,0,3,9,231,4
46,8,Taranaki,119640,119634,6,7,2,0,0,0,132,4
46,14,Wairarapa,44845,44795,36,51,17,0,0,2,37,4
46,16,West.Coast,32445,32441,3,4,0,0,0,0,28,4
46,2,Auckland,538840,538588,175,265,85,2,2,13,549,4
46,3,Counties.Manukau,557790,557484,201,321,83,0,1,12,559,4
46,11,MidCentral,178240,178211,18,29,9,0,1,0,186,4
46,5,Lakes,110040,109964,44,78,24,0,0,8,119,4
46,1,Waitemata,622350,622035,225,331,94,1,3,14,609,4
47,11,MidCentral,178240,178210,19,30,12,1,1,3,155,4
47,18,South.Canterbury,60025,59991,21,38,11,0,1,2,63,4
47,1,Waitemata,622350,622032,228,334,108,3,3,14,604,4
47,15,Nelson.Marlborough,150280,150228,31,53,14,0,0,4,153,4
47,2,Auckland,538840,538586,176,267,97,1,2,12,541,4
47,5,Lakes,110040,109964,44,78,30,0,0,6,136,4
47,7,Tairawhiti,48965,48889,49,78,30,0,0,1,50,4
47,13,Capital.and.Coast,316620,316587,27,35,10,1,1,1,313,4
47,12,Hutt.Valley,149270,149210,38,61,24,0,0,3,142,4
47,16,West.Coast,32445,32441,3,4,0,0,0,0,39,4
47,14,Wairarapa,44845,44795,36,51,23,0,0,6,46,4
47,17,Canterbury,562870,562686,132,193,64,2,3,5,604,4
47,9,Hawkes.Bay,165360,165228,85,135,40,0,1,7,159,4
47,19,Southern,328230,328086,92,151,50,1,1,9,314,4
47,4,Waikato,417130,416979,99,154,46,0,1,3,413,4
47,6,Bay.of.Plenty,236820,236661,106,168,51,3,3,9,225,4
47,0,Northland,178500,178380,84,123,39,3,4,2,190,4
47,8,Taranaki,119640,119634,6,7,2,0,0,0,109,4
47,10,Whanganui,64565,64551,10,14,2,0,0,1,67,4
47,3,Counties.Manukau,557790,557484,201,321,103,0,0,20,526,4
48,11,MidCentral,178240,178209,20,31,15,1,1,3,196,4
48,5,Lakes,110040,109963,44,79,40,0,1,10,108,4
48,16,West.Coast,32445,32441,3,4,0,0,0,0,24,4
48,0,Northland,178500,178380,84,123,42,0,0,3,193,4
48,3,Counties.Manukau,557790,557481,204,324,117,3,3,14,536,4
48,13,Capital.and.Coast,316620,316587,27,35,11,0,0,1,278,4
48,9,Hawkes.Bay,165360,165228,85,135,46,0,0,6,146,4
48,17,Canterbury,562870,562686,132,193,75,0,0,11,517,4
48,14,Wairarapa,44845,44795,36,51,28,0,0,5,31,4
48,19,Southern,328230,328086,92,151,57,0,0,7,332,4
48,10,Whanganui,64565,64551,10,14,3,0,0,1,81,4
48,15,Nelson.Marlborough,150280,150228,31,53,18,0,0,4,158,4
48,6,Bay.of.Plenty,236820,236661,106,168,61,0,0,10,244,4
48,8,Taranaki,119640,119634,6,7,2,0,0,0,124,4
48,2,Auckland,538840,538584,177,269,107,1,2,10,542,4
48,18,South.Canterbury,60025,59991,21,38,13,0,0,2,62,4
48,7,Tairawhiti,48965,48889,49,78,34,0,0,4,50,4
48,4,Waikato,417130,416978,100,155,54,1,1,8,410,4
48,12,Hutt.Valley,149270,149210,38,61,29,0,0,5,151,4
48,1,Waitemata,622350,622029,230,337,124,2,3,16,613,4
49,17,Canterbury,562870,562686,132,193,83,0,0,8,555,4
49,18,South.Canterbury,60025,59991,21,38,15,0,0,2,62,4
49,9,Hawkes.Bay,165360,165228,85,135,54,0,0,8,167,4
49,13,Capital.and.Coast,316620,316587,27,35,12,0,0,1,315,4
49,15,Nelson.Marlborough,150280,150228,31,53,19,0,0,1,155,4
49,8,Taranaki,119640,119634,6,7,2,0,0,0,110,4
49,0,Northland,178500,178378,84,125,48,0,2,6,178,4
49,16,West.Coast,32445,32441,3,4,0,0,0,0,31,4
49,6,Bay.of.Plenty,236820,236659,108,170,68,2,2,7,241,4
49,1,Waitemata,622350,622028,231,338,142,1,1,18,594,4
49,7,Tairawhiti,48965,48889,49,78,40,0,0,6,43,4
49,3,Counties.Manukau,557790,557480,204,325,131,0,1,14,561,4
49,14,Wairarapa,44845,44795,36,51,31,0,0,3,52,4
49,5,Lakes,110040,109963,44,79,43,0,0,3,130,4
49,19,Southern,328230,328086,92,151,65,0,0,8,342,4
49,10,Whanganui,64565,64550,11,15,3,1,1,0,68,4
49,4,Waikato,417130,416976,101,157,68,1,2,14,413,4
49,11,MidCentral,178240,178209,20,31,18,0,0,3,178,4
49,2,Auckland,538840,538582,178,271,128,1,2,21,505,4
49,12,Hutt.Valley,149270,149210,38,61,33,0,0,4,131,4
50,4,Waikato,417130,416971,103,162,72,2,5,4,418,4
50,8,Taranaki,119640,119634,6,7,3,0,0,1,117,4
50,6,Bay.of.Plenty,236820,236658,108,171,76,0,1,8,229,4
50,17,Canterbury,562870,562685,133,194,94,1,1,11,548,4
50,14,Wairarapa,44845,44795,36,51,36,0,0,5,47,4
50,18,South.Canterbury,60025,59988,24,41,17,3,3,2,69,4
50,16,West.Coast,32445,32441,3,4,0,0,0,0,35,4
50,19,Southern,328230,328085,92,152,70,0,1,5,330,4
50,11,MidCentral,178240,178209,20,31,20,0,0,2,165,4
50,3,Counties.Manukau,557790,557478,206,327,145,2,2,14,518,4
50,13,Capital.and.Coast,316620,316586,28,36,12,1,1,0,309,4
50,10,Whanganui,64565,64550,11,15,4,0,0,1,62,4
50,12,Hutt.Valley,149270,149210,38,61,37,0,0,4,179,4
50,15,Nelson.Marlborough,150280,150228,31,53,22,0,0,3,165,4
50,5,Lakes,110040,109963,44,79,46,0,0,3,108,4
50,0,Northland,178500,178378,84,125,55,0,0,7,166,4
50,7,Tairawhiti,48965,48888,50,79,41,1,1,1,64,4
50,1,Waitemata,622350,622027,232,339,163,1,1,21,623,4
50,9,Hawkes.Bay,165360,165227,86,136,63,1,1,9,162,4
50,2,Auckland,538840,538582,178,271,139,0,0,11,532,4
51,11,MidCentral,178240,178209,20,31,20,0,0,0,188,3
51,9,Hawkes.Bay,165360,165227,86,136,70,0,0,7,175,4
51,10,Whanganui,64565,64550,11,15,4,0,0,0,67,4
51,15,Nelson.Marlborough,150280,150227,32,54,24,1,1,2,179,3
51,7,Tairawhiti,48965,48888,50,79,44,0,0,3,59,4
51,4,Waikato,417130,416970,104,163,76,1,1,4,414,4
51,17,Canterbury,562870,562685,133,194,105,0,0,11,540,4
51,13,Capital.and.Coast,316620,316586,28,36,13,0,0,1,316,4
51,14,Wairarapa,44845,44795,36,51,37,0,0,1,36,4
51,1,Waitemata,622350,622025,234,341,173,2,2,10,615,4
51,12,Hutt.Valley,149270,149210,38,61,42,0,0,5,137,4
51,6,Bay.of.Plenty,236820,236656,109,173,86,1,2,10,228,4
51,19,Southern,328230,328084,93,153,77,1,1,7,364,4
51,5,Lakes,110040,109963,44,79,50,0,0,4,112,4
51,3,Counties.Manukau,557790,557476,207,329,160,1,2,15,548,4
51,0,Northland,178500,178377,85,126,61,1,1,6,173,4
51,18,South.Canterbury,60025,59986,25,43,18,1,2,1,57,4
51,2,Auckland,538840,538582,178,271,152,0,0,13,558,4
51,8,Taranaki,119640,119634,6,7,3,0,0,0,120,3
51,16,West.Coast,32445,32441,3,4,0,0,0,0,33,3
52,9,Hawkes.Bay,165360,165226,87,137,74,1,1,4,162,4
52,2,Auckland,538840,538581,179,272,158,1,1,6,562,4
52,1,Waitemata,622350,622022,237,344,187,3,3,14,597,4
52,3,Counties.Manukau,557790,557474,208,331,167,1,2,7,510,4
52,12,Hutt.Valley,149270,149210,38,61,42,0,0,0,136,4
52,14,Wairarapa,44845,44795,36,51,39,0,0,2,58,4
52,17,Canterbury,562870,562685,133,194,111,0,0,6,606,4
52,8,Taranaki,119640,119634,6,7,3,0,0,0,112,3
52,19,Southern,328230,328084,93,153,85,0,0,8,329,4
52,5,Lakes,110040,109963,44,79,53,0,0,3,96,4
52,7,Tairawhiti,48965,48887,51,80,44,1,1,0,65,4
52,10,Whanganui,64565,64549,12,16,4,1,1,0,62,4
52,18,South.Canterbury,60025,59984,27,45,19,2,2,1,63,4
52,15,Nelson.Marlborough,150280,150227,32,54,28,0,0,4,160,3
52,13,Capital.and.Coast,316620,316586,28,36,14,0,0,1,313,4
52,0,Northland,178500,178376,86,127,64,1,1,3,191,4
52,4,Waikato,417130,416970,104,163,80,0,0,4,384,4
52,6,Bay.of.Plenty,236820,236655,110,174,92,1,1,6,249,4
52,11,MidCentral,178240,178209,20,31,21,0,0,1,164,3
52,16,West.Coast,32445,32441,3,4,0,0,0,0,37,3
53,14,Wairarapa,44845,44795,36,51,40,0,0,1,39,4
53,17,Canterbury,562870,562685,133,194,114,0,0,3,599,4
53,12,Hutt.Valley,149270,149210,38,61,44,0,0,2,160,4
53,7,Tairawhiti,48965,48887,51,80,48,0,0,4,46,4
53,1,Waitemata,622350,622021,238,345,199,1,1,12,628,4
53,9,Hawkes.Bay,165360,165226,87,137,78,0,0,4,168,4
53,4,Waikato,417130,416969,104,164,87,0,1,7,378,4
53,19,Southern,328230,328084,93,153,89,0,0,4,311,4
53,6,Bay.of.Plenty,236820,236653,110,176,97,0,2,5,235,4
53,5,Lakes,110040,109963,44,79,55,0,0,2,124,4
53,11,MidCentral,178240,178207,21,33,23,1,2,2,165,3
53,16,West.Coast,32445,32441,3,4,0,0,0,0,32,3
53,8,Taranaki,119640,119634,6,7,3,0,0,0,117,3
53,13,Capital.and.Coast,316620,316586,28,36,15,0,0,1,300,4
53,15,Nelson.Marlborough,150280,150227,32,54,29,0,0,1,154,3
53,2,Auckland,538840,538580,179,273,171,0,1,13,527,4
53,3,Counties.Manukau,557790,557473,209,332,178,1,1,11,580,4
53,0,Northland,178500,178375,86,128,67,0,1,3,189,4
53,18,South.Canterbury,60025,59984,27,45,20,0,0,1,59,4
53,10,Whanganui,64565,64548,13,17,5,1,1,1,65,4
54,17,Canterbury,562870,562684,134,195,119,1,1,5,575,4
54,5,Lakes,110040,109962,44,80,56,0,1,1,116,4
54,3,Counties.Manukau,557790,557470,210,335,190,1,3,12,575,4
54,2,Auckland,538840,538579,179,274,185,0,1,14,517,4
54,19,Southern,328230,328083,93,154,94,0,1,5,311,4
54,11,MidCentral,178240,178206,22,34,24,1,1,1,167,3
54,14,Wairarapa,44845,44795,36,51,43,0,0,3,41,4
54,0,Northland,178500,178373,88,130,69,2,2,2,189,4
54,8,Taranaki,119640,119634,6,7,3,0,0,0,115,3
54,6,Bay.of.Plenty,236820,236653,110,176,99,0,0,2,238,4
54,1,Waitemata,622350,622020,239,346,209,1,1,10,604,4
54,4,Waikato,417130,416967,105,166,94,1,2,7,433,4
54,7,Tairawhiti,48965,48886,52,81,50,1,1,2,51,4
54,16,West.Coast,32445,32441,3,4,1,0,0,1,32,3
54,12,Hutt.Valley,149270,149210,38,61,48,0,0,4,148,4
54,15,Nelson.Marlborough,150280,150226,32,55,33,0,1,4,155,3
54,9,Hawkes.Bay,165360,165225,87,138,83,0,1,5,169,4
54,18,South.Canterbury,60025,59981,29,48,21,2,3,1,59,4
54,13,Capital.and.Coast,316620,316585,29,37,16,1,1,1,304,4
54,10,Whanganui,64565,64547,14,18,6,1,1,1,72,4
55,10,Whanganui,64565,64546,15,19,6,1,1,0,64,4
55,4,Waikato,417130,416966,105,167,98,0,1,4,407,4
55,3,Counties.Manukau,557790,557470,210,335,205,0,0,15,556,4
55,7,Tairawhiti,48965,48886,52,81,51,0,0,1,64,4
55,19,Southern,328230,328082,94,155,103,1,1,9,324,4
55,11,MidCentral,178240,178205,23,35,24,1,1,0,166,3
55,5,Lakes,110040,109962,44,80,61,0,0,5,109,4
55,16,West.Coast,32445,32441,3,4,1,0,0,0,41,3
55,9,Hawkes.Bay,165360,165225,87,138,91,0,0,8,167,4
55,8,Taranaki,119640,119634,6,7,4,0,0,1,120,3
55,2,Auckland,538840,538578,180,275,191,1,1,6,510,4
55,1,Waitemata,622350,622019,240,347,217,1,1,8,622,4
55,14,Wairarapa,44845,44795,36,51,44,0,0,1,52,4
55,15,Nelson.Marlborough,150280,150226,32,55,34,0,0,1,169,3
55,13,Capital.and.Coast,316620,316585,29,37,17,0,0,1,323,4
55,6,Bay.of.Plenty,236820,236653,110,176,103,0,0,4,251,4
55,17,Canterbury,562870,562683,134,196,124,0,1,5,589,4
55,18,South.Canterbury,60025,59981,29,48,21,0,0,0,64,4
55,12,Hutt.Valley,149270,149210,38,61,48,0,0,0,152,4
55,0,Northland,178500,178372,89,131,74,1,1,5,170,4
56,12,Hutt.Valley,149270,149210,38,61,50,0,0,2,167,4
56,4,Waikato,417130,416966,105,167,101,0,0,3,437,4
56,13,Capital.and.Coast,316620,316585,29,37,19,0,0,2,321,4
56,19,Southern,328230,328081,94,156,108,0,1,5,315,4
56,6,Bay.of.Plenty,236820,236653,110,176,107,0,0,4,212,4
56,2,Auckland,538840,538577,181,276,194,1,1,3,541,4
56,7,Tairawhiti,48965,48886,52,81,55,0,0,4,47,4
56,16,West.Coast,32445,32441,3,4,2,0,0,1,34,3
56,18,South.Canterbury,60025,59979,31,50,22,2,2,1,63,4
56,17,Canterbury,562870,562682,135,197,130,1,1,6,537,4
56,1,Waitemata,622350,622018,241,348,222,1,1,5,592,4
56,15,Nelson.Marlborough,150280,150226,32,55,36,0,0,2,137,3
56,10,Whanganui,64565,64546,15,19,7,0,0,1,59,4
56,9,Hawkes.Bay,165360,165225,87,138,94,0,0,3,156,4
56,14,Wairarapa,44845,44795,36,51,45,0,0,1,57,4
56,8,Taranaki,119640,119634,6,7,4,0,0,0,111,3
56,11,MidCentral,178240,178205,23,35,24,0,0,0,209,3
56,3,Counties.Manukau,557790,557470,210,335,214,0,0,9,556,4
56,0,Northland,178500,178372,89,131,77,0,0,3,178,4
56,5,Lakes,110040,109962,44,80,64,0,0,3,113,4
57,14,Wairarapa,44845,44795,36,51,47,0,0,2,54,4
57,3,Counties.Manukau,557790,557468,212,337,217,2,2,3,560,4
57,5,Lakes,110040,109962,44,80,66,0,0,2,96,4
57,1,Waitemata,622350,622017,241,349,227,0,1,5,625,4
57,18,South.Canterbury,60025,59979,31,50,23,0,0,1,61,4
57,15,Nelson.Marlborough,150280,150226,32,55,38,0,0,2,150,3
57,4,Waikato,417130,416964,105,169,108,0,2,7,423,4
57,6,Bay.of.Plenty,236820,236651,112,178,109,2,2,2,238,4
57,12,Hutt.Valley,149270,149210,38,61,52,0,0,2,147,4
57,0,Northland,178500,178372,89,131,82,0,0,5,169,4
57,2,Auckland,538840,538577,181,276,204,0,0,10,548,4
57,17,Canterbury,562870,562682,135,197,135,0,0,5,583,4
57,8,Taranaki,119640,119634,6,7,4,0,0,0,121,3
57,7,Tairawhiti,48965,48886,52,81,57,0,0,2,49,4
57,19,Southern,328230,328081,94,156,113,0,0,5,308,4
57,11,MidCentral,178240,178205,23,35,24,0,0,0,174,3
57,9,Hawkes.Bay,165360,165225,87,138,99,0,0,5,171,4
57,13,Capital.and.Coast,316620,316584,29,38,20,0,1,1,332,4
57,16,West.Coast,32445,32441,3,4,2,0,0,0,33,3
57,10,Whanganui,64565,64545,16,20,8,1,1,1,61,4
