ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,11,MidCentral,178240,178218,19,23,2,0,0,0,166,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
34,9,Hawkes.Bay,165360,165337,15,23,2,0,0,0,164,4
34,8,Taranaki,119640,119595,30,46,2,1,3,1,121,4
34,7,Tairawhiti,48965,48961,4,4,0,0,0,0,56,4
34,15,Nelson.Marlborough,150280,150265,8,16,0,1,2,0,151,4
34,16,West.Coast,32445,32435,4,10,0,0,0,0,29,4
34,12,Hutt.Valley,149270,149054,159,226,4,5,7,0,151,4
34,3,Counties.Manukau,557790,557580,155,215,5,3,4,0,561,4
34,18,South.Canterbury,60025,59998,21,29,1,1,1,0,48,4
34,17,Canterbury,562870,562534,235,343,18,6,9,4,595,4
34,4,Waikato,417130,417059,58,73,3,1,2,0,445,4
34,5,Lakes,110040,110021,13,20,0,0,0,0,124,4
34,0,Northland,178500,178430,52,78,4,0,0,1,184,4
34,6,Bay.of.Plenty,236820,236791,19,33,6,0,0,1,237,4
34,14,Wairarapa,44845,44702,109,150,7,3,3,3,47,4
34,2,Auckland,538840,538497,241,357,11,4,7,0,535,4
34,1,Waitemata,622350,622206,109,157,6,3,3,0,653,4
34,19,Southern,328230,328112,97,125,4,2,2,1,357,4
34,13,Capital.and.Coast,316620,316404,162,228,4,6,7,0,352,4
34,11,MidCentral,178240,178217,20,24,3,1,1,1,183,4
35,15,Nelson.Marlborough,150280,150265,8,16,0,0,0,0,142,4
35,18,South.Canterbury,60025,59997,22,30,1,1,1,0,88,4
35,16,West.Coast,32445,32435,4,10,0,0,0,0,39,4
35,9,Hawkes.Bay,165360,165336,15,24,2,0,1,0,151,4
35,11,MidCentral,178240,178214,22,27,4,2,3,1,180,4
35,19,Southern,328230,328108,100,129,5,3,4,1,324,4
35,5,Lakes,110040,110021,13,20,0,0,0,0,100,4
35,1,Waitemata,622350,622203,111,160,6,2,3,0,589,4
35,8,Taranaki,119640,119593,31,48,2,1,2,0,125,4
35,14,Wairarapa,44845,44699,111,153,8,2,3,1,39,4
35,0,Northland,178500,178429,52,79,5,0,1,1,199,4
35,7,Tairawhiti,48965,48961,4,4,0,0,0,0,51,4
35,3,Counties.Manukau,557790,557575,158,220,8,3,5,3,575,4
35,2,Auckland,538840,538489,248,365,15,7,8,4,515,4
35,4,Waikato,417130,417058,59,74,5,1,1,2,453,4
35,12,Hutt.Valley,149270,149049,163,231,7,4,5,3,134,4
35,13,Capital.and.Coast,316620,316402,163,230,6,1,2,2,335,4
35,6,Bay.of.Plenty,236820,236790,20,34,6,1,1,0,244,4
35,17,Canterbury,562870,562530,237,347,22,2,4,4,559,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
36,7,Tairawhiti,48965,48961,4,4,0,0,0,0,46,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
36,3,Counties.Manukau,557790,557566,162,229,9,4,9,1,548,4
36,5,Lakes,110040,110020,14,21,0,1,1,0,117,4
36,9,Hawkes.Bay,165360,165336,15,24,2,0,0,0,201,4
36,15,Nelson.Marlborough,150280,150265,8,16,0,0,0,0,159,4
36,0,Northland,178500,178429,52,79,7,0,0,2,180,4
36,13,Capital.and.Coast,316620,316392,171,240,8,8,10,2,309,4
36,14,Wairarapa,44845,44699,111,153,9,0,0,1,56,4
36,12,Hutt.Valley,149270,149045,165,235,10,2,4,3,154,4
36,19,Southern,328230,328108,100,129,6,0,0,1,329,4
36,11,MidCentral,178240,178212,23,29,4,1,2,0,184,4
36,4,Waikato,417130,417053,62,79,5,3,5,0,390,4
36,2,Auckland,538840,538484,252,370,17,4,5,2,552,4
36,18,South.Canterbury,60025,59996,22,31,1,0,1,0,47,4
36,1,Waitemata,622350,622198,113,165,7,2,5,1,615,4
36,16,West.Coast,32445,32435,4,10,0,0,0,0,45,4
36,17,Canterbury,562870,562526,239,351,27,2,4,5,582,4
36,8,Taranaki,119640,119589,33,52,2,2,4,0,112,4
36,6,Bay.of.Plenty,236820,236790,20,34,6,0,0,0,236,4
37,4,Waikato,417130,417051,63,81,6,1,2,1,408,4
37,2,Auckland,538840,538479,257,375,22,5,5,5,598,4
37,18,South.Canterbury,60025,59995,22,32,2,0,1,1,52,4
37,16,West.Coast,32445,32435,4,10,0,0,0,0,38,4
37,7,Tairawhiti,48965,48961,4,4,0,0,0,0,44,4
37,19,Southern,328230,328104,104,133,9,4,4,3,327,4
37,17,Canterbury,562870,562520,243,357,32,4,6,5,596,4
37,8,Taranaki,119640,119587,35,54,3,2,2,1,123,4
37,3,Counties.Manukau,557790,557561,166,234,12,4,5,3,556,4
37,1,Waitemata,622350,622194,116,169,8,3,4,1,685,4
37,11,MidCentral,178240,178212,23,29,4,0,0,0,179,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
37,14,Wairarapa,44845,44696,114,156,11,3,3,2,56,4
37,6,Bay.of.Plenty,236820,236790,20,34,7,0,0,1,240,4
37,5,Lakes,110040,110019,15,22,0,1,1,0,111,4
37,15,Nelson.Marlborough,150280,150265,8,16,0,0,0,0,149,4
37,13,Capital.and.Coast,316620,316386,175,246,11,4,6,3,291,4
37,0,Northland,178500,178428,53,80,8,1,1,1,192,4
37,12,Hutt.Valley,149270,149041,168,239,13,3,4,3,148,4
37,9,Hawkes.Bay,165360,165336,15,24,3,0,0,1,166,4
38,2,Auckland,538840,538474,262,380,30,5,5,8,549,4
38,12,Hutt.Valley,149270,149037,170,243,17,2,4,4,162,4
38,18,South.Canterbury,60025,59995,22,32,3,0,0,1,63,4
38,15,Nelson.Marlborough,150280,150265,8,16,0,0,0,0,147,4
38,8,Taranaki,119640,119586,36,55,5,1,1,2,133,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
38,19,Southern,328230,328100,106,137,9,2,4,0,309,4
38,7,Tairawhiti,48965,48961,4,4,0,0,0,0,47,4
38,5,Lakes,110040,110019,15,22,0,0,0,0,113,4
38,13,Capital.and.Coast,316620,316380,176,252,15,1,6,4,327,4
38,14,Wairarapa,44845,44695,115,157,14,1,1,3,53,4
38,6,Bay.of.Plenty,236820,236790,20,34,8,0,0,1,242,4
38,4,Waikato,417130,417049,65,83,8,2,2,2,409,4
38,0,Northland,178500,178427,54,81,9,1,1,1,166,4
38,9,Hawkes.Bay,165360,165335,16,25,4,1,1,1,163,4
38,3,Counties.Manukau,557790,557558,168,237,20,2,3,8,560,4
38,16,West.Coast,32445,32435,4,10,0,0,0,0,29,4
38,17,Canterbury,562870,562516,244,361,41,1,4,9,558,4
38,11,MidCentral,178240,178210,25,31,5,2,2,1,181,4
38,1,Waitemata,622350,622192,117,171,10,1,2,2,622,4
39,5,Lakes,110040,110018,16,23,1,1,1,1,111,4
39,16,West.Coast,32445,32435,4,10,1,0,0,1,30,4
39,3,Counties.Manukau,557790,557550,174,245,23,6,8,3,585,4
39,11,MidCentral,178240,178210,25,31,5,0,0,0,177,4
39,19,Southern,328230,328099,107,138,14,1,1,5,339,4
39,12,Hutt.Valley,149270,149029,174,251,21,4,8,4,164,4
39,6,Bay.of.Plenty,236820,236790,20,34,9,0,0,1,238,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
39,13,Capital.and.Coast,316620,316374,181,258,20,5,6,5,321,4
39,14,Wairarapa,44845,44693,116,159,18,1,2,4,59,4
39,18,South.Canterbury,60025,59995,22,32,3,0,0,0,66,4
39,0,Northland,178500,178426,55,82,11,1,1,2,156,4
39,17,Canterbury,562870,562511,248,366,47,4,5,6,598,4
39,9,Hawkes.Bay,165360,165335,16,25,5,0,0,1,162,4
39,15,Nelson.Marlborough,150280,150265,8,16,0,0,0,0,141,4
39,4,Waikato,417130,417048,66,84,10,1,1,2,417,4
39,7,Tairawhiti,48965,48961,4,4,1,0,0,1,45,4
39,2,Auckland,538840,538468,267,386,41,5,6,11,525,4
39,8,Taranaki,119640,119584,38,57,5,2,2,0,128,4
39,1,Waitemata,622350,622187,120,176,10,3,5,0,589,4
40,5,Lakes,110040,110018,16,23,1,0,0,0,113,4
40,2,Auckland,538840,538461,271,393,55,4,7,14,565,4
40,17,Canterbury,562870,562508,249,369,54,1,3,7,557,4
40,1,Waitemata,622350,622185,121,178,13,1,2,3,614,4
40,3,Counties.Manukau,557790,557544,178,251,29,4,6,6,559,4
40,8,Taranaki,119640,119583,39,58,7,1,1,2,110,4
40,11,MidCentral,178240,178210,25,31,6,0,0,1,183,4
40,19,Southern,328230,328097,108,140,19,1,2,5,349,4
40,14,Wairarapa,44845,44691,117,161,19,1,2,1,43,4
40,9,Hawkes.Bay,165360,165334,16,26,5,0,1,0,168,4
40,4,Waikato,417130,417046,67,86,11,1,2,1,414,4
40,6,Bay.of.Plenty,236820,236790,20,34,10,0,0,1,260,4
40,7,Tairawhiti,48965,48961,4,4,1,0,0,0,57,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
40,13,Capital.and.Coast,316620,316366,187,266,24,6,8,4,341,4
40,16,West.Coast,32445,32435,4,10,1,0,0,0,45,4
40,12,Hutt.Valley,149270,149027,175,253,25,1,2,4,156,4
40,18,South.Canterbury,60025,59995,22,32,3,0,0,0,65,4
40,15,Nelson.Marlborough,150280,150265,8,16,1,0,0,1,172,4
40,0,Northland,178500,178426,55,82,14,0,0,3,192,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
41,9,Hawkes.Bay,165360,165334,16,26,7,0,0,2,175,4
41,15,Nelson.Marlborough,150280,150265,8,16,1,0,0,0,160,4
41,13,Capital.and.Coast,316620,316360,191,272,32,4,6,8,280,4
41,18,South.Canterbury,60025,59995,22,32,4,0,0,1,64,4
41,3,Counties.Manukau,557790,557542,179,253,35,1,2,6,593,4
41,4,Waikato,417130,417044,69,88,14,2,2,3,427,4
41,7,Tairawhiti,48965,48961,4,4,2,0,0,1,62,3
41,11,MidCentral,178240,178210,25,31,6,0,0,0,173,4
41,17,Canterbury,562870,562504,251,373,65,2,4,11,563,4
41,1,Waitemata,622350,622182,122,181,19,1,3,6,619,4
41,6,Bay.of.Plenty,236820,236790,20,34,10,0,0,0,255,4
41,8,Taranaki,119640,119582,40,59,8,1,1,1,131,4
41,16,West.Coast,32445,32434,4,11,2,0,1,1,34,3
41,14,Wairarapa,44845,44690,118,162,24,1,1,5,43,4
41,2,Auckland,538840,538454,277,400,65,6,7,10,522,4
41,5,Lakes,110040,110018,16,23,2,0,0,1,124,4
41,19,Southern,328230,328097,108,140,22,0,0,3,335,4
41,12,Hutt.Valley,149270,149023,176,257,33,1,4,8,138,4
41,0,Northland,178500,178425,56,83,14,1,1,0,191,4
42,13,Capital.and.Coast,316620,316350,198,282,44,7,10,12,328,4
42,7,Tairawhiti,48965,48961,4,4,2,0,0,0,58,3
42,8,Taranaki,119640,119581,41,60,9,1,1,1,132,4
42,3,Counties.Manukau,557790,557537,183,258,40,4,5,5,568,4
42,1,Waitemata,622350,622181,122,182,31,0,1,12,654,4
42,19,Southern,328230,328095,109,142,28,1,2,6,347,4
42,2,Auckland,538840,538453,278,401,79,1,1,14,531,4
42,0,Northland,178500,178424,57,84,22,1,1,8,210,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
42,4,Waikato,417130,417043,69,89,15,0,1,1,411,4
42,11,MidCentral,178240,178209,25,32,7,0,1,1,179,4
42,6,Bay.of.Plenty,236820,236789,21,35,14,1,1,4,220,4
42,17,Canterbury,562870,562502,253,375,71,2,2,6,562,4
42,5,Lakes,110040,110018,16,23,3,0,0,1,117,4
42,14,Wairarapa,44845,44689,118,163,31,0,1,7,41,4
42,15,Nelson.Marlborough,150280,150265,8,16,2,0,0,1,126,4
42,12,Hutt.Valley,149270,149022,177,258,43,1,1,10,152,4
42,16,West.Coast,32445,32434,4,11,2,0,0,0,22,3
42,9,Hawkes.Bay,165360,165334,16,26,7,0,0,0,166,4
42,18,South.Canterbury,60025,59995,22,32,6,0,0,2,54,4
43,3,Counties.Manukau,557790,557533,185,262,49,2,4,9,578,4
43,14,Wairarapa,44845,44686,120,166,40,2,3,9,53,4
43,8,Taranaki,119640,119578,44,63,9,3,3,0,126,4
43,7,Tairawhiti,48965,48961,4,4,2,0,0,0,48,3
43,17,Canterbury,562870,562499,256,378,83,3,3,12,556,4
43,18,South.Canterbury,60025,59995,22,32,8,0,0,2,65,4
43,11,MidCentral,178240,178207,25,34,7,0,2,0,187,4
43,16,West.Coast,32445,32434,4,11,2,0,0,0,33,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
43,1,Waitemata,622350,622177,125,186,35,3,4,4,557,4
43,9,Hawkes.Bay,165360,165334,16,26,7,0,0,0,163,4
43,2,Auckland,538840,538447,281,407,96,3,6,17,552,4
43,13,Capital.and.Coast,316620,316341,202,291,47,4,9,3,333,4
43,12,Hutt.Valley,149270,149022,177,258,53,0,0,10,140,4
43,4,Waikato,417130,417042,69,90,19,0,1,4,390,4
43,15,Nelson.Marlborough,150280,150265,8,16,2,0,0,0,159,4
43,5,Lakes,110040,110018,16,23,5,0,0,2,113,4
43,19,Southern,328230,328095,109,142,32,0,0,4,337,4
43,0,Northland,178500,178424,57,84,26,0,0,4,169,4
43,6,Bay.of.Plenty,236820,236789,21,35,14,0,0,0,204,4
44,4,Waikato,417130,417038,71,94,24,2,4,5,409,4
44,14,Wairarapa,44845,44685,121,167,49,1,1,9,55,4
44,9,Hawkes.Bay,165360,165333,17,27,9,1,1,2,170,4
44,11,MidCentral,178240,178207,25,34,7,0,0,0,161,4
44,7,Tairawhiti,48965,48961,4,4,3,0,0,1,43,3
44,2,Auckland,538840,538443,285,411,115,4,4,19,509,4
44,19,Southern,328230,328095,109,142,38,0,0,6,340,4
44,15,Nelson.Marlborough,150280,150265,8,16,3,0,0,1,147,4
44,6,Bay.of.Plenty,236820,236789,21,35,15,0,0,1,251,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
44,17,Canterbury,562870,562495,259,382,105,3,4,22,562,4
44,13,Capital.and.Coast,316620,316334,207,298,62,5,7,15,315,4
44,18,South.Canterbury,60025,59995,22,32,10,0,0,2,71,4
44,16,West.Coast,32445,32434,4,11,4,0,0,2,38,3
44,3,Counties.Manukau,557790,557525,190,270,56,5,8,7,546,4
44,12,Hutt.Valley,149270,149017,180,263,62,3,5,9,160,4
44,8,Taranaki,119640,119577,45,64,9,1,1,0,105,4
44,5,Lakes,110040,110017,17,24,6,1,1,1,117,4
44,0,Northland,178500,178424,57,84,27,0,0,1,202,4
44,1,Waitemata,622350,622174,126,189,36,1,3,1,666,4
45,6,Bay.of.Plenty,236820,236789,21,35,18,0,0,3,217,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
45,16,West.Coast,32445,32434,4,11,5,0,0,1,27,3
45,8,Taranaki,119640,119576,45,65,11,0,1,2,98,4
45,13,Capital.and.Coast,316620,316326,214,306,70,7,8,8,361,4
45,9,Hawkes.Bay,165360,165332,18,28,9,1,1,0,165,4
45,1,Waitemata,622350,622171,129,192,41,3,3,5,610,4
45,15,Nelson.Marlborough,150280,150265,8,16,3,0,0,0,156,4
45,11,MidCentral,178240,178206,26,35,7,1,1,0,165,4
45,5,Lakes,110040,110017,17,24,7,0,0,1,109,4
45,17,Canterbury,562870,562492,261,385,123,2,3,18,583,4
45,14,Wairarapa,44845,44685,121,167,59,0,0,10,40,4
45,3,Counties.Manukau,557790,557523,192,272,63,2,2,7,585,4
45,4,Waikato,417130,417038,71,94,25,0,0,1,431,4
45,2,Auckland,538840,538439,288,415,133,3,4,18,530,4
45,12,Hutt.Valley,149270,149017,180,263,74,0,0,12,159,4
45,7,Tairawhiti,48965,48961,4,4,3,0,0,0,63,3
45,0,Northland,178500,178422,58,86,30,1,2,3,176,4
45,18,South.Canterbury,60025,59995,22,32,12,0,0,2,62,4
45,19,Southern,328230,328094,110,143,46,1,1,8,319,4
46,16,West.Coast,32445,32434,4,11,5,0,0,0,25,3
46,8,Taranaki,119640,119574,46,67,12,1,2,1,121,4
46,7,Tairawhiti,48965,48961,4,4,4,0,0,1,50,3
46,0,Northland,178500,178420,60,88,37,2,2,7,174,4
46,5,Lakes,110040,110017,17,24,7,0,0,0,108,4
46,13,Capital.and.Coast,316620,316319,218,313,85,4,7,15,322,4
46,2,Auckland,538840,538432,293,422,147,5,7,14,532,4
46,18,South.Canterbury,60025,59995,22,32,13,0,0,1,59,4
46,1,Waitemata,622350,622170,129,193,47,0,1,6,626,4
46,6,Bay.of.Plenty,236820,236789,21,35,22,0,0,4,244,4
46,19,Southern,328230,328094,110,143,49,0,0,3,322,4
46,14,Wairarapa,44845,44683,123,169,65,2,2,6,52,4
46,4,Waikato,417130,417038,71,94,28,0,0,3,481,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
46,17,Canterbury,562870,562488,262,389,137,1,4,14,527,4
46,3,Counties.Manukau,557790,557517,196,278,78,4,6,15,521,4
46,12,Hutt.Valley,149270,149014,182,266,79,2,3,5,155,4
46,15,Nelson.Marlborough,150280,150265,8,16,4,0,0,1,162,4
46,11,MidCentral,178240,178205,27,36,8,1,1,1,171,4
46,9,Hawkes.Bay,165360,165332,18,28,9,0,0,0,165,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
47,0,Northland,178500,178419,61,89,42,1,1,5,161,4
47,9,Hawkes.Bay,165360,165332,18,28,11,0,0,2,147,4
47,15,Nelson.Marlborough,150280,150265,8,16,6,0,0,2,138,4
47,14,Wairarapa,44845,44680,125,172,69,2,3,4,68,4
47,16,West.Coast,32445,32433,4,12,8,0,1,3,30,3
47,17,Canterbury,562870,562485,265,392,153,3,3,16,567,4
47,13,Capital.and.Coast,316620,316315,221,317,102,3,4,17,346,4
47,18,South.Canterbury,60025,59995,22,32,15,0,0,2,55,4
47,4,Waikato,417130,417037,72,95,32,1,1,4,446,4
47,7,Tairawhiti,48965,48961,4,4,4,0,0,0,33,3
47,1,Waitemata,622350,622169,130,194,55,1,1,8,644,4
47,2,Auckland,538840,538430,294,424,168,1,2,21,547,4
47,19,Southern,328230,328094,110,143,54,0,0,5,314,4
47,8,Taranaki,119640,119571,46,70,15,0,3,3,101,4
47,11,MidCentral,178240,178205,27,36,9,0,0,1,164,4
47,6,Bay.of.Plenty,236820,236787,23,37,22,2,2,0,237,4
47,5,Lakes,110040,110017,17,24,9,0,0,2,100,4
47,3,Counties.Manukau,557790,557515,198,280,89,2,2,11,552,4
47,12,Hutt.Valley,149270,149011,185,269,90,3,3,11,148,4
48,0,Northland,178500,178419,61,89,43,0,0,1,184,4
48,16,West.Coast,32445,32433,4,12,8,0,0,0,34,2
48,11,MidCentral,178240,178205,27,36,9,0,0,0,176,4
48,4,Waikato,417130,417035,74,97,35,2,2,3,412,4
48,6,Bay.of.Plenty,236820,236787,23,37,22,0,0,0,200,3
48,19,Southern,328230,328093,110,144,59,0,1,5,338,4
48,1,Waitemata,622350,622169,130,194,59,0,0,4,635,4
48,8,Taranaki,119640,119571,46,70,15,0,0,0,134,4
48,5,Lakes,110040,110017,17,24,10,0,0,1,118,4
48,3,Counties.Manukau,557790,557512,201,283,100,3,3,11,585,4
48,15,Nelson.Marlborough,150280,150265,8,16,6,0,0,0,150,4
48,9,Hawkes.Bay,165360,165331,19,29,12,1,1,1,147,4
48,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,2
48,12,Hutt.Valley,149270,149010,186,270,102,1,1,12,145,4
48,2,Auckland,538840,538428,295,426,185,1,2,17,538,4
48,17,Canterbury,562870,562483,266,394,167,1,2,14,568,4
48,14,Wairarapa,44845,44680,125,172,74,0,0,5,45,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
48,13,Capital.and.Coast,316620,316311,223,321,112,2,4,10,294,4
48,18,South.Canterbury,60025,59995,22,32,16,0,0,1,56,4
49,3,Counties.Manukau,557790,557508,204,287,104,3,4,4,582,4
49,17,Canterbury,562870,562481,267,396,179,1,2,12,545,4
49,9,Hawkes.Bay,165360,165330,20,30,14,1,1,2,170,4
49,1,Waitemata,622350,622167,132,196,62,2,2,3,626,4
49,16,West.Coast,32445,32433,4,12,8,0,0,0,34,2
49,6,Bay.of.Plenty,236820,236786,23,38,25,0,1,3,230,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
49,18,South.Canterbury,60025,59995,22,32,17,0,0,1,48,4
49,8,Taranaki,119640,119569,48,72,15,2,2,0,126,4
49,4,Waikato,417130,417034,74,98,37,0,1,2,442,4
49,2,Auckland,538840,538423,297,431,197,2,5,12,569,4
49,5,Lakes,110040,110017,17,24,10,0,0,0,105,4
49,7,Tairawhiti,48965,48961,4,4,4,0,0,0,40,2
49,14,Wairarapa,44845,44679,126,173,77,1,1,3,48,4
49,19,Southern,328230,328093,110,144,62,0,0,3,358,4
49,13,Capital.and.Coast,316620,316308,225,324,115,2,3,3,315,4
49,0,Northland,178500,178418,61,90,47,0,1,4,164,4
49,15,Nelson.Marlborough,150280,150265,8,16,7,0,0,1,164,4
49,12,Hutt.Valley,149270,149010,186,270,113,0,0,11,152,4
49,11,MidCentral,178240,178204,27,37,9,0,1,0,180,4
50,0,Northland,178500,178415,62,93,53,1,3,6,177,4
50,15,Nelson.Marlborough,150280,150265,8,16,8,0,0,1,141,4
50,14,Wairarapa,44845,44679,126,173,85,0,0,8,34,4
50,16,West.Coast,32445,32433,4,12,8,0,0,0,40,2
50,3,Counties.Manukau,557790,557506,205,289,114,1,2,10,549,4
50,6,Bay.of.Plenty,236820,236786,23,38,26,0,0,1,231,3
50,7,Tairawhiti,48965,48961,4,4,4,0,0,0,46,2
50,12,Hutt.Valley,149270,149008,188,272,123,2,2,10,149,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
50,4,Waikato,417130,417033,74,99,40,0,1,3,406,4
50,2,Auckland,538840,538421,298,433,209,1,2,12,500,4
50,17,Canterbury,562870,562479,269,398,195,2,2,16,576,4
50,13,Capital.and.Coast,316620,316301,231,331,120,6,7,5,334,4
50,1,Waitemata,622350,622167,132,196,71,0,0,9,678,4
50,9,Hawkes.Bay,165360,165330,20,30,15,0,0,1,162,4
50,11,MidCentral,178240,178204,27,37,11,0,0,2,171,4
50,5,Lakes,110040,110016,18,25,12,1,1,2,107,4
50,8,Taranaki,119640,119568,49,73,20,1,1,5,140,4
50,19,Southern,328230,328093,110,144,67,0,0,5,350,4
50,18,South.Canterbury,60025,59995,22,32,18,0,0,1,66,4
51,1,Waitemata,622350,622167,132,196,75,0,0,4,630,4
51,6,Bay.of.Plenty,236820,236786,23,38,27,0,0,1,204,3
51,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,2
51,19,Southern,328230,328092,110,145,73,0,1,6,346,4
51,14,Wairarapa,44845,44679,126,173,89,0,0,4,45,4
51,9,Hawkes.Bay,165360,165330,20,30,15,0,0,0,152,4
51,11,MidCentral,178240,178204,27,37,11,0,0,0,182,4
51,0,Northland,178500,178414,63,94,54,1,1,1,156,4
51,2,Auckland,538840,538418,299,436,225,1,3,16,584,4
51,3,Counties.Manukau,557790,557506,205,289,126,0,0,12,544,4
51,18,South.Canterbury,60025,59995,22,32,19,0,0,1,65,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
51,4,Waikato,417130,417032,74,100,45,0,1,5,440,4
51,15,Nelson.Marlborough,150280,150265,8,16,8,0,0,0,136,4
51,12,Hutt.Valley,149270,149007,189,273,125,1,1,2,150,4
51,8,Taranaki,119640,119565,51,76,22,2,3,2,121,4
51,13,Capital.and.Coast,316620,316291,238,341,128,7,10,8,319,4
51,17,Canterbury,562870,562478,270,399,211,1,1,16,560,4
51,16,West.Coast,32445,32433,4,12,8,0,0,0,27,2
51,5,Lakes,110040,110016,18,25,13,0,0,1,119,4
52,5,Lakes,110040,110016,18,25,13,0,0,0,103,4
52,11,MidCentral,178240,178204,27,37,14,0,0,3,179,4
52,16,West.Coast,32445,32433,4,12,8,0,0,0,23,2
52,8,Taranaki,119640,119564,52,77,23,1,1,1,125,4
52,12,Hutt.Valley,149270,149007,189,273,134,0,0,9,148,4
52,19,Southern,328230,328092,110,145,77,0,0,4,324,4
52,9,Hawkes.Bay,165360,165330,20,30,15,0,0,0,166,4
52,17,Canterbury,562870,562476,271,401,226,1,2,15,520,4
52,7,Tairawhiti,48965,48961,4,4,4,0,0,0,41,2
52,13,Capital.and.Coast,316620,316287,241,345,135,3,4,7,312,4
52,14,Wairarapa,44845,44678,126,174,98,0,1,9,57,4
52,6,Bay.of.Plenty,236820,236784,25,40,27,2,2,0,222,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
52,4,Waikato,417130,417030,76,102,46,2,2,1,443,4
52,18,South.Canterbury,60025,59995,22,32,20,0,0,1,53,4
52,3,Counties.Manukau,557790,557504,206,291,134,1,2,8,606,4
52,2,Auckland,538840,538417,300,437,234,1,1,9,562,4
52,15,Nelson.Marlborough,150280,150265,8,16,8,0,0,0,132,4
52,1,Waitemata,622350,622167,132,196,79,0,0,4,628,4
52,0,Northland,178500,178414,63,94,59,0,0,5,209,4
53,15,Nelson.Marlborough,150280,150265,8,16,9,0,0,1,152,4
53,13,Capital.and.Coast,316620,316284,242,348,147,1,3,12,337,4
53,18,South.Canterbury,60025,59995,22,32,21,0,0,1,65,4
53,3,Counties.Manukau,557790,557503,207,292,144,1,1,10,565,4
53,12,Hutt.Valley,149270,149006,189,274,145,0,1,11,150,4
53,4,Waikato,417130,417030,76,102,48,0,0,2,394,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
53,19,Southern,328230,328091,110,146,81,0,1,4,337,4
53,8,Taranaki,119640,119563,52,78,25,0,1,2,118,4
53,5,Lakes,110040,110016,18,25,13,0,0,0,122,4
53,9,Hawkes.Bay,165360,165330,20,30,15,0,0,0,153,4
53,1,Waitemata,622350,622165,134,198,84,2,2,5,609,4
53,17,Canterbury,562870,562470,276,407,238,5,6,12,586,4
53,16,West.Coast,32445,32433,4,12,9,0,0,1,35,2
53,0,Northland,178500,178412,65,96,59,2,2,0,180,4
53,7,Tairawhiti,48965,48961,4,4,4,0,0,0,57,2
53,6,Bay.of.Plenty,236820,236783,26,41,27,1,1,0,221,3
53,14,Wairarapa,44845,44677,126,175,100,0,1,2,49,4
53,11,MidCentral,178240,178204,27,37,14,0,0,0,182,4
53,2,Auckland,538840,538413,303,441,242,3,4,8,547,4
54,16,West.Coast,32445,32433,4,12,9,0,0,0,35,2
54,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,1,141,4
54,0,Northland,178500,178412,65,96,61,0,0,2,177,4
54,18,South.Canterbury,60025,59995,22,32,21,0,0,0,57,4
54,2,Auckland,538840,538409,306,445,256,3,4,14,541,4
54,5,Lakes,110040,110016,18,25,14,0,0,1,98,4
54,13,Capital.and.Coast,316620,316280,245,352,154,3,4,7,328,4
54,3,Counties.Manukau,557790,557503,207,292,149,0,0,5,578,4
54,11,MidCentral,178240,178203,27,38,14,0,1,0,173,4
54,8,Taranaki,119640,119563,52,78,26,0,0,1,129,4
54,14,Wairarapa,44845,44677,126,175,107,0,0,7,48,4
54,17,Canterbury,562870,562467,278,410,247,2,3,9,602,4
54,6,Bay.of.Plenty,236820,236782,27,42,27,1,1,0,248,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
54,9,Hawkes.Bay,165360,165330,20,30,15,0,0,0,150,4
54,12,Hutt.Valley,149270,149005,189,275,158,0,1,13,136,4
54,1,Waitemata,622350,622165,134,198,89,0,0,5,641,4
54,4,Waikato,417130,417029,77,103,51,1,1,3,401,4
54,19,Southern,328230,328091,110,146,85,0,0,4,318,4
54,7,Tairawhiti,48965,48961,4,4,4,0,0,0,46,2
