ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,16,West.Coast,32445,32441,1,5,1,0,0,0,36,2
37,16,West.Coast,32445,32441,1,5,1,0,0,0,36,1
37,3,Counties.Manukau,557790,557465,245,346,14,3,4,1,572,4
37,8,Taranaki,119640,119636,3,4,0,0,0,0,122,4
37,14,Wairarapa,44845,44837,5,8,0,0,0,0,46,4
37,19,Southern,328230,328197,25,35,9,0,0,0,313,3
37,17,Canterbury,562870,562683,124,197,14,4,6,4,558,4
37,10,Whanganui,64565,64560,3,5,0,0,0,0,66,4
37,2,Auckland,538840,538566,198,288,18,1,2,3,530,4
37,11,MidCentral,178240,178208,20,32,1,1,1,0,160,4
37,4,Waikato,417130,417026,70,108,11,2,2,2,420,4
37,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,123,1
37,6,Bay.of.Plenty,236820,236795,13,25,3,0,0,0,219,4
37,12,Hutt.Valley,149270,149166,74,112,6,0,1,0,142,4
37,7,Tairawhiti,48965,48960,3,5,2,0,0,1,44,4
37,1,Waitemata,622350,622020,212,342,17,2,4,0,650,4
37,13,Capital.and.Coast,316620,316530,53,99,4,0,0,1,317,4
37,18,South.Canterbury,60025,59920,76,113,3,2,3,1,52,4
37,0,Northland,178500,178492,6,8,2,0,0,0,170,4
37,9,Hawkes.Bay,165360,165346,7,14,3,1,1,0,167,4
37,5,Lakes,110040,110036,2,4,2,0,0,0,128,2
38,14,Wairarapa,44845,44837,5,8,0,0,0,0,38,4
38,19,Southern,328230,328196,26,36,9,1,1,0,301,3
38,18,South.Canterbury,60025,59919,77,114,4,1,1,1,75,4
38,12,Hutt.Valley,149270,149163,75,115,9,1,3,3,120,4
38,7,Tairawhiti,48965,48960,3,5,2,0,0,0,41,4
38,2,Auckland,538840,538564,200,290,23,2,2,5,564,4
38,6,Bay.of.Plenty,236820,236795,13,25,4,0,0,1,206,4
38,0,Northland,178500,178492,6,8,3,0,0,1,170,4
38,17,Canterbury,562870,562680,126,200,14,2,3,0,631,4
38,8,Taranaki,119640,119636,3,4,0,0,0,0,115,4
38,9,Hawkes.Bay,165360,165345,8,15,3,1,1,0,167,4
38,10,Whanganui,64565,64560,3,5,0,0,0,0,65,4
38,5,Lakes,110040,110036,2,4,2,0,0,0,104,2
38,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,166,1
38,16,West.Coast,32445,32441,1,5,1,0,0,0,35,1
38,1,Waitemata,622350,622016,214,346,21,2,4,4,625,4
38,4,Waikato,417130,417026,70,108,14,0,0,3,393,4
38,11,MidCentral,178240,178207,21,33,1,1,1,0,180,4
38,3,Counties.Manukau,557790,557463,246,348,14,1,2,0,529,4
38,13,Capital.and.Coast,316620,316529,54,100,6,1,1,2,310,4
39,1,Waitemata,622350,622013,217,349,24,3,3,3,610,4
39,4,Waikato,417130,417026,70,108,15,0,0,1,402,4
39,19,Southern,328230,328196,26,36,11,0,0,2,293,3
39,0,Northland,178500,178492,6,8,3,0,0,0,197,4
39,18,South.Canterbury,60025,59916,79,117,7,2,3,3,63,4
39,11,MidCentral,178240,178206,22,34,3,1,1,2,175,4
39,3,Counties.Manukau,557790,557460,249,351,20,3,3,6,569,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,37,1
39,6,Bay.of.Plenty,236820,236795,13,25,5,0,0,1,220,4
39,12,Hutt.Valley,149270,149162,75,116,11,0,1,2,137,4
39,13,Capital.and.Coast,316620,316528,55,101,7,1,1,1,298,4
39,7,Tairawhiti,48965,48960,3,5,2,0,0,0,45,4
39,9,Hawkes.Bay,165360,165345,8,15,3,0,0,0,140,4
39,5,Lakes,110040,110036,2,4,2,0,0,0,110,2
39,17,Canterbury,562870,562678,127,202,16,1,2,2,583,4
39,10,Whanganui,64565,64560,3,5,0,0,0,0,52,4
39,2,Auckland,538840,538563,201,291,25,1,1,2,520,4
39,8,Taranaki,119640,119636,3,4,0,0,0,0,118,4
39,14,Wairarapa,44845,44837,5,8,0,0,0,0,41,4
39,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,145,1
40,13,Capital.and.Coast,316620,316528,55,101,8,0,0,1,293,4
40,7,Tairawhiti,48965,48960,3,5,3,0,0,1,42,4
40,4,Waikato,417130,417025,71,109,18,1,1,3,397,4
40,19,Southern,328230,328196,26,36,11,0,0,0,324,3
40,1,Waitemata,622350,622013,217,349,30,0,0,6,613,4
40,12,Hutt.Valley,149270,149159,76,119,12,1,3,1,166,4
40,6,Bay.of.Plenty,236820,236795,13,25,5,0,0,0,261,4
40,9,Hawkes.Bay,165360,165345,8,15,3,0,0,0,182,4
40,8,Taranaki,119640,119636,3,4,0,0,0,0,116,4
40,10,Whanganui,64565,64560,3,5,0,0,0,0,70,4
40,15,Nelson.Marlborough,150280,150275,1,6,1,0,0,0,154,1
40,18,South.Canterbury,60025,59916,79,117,8,0,0,1,72,4
40,5,Lakes,110040,110036,2,4,2,0,0,0,112,2
40,14,Wairarapa,44845,44837,5,8,1,0,0,1,39,4
40,2,Auckland,538840,538561,203,293,32,2,2,7,538,4
40,3,Counties.Manukau,557790,557454,252,357,22,3,6,2,577,4
40,16,West.Coast,32445,32441,1,5,3,0,0,2,27,1
40,11,MidCentral,178240,178206,22,34,3,0,0,0,170,4
40,0,Northland,178500,178492,6,8,3,0,0,0,164,4
40,17,Canterbury,562870,562677,128,203,24,1,1,8,548,4
41,17,Canterbury,562870,562677,128,203,26,0,0,2,554,4
41,6,Bay.of.Plenty,236820,236795,13,25,6,0,0,1,231,4
41,11,MidCentral,178240,178206,22,34,3,0,0,0,183,4
41,8,Taranaki,119640,119636,3,4,1,0,0,1,131,4
41,7,Tairawhiti,48965,48960,3,5,3,0,0,0,54,4
41,4,Waikato,417130,417025,71,109,21,0,0,3,422,4
41,3,Counties.Manukau,557790,557449,255,362,31,3,5,9,563,4
41,12,Hutt.Valley,149270,149158,77,120,15,1,1,3,168,4
41,14,Wairarapa,44845,44837,5,8,1,0,0,0,32,4
41,2,Auckland,538840,538561,203,293,37,0,0,5,583,4
41,5,Lakes,110040,110036,2,4,2,0,0,0,102,2
41,18,South.Canterbury,60025,59915,80,118,11,1,1,3,51,4
41,15,Nelson.Marlborough,150280,150274,2,7,3,1,1,2,150,1
41,13,Capital.and.Coast,316620,316528,55,101,9,0,0,1,321,4
41,1,Waitemata,622350,622008,219,354,37,2,5,7,637,4
41,9,Hawkes.Bay,165360,165345,8,15,3,0,0,0,163,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,26,1
41,19,Southern,328230,328196,26,36,12,0,0,1,330,3
41,10,Whanganui,64565,64560,3,5,0,0,0,0,59,4
41,0,Northland,178500,178492,6,8,4,0,0,1,188,4
42,11,MidCentral,178240,178206,22,34,4,0,0,1,184,4
42,13,Capital.and.Coast,316620,316528,55,101,12,0,0,3,289,4
42,10,Whanganui,64565,64560,3,5,0,0,0,0,53,4
42,12,Hutt.Valley,149270,149157,78,121,19,1,1,4,148,4
42,15,Nelson.Marlborough,150280,150274,2,7,3,0,0,0,168,1
42,6,Bay.of.Plenty,236820,236795,13,25,6,0,0,0,251,4
42,14,Wairarapa,44845,44837,5,8,1,0,0,0,52,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,31,1
42,4,Waikato,417130,417024,72,110,22,1,1,1,393,4
42,3,Counties.Manukau,557790,557447,256,364,39,1,2,8,571,4
42,5,Lakes,110040,110036,2,4,3,0,0,1,135,2
42,18,South.Canterbury,60025,59915,80,118,15,0,0,4,55,4
42,0,Northland,178500,178492,6,8,4,0,0,0,180,4
42,7,Tairawhiti,48965,48960,3,5,3,0,0,0,45,4
42,8,Taranaki,119640,119636,3,4,2,0,0,1,118,4
42,9,Hawkes.Bay,165360,165344,9,16,3,1,1,0,163,4
42,19,Southern,328230,328196,26,36,13,0,0,1,327,3
42,1,Waitemata,622350,622004,221,358,45,2,4,8,667,4
42,2,Auckland,538840,538561,203,293,49,0,0,12,525,4
42,17,Canterbury,562870,562676,129,204,30,1,1,4,601,4
43,3,Counties.Manukau,557790,557443,260,368,46,4,4,7,547,4
43,6,Bay.of.Plenty,236820,236795,13,25,6,0,0,0,230,4
43,16,West.Coast,32445,32441,1,5,3,0,0,0,24,1
43,5,Lakes,110040,110036,2,4,3,0,0,0,108,2
43,11,MidCentral,178240,178205,22,35,7,0,1,3,150,4
43,0,Northland,178500,178492,6,8,5,0,0,1,177,4
43,10,Whanganui,64565,64560,3,5,1,0,0,1,59,4
43,8,Taranaki,119640,119636,3,4,2,0,0,0,99,4
43,17,Canterbury,562870,562675,130,205,38,1,1,8,577,4
43,12,Hutt.Valley,149270,149154,80,124,20,2,3,1,155,4
43,14,Wairarapa,44845,44837,5,8,1,0,0,0,68,4
43,15,Nelson.Marlborough,150280,150274,2,7,4,0,0,1,139,1
43,7,Tairawhiti,48965,48960,3,5,3,0,0,0,43,4
43,18,South.Canterbury,60025,59915,80,118,17,0,0,2,59,4
43,4,Waikato,417130,417024,72,110,24,0,0,2,401,4
43,13,Capital.and.Coast,316620,316527,56,102,15,1,1,3,304,4
43,2,Auckland,538840,538560,203,294,55,0,1,6,521,4
43,19,Southern,328230,328196,26,36,13,0,0,0,311,3
43,1,Waitemata,622350,622004,221,358,55,0,0,10,615,4
43,9,Hawkes.Bay,165360,165344,9,16,3,0,0,0,181,4
44,6,Bay.of.Plenty,236820,236795,13,25,10,0,0,4,237,3
44,5,Lakes,110040,110036,2,4,3,0,0,0,107,1
44,8,Taranaki,119640,119636,3,4,2,0,0,0,123,3
44,12,Hutt.Valley,149270,149154,80,124,26,0,0,6,145,4
44,14,Wairarapa,44845,44837,5,8,1,0,0,0,48,4
44,10,Whanganui,64565,64560,3,5,1,0,0,0,64,3
44,13,Capital.and.Coast,316620,316527,56,102,20,0,0,5,305,4
44,17,Canterbury,562870,562675,130,205,45,0,0,7,538,4
44,19,Southern,328230,328196,26,36,13,0,0,0,335,3
44,16,West.Coast,32445,32441,1,5,3,0,0,0,27,1
44,1,Waitemata,622350,622002,222,360,74,1,2,19,609,4
44,2,Auckland,538840,538560,203,294,68,0,0,13,555,4
44,7,Tairawhiti,48965,48960,3,5,3,0,0,0,51,3
44,18,South.Canterbury,60025,59914,81,119,19,1,1,2,70,4
44,0,Northland,178500,178492,6,8,6,0,0,1,171,4
44,9,Hawkes.Bay,165360,165344,9,16,4,0,0,1,148,4
44,4,Waikato,417130,417023,72,111,31,0,1,7,419,4
44,11,MidCentral,178240,178204,23,36,9,1,1,2,191,4
44,15,Nelson.Marlborough,150280,150274,2,7,4,0,0,0,163,1
44,3,Counties.Manukau,557790,557440,261,371,59,1,3,13,561,4
45,1,Waitemata,622350,622001,223,361,84,1,1,10,644,4
45,10,Whanganui,64565,64560,3,5,1,0,0,0,71,3
45,4,Waikato,417130,417023,72,111,34,0,0,3,405,4
45,9,Hawkes.Bay,165360,165344,9,16,4,0,0,0,170,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,34,1
45,18,South.Canterbury,60025,59912,83,121,27,2,2,8,87,4
45,15,Nelson.Marlborough,150280,150274,2,7,4,0,0,0,157,1
45,11,MidCentral,178240,178204,23,36,9,0,0,0,185,4
45,12,Hutt.Valley,149270,149153,81,125,33,1,1,7,129,4
45,5,Lakes,110040,110036,2,4,3,0,0,0,99,1
45,7,Tairawhiti,48965,48960,3,5,3,0,0,0,30,3
45,2,Auckland,538840,538559,204,295,81,1,1,13,522,4
45,3,Counties.Manukau,557790,557439,262,372,79,1,1,20,561,4
45,13,Capital.and.Coast,316620,316527,56,102,28,0,0,8,321,4
45,6,Bay.of.Plenty,236820,236795,13,25,10,0,0,0,265,3
45,14,Wairarapa,44845,44837,5,8,1,0,0,0,49,4
45,17,Canterbury,562870,562671,133,209,55,3,4,10,549,4
45,8,Taranaki,119640,119636,3,4,2,0,0,0,128,3
45,0,Northland,178500,178492,6,8,6,0,0,0,162,4
45,19,Southern,328230,328195,26,37,15,0,1,2,347,3
46,3,Counties.Manukau,557790,557438,263,373,97,1,1,18,549,4
46,10,Whanganui,64565,64560,3,5,1,0,0,0,60,3
46,0,Northland,178500,178492,6,8,6,0,0,0,165,4
46,8,Taranaki,119640,119636,3,4,2,0,0,0,125,3
46,12,Hutt.Valley,149270,149150,84,128,34,3,3,1,153,4
46,6,Bay.of.Plenty,236820,236795,13,25,13,0,0,3,255,3
46,2,Auckland,538840,538559,204,295,95,0,0,14,562,4
46,19,Southern,328230,328195,26,37,16,0,0,1,337,3
46,14,Wairarapa,44845,44837,5,8,4,0,0,3,39,4
46,18,South.Canterbury,60025,59911,84,122,32,1,1,5,62,4
46,17,Canterbury,562870,562671,133,209,68,0,0,13,562,4
46,9,Hawkes.Bay,165360,165343,10,17,4,1,1,0,176,4
46,7,Tairawhiti,48965,48960,3,5,4,0,0,1,54,3
46,5,Lakes,110040,110036,2,4,3,0,0,0,118,1
46,15,Nelson.Marlborough,150280,150274,2,7,5,0,0,1,146,1
46,13,Capital.and.Coast,316620,316526,56,103,35,0,1,7,291,4
46,11,MidCentral,178240,178204,23,36,11,0,0,2,169,4
46,4,Waikato,417130,417023,72,111,36,0,0,2,433,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
46,1,Waitemata,622350,621999,224,363,98,1,2,14,645,4
47,10,Whanganui,64565,64560,3,5,1,0,0,0,75,3
47,0,Northland,178500,178492,6,8,7,0,0,1,173,4
47,2,Auckland,538840,538559,204,295,116,0,0,21,551,4
47,9,Hawkes.Bay,165360,165343,10,17,4,0,0,0,153,4
47,18,South.Canterbury,60025,59911,84,122,41,0,0,9,59,4
47,12,Hutt.Valley,149270,149150,84,128,43,0,0,9,152,4
47,15,Nelson.Marlborough,150280,150274,2,7,5,0,0,0,155,1
47,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
47,14,Wairarapa,44845,44837,5,8,4,0,0,0,50,4
47,6,Bay.of.Plenty,236820,236795,13,25,15,0,0,2,234,3
47,11,MidCentral,178240,178204,23,36,13,0,0,2,186,4
47,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,3
47,3,Counties.Manukau,557790,557435,265,376,113,2,3,16,562,4
47,4,Waikato,417130,417022,73,112,43,1,1,7,402,4
47,13,Capital.and.Coast,316620,316526,56,103,39,0,0,4,310,4
47,17,Canterbury,562870,562669,135,211,80,2,2,12,545,4
47,5,Lakes,110040,110036,2,4,3,0,0,0,108,1
47,19,Southern,328230,328195,26,37,18,0,0,2,326,3
47,1,Waitemata,622350,621996,224,366,130,0,3,32,660,4
47,8,Taranaki,119640,119636,3,4,3,0,0,1,123,3
48,14,Wairarapa,44845,44837,5,8,4,0,0,0,50,4
48,10,Whanganui,64565,64560,3,5,2,0,0,1,79,3
48,0,Northland,178500,178492,6,8,7,0,0,0,186,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
48,1,Waitemata,622350,621996,224,366,148,0,0,18,674,4
48,12,Hutt.Valley,149270,149149,85,129,50,1,1,7,139,4
48,13,Capital.and.Coast,316620,316525,57,104,44,1,1,5,292,4
48,6,Bay.of.Plenty,236820,236795,13,25,15,0,0,0,285,3
48,8,Taranaki,119640,119636,3,4,3,0,0,0,128,3
48,18,South.Canterbury,60025,59911,84,122,47,0,0,6,62,4
48,11,MidCentral,178240,178204,23,36,15,0,0,2,162,4
48,15,Nelson.Marlborough,150280,150274,2,7,5,0,0,0,154,1
48,3,Counties.Manukau,557790,557433,265,378,132,0,2,19,553,4
48,17,Canterbury,562870,562669,135,211,91,0,0,11,566,4
48,19,Southern,328230,328195,26,37,20,0,0,2,361,3
48,2,Auckland,538840,538559,204,295,128,0,0,12,552,4
48,4,Waikato,417130,417022,73,112,49,0,0,6,396,4
48,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,3
48,9,Hawkes.Bay,165360,165343,10,17,5,0,0,1,165,4
48,5,Lakes,110040,110036,2,4,3,0,0,0,98,1
49,3,Counties.Manukau,557790,557431,266,380,147,1,2,15,608,4
49,6,Bay.of.Plenty,236820,236795,13,25,16,0,0,1,229,3
49,17,Canterbury,562870,562669,135,211,100,0,0,9,555,4
49,15,Nelson.Marlborough,150280,150273,3,8,5,1,1,0,159,1
49,9,Hawkes.Bay,165360,165343,10,17,5,0,0,0,173,4
49,0,Northland,178500,178492,6,8,7,0,0,0,186,4
49,12,Hutt.Valley,149270,149147,86,131,53,1,2,3,151,4
49,2,Auckland,538840,538559,204,295,140,0,0,12,538,4
49,18,South.Canterbury,60025,59909,86,124,53,2,2,6,82,4
49,1,Waitemata,622350,621996,224,366,165,0,0,17,674,4
49,11,MidCentral,178240,178204,23,36,17,0,0,2,189,4
49,5,Lakes,110040,110036,2,4,3,0,0,0,104,1
49,19,Southern,328230,328195,26,37,23,0,0,3,337,3
49,10,Whanganui,64565,64560,3,5,2,0,0,0,76,3
49,4,Waikato,417130,417022,73,112,56,0,0,7,371,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
49,8,Taranaki,119640,119636,3,4,3,0,0,0,112,3
49,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,3
49,14,Wairarapa,44845,44837,5,8,5,0,0,1,53,4
49,13,Capital.and.Coast,316620,316525,57,104,53,0,0,9,317,4
50,1,Waitemata,622350,621995,224,367,187,0,1,22,563,4
50,6,Bay.of.Plenty,236820,236795,13,25,17,0,0,1,239,3
50,14,Wairarapa,44845,44837,5,8,5,0,0,0,38,4
50,13,Capital.and.Coast,316620,316524,58,105,59,1,1,6,301,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
50,10,Whanganui,64565,64560,3,5,2,0,0,0,67,3
50,5,Lakes,110040,110036,2,4,3,0,0,0,110,1
50,7,Tairawhiti,48965,48960,3,5,4,0,0,0,36,3
50,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,149,1
50,0,Northland,178500,178492,6,8,7,0,0,0,154,4
50,18,South.Canterbury,60025,59909,86,124,58,0,0,5,74,4
50,17,Canterbury,562870,562668,135,212,108,0,1,8,531,4
50,4,Waikato,417130,417022,73,112,59,0,0,3,395,4
50,2,Auckland,538840,538558,205,296,156,1,1,16,528,4
50,9,Hawkes.Bay,165360,165343,10,17,5,0,0,0,182,4
50,11,MidCentral,178240,178203,24,37,18,1,1,1,172,4
50,19,Southern,328230,328195,26,37,25,0,0,2,353,3
50,8,Taranaki,119640,119636,3,4,3,0,0,0,125,3
50,12,Hutt.Valley,149270,149147,86,131,59,0,0,6,143,4
50,3,Counties.Manukau,557790,557431,266,380,166,0,0,19,538,4
51,9,Hawkes.Bay,165360,165343,10,17,5,0,0,0,169,3
51,12,Hutt.Valley,149270,149146,87,132,65,1,1,6,157,4
51,13,Capital.and.Coast,316620,316524,58,105,63,0,0,4,326,4
51,10,Whanganui,64565,64560,3,5,2,0,0,0,65,2
51,4,Waikato,417130,417022,73,112,60,0,0,1,423,4
51,14,Wairarapa,44845,44837,5,8,5,0,0,0,51,3
51,8,Taranaki,119640,119636,3,4,3,0,0,0,123,2
51,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,149,1
51,1,Waitemata,622350,621995,224,367,209,0,0,22,611,4
51,11,MidCentral,178240,178203,24,37,19,0,0,1,170,4
51,3,Counties.Manukau,557790,557431,266,380,184,0,0,18,564,4
51,2,Auckland,538840,538558,205,296,169,0,0,13,570,4
51,0,Northland,178500,178492,6,8,8,0,0,1,176,3
51,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,2
51,6,Bay.of.Plenty,236820,236795,13,25,20,0,0,3,217,2
51,18,South.Canterbury,60025,59909,86,124,65,0,0,7,61,4
51,5,Lakes,110040,110036,2,4,3,0,0,0,99,1
51,19,Southern,328230,328195,26,37,26,0,0,1,332,4
51,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
51,17,Canterbury,562870,562668,135,212,116,0,0,8,556,4
52,3,Counties.Manukau,557790,557427,268,384,191,2,4,7,563,4
52,10,Whanganui,64565,64560,3,5,2,0,0,0,48,2
52,14,Wairarapa,44845,44837,5,8,5,0,0,0,46,3
52,18,South.Canterbury,60025,59908,87,125,67,1,1,2,54,4
52,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,2
52,5,Lakes,110040,110036,2,4,3,0,0,0,117,1
52,6,Bay.of.Plenty,236820,236795,13,25,20,0,0,0,227,2
52,9,Hawkes.Bay,165360,165343,10,17,5,0,0,0,166,3
52,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
52,8,Taranaki,119640,119636,3,4,3,0,0,0,126,2
52,12,Hutt.Valley,149270,149142,90,136,66,3,4,1,149,4
52,15,Nelson.Marlborough,150280,150273,3,8,5,0,0,0,120,1
52,19,Southern,328230,328195,26,37,27,0,0,1,325,4
52,17,Canterbury,562870,562668,135,212,120,0,0,4,546,4
52,11,MidCentral,178240,178203,24,37,19,0,0,0,173,4
52,1,Waitemata,622350,621995,224,367,221,0,0,12,615,4
52,2,Auckland,538840,538558,205,296,181,0,0,12,591,4
52,13,Capital.and.Coast,316620,316524,58,105,65,0,0,2,336,4
52,0,Northland,178500,178492,6,8,8,0,0,0,162,3
52,4,Waikato,417130,417022,73,112,66,0,0,6,399,4
53,4,Waikato,417130,417022,73,112,72,0,0,6,407,4
53,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
53,12,Hutt.Valley,149270,149141,91,137,69,1,1,3,161,4
53,10,Whanganui,64565,64560,3,5,2,0,0,0,58,2
53,3,Counties.Manukau,557790,557425,269,386,203,1,2,12,550,4
53,18,South.Canterbury,60025,59908,87,125,71,0,0,4,60,4
53,6,Bay.of.Plenty,236820,236795,13,25,21,0,0,1,223,2
53,5,Lakes,110040,110036,2,4,3,0,0,0,112,1
53,1,Waitemata,622350,621995,224,367,232,0,0,11,647,4
53,8,Taranaki,119640,119636,3,4,3,0,0,0,118,2
53,14,Wairarapa,44845,44837,5,8,5,0,0,0,45,3
53,7,Tairawhiti,48965,48960,3,5,5,0,0,1,46,2
53,17,Canterbury,562870,562668,135,212,124,0,0,4,531,4
53,0,Northland,178500,178492,6,8,8,0,0,0,188,3
53,15,Nelson.Marlborough,150280,150272,4,9,5,1,1,0,143,1
53,9,Hawkes.Bay,165360,165343,10,17,6,0,0,1,157,3
53,19,Southern,328230,328195,26,37,29,0,0,2,343,4
53,13,Capital.and.Coast,316620,316523,59,106,68,1,1,3,338,4
53,11,MidCentral,178240,178203,24,37,21,0,0,2,183,4
53,2,Auckland,538840,538558,205,296,186,0,0,5,545,4
54,3,Counties.Manukau,557790,557425,269,386,217,0,0,14,590,4
54,11,MidCentral,178240,178203,24,37,23,0,0,2,181,4
54,15,Nelson.Marlborough,150280,150271,5,10,5,1,1,0,128,1
54,1,Waitemata,622350,621994,225,368,244,1,1,12,606,4
54,5,Lakes,110040,110036,2,4,3,0,0,0,105,1
54,2,Auckland,538840,538557,205,297,192,0,1,6,590,4
54,14,Wairarapa,44845,44837,5,8,6,0,0,1,44,3
54,19,Southern,328230,328195,26,37,29,0,0,0,305,4
54,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,2
54,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
54,0,Northland,178500,178492,6,8,8,0,0,0,162,3
54,18,South.Canterbury,60025,59907,87,126,73,0,1,2,69,4
54,17,Canterbury,562870,562668,135,212,128,0,0,4,583,4
54,10,Whanganui,64565,64560,3,5,2,0,0,0,64,2
54,8,Taranaki,119640,119636,3,4,4,0,0,1,110,2
54,9,Hawkes.Bay,165360,165343,10,17,6,0,0,0,182,3
54,4,Waikato,417130,417022,73,112,75,0,0,3,451,4
54,12,Hutt.Valley,149270,149139,92,139,71,1,2,2,143,4
54,6,Bay.of.Plenty,236820,236795,13,25,22,0,0,1,251,2
54,13,Capital.and.Coast,316620,316523,59,106,71,0,0,3,330,4
55,9,Hawkes.Bay,165360,165343,10,17,7,0,0,1,154,3
55,2,Auckland,538840,538557,205,297,207,0,0,15,520,4
55,3,Counties.Manukau,557790,557424,270,387,229,1,1,12,504,4
55,4,Waikato,417130,417022,73,112,75,0,0,0,425,4
55,8,Taranaki,119640,119636,3,4,4,0,0,0,130,2
55,1,Waitemata,622350,621994,225,368,250,0,0,6,592,4
55,17,Canterbury,562870,562668,135,212,139,0,0,11,557,4
55,5,Lakes,110040,110036,2,4,3,0,0,0,117,1
55,19,Southern,328230,328195,26,37,29,0,0,0,309,4
55,15,Nelson.Marlborough,150280,150271,5,10,5,0,0,0,144,1
55,0,Northland,178500,178492,6,8,8,0,0,0,192,3
55,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,2
55,18,South.Canterbury,60025,59906,87,127,74,0,1,1,41,4
55,6,Bay.of.Plenty,236820,236795,13,25,23,0,0,1,236,2
55,14,Wairarapa,44845,44837,5,8,6,0,0,0,40,3
55,11,MidCentral,178240,178203,24,37,23,0,0,0,177,4
55,13,Capital.and.Coast,316620,316522,60,107,76,1,1,5,310,4
55,12,Hutt.Valley,149270,149138,93,140,73,1,1,2,148,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
55,10,Whanganui,64565,64560,3,5,3,0,0,1,60,2
56,13,Capital.and.Coast,316620,316522,60,107,78,0,0,2,306,4
56,5,Lakes,110040,110036,2,4,3,0,0,0,103,1
56,11,MidCentral,178240,178202,24,38,23,0,1,0,181,4
56,2,Auckland,538840,538557,205,297,216,0,0,9,516,4
56,17,Canterbury,562870,562668,135,212,141,0,0,2,561,4
56,12,Hutt.Valley,149270,149136,95,142,78,2,2,5,158,4
56,3,Counties.Manukau,557790,557424,270,387,243,0,0,14,548,4
56,6,Bay.of.Plenty,236820,236795,13,25,23,0,0,0,254,2
56,0,Northland,178500,178492,6,8,8,0,0,0,202,3
56,4,Waikato,417130,417022,73,112,79,0,0,4,430,4
56,8,Taranaki,119640,119636,3,4,4,0,0,0,125,2
56,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
56,9,Hawkes.Bay,165360,165343,10,17,7,0,0,0,155,3
56,14,Wairarapa,44845,44837,5,8,6,0,0,0,41,3
56,10,Whanganui,64565,64560,3,5,3,0,0,0,66,2
56,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,2
56,18,South.Canterbury,60025,59906,87,127,80,0,0,6,61,4
56,1,Waitemata,622350,621994,225,368,262,0,0,12,603,4
56,19,Southern,328230,328195,26,37,30,0,0,1,316,4
56,15,Nelson.Marlborough,150280,150269,6,12,5,1,2,0,154,1
57,10,Whanganui,64565,64560,3,5,3,0,0,0,66,2
57,1,Waitemata,622350,621994,225,368,275,0,0,13,620,4
57,14,Wairarapa,44845,44837,5,8,6,0,0,0,52,3
57,19,Southern,328230,328195,26,37,30,0,0,0,292,4
57,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
57,12,Hutt.Valley,149270,149135,96,143,83,1,1,5,139,4
57,3,Counties.Manukau,557790,557424,270,387,258,0,0,15,579,4
57,4,Waikato,417130,417022,73,112,85,0,0,6,436,4
57,0,Northland,178500,178492,6,8,8,0,0,0,172,3
57,13,Capital.and.Coast,316620,316521,61,108,81,1,1,3,316,4
57,9,Hawkes.Bay,165360,165343,10,17,7,0,0,0,174,3
57,18,South.Canterbury,60025,59906,87,127,83,0,0,3,54,4
57,15,Nelson.Marlborough,150280,150269,6,12,5,0,0,0,143,1
57,2,Auckland,538840,538557,205,297,224,0,0,8,553,4
57,6,Bay.of.Plenty,236820,236795,13,25,24,0,0,1,225,2
57,11,MidCentral,178240,178202,24,38,24,0,0,1,170,4
57,5,Lakes,110040,110036,2,4,3,0,0,0,106,1
57,17,Canterbury,562870,562668,135,212,145,0,0,4,552,4
57,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,2
57,8,Taranaki,119640,119636,3,4,4,0,0,0,128,2
