ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,246,1
173,17,Canterbury,562870,562818,33,56,52,0,0,0,580,1
173,2,Auckland,538840,538516,235,335,308,0,0,0,578,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
173,19,Southern,328230,328139,64,93,91,0,0,0,322,1
173,11,MidCentral,178240,178201,28,41,39,0,0,0,173,1
173,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,157,1
173,18,South.Canterbury,60025,60000,17,27,25,0,0,0,55,1
173,0,Northland,178500,178473,17,31,27,0,0,0,199,1
173,10,Whanganui,64565,64558,6,8,7,0,0,0,75,1
173,4,Waikato,417130,417071,44,61,50,1,2,0,424,1
173,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
173,3,Counties.Manukau,557790,557477,216,324,294,0,3,0,567,4
173,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,325,1
173,1,Waitemata,622350,621871,365,499,479,0,0,0,636,1
173,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,174,1
173,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,132,1
173,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
173,8,Taranaki,119640,119620,13,20,20,0,0,0,98,1
174,17,Canterbury,562870,562818,33,56,52,0,0,0,598,1
174,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
174,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,172,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
174,19,Southern,328230,328139,64,93,91,0,0,0,312,1
174,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
174,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,234,1
174,0,Northland,178500,178473,17,31,27,0,0,0,186,1
174,18,South.Canterbury,60025,60000,17,27,25,0,0,0,70,1
174,10,Whanganui,64565,64558,6,8,7,0,0,0,72,1
174,2,Auckland,538840,538515,236,336,310,1,1,2,522,4
174,3,Counties.Manukau,557790,557474,218,327,294,2,3,0,572,4
174,1,Waitemata,622350,621871,365,499,479,0,0,0,660,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
174,4,Waikato,417130,417071,44,61,50,0,0,0,431,1
174,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,338,1
174,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,123,1
174,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,147,1
174,8,Taranaki,119640,119620,13,20,20,0,0,0,126,1
174,11,MidCentral,178240,178201,28,41,39,0,0,0,167,1
175,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,318,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
175,1,Waitemata,622350,621871,365,499,479,0,0,0,599,1
175,19,Southern,328230,328139,64,93,91,0,0,0,327,1
175,5,Lakes,110040,110040,0,0,0,0,0,0,78,1
175,18,South.Canterbury,60025,60000,17,27,25,0,0,0,64,1
175,0,Northland,178500,178473,17,31,27,0,0,0,176,1
175,2,Auckland,538840,538515,236,336,311,0,0,1,531,4
175,3,Counties.Manukau,557790,557474,218,327,294,0,0,0,534,4
175,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,174,1
175,10,Whanganui,64565,64558,6,8,7,0,0,0,71,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
175,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,154,1
175,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,146,1
175,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
175,4,Waikato,417130,417069,46,63,50,2,2,0,419,1
175,8,Taranaki,119640,119620,13,20,20,0,0,0,127,1
175,11,MidCentral,178240,178201,28,41,39,0,0,0,157,1
175,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,238,1
175,17,Canterbury,562870,562818,33,56,52,0,0,0,612,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
176,11,MidCentral,178240,178201,28,41,39,0,0,0,210,1
176,19,Southern,328230,328139,64,93,91,0,0,0,334,1
176,3,Counties.Manukau,557790,557471,220,330,294,2,3,0,505,3
176,0,Northland,178500,178473,17,31,27,0,0,0,149,1
176,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
176,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,146,1
176,2,Auckland,538840,538515,236,336,312,0,0,1,553,3
176,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,150,1
176,10,Whanganui,64565,64558,6,8,7,0,0,0,79,1
176,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,308,1
176,8,Taranaki,119640,119620,13,20,20,0,0,0,136,1
176,18,South.Canterbury,60025,60000,17,27,25,0,0,0,63,1
176,17,Canterbury,562870,562818,33,56,52,0,0,0,553,1
176,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,247,1
176,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
176,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,173,1
176,4,Waikato,417130,417067,48,65,50,2,2,0,406,1
176,1,Waitemata,622350,621870,366,500,479,1,1,0,632,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
177,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,147,1
177,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,290,1
177,0,Northland,178500,178473,17,31,27,0,0,0,170,1
177,4,Waikato,417130,417064,50,68,50,2,3,0,446,1
177,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
177,11,MidCentral,178240,178201,28,41,39,0,0,0,182,1
177,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
177,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,161,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
177,8,Taranaki,119640,119620,13,20,20,0,0,0,109,1
177,1,Waitemata,622350,621870,366,500,479,0,0,0,663,1
177,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,146,1
177,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,226,1
177,19,Southern,328230,328139,64,93,91,0,0,0,325,1
177,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
177,3,Counties.Manukau,557790,557469,222,332,294,2,2,0,590,3
177,18,South.Canterbury,60025,60000,17,27,25,0,0,0,74,1
177,17,Canterbury,562870,562818,33,56,52,0,0,0,525,1
177,2,Auckland,538840,538515,236,336,312,0,0,0,564,3
178,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
178,0,Northland,178500,178473,17,31,27,0,0,0,176,1
178,11,MidCentral,178240,178201,28,41,39,0,0,0,180,1
178,19,Southern,328230,328139,64,93,91,0,0,0,318,1
178,8,Taranaki,119640,119620,13,20,20,0,0,0,114,1
178,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
178,4,Waikato,417130,417062,51,70,50,1,2,0,394,1
178,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,147,1
178,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,270,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
178,18,South.Canterbury,60025,60000,17,27,25,0,0,0,50,1
178,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,153,1
178,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,182,1
178,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,321,1
178,3,Counties.Manukau,557790,557467,223,334,294,1,2,0,517,3
178,1,Waitemata,622350,621870,366,500,479,0,0,0,652,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
178,2,Auckland,538840,538515,236,336,313,0,0,1,516,3
178,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
178,17,Canterbury,562870,562818,33,56,52,0,0,0,575,1
179,4,Waikato,417130,417055,58,77,50,7,7,0,468,1
179,3,Counties.Manukau,557790,557464,226,337,294,3,3,0,559,3
179,19,Southern,328230,328139,64,93,91,0,0,0,327,1
179,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,129,1
179,18,South.Canterbury,60025,60000,17,27,25,0,0,0,52,1
179,11,MidCentral,178240,178201,28,41,39,0,0,0,185,1
179,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,356,1
179,5,Lakes,110040,110040,0,0,0,0,0,0,132,1
179,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
179,1,Waitemata,622350,621870,366,500,479,0,0,0,632,1
179,8,Taranaki,119640,119620,13,20,20,0,0,0,129,1
179,17,Canterbury,562870,562818,33,56,52,0,0,0,537,1
179,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,174,1
179,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,245,1
179,2,Auckland,538840,538514,237,337,314,1,1,1,541,3
179,0,Northland,178500,178473,17,31,27,0,0,0,188,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
179,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,172,1
179,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
180,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,151,1
180,18,South.Canterbury,60025,60000,17,27,25,0,0,0,63,1
180,19,Southern,328230,328139,64,93,91,0,0,0,293,1
180,11,MidCentral,178240,178201,28,41,39,0,0,0,166,1
180,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,322,1
180,2,Auckland,538840,538513,238,338,315,1,1,1,550,3
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
180,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
180,8,Taranaki,119640,119620,13,20,20,0,0,0,130,1
180,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,175,1
180,17,Canterbury,562870,562818,33,56,52,0,0,0,565,1
180,4,Waikato,417130,417052,60,80,50,2,3,0,419,1
180,3,Counties.Manukau,557790,557459,230,342,294,4,5,0,586,3
180,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,229,1
180,10,Whanganui,64565,64558,6,8,7,0,0,0,73,1
180,1,Waitemata,622350,621869,367,501,479,1,1,0,614,1
180,0,Northland,178500,178473,17,31,27,0,0,0,175,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
180,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,189,1
180,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
181,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,243,1
181,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,146,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
181,18,South.Canterbury,60025,60000,17,27,25,0,0,0,54,1
181,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,349,1
181,17,Canterbury,562870,562818,33,56,52,0,0,0,570,1
181,2,Auckland,538840,538512,239,339,316,1,1,1,534,3
181,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
181,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
181,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
181,8,Taranaki,119640,119620,13,20,20,0,0,0,119,1
181,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,99,1
181,4,Waikato,417130,417049,62,83,50,2,3,0,386,1
181,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,176,1
181,3,Counties.Manukau,557790,557458,231,343,294,1,1,0,570,3
181,1,Waitemata,622350,621869,367,501,479,0,0,0,626,1
181,19,Southern,328230,328139,64,93,91,0,0,0,329,1
181,11,MidCentral,178240,178201,28,41,39,0,0,0,176,1
181,0,Northland,178500,178473,17,31,27,0,0,0,171,1
182,1,Waitemata,622350,621869,367,501,479,0,0,0,656,1
182,17,Canterbury,562870,562818,33,56,52,0,0,0,544,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
182,4,Waikato,417130,417040,69,92,50,7,9,0,398,1
182,11,MidCentral,178240,178201,28,41,39,0,0,0,152,1
182,19,Southern,328230,328139,64,93,91,0,0,0,315,1
182,10,Whanganui,64565,64558,6,8,7,0,0,0,75,1
182,8,Taranaki,119640,119620,13,20,20,0,0,0,113,1
182,0,Northland,178500,178473,17,31,27,0,0,0,194,1
182,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,148,1
182,6,Bay.of.Plenty,236820,236812,6,9,7,1,1,0,253,1
182,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
182,2,Auckland,538840,538510,239,341,316,0,2,0,504,3
182,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,126,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
182,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,180,1
182,18,South.Canterbury,60025,60000,17,27,25,0,0,0,57,1
182,3,Counties.Manukau,557790,557457,231,344,295,0,1,1,577,3
182,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
182,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,311,1
183,0,Northland,178500,178473,17,31,27,0,0,0,200,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
183,17,Canterbury,562870,562818,33,56,52,0,0,0,560,1
183,18,South.Canterbury,60025,60000,17,27,25,0,0,0,68,1
183,4,Waikato,417130,417028,73,104,50,4,12,0,423,4
183,2,Auckland,538840,538509,239,342,316,0,1,0,537,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
183,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
183,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,159,1
183,10,Whanganui,64565,64558,6,8,7,0,0,0,79,1
183,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
183,1,Waitemata,622350,621869,367,501,479,0,0,0,606,1
183,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,143,1
183,6,Bay.of.Plenty,236820,236812,6,9,7,0,0,0,240,1
183,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,181,1
183,8,Taranaki,119640,119620,13,20,20,0,0,0,133,1
183,11,MidCentral,178240,178201,28,41,39,0,0,0,175,1
183,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,322,1
183,19,Southern,328230,328139,64,93,91,0,0,0,350,1
183,3,Counties.Manukau,557790,557452,234,349,295,3,5,0,543,4
184,0,Northland,178500,178473,17,31,27,0,0,0,181,1
184,3,Counties.Manukau,557790,557448,235,353,295,1,4,0,574,4
184,4,Waikato,417130,417022,77,110,50,4,6,0,402,4
184,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
184,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,319,1
184,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
184,11,MidCentral,178240,178201,28,41,39,0,0,0,166,1
184,6,Bay.of.Plenty,236820,236812,6,9,7,0,0,0,245,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
184,19,Southern,328230,328139,64,93,91,0,0,0,330,1
184,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,152,1
184,17,Canterbury,562870,562818,33,56,52,0,0,0,578,1
184,2,Auckland,538840,538507,240,344,317,1,2,1,532,4
184,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,163,1
184,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,152,1
184,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
184,8,Taranaki,119640,119620,13,20,20,0,0,0,127,1
184,18,South.Canterbury,60025,60000,17,27,25,0,0,0,55,1
184,1,Waitemata,622350,621868,368,502,479,1,1,0,630,1
185,6,Bay.of.Plenty,236820,236812,6,9,7,0,0,0,224,1
185,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
185,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,167,1
185,11,MidCentral,178240,178201,28,41,39,0,0,0,192,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
185,18,South.Canterbury,60025,60000,17,27,25,0,0,0,70,1
185,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,313,1
185,19,Southern,328230,328139,64,93,91,0,0,0,321,1
185,8,Taranaki,119640,119620,13,20,20,0,0,0,109,1
185,2,Auckland,538840,538507,240,344,319,0,0,2,546,4
185,0,Northland,178500,178473,17,31,27,0,0,0,181,1
185,14,Wairarapa,44845,44844,0,1,1,0,0,0,26,1
185,1,Waitemata,622350,621867,369,503,479,1,1,0,626,1
185,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,140,1
185,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
185,3,Counties.Manukau,557790,557446,236,355,295,1,2,0,494,4
185,4,Waikato,417130,417009,85,123,50,8,13,0,414,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
185,17,Canterbury,562870,562818,33,56,52,0,0,0,575,1
185,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,183,1
186,6,Bay.of.Plenty,236820,236811,7,10,7,1,1,0,214,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
186,11,MidCentral,178240,178201,28,41,39,0,0,0,177,1
186,10,Whanganui,64565,64558,6,8,7,0,0,0,57,1
186,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,150,1
186,18,South.Canterbury,60025,60000,17,27,25,0,0,0,61,1
186,8,Taranaki,119640,119620,13,20,20,0,0,0,108,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
186,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,146,1
186,19,Southern,328230,328139,64,93,91,0,0,0,348,1
186,1,Waitemata,622350,621865,370,505,479,1,2,0,634,1
186,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
186,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
186,4,Waikato,417130,417000,90,132,50,5,9,0,398,4
186,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,324,1
186,2,Auckland,538840,538505,240,346,319,0,2,0,552,4
186,17,Canterbury,562870,562818,33,56,52,0,0,0,604,1
186,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,150,1
186,3,Counties.Manukau,557790,557445,237,356,295,1,1,0,564,4
186,0,Northland,178500,178473,17,31,27,0,0,0,158,1
187,17,Canterbury,562870,562818,33,56,52,0,0,0,530,1
187,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
187,11,MidCentral,178240,178201,28,41,39,0,0,0,205,1
187,4,Waikato,417130,416989,96,143,50,6,11,0,432,4
187,3,Counties.Manukau,557790,557441,240,360,295,3,4,0,568,4
187,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,150,1
187,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
187,1,Waitemata,622350,621863,372,507,479,2,2,0,637,1
187,6,Bay.of.Plenty,236820,236808,10,13,7,3,3,0,220,1
187,8,Taranaki,119640,119620,13,20,20,0,0,0,131,1
187,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
187,19,Southern,328230,328139,64,93,91,0,0,0,322,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
187,18,South.Canterbury,60025,60000,17,27,25,0,0,0,68,1
187,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,157,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
187,0,Northland,178500,178473,17,31,27,0,0,0,193,1
187,2,Auckland,538840,538503,242,348,319,2,2,0,540,4
187,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,282,1
187,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,157,1
188,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,139,1
188,0,Northland,178500,178473,17,31,27,0,0,0,174,1
188,6,Bay.of.Plenty,236820,236807,10,14,7,0,1,0,240,1
188,11,MidCentral,178240,178201,28,41,39,0,0,0,179,1
188,1,Waitemata,622350,621862,373,508,479,1,1,0,612,1
188,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,164,1
188,3,Counties.Manukau,557790,557439,242,362,295,2,2,0,570,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
188,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
188,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
188,17,Canterbury,562870,562818,33,56,52,0,0,0,547,1
188,4,Waikato,417130,416982,101,150,50,5,7,0,442,4
188,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,335,1
188,2,Auckland,538840,538502,243,349,319,1,1,0,567,4
188,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
188,18,South.Canterbury,60025,60000,17,27,25,0,0,0,56,1
188,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,187,1
188,19,Southern,328230,328139,64,93,91,0,0,0,329,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
188,8,Taranaki,119640,119620,13,20,20,0,0,0,109,1
189,3,Counties.Manukau,557790,557436,243,365,296,1,3,1,510,4
189,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,304,1
189,6,Bay.of.Plenty,236820,236807,10,14,7,0,0,0,230,1
189,4,Waikato,417130,416978,103,154,50,2,4,0,436,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
189,19,Southern,328230,328139,64,93,91,0,0,0,357,1
189,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,179,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
189,11,MidCentral,178240,178201,28,41,39,0,0,0,184,1
189,2,Auckland,538840,538502,243,349,319,0,0,0,551,4
189,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,170,1
189,17,Canterbury,562870,562818,33,56,52,0,0,0,537,1
189,18,South.Canterbury,60025,60000,17,27,25,0,0,0,65,1
189,0,Northland,178500,178473,17,31,27,0,0,0,172,1
189,1,Waitemata,622350,621859,376,511,479,3,3,0,606,1
189,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,147,1
189,8,Taranaki,119640,119620,13,20,20,0,0,0,132,1
189,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
189,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
189,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
190,8,Taranaki,119640,119620,13,20,20,0,0,0,134,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
190,4,Waikato,417130,416973,106,159,50,3,5,0,417,4
190,14,Wairarapa,44845,44844,0,1,1,0,0,0,69,1
190,17,Canterbury,562870,562818,33,56,52,0,0,0,574,1
190,2,Auckland,538840,538501,244,350,319,1,1,0,497,4
190,11,MidCentral,178240,178201,28,41,39,0,0,0,161,1
190,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,323,1
190,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,147,1
190,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
190,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,143,1
190,0,Northland,178500,178473,17,31,27,0,0,0,174,1
190,19,Southern,328230,328139,64,93,91,0,0,0,338,1
190,18,South.Canterbury,60025,60000,17,27,25,0,0,0,53,1
190,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
190,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,152,1
190,3,Counties.Manukau,557790,557435,244,366,297,1,1,1,538,4
190,1,Waitemata,622350,621856,377,514,479,1,3,0,560,3
190,6,Bay.of.Plenty,236820,236803,14,18,7,4,4,0,225,1
191,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,337,1
191,2,Auckland,538840,538499,246,352,320,2,2,1,543,4
191,8,Taranaki,119640,119620,13,20,20,0,0,0,101,1
191,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
191,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,156,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
191,1,Waitemata,622350,621856,377,514,479,0,0,0,587,3
191,17,Canterbury,562870,562818,33,56,52,0,0,0,556,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
191,4,Waikato,417130,416968,109,164,50,3,5,0,435,4
191,11,MidCentral,178240,178201,28,41,39,0,0,0,167,1
191,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
191,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
191,6,Bay.of.Plenty,236820,236800,15,21,7,1,3,0,232,1
191,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,156,1
191,3,Counties.Manukau,557790,557435,244,366,297,0,0,0,574,4
191,0,Northland,178500,178473,17,31,27,0,0,0,201,1
191,18,South.Canterbury,60025,60000,17,27,25,0,0,0,68,1
191,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,163,1
191,19,Southern,328230,328139,64,93,91,0,0,0,345,1
192,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
192,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,152,1
192,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,168,1
192,3,Counties.Manukau,557790,557432,245,369,298,1,3,1,544,4
192,18,South.Canterbury,60025,60000,17,27,25,0,0,0,63,1
192,11,MidCentral,178240,178201,28,41,39,0,0,0,207,1
192,2,Auckland,538840,538496,247,355,321,1,3,1,537,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
192,19,Southern,328230,328139,64,93,91,0,0,0,355,1
192,8,Taranaki,119640,119620,13,20,20,0,0,0,145,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
192,17,Canterbury,562870,562818,33,56,52,0,0,0,589,1
192,6,Bay.of.Plenty,236820,236797,17,24,7,2,3,0,211,1
192,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,311,1
192,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,169,1
192,4,Waikato,417130,416963,112,169,51,3,5,1,423,4
192,1,Waitemata,622350,621853,380,517,479,3,3,0,604,3
192,0,Northland,178500,178473,17,31,27,0,0,0,176,1
192,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
192,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
193,19,Southern,328230,328139,64,93,91,0,0,0,314,1
193,10,Whanganui,64565,64558,6,8,7,0,0,0,48,1
193,3,Counties.Manukau,557790,557430,246,371,298,1,2,0,548,4
193,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
193,6,Bay.of.Plenty,236820,236792,20,29,7,3,5,0,238,1
193,8,Taranaki,119640,119620,13,20,20,0,0,0,112,1
193,17,Canterbury,562870,562818,33,56,52,0,0,0,558,1
193,4,Waikato,417130,416957,116,175,51,4,6,0,448,4
193,0,Northland,178500,178473,17,31,27,0,0,0,169,1
193,11,MidCentral,178240,178201,28,41,39,0,0,0,194,1
193,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,180,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
193,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
193,2,Auckland,538840,538496,247,355,321,0,0,0,513,4
193,1,Waitemata,622350,621852,381,518,479,1,1,0,607,3
193,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
193,18,South.Canterbury,60025,60000,17,27,25,0,0,0,53,1
193,13,Capital.and.Coast,316620,316308,217,333,312,0,0,0,293,1
193,12,Hutt.Valley,149270,149017,180,257,253,0,0,0,138,1
193,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,148,1
194,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
