ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,0,Northland,178500,178380,90,122,110,0,0,0,170,4
90,17,Canterbury,562870,562496,250,384,335,0,0,4,530,4
90,11,MidCentral,178240,178228,10,13,12,0,0,0,178,1
90,9,Hawkes.Bay,165360,165284,52,77,72,0,0,0,151,4
90,5,Lakes,110040,109965,58,80,75,0,0,0,92,2
90,13,Capital.and.Coast,316620,315997,444,646,573,0,0,3,308,4
90,8,Taranaki,119640,119611,18,30,29,0,0,0,126,2
90,12,Hutt.Valley,149270,148983,190,300,266,0,0,1,159,4
91,11,MidCentral,178240,178228,10,13,12,0,0,0,191,1
91,19,Southern,328230,328092,80,142,138,0,0,0,341,1
91,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
91,4,Waikato,417130,417053,48,80,76,0,0,0,418,3
91,18,South.Canterbury,60025,59955,47,70,70,0,0,0,63,1
91,16,West.Coast,32445,32426,11,19,19,0,0,0,23,1
91,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,229,1
91,9,Hawkes.Bay,165360,165284,52,77,72,0,0,0,197,4
91,7,Tairawhiti,48965,48851,77,117,110,0,0,0,41,4
91,17,Canterbury,562870,562496,250,384,336,0,0,1,543,4
91,0,Northland,178500,178380,90,122,111,0,0,1,186,4
91,3,Counties.Manukau,557790,557513,191,283,264,0,0,1,585,4
91,1,Waitemata,622350,622060,203,301,253,0,2,1,661,4
91,12,Hutt.Valley,149270,148983,190,300,268,0,0,2,124,4
91,5,Lakes,110040,109965,58,80,75,0,0,0,110,2
91,2,Auckland,538840,538539,211,312,271,0,1,1,550,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
91,8,Taranaki,119640,119611,18,30,29,0,0,0,143,2
91,13,Capital.and.Coast,316620,315996,445,647,578,1,1,5,336,4
91,15,Nelson.Marlborough,150280,150176,68,108,102,0,0,0,155,3
92,12,Hutt.Valley,149270,148983,190,300,269,0,0,1,146,4
92,4,Waikato,417130,417053,48,80,76,0,0,0,428,3
92,1,Waitemata,622350,622059,204,302,256,1,1,3,650,4
92,15,Nelson.Marlborough,150280,150176,68,108,102,0,0,0,162,3
92,0,Northland,178500,178380,90,122,112,0,0,1,188,4
92,18,South.Canterbury,60025,59955,47,70,70,0,0,0,62,1
92,17,Canterbury,562870,562495,250,385,340,0,1,4,548,4
92,5,Lakes,110040,109965,58,80,75,0,0,0,115,2
92,7,Tairawhiti,48965,48851,77,117,110,0,0,0,48,4
92,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
92,3,Counties.Manukau,557790,557513,191,283,266,0,0,2,561,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
92,8,Taranaki,119640,119611,18,30,29,0,0,0,119,2
92,9,Hawkes.Bay,165360,165284,52,77,72,0,0,0,168,4
92,13,Capital.and.Coast,316620,315996,445,647,581,0,0,3,298,4
92,11,MidCentral,178240,178228,10,13,12,0,0,0,162,1
92,2,Auckland,538840,538537,213,314,272,2,2,1,562,4
92,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,226,1
92,16,West.Coast,32445,32426,11,19,19,0,0,0,41,1
92,19,Southern,328230,328092,80,142,138,0,0,0,319,1
93,16,West.Coast,32445,32426,11,19,19,0,0,0,46,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
93,7,Tairawhiti,48965,48851,77,117,110,0,0,0,48,3
93,18,South.Canterbury,60025,59955,47,70,70,0,0,0,46,1
93,13,Capital.and.Coast,316620,315996,445,647,582,0,0,1,311,4
93,9,Hawkes.Bay,165360,165284,52,77,73,0,0,1,167,4
93,19,Southern,328230,328092,80,142,138,0,0,0,317,1
93,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
93,8,Taranaki,119640,119611,18,30,29,0,0,0,140,1
93,4,Waikato,417130,417053,48,80,76,0,0,0,459,2
93,2,Auckland,538840,538537,213,314,272,0,0,0,523,4
93,5,Lakes,110040,109965,58,80,75,0,0,0,108,1
93,15,Nelson.Marlborough,150280,150176,68,108,103,0,0,1,139,2
93,0,Northland,178500,178380,90,122,114,0,0,2,172,4
93,17,Canterbury,562870,562495,250,385,342,0,0,2,559,4
93,1,Waitemata,622350,622057,204,304,257,0,2,1,650,4
93,3,Counties.Manukau,557790,557513,191,283,268,0,0,2,520,3
93,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,236,1
93,11,MidCentral,178240,178228,10,13,12,0,0,0,180,1
93,12,Hutt.Valley,149270,148983,190,300,271,0,0,2,155,4
94,13,Capital.and.Coast,316620,315996,445,647,586,0,0,4,305,4
94,15,Nelson.Marlborough,150280,150176,68,108,103,0,0,0,149,2
94,5,Lakes,110040,109965,58,80,75,0,0,0,104,1
94,8,Taranaki,119640,119611,18,30,29,0,0,0,121,1
94,7,Tairawhiti,48965,48851,77,117,110,0,0,0,43,3
94,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,242,1
94,17,Canterbury,562870,562495,250,385,342,0,0,0,562,4
94,9,Hawkes.Bay,165360,165284,52,77,73,0,0,0,169,4
94,1,Waitemata,622350,622057,204,304,258,0,0,1,612,4
94,12,Hutt.Valley,149270,148983,190,300,274,0,0,3,172,4
94,3,Counties.Manukau,557790,557512,191,284,269,0,1,1,575,3
94,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
94,19,Southern,328230,328092,80,142,138,0,0,0,288,1
94,0,Northland,178500,178380,90,122,115,0,0,1,175,4
94,2,Auckland,538840,538536,214,315,273,1,1,1,538,4
94,11,MidCentral,178240,178228,10,13,12,0,0,0,161,1
94,16,West.Coast,32445,32426,11,19,19,0,0,0,29,1
94,18,South.Canterbury,60025,59955,47,70,70,0,0,0,55,1
94,4,Waikato,417130,417053,48,80,76,0,0,0,409,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
95,7,Tairawhiti,48965,48851,77,117,110,0,0,0,47,3
95,4,Waikato,417130,417053,48,80,76,0,0,0,422,2
95,0,Northland,178500,178380,90,122,115,0,0,0,182,4
95,11,MidCentral,178240,178228,10,13,12,0,0,0,170,1
95,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
95,13,Capital.and.Coast,316620,315996,445,647,590,0,0,4,299,4
95,16,West.Coast,32445,32426,11,19,19,0,0,0,34,1
95,12,Hutt.Valley,149270,148983,190,300,275,0,0,1,138,4
95,18,South.Canterbury,60025,59955,47,70,70,0,0,0,53,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
95,9,Hawkes.Bay,165360,165284,52,77,73,0,0,0,173,4
95,19,Southern,328230,328092,80,142,138,0,0,0,330,1
95,1,Waitemata,622350,622054,207,307,260,3,3,2,627,4
95,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,245,1
95,5,Lakes,110040,109965,58,80,75,0,0,0,94,1
95,3,Counties.Manukau,557790,557512,191,284,270,0,0,1,548,3
95,15,Nelson.Marlborough,150280,150176,68,108,103,0,0,0,151,2
95,17,Canterbury,562870,562494,251,386,344,1,1,2,573,4
95,2,Auckland,538840,538534,216,317,274,2,2,1,551,4
95,8,Taranaki,119640,119611,18,30,29,0,0,0,133,1
96,8,Taranaki,119640,119611,18,30,29,0,0,0,120,1
96,11,MidCentral,178240,178228,10,13,12,0,0,0,153,1
96,18,South.Canterbury,60025,59955,47,70,70,0,0,0,62,1
96,7,Tairawhiti,48965,48851,77,117,110,0,0,0,48,3
96,16,West.Coast,32445,32426,11,19,19,0,0,0,33,1
96,15,Nelson.Marlborough,150280,150176,68,108,103,0,0,0,145,2
96,12,Hutt.Valley,149270,148983,190,300,278,0,0,3,153,4
96,3,Counties.Manukau,557790,557512,191,284,270,0,0,0,572,3
96,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,228,1
96,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
96,5,Lakes,110040,109965,58,80,75,0,0,0,103,1
96,9,Hawkes.Bay,165360,165284,52,77,73,0,0,0,179,4
96,2,Auckland,538840,538534,216,317,276,0,0,2,563,4
96,1,Waitemata,622350,622053,208,308,262,1,1,2,628,4
96,17,Canterbury,562870,562494,251,386,345,0,0,1,576,4
96,19,Southern,328230,328092,80,142,138,0,0,0,343,1
96,0,Northland,178500,178380,90,122,115,0,0,0,170,4
96,4,Waikato,417130,417053,48,80,76,0,0,0,409,2
96,13,Capital.and.Coast,316620,315996,445,647,592,0,0,2,317,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
97,0,Northland,178500,178380,90,122,116,0,0,1,172,4
97,8,Taranaki,119640,119611,18,30,29,0,0,0,109,1
97,15,Nelson.Marlborough,150280,150176,68,108,103,0,0,0,170,2
97,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
97,9,Hawkes.Bay,165360,165284,52,77,73,0,0,0,164,4
97,12,Hutt.Valley,149270,148983,190,300,279,0,0,1,149,4
97,2,Auckland,538840,538534,216,317,277,0,0,1,527,4
97,16,West.Coast,32445,32426,11,19,19,0,0,0,29,1
97,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,237,1
97,11,MidCentral,178240,178228,10,13,12,0,0,0,168,1
97,4,Waikato,417130,417053,48,80,76,0,0,0,415,2
97,13,Capital.and.Coast,316620,315995,446,648,598,1,1,6,300,4
97,17,Canterbury,562870,562494,251,386,347,0,0,2,541,4
97,3,Counties.Manukau,557790,557512,191,284,271,0,0,1,589,3
97,7,Tairawhiti,48965,48851,77,117,111,0,0,1,49,3
97,1,Waitemata,622350,622053,208,308,264,0,0,2,578,4
97,18,South.Canterbury,60025,59955,47,70,70,0,0,0,53,1
97,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
97,5,Lakes,110040,109965,58,80,75,0,0,0,105,1
97,19,Southern,328230,328092,80,142,138,0,0,0,304,1
98,16,West.Coast,32445,32426,11,19,19,0,0,0,29,1
98,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
98,8,Taranaki,119640,119611,18,30,29,0,0,0,131,1
98,17,Canterbury,562870,562494,251,386,347,0,0,0,565,4
98,7,Tairawhiti,48965,48851,77,117,111,0,0,0,45,3
98,18,South.Canterbury,60025,59955,47,70,70,0,0,0,71,1
98,3,Counties.Manukau,557790,557512,191,284,271,0,0,0,547,3
98,0,Northland,178500,178380,90,122,116,0,0,0,158,4
98,9,Hawkes.Bay,165360,165284,52,77,74,0,0,1,165,4
98,1,Waitemata,622350,622051,210,310,264,2,2,0,652,4
98,12,Hutt.Valley,149270,148983,190,300,279,0,0,0,155,4
98,13,Capital.and.Coast,316620,315995,446,648,600,0,0,2,320,4
98,19,Southern,328230,328092,80,142,138,0,0,0,331,1
98,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,242,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
98,5,Lakes,110040,109965,58,80,75,0,0,0,103,1
98,2,Auckland,538840,538534,216,317,277,0,0,0,502,4
98,15,Nelson.Marlborough,150280,150176,68,108,103,0,0,0,158,2
98,11,MidCentral,178240,178228,10,13,12,0,0,0,152,1
98,4,Waikato,417130,417053,48,80,76,0,0,0,450,2
99,1,Waitemata,622350,622051,210,310,265,0,0,1,609,4
99,4,Waikato,417130,417053,48,80,76,0,0,0,382,2
99,8,Taranaki,119640,119611,18,30,29,0,0,0,125,1
99,11,MidCentral,178240,178228,10,13,12,0,0,0,166,1
99,3,Counties.Manukau,557790,557512,191,284,272,0,0,1,545,3
99,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,243,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
99,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,1,163,2
99,12,Hutt.Valley,149270,148983,190,300,280,0,0,1,141,4
99,0,Northland,178500,178380,90,122,117,0,0,1,167,4
99,16,West.Coast,32445,32426,11,19,19,0,0,0,37,1
99,5,Lakes,110040,109965,58,80,75,0,0,0,98,1
99,2,Auckland,538840,538532,217,319,278,1,2,1,515,4
99,17,Canterbury,562870,562494,251,386,349,0,0,2,586,4
99,9,Hawkes.Bay,165360,165284,52,77,74,0,0,0,179,4
99,19,Southern,328230,328092,80,142,138,0,0,0,326,1
99,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
99,7,Tairawhiti,48965,48851,77,117,112,0,0,1,55,3
99,13,Capital.and.Coast,316620,315995,446,648,603,0,0,3,312,4
99,18,South.Canterbury,60025,59955,47,70,70,0,0,0,58,1
100,9,Hawkes.Bay,165360,165284,52,77,75,0,0,1,171,3
100,13,Capital.and.Coast,316620,315995,446,648,605,0,0,2,341,4
100,16,West.Coast,32445,32426,11,19,19,0,0,0,28,1
100,1,Waitemata,622350,622051,210,310,265,0,0,0,628,4
100,14,Wairarapa,44845,44841,1,4,4,0,0,0,32,1
100,0,Northland,178500,178380,90,122,117,0,0,0,164,4
100,3,Counties.Manukau,557790,557511,192,285,272,1,1,0,563,3
100,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,158,1
100,2,Auckland,538840,538531,217,320,278,0,1,0,534,4
100,12,Hutt.Valley,149270,148983,190,300,281,0,0,1,156,4
100,8,Taranaki,119640,119611,18,30,29,0,0,0,115,1
100,5,Lakes,110040,109965,58,80,75,0,0,0,112,1
100,19,Southern,328230,328092,80,142,138,0,0,0,365,1
100,11,MidCentral,178240,178228,10,13,12,0,0,0,167,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
100,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,245,1
100,4,Waikato,417130,417053,48,80,76,0,0,0,426,1
100,17,Canterbury,562870,562494,251,386,351,0,0,2,549,4
100,18,South.Canterbury,60025,59955,47,70,70,0,0,0,76,1
100,7,Tairawhiti,48965,48851,77,117,113,0,0,1,46,2
101,7,Tairawhiti,48965,48851,77,117,113,0,0,0,51,2
101,8,Taranaki,119640,119611,18,30,29,0,0,0,121,1
101,18,South.Canterbury,60025,59955,47,70,70,0,0,0,49,1
101,9,Hawkes.Bay,165360,165284,52,77,76,0,0,1,180,3
101,13,Capital.and.Coast,316620,315994,446,649,605,0,1,0,285,4
101,11,MidCentral,178240,178228,10,13,12,0,0,0,177,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
101,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,243,1
101,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,152,1
101,5,Lakes,110040,109965,58,80,75,0,0,0,123,1
101,16,West.Coast,32445,32426,11,19,19,0,0,0,35,1
101,3,Counties.Manukau,557790,557511,192,285,272,0,0,0,593,3
101,19,Southern,328230,328092,80,142,138,0,0,0,333,1
101,12,Hutt.Valley,149270,148983,190,300,281,0,0,0,155,4
101,1,Waitemata,622350,622051,210,310,267,0,0,2,623,4
101,0,Northland,178500,178380,90,122,117,0,0,0,198,4
101,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
101,2,Auckland,538840,538530,217,321,280,0,1,2,526,4
101,4,Waikato,417130,417053,48,80,76,0,0,0,419,1
101,17,Canterbury,562870,562494,251,386,352,0,0,1,531,4
102,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
102,8,Taranaki,119640,119611,18,30,29,0,0,0,115,1
102,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,172,3
102,1,Waitemata,622350,622050,211,311,269,1,1,2,650,4
102,7,Tairawhiti,48965,48851,77,117,113,0,0,0,50,2
102,3,Counties.Manukau,557790,557511,192,285,272,0,0,0,611,3
102,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,163,1
102,2,Auckland,538840,538530,217,321,280,0,0,0,560,4
102,13,Capital.and.Coast,316620,315994,446,649,608,0,0,3,303,4
102,19,Southern,328230,328092,80,142,138,0,0,0,328,1
102,17,Canterbury,562870,562494,251,386,354,0,0,2,589,4
102,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,237,1
102,5,Lakes,110040,109965,58,80,75,0,0,0,106,1
102,16,West.Coast,32445,32426,11,19,19,0,0,0,31,1
102,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
102,18,South.Canterbury,60025,59955,47,70,70,0,0,0,61,1
102,12,Hutt.Valley,149270,148983,190,300,281,0,0,0,132,4
102,0,Northland,178500,178380,90,122,117,0,0,0,159,4
102,11,MidCentral,178240,178228,10,13,12,0,0,0,176,1
102,4,Waikato,417130,417053,48,80,76,0,0,0,409,1
103,18,South.Canterbury,60025,59955,47,70,70,0,0,0,62,1
103,8,Taranaki,119640,119611,18,30,29,0,0,0,120,1
103,12,Hutt.Valley,149270,148983,190,300,282,0,0,1,133,4
103,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
103,7,Tairawhiti,48965,48851,77,117,113,0,0,0,53,2
103,5,Lakes,110040,109965,58,80,75,0,0,0,134,1
103,4,Waikato,417130,417053,48,80,76,0,0,0,408,1
103,16,West.Coast,32445,32426,11,19,19,0,0,0,39,1
103,13,Capital.and.Coast,316620,315994,446,649,608,0,0,0,297,4
103,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
103,17,Canterbury,562870,562494,251,386,354,0,0,0,587,4
103,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,156,3
103,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,153,1
103,2,Auckland,538840,538530,217,321,281,0,0,1,506,4
103,19,Southern,328230,328092,80,142,138,0,0,0,339,1
103,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,253,1
103,0,Northland,178500,178380,90,122,118,0,0,1,176,4
103,1,Waitemata,622350,622049,212,312,270,1,1,1,593,4
103,3,Counties.Manukau,557790,557511,192,285,272,0,0,0,561,3
103,11,MidCentral,178240,178228,10,13,12,0,0,0,147,1
104,4,Waikato,417130,417053,48,80,76,0,0,0,393,1
104,16,West.Coast,32445,32426,11,19,19,0,0,0,36,1
104,1,Waitemata,622350,622049,212,312,271,0,0,1,628,4
104,5,Lakes,110040,109965,58,80,75,0,0,0,87,1
104,8,Taranaki,119640,119611,18,30,29,0,0,0,129,1
104,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
104,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,149,1
104,7,Tairawhiti,48965,48851,77,117,113,0,0,0,44,2
104,13,Capital.and.Coast,316620,315994,446,649,610,0,0,2,335,4
104,0,Northland,178500,178380,90,122,118,0,0,0,163,4
104,17,Canterbury,562870,562494,251,386,356,0,0,2,578,4
104,11,MidCentral,178240,178228,10,13,12,0,0,0,181,1
104,19,Southern,328230,328092,80,142,138,0,0,0,338,1
104,3,Counties.Manukau,557790,557511,192,285,274,0,0,2,576,3
104,12,Hutt.Valley,149270,148983,190,300,283,0,0,1,164,4
104,18,South.Canterbury,60025,59955,47,70,70,0,0,0,64,1
104,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,193,3
104,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,250,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
104,2,Auckland,538840,538530,217,321,282,0,0,1,547,4
105,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,152,1
105,4,Waikato,417130,417053,48,80,76,0,0,0,399,1
105,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
105,8,Taranaki,119640,119611,18,30,29,0,0,0,133,1
105,3,Counties.Manukau,557790,557511,192,285,274,0,0,0,568,3
105,19,Southern,328230,328092,80,142,138,0,0,0,295,1
105,2,Auckland,538840,538529,217,322,283,0,1,1,523,4
105,16,West.Coast,32445,32426,11,19,19,0,0,0,23,1
105,11,MidCentral,178240,178228,10,13,12,0,0,0,151,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
105,7,Tairawhiti,48965,48851,77,117,114,0,0,1,45,2
105,5,Lakes,110040,109965,58,80,75,0,0,0,95,1
105,0,Northland,178500,178380,90,122,118,0,0,0,173,4
105,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,165,3
105,18,South.Canterbury,60025,59955,47,70,70,0,0,0,59,1
105,1,Waitemata,622350,622048,212,313,273,0,1,2,636,4
105,13,Capital.and.Coast,316620,315994,446,649,612,0,0,2,324,4
105,12,Hutt.Valley,149270,148983,190,300,283,0,0,0,142,4
105,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,241,1
105,17,Canterbury,562870,562494,251,386,360,0,0,4,536,4
106,3,Counties.Manukau,557790,557511,192,285,274,0,0,0,555,3
106,12,Hutt.Valley,149270,148983,190,300,283,0,0,0,160,4
106,17,Canterbury,562870,562494,251,386,361,0,0,1,579,4
106,0,Northland,178500,178380,90,122,118,0,0,0,186,4
106,1,Waitemata,622350,622048,212,313,276,0,0,3,632,4
106,7,Tairawhiti,48965,48851,77,117,114,0,0,0,43,2
106,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,158,1
106,4,Waikato,417130,417053,48,80,76,0,0,0,416,1
106,5,Lakes,110040,109965,58,80,75,0,0,0,102,1
106,8,Taranaki,119640,119611,18,30,29,0,0,0,103,1
106,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
106,11,MidCentral,178240,178228,10,13,12,0,0,0,158,1
106,19,Southern,328230,328092,80,142,138,0,0,0,324,1
106,2,Auckland,538840,538529,217,322,285,0,0,2,572,4
106,16,West.Coast,32445,32426,11,19,19,0,0,0,39,1
106,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,154,3
106,18,South.Canterbury,60025,59955,47,70,70,0,0,0,47,1
106,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,236,1
106,13,Capital.and.Coast,316620,315994,446,649,613,0,0,1,280,4
107,13,Capital.and.Coast,316620,315994,446,649,613,0,0,0,344,4
107,2,Auckland,538840,538529,217,322,286,0,0,1,514,4
107,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,156,2
107,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
107,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,251,1
107,19,Southern,328230,328092,80,142,138,0,0,0,338,1
107,17,Canterbury,562870,562494,251,386,362,0,0,1,537,4
107,1,Waitemata,622350,622048,212,313,279,0,0,3,609,4
107,18,South.Canterbury,60025,59955,47,70,70,0,0,0,72,1
107,12,Hutt.Valley,149270,148983,190,300,283,0,0,0,151,3
107,16,West.Coast,32445,32426,11,19,19,0,0,0,32,1
107,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
107,7,Tairawhiti,48965,48851,77,117,114,0,0,0,63,1
107,4,Waikato,417130,417053,48,80,76,0,0,0,426,1
107,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,145,1
107,11,MidCentral,178240,178228,10,13,12,0,0,0,181,1
107,5,Lakes,110040,109965,58,80,75,0,0,0,99,1
107,3,Counties.Manukau,557790,557511,192,285,274,0,0,0,555,2
107,0,Northland,178500,178380,90,122,118,0,0,0,187,3
107,8,Taranaki,119640,119611,18,30,29,0,0,0,112,1
108,17,Canterbury,562870,562494,251,386,364,0,0,2,612,4
108,5,Lakes,110040,109965,58,80,75,0,0,0,113,1
108,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
108,16,West.Coast,32445,32426,11,19,19,0,0,0,18,1
108,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,243,1
108,3,Counties.Manukau,557790,557510,193,286,274,1,1,0,557,2
108,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,164,2
108,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,160,1
108,1,Waitemata,622350,622047,213,314,279,1,1,0,626,4
108,2,Auckland,538840,538528,217,323,289,0,1,3,557,4
108,0,Northland,178500,178380,90,122,119,0,0,1,187,3
108,13,Capital.and.Coast,316620,315994,446,649,614,0,0,1,315,4
108,7,Tairawhiti,48965,48851,77,117,114,0,0,0,46,1
108,4,Waikato,417130,417053,48,80,76,0,0,0,416,1
108,18,South.Canterbury,60025,59955,47,70,70,0,0,0,68,1
108,19,Southern,328230,328092,80,142,138,0,0,0,331,1
108,12,Hutt.Valley,149270,148983,190,300,283,0,0,0,140,3
108,11,MidCentral,178240,178228,10,13,12,0,0,0,152,1
108,8,Taranaki,119640,119611,18,30,29,0,0,0,120,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
109,11,MidCentral,178240,178228,10,13,12,0,0,0,180,1
109,8,Taranaki,119640,119611,18,30,29,0,0,0,130,1
109,18,South.Canterbury,60025,59955,47,70,70,0,0,0,63,1
109,0,Northland,178500,178380,90,122,119,0,0,0,183,3
109,16,West.Coast,32445,32426,11,19,19,0,0,0,41,1
109,2,Auckland,538840,538528,217,323,289,0,0,0,566,4
109,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,255,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
109,4,Waikato,417130,417053,48,80,76,0,0,0,419,1
109,17,Canterbury,562870,562494,251,386,364,0,0,0,575,4
109,3,Counties.Manukau,557790,557510,193,286,274,0,0,0,577,2
109,1,Waitemata,622350,622047,213,314,280,0,0,1,609,4
109,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,146,1
109,12,Hutt.Valley,149270,148983,190,300,283,0,0,0,150,3
109,13,Capital.and.Coast,316620,315994,446,649,616,0,0,2,309,4
109,7,Tairawhiti,48965,48851,77,117,114,0,0,0,43,1
109,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,152,2
109,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
109,5,Lakes,110040,109965,58,80,75,0,0,0,85,1
109,19,Southern,328230,328092,80,142,138,0,0,0,330,1
110,12,Hutt.Valley,149270,148983,190,300,284,0,0,1,151,3
110,2,Auckland,538840,538527,217,324,291,0,1,2,533,4
110,8,Taranaki,119640,119611,18,30,29,0,0,0,109,1
110,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,203,2
110,17,Canterbury,562870,562494,251,386,366,0,0,2,569,4
110,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
110,7,Tairawhiti,48965,48851,77,117,114,0,0,0,40,1
110,5,Lakes,110040,109965,58,80,75,0,0,0,103,1
110,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,200,1
110,18,South.Canterbury,60025,59955,47,70,70,0,0,0,67,1
110,0,Northland,178500,178380,90,122,119,0,0,0,168,3
110,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,153,1
110,3,Counties.Manukau,557790,557510,193,286,275,0,0,1,601,2
110,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
110,13,Capital.and.Coast,316620,315994,446,649,616,0,0,0,312,4
110,16,West.Coast,32445,32426,11,19,19,0,0,0,22,1
110,1,Waitemata,622350,622047,213,314,280,0,0,0,592,4
110,4,Waikato,417130,417053,48,80,76,0,0,0,407,1
110,19,Southern,328230,328092,80,142,138,0,0,0,330,1
110,11,MidCentral,178240,178228,10,13,12,0,0,0,164,1
111,8,Taranaki,119640,119611,18,30,29,0,0,0,118,1
111,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,143,1
111,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,250,1
111,17,Canterbury,562870,562494,251,386,366,0,0,0,610,4
111,19,Southern,328230,328092,80,142,138,0,0,0,323,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
111,2,Auckland,538840,538527,217,324,292,0,0,1,523,4
111,11,MidCentral,178240,178228,10,13,12,0,0,0,171,1
111,4,Waikato,417130,417053,48,80,77,0,0,1,413,1
111,3,Counties.Manukau,557790,557509,193,287,275,0,1,0,528,2
111,16,West.Coast,32445,32426,11,19,19,0,0,0,35,1
111,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
111,13,Capital.and.Coast,316620,315994,446,649,617,0,0,1,334,4
