ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,6,Bay.of.Plenty,236820,236766,39,60,7,1,1,1,246,4
37,4,Waikato,417130,417004,98,131,7,0,0,1,414,4
37,18,South.Canterbury,60025,59999,20,27,4,1,2,1,75,4
37,15,Nelson.Marlborough,150280,150225,35,57,3,0,1,0,143,4
37,0,Northland,178500,178493,2,7,1,0,0,0,177,3
37,10,Whanganui,64565,64530,24,37,6,0,0,0,78,4
37,17,Canterbury,562870,562652,145,228,5,2,2,2,594,4
37,6,Bay.of.Plenty,236820,236766,39,60,7,0,0,0,251,4
37,12,Hutt.Valley,149270,149183,60,89,2,0,1,0,144,4
37,3,Counties.Manukau,557790,557225,387,586,39,2,4,10,625,4
37,9,Hawkes.Bay,165360,165343,9,18,3,0,0,1,176,4
37,19,Southern,328230,328224,2,7,1,0,0,0,356,3
37,2,Auckland,538840,538610,153,241,15,1,2,3,526,4
37,13,Capital.and.Coast,316620,316528,57,96,7,0,0,2,338,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,5,Lakes,110040,110019,17,21,1,1,1,1,110,4
37,11,MidCentral,178240,178182,44,63,4,1,2,0,195,4
37,8,Taranaki,119640,119608,24,34,0,0,0,0,103,4
37,14,Wairarapa,44845,44843,1,3,1,0,0,0,34,2
37,16,West.Coast,32445,32418,16,29,5,0,0,0,33,3
37,1,Waitemata,622350,622169,136,190,14,1,2,2,622,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
38,0,Northland,178500,178493,2,7,2,0,0,1,203,3
38,1,Waitemata,622350,622168,136,191,14,0,1,0,612,4
38,13,Capital.and.Coast,316620,316525,58,99,11,1,3,4,313,4
38,12,Hutt.Valley,149270,149183,60,89,3,0,0,1,143,4
38,18,South.Canterbury,60025,59998,20,28,4,0,1,0,65,4
38,10,Whanganui,64565,64530,24,37,6,0,0,0,55,4
38,15,Nelson.Marlborough,150280,150225,35,57,4,0,0,1,162,4
38,14,Wairarapa,44845,44843,1,3,1,0,0,0,44,2
38,6,Bay.of.Plenty,236820,236765,40,61,8,1,1,1,262,4
38,16,West.Coast,32445,32418,16,29,5,0,0,0,35,3
38,11,MidCentral,178240,178182,44,63,7,0,0,3,157,4
38,2,Auckland,538840,538607,155,244,18,2,3,3,557,4
38,17,Canterbury,562870,562651,145,229,6,0,1,1,556,4
38,8,Taranaki,119640,119605,26,37,1,2,3,1,132,4
38,3,Counties.Manukau,557790,557222,389,589,49,2,3,10,549,4
38,5,Lakes,110040,110019,17,21,2,0,0,1,123,4
38,4,Waikato,417130,417003,98,132,8,0,1,1,399,4
38,19,Southern,328230,328224,2,7,2,0,0,1,337,3
38,9,Hawkes.Bay,165360,165343,9,18,3,0,0,0,175,4
39,2,Auckland,538840,538605,157,246,19,2,2,1,528,4
39,0,Northland,178500,178493,2,7,2,0,0,0,170,3
39,4,Waikato,417130,417002,99,133,12,1,1,4,437,4
39,3,Counties.Manukau,557790,557219,390,592,57,1,3,8,570,4
39,18,South.Canterbury,60025,59998,20,28,4,0,0,0,54,4
39,8,Taranaki,119640,119605,26,37,1,0,0,0,127,4
39,16,West.Coast,32445,32418,16,29,6,0,0,1,35,3
39,19,Southern,328230,328224,2,7,2,0,0,0,360,3
39,15,Nelson.Marlborough,150280,150225,35,57,5,0,0,1,137,4
39,14,Wairarapa,44845,44843,1,3,1,0,0,0,41,2
39,13,Capital.and.Coast,316620,316524,59,100,12,1,1,1,310,4
39,9,Hawkes.Bay,165360,165343,9,18,3,0,0,0,166,4
39,1,Waitemata,622350,622167,136,192,20,0,1,6,605,4
39,10,Whanganui,64565,64530,24,37,7,0,0,1,75,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,17,Canterbury,562870,562647,148,233,11,3,4,5,567,4
39,6,Bay.of.Plenty,236820,236765,40,61,8,0,0,0,211,4
39,12,Hutt.Valley,149270,149183,60,89,3,0,0,0,139,4
39,11,MidCentral,178240,178181,45,64,7,1,1,0,190,4
39,5,Lakes,110040,110019,17,21,2,0,0,0,128,4
40,9,Hawkes.Bay,165360,165343,9,18,4,0,0,1,170,4
40,3,Counties.Manukau,557790,557216,393,595,65,3,3,8,523,4
40,19,Southern,328230,328224,2,7,2,0,0,0,345,3
40,13,Capital.and.Coast,316620,316523,59,101,16,0,1,4,316,4
40,4,Waikato,417130,417000,100,135,12,1,2,0,374,4
40,15,Nelson.Marlborough,150280,150225,35,57,5,0,0,0,147,4
40,14,Wairarapa,44845,44843,1,3,1,0,0,0,49,2
40,10,Whanganui,64565,64529,25,38,9,1,1,2,57,4
40,12,Hutt.Valley,149270,149181,61,91,4,1,2,1,147,4
40,2,Auckland,538840,538602,158,249,28,1,3,9,519,4
40,8,Taranaki,119640,119605,26,37,1,0,0,0,118,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,6,Bay.of.Plenty,236820,236765,40,61,9,0,0,1,232,4
40,0,Northland,178500,178493,2,7,2,0,0,0,173,3
40,17,Canterbury,562870,562641,151,239,13,3,6,2,584,4
40,5,Lakes,110040,110019,17,21,2,0,0,0,118,4
40,16,West.Coast,32445,32418,16,29,6,0,0,0,25,3
40,1,Waitemata,622350,622167,136,192,20,0,0,0,646,4
40,11,MidCentral,178240,178180,46,65,8,1,1,1,173,4
40,18,South.Canterbury,60025,59997,21,29,5,1,1,1,74,4
41,9,Hawkes.Bay,165360,165343,9,18,4,0,0,0,168,4
41,17,Canterbury,562870,562636,154,244,15,3,5,2,603,4
41,12,Hutt.Valley,149270,149181,61,91,6,0,0,2,151,4
41,6,Bay.of.Plenty,236820,236764,40,62,12,0,1,3,233,4
41,14,Wairarapa,44845,44843,1,3,1,0,0,0,40,2
41,1,Waitemata,622350,622166,137,193,23,1,1,3,614,4
41,18,South.Canterbury,60025,59996,21,30,6,0,1,1,66,4
41,0,Northland,178500,178493,2,7,2,0,0,0,183,3
41,8,Taranaki,119640,119605,26,37,1,0,0,0,105,4
41,19,Southern,328230,328224,2,7,2,0,0,0,336,3
41,5,Lakes,110040,110019,17,21,2,0,0,0,101,4
41,10,Whanganui,64565,64529,25,38,10,0,0,1,61,4
41,13,Capital.and.Coast,316620,316523,59,101,18,0,0,2,349,4
41,16,West.Coast,32445,32418,16,29,6,0,0,0,25,3
41,2,Auckland,538840,538599,161,252,33,3,3,5,539,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
41,3,Counties.Manukau,557790,557210,396,601,77,3,6,12,594,4
41,4,Waikato,417130,416999,100,136,14,0,1,2,430,4
41,15,Nelson.Marlborough,150280,150225,35,57,5,0,0,0,134,4
41,11,MidCentral,178240,178180,46,65,8,0,0,0,180,4
42,14,Wairarapa,44845,44843,1,3,1,0,0,0,44,2
42,17,Canterbury,562870,562635,155,245,23,1,1,8,550,4
42,4,Waikato,417130,416999,100,136,17,0,0,3,414,4
42,16,West.Coast,32445,32418,16,29,8,0,0,2,42,3
42,5,Lakes,110040,110019,17,21,2,0,0,0,110,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
42,19,Southern,328230,328224,2,7,2,0,0,0,311,3
42,13,Capital.and.Coast,316620,316522,60,102,19,1,1,1,337,4
42,11,MidCentral,178240,178180,46,65,10,0,0,2,177,4
42,0,Northland,178500,178493,2,7,2,0,0,0,183,3
42,8,Taranaki,119640,119605,26,37,1,0,0,0,137,4
42,9,Hawkes.Bay,165360,165343,9,18,5,0,0,1,179,4
42,2,Auckland,538840,538599,161,252,42,0,0,9,572,4
42,18,South.Canterbury,60025,59996,21,30,6,0,0,0,64,4
42,6,Bay.of.Plenty,236820,236764,40,62,16,0,0,4,222,4
42,10,Whanganui,64565,64529,25,38,10,0,0,0,67,4
42,1,Waitemata,622350,622165,138,194,30,1,1,7,661,4
42,12,Hutt.Valley,149270,149181,61,91,8,0,0,2,152,4
42,3,Counties.Manukau,557790,557207,397,604,93,1,3,16,534,4
42,15,Nelson.Marlborough,150280,150225,35,57,6,0,0,1,160,4
43,8,Taranaki,119640,119605,26,37,1,0,0,0,110,4
43,13,Capital.and.Coast,316620,316521,61,103,20,1,1,1,320,4
43,17,Canterbury,562870,562635,155,245,29,0,0,6,560,4
43,18,South.Canterbury,60025,59996,21,30,7,0,0,1,59,4
43,16,West.Coast,32445,32418,16,29,10,0,0,2,30,3
43,12,Hutt.Valley,149270,149181,61,91,10,0,0,2,151,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
43,19,Southern,328230,328224,2,7,3,0,0,1,354,3
43,2,Auckland,538840,538597,163,254,49,2,2,7,553,4
43,3,Counties.Manukau,557790,557203,401,608,111,4,4,18,545,4
43,11,MidCentral,178240,178180,46,65,14,0,0,4,192,4
43,0,Northland,178500,178493,2,7,2,0,0,0,194,3
43,14,Wairarapa,44845,44843,1,3,1,0,0,0,43,2
43,4,Waikato,417130,416998,100,137,21,0,1,4,433,4
43,15,Nelson.Marlborough,150280,150225,35,57,9,0,0,3,137,4
43,5,Lakes,110040,110018,18,22,3,1,1,1,107,4
43,9,Hawkes.Bay,165360,165343,9,18,5,0,0,0,164,4
43,6,Bay.of.Plenty,236820,236764,40,62,16,0,0,0,218,4
43,1,Waitemata,622350,622165,138,194,39,0,0,9,650,4
43,10,Whanganui,64565,64529,25,38,12,0,0,2,72,4
44,8,Taranaki,119640,119604,27,38,2,1,1,1,108,4
44,19,Southern,328230,328224,2,7,3,0,0,0,315,2
44,15,Nelson.Marlborough,150280,150225,35,57,12,0,0,3,163,4
44,18,South.Canterbury,60025,59995,22,31,7,1,1,0,61,4
44,0,Northland,178500,178493,2,7,4,0,0,2,200,2
44,14,Wairarapa,44845,44843,1,3,1,0,0,0,52,1
44,17,Canterbury,562870,562633,155,247,37,0,2,8,586,4
44,1,Waitemata,622350,622165,138,194,48,0,0,9,606,4
44,10,Whanganui,64565,64528,26,39,14,1,1,2,63,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
44,2,Auckland,538840,538596,163,255,66,0,1,17,507,4
44,13,Capital.and.Coast,316620,316521,61,103,25,0,0,5,314,4
44,9,Hawkes.Bay,165360,165343,9,18,7,0,0,2,149,4
44,5,Lakes,110040,110017,18,23,4,0,1,1,108,4
44,11,MidCentral,178240,178179,47,66,16,1,1,2,163,4
44,12,Hutt.Valley,149270,149181,61,91,13,0,0,3,117,4
44,16,West.Coast,32445,32418,16,29,10,0,0,0,26,4
44,6,Bay.of.Plenty,236820,236764,40,62,18,0,0,2,274,4
44,3,Counties.Manukau,557790,557202,401,609,133,0,1,22,600,4
44,4,Waikato,417130,416998,100,137,26,0,0,5,419,4
45,5,Lakes,110040,110016,19,24,4,1,1,0,99,4
45,13,Capital.and.Coast,316620,316520,61,104,29,0,1,4,356,4
45,11,MidCentral,178240,178178,47,67,20,0,1,4,170,4
45,17,Canterbury,562870,562626,158,254,47,3,7,10,519,4
45,8,Taranaki,119640,119604,27,38,4,0,0,2,119,4
45,0,Northland,178500,178493,2,7,4,0,0,0,165,2
45,19,Southern,328230,328224,2,7,4,0,0,1,352,2
45,9,Hawkes.Bay,165360,165343,9,18,8,0,0,1,158,4
45,10,Whanganui,64565,64528,26,39,16,0,0,2,56,4
45,2,Auckland,538840,538594,164,257,77,1,2,11,545,4
45,14,Wairarapa,44845,44843,1,3,2,0,0,1,45,1
45,6,Bay.of.Plenty,236820,236764,40,62,24,0,0,6,239,4
45,1,Waitemata,622350,622164,138,195,57,0,1,9,615,4
45,12,Hutt.Valley,149270,149181,61,91,15,0,0,2,160,4
45,3,Counties.Manukau,557790,557200,403,611,153,2,2,20,605,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,16,West.Coast,32445,32418,16,29,12,0,0,2,29,4
45,15,Nelson.Marlborough,150280,150225,35,57,14,0,0,2,138,4
45,4,Waikato,417130,416998,100,137,30,0,0,4,460,4
45,18,South.Canterbury,60025,59995,22,31,8,0,0,1,72,4
46,13,Capital.and.Coast,316620,316518,61,106,35,0,2,6,330,4
46,19,Southern,328230,328224,2,7,5,0,0,1,331,2
46,3,Counties.Manukau,557790,557195,407,616,181,4,5,28,516,4
46,12,Hutt.Valley,149270,149181,61,91,16,0,0,1,150,4
46,18,South.Canterbury,60025,59995,22,31,8,0,0,0,54,4
46,11,MidCentral,178240,178178,47,67,22,0,0,2,201,4
46,15,Nelson.Marlborough,150280,150225,35,57,15,0,0,1,181,4
46,0,Northland,178500,178493,2,7,4,0,0,0,193,2
46,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
46,4,Waikato,417130,416997,100,138,36,0,1,6,397,4
46,6,Bay.of.Plenty,236820,236764,40,62,27,0,0,3,238,4
46,8,Taranaki,119640,119604,27,38,4,0,0,0,145,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,1,Waitemata,622350,622164,138,195,67,0,0,10,635,4
46,10,Whanganui,64565,64528,26,39,19,0,0,3,66,4
46,16,West.Coast,32445,32418,16,29,14,0,0,2,40,4
46,17,Canterbury,562870,562625,159,255,62,1,1,15,612,4
46,5,Lakes,110040,110016,19,24,4,0,0,0,98,4
46,9,Hawkes.Bay,165360,165343,9,18,9,0,0,1,164,4
46,2,Auckland,538840,538592,165,259,93,1,2,16,567,4
47,6,Bay.of.Plenty,236820,236764,40,62,29,0,0,2,235,4
47,17,Canterbury,562870,562623,160,257,72,1,2,10,541,4
47,19,Southern,328230,328224,2,7,5,0,0,0,349,2
47,12,Hutt.Valley,149270,149181,61,91,23,0,0,7,150,4
47,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
47,9,Hawkes.Bay,165360,165343,9,18,9,0,0,0,164,4
47,2,Auckland,538840,538590,167,261,107,2,2,14,539,4
47,1,Waitemata,622350,622164,138,195,79,0,0,12,657,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,4,Waikato,417130,416997,100,138,46,0,0,10,386,4
47,15,Nelson.Marlborough,150280,150225,35,57,20,0,0,5,161,4
47,8,Taranaki,119640,119604,27,38,4,0,0,0,120,4
47,0,Northland,178500,178493,2,7,4,0,0,0,183,2
47,18,South.Canterbury,60025,59995,22,31,9,0,0,1,61,4
47,11,MidCentral,178240,178178,47,67,24,0,0,2,172,4
47,5,Lakes,110040,110016,19,24,5,0,0,1,106,4
47,3,Counties.Manukau,557790,557194,408,617,211,1,1,30,593,4
47,13,Capital.and.Coast,316620,316518,61,106,37,0,0,2,304,4
47,16,West.Coast,32445,32418,16,29,17,0,0,3,31,4
47,10,Whanganui,64565,64528,26,39,19,0,0,0,67,4
48,3,Counties.Manukau,557790,557190,411,621,245,3,4,34,543,4
48,1,Waitemata,622350,622164,138,195,86,0,0,7,590,4
48,5,Lakes,110040,110016,19,24,7,0,0,2,104,4
48,12,Hutt.Valley,149270,149181,61,91,28,0,0,5,166,4
48,15,Nelson.Marlborough,150280,150225,35,57,22,0,0,2,177,4
48,13,Capital.and.Coast,316620,316518,61,106,41,0,0,4,307,4
48,17,Canterbury,562870,562622,161,258,89,1,1,17,576,4
48,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
48,0,Northland,178500,178493,2,7,5,0,0,1,200,2
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
48,18,South.Canterbury,60025,59995,22,31,9,0,0,0,60,4
48,4,Waikato,417130,416997,100,138,54,0,0,8,424,4
48,6,Bay.of.Plenty,236820,236764,40,62,33,0,0,4,234,4
48,11,MidCentral,178240,178177,47,68,26,0,1,2,181,4
48,2,Auckland,538840,538590,167,261,121,0,0,14,561,4
48,16,West.Coast,32445,32418,16,29,18,0,0,1,29,4
48,9,Hawkes.Bay,165360,165343,9,18,9,0,0,0,142,4
48,8,Taranaki,119640,119604,27,38,5,0,0,1,123,4
48,10,Whanganui,64565,64527,26,40,21,0,1,2,79,4
48,19,Southern,328230,328224,2,7,5,0,0,0,340,2
49,1,Waitemata,622350,622164,138,195,104,0,0,18,639,4
49,2,Auckland,538840,538589,167,262,133,0,1,12,564,4
49,8,Taranaki,119640,119604,27,38,5,0,0,0,129,4
49,6,Bay.of.Plenty,236820,236764,40,62,37,0,0,4,246,4
49,13,Capital.and.Coast,316620,316518,61,106,45,0,0,4,287,4
49,3,Counties.Manukau,557790,557188,412,623,274,1,2,29,558,4
49,11,MidCentral,178240,178177,47,68,29,0,0,3,175,4
49,14,Wairarapa,44845,44843,1,3,2,0,0,0,57,1
49,10,Whanganui,64565,64527,26,40,22,0,0,1,59,4
49,4,Waikato,417130,416997,100,138,70,0,0,16,431,4
49,17,Canterbury,562870,562621,161,259,102,0,1,13,567,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
49,19,Southern,328230,328224,2,7,5,0,0,0,315,2
49,15,Nelson.Marlborough,150280,150225,35,57,26,0,0,4,154,4
49,18,South.Canterbury,60025,59995,22,31,9,0,0,0,73,4
49,12,Hutt.Valley,149270,149181,61,91,31,0,0,3,138,4
49,16,West.Coast,32445,32418,16,29,21,0,0,3,26,4
49,9,Hawkes.Bay,165360,165343,9,18,11,0,0,2,162,4
49,0,Northland,178500,178493,2,7,6,0,0,1,181,2
49,5,Lakes,110040,110015,20,25,7,1,1,0,108,4
50,9,Hawkes.Bay,165360,165343,9,18,12,0,0,1,165,4
50,11,MidCentral,178240,178177,47,68,30,0,0,1,168,4
50,8,Taranaki,119640,119604,27,38,9,0,0,4,141,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
50,10,Whanganui,64565,64527,26,40,25,0,0,3,67,4
50,0,Northland,178500,178493,2,7,7,0,0,1,147,2
50,19,Southern,328230,328224,2,7,5,0,0,0,329,2
50,5,Lakes,110040,110015,20,25,8,0,0,1,104,4
50,2,Auckland,538840,538585,171,266,142,4,4,9,547,4
50,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
50,4,Waikato,417130,416997,100,138,77,0,0,7,419,4
50,3,Counties.Manukau,557790,557187,413,624,308,1,1,34,575,4
50,1,Waitemata,622350,622164,138,195,116,0,0,12,625,4
50,13,Capital.and.Coast,316620,316516,63,108,53,2,2,8,322,4
50,18,South.Canterbury,60025,59995,22,31,10,0,0,1,73,4
50,16,West.Coast,32445,32418,16,29,22,0,0,1,37,4
50,6,Bay.of.Plenty,236820,236764,40,62,39,0,0,2,217,4
50,15,Nelson.Marlborough,150280,150225,35,57,28,0,0,2,127,4
50,17,Canterbury,562870,562619,163,261,118,2,2,16,580,4
50,12,Hutt.Valley,149270,149181,61,91,36,0,0,5,162,4
51,1,Waitemata,622350,622164,138,195,122,0,0,6,623,4
51,0,Northland,178500,178493,2,7,7,0,0,0,187,1
51,10,Whanganui,64565,64527,26,40,27,0,0,2,59,4
51,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
51,15,Nelson.Marlborough,150280,150225,35,57,30,0,0,2,139,3
51,9,Hawkes.Bay,165360,165343,9,18,13,0,0,1,171,3
51,8,Taranaki,119640,119604,27,38,11,0,0,2,127,4
51,17,Canterbury,562870,562619,163,261,132,0,0,14,545,4
51,2,Auckland,538840,538582,173,269,155,2,3,13,553,4
51,12,Hutt.Valley,149270,149181,61,91,41,0,0,5,162,3
51,3,Counties.Manukau,557790,557187,413,624,331,0,0,23,576,4
51,16,West.Coast,32445,32418,16,29,24,0,0,2,29,3
51,11,MidCentral,178240,178176,48,69,34,1,1,4,190,4
51,5,Lakes,110040,110014,21,26,9,1,1,1,119,4
51,18,South.Canterbury,60025,59994,23,32,10,1,1,0,57,4
51,6,Bay.of.Plenty,236820,236764,40,62,42,0,0,3,252,3
51,19,Southern,328230,328224,2,7,5,0,0,0,349,1
51,13,Capital.and.Coast,316620,316516,63,108,55,0,0,2,333,4
51,4,Waikato,417130,416997,100,138,79,0,0,2,446,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,3,Counties.Manukau,557790,557186,414,625,359,1,1,28,533,4
52,16,West.Coast,32445,32418,16,29,24,0,0,0,38,3
52,18,South.Canterbury,60025,59994,23,32,12,0,0,2,55,4
52,1,Waitemata,622350,622164,138,195,128,0,0,6,588,4
52,5,Lakes,110040,110014,21,26,10,0,0,1,115,4
52,15,Nelson.Marlborough,150280,150225,35,57,32,0,0,2,154,3
52,17,Canterbury,562870,562619,163,261,138,0,0,6,557,4
52,8,Taranaki,119640,119604,27,38,11,0,0,0,123,4
52,11,MidCentral,178240,178176,48,69,34,0,0,0,166,4
52,14,Wairarapa,44845,44843,1,3,2,0,0,0,64,1
52,13,Capital.and.Coast,316620,316516,63,108,57,0,0,2,344,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
52,0,Northland,178500,178493,2,7,7,0,0,0,185,1
52,2,Auckland,538840,538580,175,271,160,2,2,5,530,4
52,12,Hutt.Valley,149270,149181,61,91,50,0,0,9,149,3
52,4,Waikato,417130,416997,100,138,85,0,0,6,412,4
52,6,Bay.of.Plenty,236820,236764,40,62,43,0,0,1,244,3
52,10,Whanganui,64565,64527,26,40,28,0,0,1,61,4
52,9,Hawkes.Bay,165360,165343,9,18,14,0,0,1,182,3
52,19,Southern,328230,328224,2,7,5,0,0,0,306,1
53,6,Bay.of.Plenty,236820,236764,40,62,43,0,0,0,245,3
53,9,Hawkes.Bay,165360,165343,9,18,14,0,0,0,169,3
53,10,Whanganui,64565,64527,26,40,28,0,0,0,70,4
53,16,West.Coast,32445,32418,16,29,25,0,0,1,33,3
53,17,Canterbury,562870,562618,164,262,148,1,1,10,553,4
53,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
53,11,MidCentral,178240,178176,48,69,37,0,0,3,184,4
53,3,Counties.Manukau,557790,557184,414,627,376,0,2,17,571,4
53,4,Waikato,417130,416997,100,138,89,0,0,4,410,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
53,13,Capital.and.Coast,316620,316515,64,109,57,1,1,0,333,4
53,1,Waitemata,622350,622164,138,195,134,0,0,6,622,4
53,12,Hutt.Valley,149270,149181,61,91,53,0,0,3,154,3
53,0,Northland,178500,178493,2,7,7,0,0,0,177,1
53,8,Taranaki,119640,119604,27,38,11,0,0,0,123,4
53,19,Southern,328230,328224,2,7,5,0,0,0,317,1
53,2,Auckland,538840,538579,176,272,169,1,1,9,558,4
53,5,Lakes,110040,110013,21,27,10,0,1,0,103,4
53,15,Nelson.Marlborough,150280,150225,35,57,35,0,0,3,153,3
53,18,South.Canterbury,60025,59994,23,32,13,0,0,1,54,4
54,8,Taranaki,119640,119604,27,38,15,0,0,4,125,4
54,12,Hutt.Valley,149270,149181,61,91,57,0,0,4,137,3
54,11,MidCentral,178240,178176,48,69,38,0,0,1,167,4
54,6,Bay.of.Plenty,236820,236764,40,62,44,0,0,1,236,3
54,15,Nelson.Marlborough,150280,150225,35,57,41,0,0,6,141,3
54,10,Whanganui,64565,64527,26,40,28,0,0,0,75,4
54,17,Canterbury,562870,562614,165,266,156,1,4,8,570,4
54,19,Southern,328230,328224,2,7,6,0,0,1,308,1
54,5,Lakes,110040,110012,22,28,12,1,1,2,101,4
54,4,Waikato,417130,416997,100,138,91,0,0,2,405,4
54,18,South.Canterbury,60025,59994,23,32,13,0,0,0,78,4
54,0,Northland,178500,178493,2,7,7,0,0,0,162,1
54,1,Waitemata,622350,622164,138,195,139,0,0,5,582,4
54,9,Hawkes.Bay,165360,165343,9,18,15,0,0,1,166,3
54,13,Capital.and.Coast,316620,316515,64,109,61,0,0,4,322,4
54,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
54,16,West.Coast,32445,32418,16,29,26,0,0,1,31,3
54,2,Auckland,538840,538576,178,275,179,2,3,10,535,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,3,Counties.Manukau,557790,557184,414,627,395,0,0,19,561,4
55,19,Southern,328230,328224,2,7,6,0,0,0,298,1
55,8,Taranaki,119640,119604,27,38,16,0,0,1,117,4
55,5,Lakes,110040,110012,22,28,12,0,0,0,125,4
55,4,Waikato,417130,416997,100,138,93,0,0,2,442,4
55,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,9,Hawkes.Bay,165360,165343,9,18,15,0,0,0,168,3
55,3,Counties.Manukau,557790,557182,416,629,415,2,2,20,542,4
55,2,Auckland,538840,538575,179,276,184,1,1,5,545,4
55,16,West.Coast,32445,32418,16,29,26,0,0,0,29,3
55,15,Nelson.Marlborough,150280,150225,35,57,44,0,0,3,157,3
55,10,Whanganui,64565,64527,26,40,30,0,0,2,62,4
55,18,South.Canterbury,60025,59994,23,32,14,0,0,1,54,4
55,11,MidCentral,178240,178175,49,70,38,1,1,0,152,4
55,1,Waitemata,622350,622164,138,195,145,0,0,6,626,4
55,0,Northland,178500,178493,2,7,7,0,0,0,185,1
55,17,Canterbury,562870,562614,165,266,164,0,0,8,580,4
55,6,Bay.of.Plenty,236820,236764,40,62,46,0,0,2,211,3
55,12,Hutt.Valley,149270,149181,61,91,60,0,0,3,148,3
55,13,Capital.and.Coast,316620,316515,64,109,66,0,0,5,324,4
56,17,Canterbury,562870,562614,165,266,169,0,0,5,570,4
56,9,Hawkes.Bay,165360,165343,9,18,15,0,0,0,161,3
56,4,Waikato,417130,416997,100,138,101,0,0,8,449,4
56,18,South.Canterbury,60025,59994,23,32,14,0,0,0,52,4
56,15,Nelson.Marlborough,150280,150225,35,57,45,0,0,1,170,3
56,0,Northland,178500,178493,2,7,7,0,0,0,169,1
56,2,Auckland,538840,538573,181,278,188,2,2,4,543,4
56,5,Lakes,110040,110011,22,29,13,0,1,1,135,4
56,19,Southern,328230,328224,2,7,6,0,0,0,327,1
56,13,Capital.and.Coast,316620,316515,64,109,70,0,0,4,318,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
56,1,Waitemata,622350,622164,138,195,150,0,0,5,644,4
56,12,Hutt.Valley,149270,149181,61,91,64,0,0,4,149,3
56,16,West.Coast,32445,32418,16,29,27,0,0,1,34,3
56,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
56,6,Bay.of.Plenty,236820,236764,40,62,47,0,0,1,253,3
56,10,Whanganui,64565,64527,26,40,30,0,0,0,67,4
56,3,Counties.Manukau,557790,557181,416,630,437,0,1,22,573,4
56,8,Taranaki,119640,119604,27,38,17,0,0,1,121,4
56,11,MidCentral,178240,178174,50,71,40,1,1,2,182,4
57,3,Counties.Manukau,557790,557181,416,630,453,0,0,16,551,4
57,1,Waitemata,622350,622164,138,195,155,0,0,5,623,4
57,5,Lakes,110040,110010,23,30,14,1,1,1,99,4
57,4,Waikato,417130,416997,100,138,103,0,0,2,350,4
57,8,Taranaki,119640,119604,27,38,17,0,0,0,134,4
57,19,Southern,328230,328224,2,7,6,0,0,0,306,1
57,11,MidCentral,178240,178174,50,71,43,0,0,3,175,4
57,16,West.Coast,32445,32418,16,29,27,0,0,0,36,3
57,2,Auckland,538840,538572,182,279,191,1,1,3,565,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,17,Canterbury,562870,562614,165,266,174,0,0,5,578,4
57,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
57,0,Northland,178500,178493,2,7,7,0,0,0,165,1
57,6,Bay.of.Plenty,236820,236764,40,62,49,0,0,2,258,3
57,9,Hawkes.Bay,165360,165343,9,18,16,0,0,1,153,3
57,12,Hutt.Valley,149270,149181,61,91,68,0,0,4,144,3
57,18,South.Canterbury,60025,59994,23,32,16,0,0,2,74,4
57,15,Nelson.Marlborough,150280,150225,35,57,47,0,0,2,159,3
57,13,Capital.and.Coast,316620,316515,64,109,74,0,0,4,333,4
