ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,2,Auckland,538840,538564,185,287,231,0,0,7,567,4
55,17,Canterbury,562870,562767,66,109,72,0,0,1,570,4
55,11,MidCentral,178240,178220,16,24,20,0,0,1,197,3
55,8,Taranaki,119640,119617,15,23,20,0,0,0,122,4
55,6,Bay.of.Plenty,236820,236757,41,64,39,0,0,3,260,4
55,12,Hutt.Valley,149270,149209,40,63,49,0,0,3,181,4
55,4,Waikato,417130,416946,129,188,104,0,0,1,418,4
55,9,Hawkes.Bay,165360,165312,34,50,45,0,0,0,184,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
55,13,Capital.and.Coast,316620,316511,74,116,70,0,0,2,290,4
55,10,Whanganui,64565,64549,12,16,14,0,0,0,65,3
55,15,Nelson.Marlborough,150280,150229,38,53,37,0,0,0,164,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
55,0,Northland,178500,178493,6,7,6,0,0,0,204,2
55,18,South.Canterbury,60025,60018,4,7,6,0,0,0,47,1
55,3,Counties.Manukau,557790,557651,100,147,106,0,0,2,564,4
55,19,Southern,328230,328102,98,133,113,0,0,2,276,4
55,14,Wairarapa,44845,44839,4,6,3,0,0,0,55,3
55,5,Lakes,110040,110013,22,27,19,0,0,0,117,3
55,1,Waitemata,622350,621757,427,617,402,0,0,21,567,4
56,13,Capital.and.Coast,316620,316511,74,116,70,0,0,0,316,4
56,1,Waitemata,622350,621757,427,617,420,0,0,18,639,4
56,19,Southern,328230,328102,98,133,117,0,0,4,300,4
56,2,Auckland,538840,538564,185,287,233,0,0,2,489,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
56,10,Whanganui,64565,64549,12,16,14,0,0,0,68,3
56,12,Hutt.Valley,149270,149209,40,63,51,0,0,2,151,4
56,8,Taranaki,119640,119617,15,23,20,0,0,0,106,4
56,14,Wairarapa,44845,44839,4,6,3,0,0,0,41,3
56,17,Canterbury,562870,562767,66,109,73,0,0,1,575,4
56,9,Hawkes.Bay,165360,165312,34,50,45,0,0,0,171,4
56,5,Lakes,110040,110013,22,27,20,0,0,1,82,3
56,6,Bay.of.Plenty,236820,236757,41,64,41,0,0,2,216,4
56,11,MidCentral,178240,178220,16,24,20,0,0,0,187,3
56,18,South.Canterbury,60025,60018,4,7,7,0,0,1,51,1
56,0,Northland,178500,178493,6,7,6,0,0,0,169,2
56,16,West.Coast,32445,32444,1,1,1,0,0,0,17,1
56,4,Waikato,417130,416944,130,190,109,1,2,5,398,4
56,3,Counties.Manukau,557790,557651,100,147,112,0,0,6,517,4
56,15,Nelson.Marlborough,150280,150229,38,53,37,0,0,0,163,4
57,9,Hawkes.Bay,165360,165312,34,50,45,0,0,0,173,4
57,17,Canterbury,562870,562766,67,110,76,1,1,3,551,4
57,6,Bay.of.Plenty,236820,236757,41,64,44,0,0,3,222,4
57,5,Lakes,110040,110013,22,27,20,0,0,0,101,3
57,13,Capital.and.Coast,316620,316511,74,116,74,0,0,4,318,4
57,10,Whanganui,64565,64549,12,16,15,0,0,1,61,3
57,18,South.Canterbury,60025,60018,4,7,7,0,0,0,43,1
57,3,Counties.Manukau,557790,557651,100,147,115,0,0,3,587,4
57,2,Auckland,538840,538563,186,288,236,1,1,3,511,4
57,4,Waikato,417130,416941,133,193,114,3,3,5,410,4
57,0,Northland,178500,178493,6,7,7,0,0,1,188,2
57,14,Wairarapa,44845,44839,4,6,3,0,0,0,48,3
57,11,MidCentral,178240,178220,16,24,20,0,0,0,189,3
57,19,Southern,328230,328102,98,133,117,0,0,0,320,4
57,1,Waitemata,622350,621757,427,617,431,0,0,11,670,4
57,15,Nelson.Marlborough,150280,150229,38,53,38,0,0,1,148,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,8,Taranaki,119640,119617,15,23,21,0,0,1,120,4
57,12,Hutt.Valley,149270,149209,40,63,53,0,0,2,162,4
58,2,Auckland,538840,538563,186,288,241,0,0,5,525,4
58,10,Whanganui,64565,64549,12,16,16,0,0,1,66,3
58,13,Capital.and.Coast,316620,316511,74,116,76,0,0,2,308,4
58,18,South.Canterbury,60025,60018,4,7,7,0,0,0,62,1
58,14,Wairarapa,44845,44839,4,6,3,0,0,0,59,3
58,15,Nelson.Marlborough,150280,150229,38,53,41,0,0,3,156,4
58,3,Counties.Manukau,557790,557651,100,147,117,0,0,2,557,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,12,Hutt.Valley,149270,149209,40,63,54,0,0,1,153,4
58,6,Bay.of.Plenty,236820,236757,41,64,46,0,0,2,237,4
58,4,Waikato,417130,416938,134,196,117,1,3,3,433,4
58,11,MidCentral,178240,178220,16,24,20,0,0,0,167,3
58,1,Waitemata,622350,621757,427,617,443,0,0,12,625,4
58,19,Southern,328230,328102,98,133,118,0,0,1,360,4
58,17,Canterbury,562870,562766,67,110,76,0,0,0,578,4
58,5,Lakes,110040,110013,22,27,20,0,0,0,120,3
58,0,Northland,178500,178493,6,7,7,0,0,0,159,2
58,9,Hawkes.Bay,165360,165312,34,50,45,0,0,0,155,4
58,8,Taranaki,119640,119617,15,23,21,0,0,0,120,4
59,11,MidCentral,178240,178220,16,24,20,0,0,0,178,3
59,17,Canterbury,562870,562766,67,110,78,0,0,2,613,4
59,9,Hawkes.Bay,165360,165312,34,50,46,0,0,1,163,4
59,3,Counties.Manukau,557790,557651,100,147,120,0,0,3,542,4
59,13,Capital.and.Coast,316620,316511,74,116,77,0,0,1,301,4
59,15,Nelson.Marlborough,150280,150229,38,53,41,0,0,0,152,4
59,12,Hutt.Valley,149270,149209,40,63,56,0,0,2,159,4
59,0,Northland,178500,178493,6,7,7,0,0,0,174,2
59,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
59,19,Southern,328230,328102,98,133,119,0,0,1,345,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,6,Bay.of.Plenty,236820,236757,41,64,49,0,0,3,277,4
59,5,Lakes,110040,110013,22,27,22,0,0,2,106,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
59,1,Waitemata,622350,621757,427,617,454,0,0,11,643,4
59,2,Auckland,538840,538563,186,288,244,0,0,3,539,4
59,4,Waikato,417130,416938,134,196,120,0,0,3,440,4
59,8,Taranaki,119640,119617,15,23,21,0,0,0,115,4
59,10,Whanganui,64565,64549,12,16,16,0,0,0,52,3
59,14,Wairarapa,44845,44839,4,6,4,0,0,1,51,3
60,9,Hawkes.Bay,165360,165312,34,50,46,0,0,0,164,4
60,2,Auckland,538840,538563,186,288,247,0,0,3,528,4
60,13,Capital.and.Coast,316620,316511,74,116,77,0,0,0,312,4
60,4,Waikato,417130,416937,135,197,122,1,1,2,435,4
60,14,Wairarapa,44845,44839,4,6,5,0,0,1,43,3
60,17,Canterbury,562870,562766,67,110,82,0,0,4,557,4
60,11,MidCentral,178240,178220,16,24,20,0,0,0,201,3
60,18,South.Canterbury,60025,60018,4,7,7,0,0,0,69,1
60,6,Bay.of.Plenty,236820,236757,41,64,52,0,0,3,233,4
60,3,Counties.Manukau,557790,557651,100,147,122,0,0,2,592,4
60,19,Southern,328230,328102,98,133,122,0,0,3,322,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
60,10,Whanganui,64565,64549,12,16,16,0,0,0,48,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
60,5,Lakes,110040,110013,22,27,22,0,0,0,114,3
60,0,Northland,178500,178493,6,7,7,0,0,0,179,2
60,12,Hutt.Valley,149270,149209,40,63,57,0,0,1,156,4
60,15,Nelson.Marlborough,150280,150229,38,53,42,0,0,1,154,4
60,1,Waitemata,622350,621757,427,617,466,0,0,12,626,4
60,8,Taranaki,119640,119617,15,23,21,0,0,0,125,4
61,15,Nelson.Marlborough,150280,150229,38,53,43,0,0,1,152,4
61,14,Wairarapa,44845,44839,4,6,6,0,0,1,59,3
61,12,Hutt.Valley,149270,149209,40,63,57,0,0,0,146,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
61,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
61,3,Counties.Manukau,557790,557651,100,147,127,0,0,5,578,4
61,9,Hawkes.Bay,165360,165312,34,50,46,0,0,0,172,4
61,13,Capital.and.Coast,316620,316511,74,116,80,0,0,3,318,4
61,10,Whanganui,64565,64549,12,16,16,0,0,0,72,3
61,4,Waikato,417130,416936,136,198,125,1,1,3,401,4
61,19,Southern,328230,328102,98,133,122,0,0,0,322,4
61,0,Northland,178500,178493,6,7,7,0,0,0,203,2
61,17,Canterbury,562870,562766,67,110,84,0,0,2,566,4
61,1,Waitemata,622350,621757,427,617,475,0,0,9,657,4
61,2,Auckland,538840,538563,186,288,251,0,0,4,577,4
61,11,MidCentral,178240,178220,16,24,20,0,0,0,161,3
61,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,1
61,6,Bay.of.Plenty,236820,236757,41,64,53,0,0,1,226,4
61,5,Lakes,110040,110013,22,27,23,0,0,1,115,3
61,8,Taranaki,119640,119617,15,23,21,0,0,0,144,4
62,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
62,3,Counties.Manukau,557790,557651,100,147,129,0,0,2,544,4
62,9,Hawkes.Bay,165360,165312,34,50,46,0,0,0,158,3
62,11,MidCentral,178240,178220,16,24,20,0,0,0,175,2
62,0,Northland,178500,178493,6,7,7,0,0,0,183,1
62,6,Bay.of.Plenty,236820,236757,41,64,54,0,0,1,247,4
62,10,Whanganui,64565,64549,12,16,16,0,0,0,64,2
62,16,West.Coast,32445,32444,1,1,1,0,0,0,18,1
62,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
62,15,Nelson.Marlborough,150280,150229,38,53,43,0,0,0,167,4
62,17,Canterbury,562870,562766,67,110,85,0,0,1,578,3
62,2,Auckland,538840,538563,186,288,253,0,0,2,517,4
62,8,Taranaki,119640,119617,15,23,22,0,0,1,131,3
62,5,Lakes,110040,110013,22,27,23,0,0,0,128,4
62,13,Capital.and.Coast,316620,316511,74,116,82,0,0,2,311,4
62,4,Waikato,417130,416936,136,198,128,0,0,3,458,4
62,1,Waitemata,622350,621757,427,617,480,0,0,5,601,4
62,12,Hutt.Valley,149270,149209,40,63,57,0,0,0,129,3
62,19,Southern,328230,328102,98,133,122,0,0,0,312,4
63,1,Waitemata,622350,621757,427,617,494,0,0,14,656,4
63,18,South.Canterbury,60025,60018,4,7,7,0,0,0,45,1
63,8,Taranaki,119640,119617,15,23,22,0,0,0,118,3
63,12,Hutt.Valley,149270,149209,40,63,58,0,0,1,173,3
63,17,Canterbury,562870,562766,67,110,86,0,0,1,563,3
63,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
63,4,Waikato,417130,416935,137,199,134,1,1,6,399,4
63,15,Nelson.Marlborough,150280,150229,38,53,43,0,0,0,164,4
63,3,Counties.Manukau,557790,557651,100,147,129,0,0,0,533,4
63,13,Capital.and.Coast,316620,316511,74,116,86,0,0,4,347,4
63,6,Bay.of.Plenty,236820,236757,41,64,56,0,0,2,238,4
63,14,Wairarapa,44845,44839,4,6,6,0,0,0,45,2
63,2,Auckland,538840,538563,186,288,255,0,0,2,536,4
63,11,MidCentral,178240,178220,16,24,20,0,0,0,178,2
63,9,Hawkes.Bay,165360,165312,34,50,47,0,0,1,157,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
63,5,Lakes,110040,110013,22,27,24,0,0,1,91,4
63,10,Whanganui,64565,64549,12,16,16,0,0,0,58,2
63,0,Northland,178500,178493,6,7,7,0,0,0,159,1
63,19,Southern,328230,328102,98,133,123,0,0,1,298,4
64,3,Counties.Manukau,557790,557651,100,147,130,0,0,1,560,4
64,19,Southern,328230,328102,98,133,124,0,0,1,335,4
64,10,Whanganui,64565,64549,12,16,16,0,0,0,69,2
64,11,MidCentral,178240,178220,16,24,20,0,0,0,183,2
64,5,Lakes,110040,110013,22,27,26,0,0,2,121,4
64,18,South.Canterbury,60025,60018,4,7,7,0,0,0,53,1
64,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
64,17,Canterbury,562870,562765,68,111,86,1,1,0,568,3
64,14,Wairarapa,44845,44839,4,6,6,0,0,0,57,2
64,8,Taranaki,119640,119617,15,23,23,0,0,1,108,3
64,4,Waikato,417130,416934,138,200,136,1,1,2,416,4
64,1,Waitemata,622350,621757,427,617,503,0,0,9,576,4
64,2,Auckland,538840,538563,186,288,257,0,0,2,515,4
64,9,Hawkes.Bay,165360,165312,34,50,47,0,0,0,171,3
64,12,Hutt.Valley,149270,149209,40,63,58,0,0,0,168,3
64,0,Northland,178500,178493,6,7,7,0,0,0,197,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
64,15,Nelson.Marlborough,150280,150229,38,53,44,0,0,1,165,4
64,6,Bay.of.Plenty,236820,236757,41,64,57,0,0,1,241,4
64,13,Capital.and.Coast,316620,316511,74,116,89,0,0,3,308,4
65,13,Capital.and.Coast,316620,316511,74,116,91,0,0,2,289,4
65,18,South.Canterbury,60025,60018,4,7,7,0,0,0,67,1
65,9,Hawkes.Bay,165360,165312,34,50,48,0,0,1,168,3
65,14,Wairarapa,44845,44839,4,6,6,0,0,0,41,2
65,19,Southern,328230,328102,98,133,124,0,0,0,315,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
65,3,Counties.Manukau,557790,557651,100,147,131,0,0,1,544,4
65,12,Hutt.Valley,149270,149209,40,63,58,0,0,0,175,3
65,2,Auckland,538840,538563,186,288,260,0,0,3,545,4
65,8,Taranaki,119640,119617,15,23,23,0,0,0,125,3
65,6,Bay.of.Plenty,236820,236757,41,64,58,0,0,1,240,4
65,0,Northland,178500,178493,6,7,7,0,0,0,179,1
65,17,Canterbury,562870,562765,68,111,88,0,0,2,589,3
65,15,Nelson.Marlborough,150280,150229,38,53,45,0,0,1,157,4
65,1,Waitemata,622350,621757,427,617,514,0,0,11,637,4
65,4,Waikato,417130,416934,138,200,139,0,0,3,393,4
65,11,MidCentral,178240,178220,16,24,20,0,0,0,184,2
65,5,Lakes,110040,110013,22,27,27,0,0,1,108,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
65,10,Whanganui,64565,64549,12,16,16,0,0,0,61,2
66,1,Waitemata,622350,621757,427,617,524,0,0,10,653,4
66,15,Nelson.Marlborough,150280,150229,38,53,46,0,0,1,169,4
66,4,Waikato,417130,416933,139,201,142,1,1,3,407,4
66,18,South.Canterbury,60025,60018,4,7,7,0,0,0,79,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
66,6,Bay.of.Plenty,236820,236757,41,64,58,0,0,0,229,4
66,0,Northland,178500,178493,6,7,7,0,0,0,170,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
66,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,153,3
66,12,Hutt.Valley,149270,149209,40,63,59,0,0,1,120,3
66,2,Auckland,538840,538563,186,288,263,0,0,3,543,4
66,19,Southern,328230,328102,98,133,124,0,0,0,327,4
66,8,Taranaki,119640,119617,15,23,23,0,0,0,105,3
66,10,Whanganui,64565,64549,12,16,16,0,0,0,59,2
66,11,MidCentral,178240,178220,16,24,20,0,0,0,160,2
66,13,Capital.and.Coast,316620,316511,74,116,91,0,0,0,355,4
66,3,Counties.Manukau,557790,557651,100,147,132,0,0,1,555,4
66,14,Wairarapa,44845,44839,4,6,6,0,0,0,43,2
66,17,Canterbury,562870,562765,68,111,89,0,0,1,586,3
66,5,Lakes,110040,110013,22,27,27,0,0,0,90,4
67,14,Wairarapa,44845,44839,4,6,6,0,0,0,48,2
67,11,MidCentral,178240,178220,16,24,20,0,0,0,203,2
67,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
67,4,Waikato,417130,416932,139,202,145,0,1,3,412,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
67,2,Auckland,538840,538563,186,288,264,0,0,1,529,4
67,5,Lakes,110040,110013,22,27,27,0,0,0,94,4
67,12,Hutt.Valley,149270,149209,40,63,59,0,0,0,143,3
67,3,Counties.Manukau,557790,557651,100,147,132,0,0,0,557,4
67,8,Taranaki,119640,119617,15,23,23,0,0,0,122,3
67,17,Canterbury,562870,562765,68,111,91,0,0,2,571,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
67,6,Bay.of.Plenty,236820,236757,41,64,60,0,0,2,230,4
67,13,Capital.and.Coast,316620,316511,74,116,93,0,0,2,327,4
67,19,Southern,328230,328102,98,133,124,0,0,0,323,4
67,15,Nelson.Marlborough,150280,150229,38,53,46,0,0,0,135,4
67,0,Northland,178500,178493,6,7,7,0,0,0,174,1
67,1,Waitemata,622350,621757,427,617,529,0,0,5,628,4
67,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,152,3
67,10,Whanganui,64565,64549,12,16,16,0,0,0,64,2
68,14,Wairarapa,44845,44839,4,6,6,0,0,0,38,2
68,13,Capital.and.Coast,316620,316511,74,116,95,0,0,2,279,4
68,0,Northland,178500,178493,6,7,7,0,0,0,166,1
68,8,Taranaki,119640,119617,15,23,23,0,0,0,104,3
68,3,Counties.Manukau,557790,557651,100,147,133,0,0,1,572,4
68,15,Nelson.Marlborough,150280,150229,38,53,46,0,0,0,163,4
68,11,MidCentral,178240,178220,16,24,20,0,0,0,179,2
68,12,Hutt.Valley,149270,149209,40,63,59,0,0,0,137,3
68,2,Auckland,538840,538563,186,288,266,0,0,2,562,4
68,1,Waitemata,622350,621757,427,617,535,0,0,6,640,4
68,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,176,3
68,10,Whanganui,64565,64549,12,16,16,0,0,0,51,2
68,19,Southern,328230,328102,98,133,124,0,0,0,330,4
68,4,Waikato,417130,416931,139,203,147,0,1,2,423,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
68,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
68,17,Canterbury,562870,562765,68,111,93,0,0,2,586,3
68,6,Bay.of.Plenty,236820,236757,41,64,61,0,0,1,233,4
68,5,Lakes,110040,110013,22,27,27,0,0,0,121,4
69,3,Counties.Manukau,557790,557651,100,147,134,0,0,1,550,3
69,2,Auckland,538840,538563,186,288,267,0,0,1,486,3
69,12,Hutt.Valley,149270,149209,40,63,60,0,0,1,139,2
69,17,Canterbury,562870,562765,68,111,94,0,0,1,546,4
69,6,Bay.of.Plenty,236820,236757,41,64,61,0,0,0,243,3
69,1,Waitemata,622350,621757,427,617,545,0,0,10,634,4
69,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,140,2
69,0,Northland,178500,178493,6,7,7,0,0,0,191,1
69,13,Capital.and.Coast,316620,316511,74,116,97,0,0,2,323,4
69,15,Nelson.Marlborough,150280,150229,38,53,47,0,0,1,154,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
69,14,Wairarapa,44845,44839,4,6,6,0,0,0,45,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
69,10,Whanganui,64565,64549,12,16,16,0,0,0,66,1
69,4,Waikato,417130,416931,139,203,151,0,0,4,430,4
69,11,MidCentral,178240,178220,16,24,20,0,0,0,191,1
69,19,Southern,328230,328102,98,133,126,0,0,2,316,3
69,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
69,8,Taranaki,119640,119617,15,23,23,0,0,0,114,2
69,5,Lakes,110040,110013,22,27,27,0,0,0,109,3
70,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,154,2
70,12,Hutt.Valley,149270,149209,40,63,60,0,0,0,151,2
70,13,Capital.and.Coast,316620,316511,74,116,98,0,0,1,309,4
70,2,Auckland,538840,538563,186,288,269,0,0,2,535,3
70,17,Canterbury,562870,562765,68,111,94,0,0,0,570,4
70,4,Waikato,417130,416929,141,205,154,2,2,3,425,4
70,5,Lakes,110040,110013,22,27,27,0,0,0,117,3
70,10,Whanganui,64565,64549,12,16,16,0,0,0,60,1
70,3,Counties.Manukau,557790,557651,100,147,135,0,0,1,563,3
70,18,South.Canterbury,60025,60018,4,7,7,0,0,0,54,1
70,14,Wairarapa,44845,44839,4,6,6,0,0,0,55,1
70,0,Northland,178500,178493,6,7,7,0,0,0,162,1
70,11,MidCentral,178240,178220,16,24,20,0,0,0,164,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
70,6,Bay.of.Plenty,236820,236757,41,64,61,0,0,0,225,3
70,19,Southern,328230,328102,98,133,126,0,0,0,307,3
70,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
70,8,Taranaki,119640,119617,15,23,23,0,0,0,131,2
70,15,Nelson.Marlborough,150280,150229,38,53,48,0,0,1,155,4
70,1,Waitemata,622350,621757,427,617,550,0,0,5,634,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
71,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,180,2
71,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
71,12,Hutt.Valley,149270,149209,40,63,60,0,0,0,155,2
71,3,Counties.Manukau,557790,557651,100,147,136,0,0,1,570,3
71,6,Bay.of.Plenty,236820,236757,41,64,61,0,0,0,233,3
71,1,Waitemata,622350,621757,427,617,554,0,0,4,596,4
71,2,Auckland,538840,538563,186,288,269,0,0,0,575,3
71,10,Whanganui,64565,64549,12,16,16,0,0,0,62,1
71,15,Nelson.Marlborough,150280,150229,38,53,49,0,0,1,167,4
71,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
71,13,Capital.and.Coast,316620,316511,74,116,98,0,0,0,337,4
71,17,Canterbury,562870,562765,68,111,96,0,0,2,551,4
71,5,Lakes,110040,110013,22,27,27,0,0,0,110,3
71,11,MidCentral,178240,178220,16,24,20,0,0,0,169,1
71,4,Waikato,417130,416928,142,206,155,1,1,1,433,4
71,19,Southern,328230,328102,98,133,126,0,0,0,325,3
71,8,Taranaki,119640,119617,15,23,23,0,0,0,110,2
71,0,Northland,178500,178493,6,7,7,0,0,0,204,1
72,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,161,2
72,0,Northland,178500,178493,6,7,7,0,0,0,175,1
72,18,South.Canterbury,60025,60018,4,7,7,0,0,0,56,1
72,2,Auckland,538840,538563,186,288,270,0,0,1,563,3
72,12,Hutt.Valley,149270,149209,40,63,61,0,0,1,151,2
72,11,MidCentral,178240,178220,16,24,20,0,0,0,194,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
72,13,Capital.and.Coast,316620,316511,74,116,100,0,0,2,325,4
72,3,Counties.Manukau,557790,557651,100,147,136,0,0,0,498,3
72,1,Waitemata,622350,621757,427,617,558,0,0,4,605,4
72,5,Lakes,110040,110013,22,27,27,0,0,0,107,3
72,17,Canterbury,562870,562765,68,111,96,0,0,0,561,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
72,19,Southern,328230,328102,98,133,126,0,0,0,323,3
72,4,Waikato,417130,416928,142,206,157,0,0,2,413,4
72,6,Bay.of.Plenty,236820,236757,41,64,61,0,0,0,223,3
72,8,Taranaki,119640,119617,15,23,23,0,0,0,116,2
72,15,Nelson.Marlborough,150280,150229,38,53,49,0,0,0,166,4
72,10,Whanganui,64565,64549,12,16,16,0,0,0,73,1
72,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,1
73,5,Lakes,110040,110013,22,27,27,0,0,0,100,3
73,10,Whanganui,64565,64549,12,16,16,0,0,0,66,1
73,1,Waitemata,622350,621757,427,617,564,0,0,6,613,4
73,8,Taranaki,119640,119617,15,23,23,0,0,0,110,2
73,4,Waikato,417130,416927,142,207,159,0,1,2,428,4
73,2,Auckland,538840,538563,186,288,270,0,0,0,527,3
73,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,153,2
73,15,Nelson.Marlborough,150280,150229,38,53,49,0,0,0,144,4
73,6,Bay.of.Plenty,236820,236757,41,64,62,0,0,1,262,3
73,18,South.Canterbury,60025,60018,4,7,7,0,0,0,63,1
73,13,Capital.and.Coast,316620,316511,74,116,100,0,0,0,341,4
73,14,Wairarapa,44845,44839,4,6,6,0,0,0,48,1
73,3,Counties.Manukau,557790,557651,100,147,136,0,0,0,548,3
73,17,Canterbury,562870,562765,68,111,97,0,0,1,565,4
73,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
73,19,Southern,328230,328102,98,133,127,0,0,1,340,3
73,0,Northland,178500,178493,6,7,7,0,0,0,173,1
73,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,162,2
73,11,MidCentral,178240,178220,16,24,20,0,0,0,176,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
74,4,Waikato,417130,416927,142,207,161,0,0,2,416,4
74,8,Taranaki,119640,119617,15,23,23,0,0,0,123,2
74,6,Bay.of.Plenty,236820,236757,41,64,62,0,0,0,264,3
74,17,Canterbury,562870,562765,68,111,97,0,0,0,572,4
74,1,Waitemata,622350,621757,427,617,566,0,0,2,622,4
74,10,Whanganui,64565,64549,12,16,16,0,0,0,50,1
74,13,Capital.and.Coast,316620,316511,74,116,101,0,0,1,319,4
74,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,1
74,19,Southern,328230,328102,98,133,127,0,0,0,326,3
74,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,146,2
74,14,Wairarapa,44845,44839,4,6,6,0,0,0,60,1
74,5,Lakes,110040,110013,22,27,27,0,0,0,118,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
74,11,MidCentral,178240,178220,16,24,20,0,0,0,165,1
74,0,Northland,178500,178493,6,7,7,0,0,0,199,1
74,15,Nelson.Marlborough,150280,150229,38,53,49,0,0,0,139,4
74,3,Counties.Manukau,557790,557651,100,147,136,0,0,0,554,3
74,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,143,2
74,2,Auckland,538840,538563,186,288,272,0,0,2,544,3
74,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
75,1,Waitemata,622350,621757,427,617,570,0,0,4,659,4
75,2,Auckland,538840,538563,186,288,273,0,0,1,524,3
75,3,Counties.Manukau,557790,557651,100,147,136,0,0,0,555,3
75,6,Bay.of.Plenty,236820,236757,41,64,62,0,0,0,267,3
75,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
75,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,134,2
75,17,Canterbury,562870,562765,68,111,100,0,0,3,585,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
75,10,Whanganui,64565,64549,12,16,16,0,0,0,75,1
75,4,Waikato,417130,416927,142,207,164,0,0,3,442,4
75,11,MidCentral,178240,178220,16,24,20,0,0,0,183,1
75,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,171,2
75,0,Northland,178500,178493,6,7,7,0,0,0,181,1
75,14,Wairarapa,44845,44839,4,6,6,0,0,0,39,1
75,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,1
75,19,Southern,328230,328102,98,133,127,0,0,0,348,3
75,8,Taranaki,119640,119617,15,23,23,0,0,0,114,2
75,15,Nelson.Marlborough,150280,150229,38,53,49,0,0,0,144,4
75,5,Lakes,110040,110013,22,27,27,0,0,0,128,3
75,13,Capital.and.Coast,316620,316511,74,116,101,0,0,0,287,4
