ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,18,South.Canterbury,60025,59999,16,26,26,0,0,0,57,1
109,19,Southern,328230,328207,17,25,23,0,0,0,328,1
109,7,Tairawhiti,48965,48855,75,116,110,0,0,0,45,1
109,4,Waikato,417130,417012,85,122,118,0,0,0,430,1
109,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,1
109,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,496,1
109,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,148,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
109,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,155,1
109,17,Canterbury,562870,562711,114,168,159,0,0,0,552,1
109,5,Lakes,110040,109953,58,93,87,0,0,0,117,1
109,1,Waitemata,622350,622231,89,127,119,0,0,0,610,1
109,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,220,1
109,8,Taranaki,119640,119611,21,31,29,0,0,0,116,1
109,0,Northland,178500,178489,8,11,11,0,0,0,176,1
109,11,MidCentral,178240,178200,27,44,40,0,0,0,171,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
109,2,Auckland,538840,538392,326,466,447,0,0,0,503,2
109,12,Hutt.Valley,149270,148947,226,340,311,0,0,0,151,4
110,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
110,19,Southern,328230,328207,17,25,23,0,0,0,304,1
110,17,Canterbury,562870,562711,114,168,159,0,0,0,598,1
110,11,MidCentral,178240,178200,27,44,40,0,0,0,160,1
110,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,544,1
110,8,Taranaki,119640,119611,21,31,29,0,0,0,108,1
110,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,175,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
110,4,Waikato,417130,417012,85,122,118,0,0,0,439,1
110,12,Hutt.Valley,149270,148947,226,340,312,0,0,1,151,4
110,7,Tairawhiti,48965,48855,75,116,110,0,0,0,58,1
110,13,Capital.and.Coast,316620,316295,231,339,310,1,1,1,322,4
110,0,Northland,178500,178489,8,11,11,0,0,0,162,1
110,5,Lakes,110040,109953,58,93,87,0,0,0,99,1
110,18,South.Canterbury,60025,59999,16,26,26,0,0,0,56,1
110,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,239,1
110,14,Wairarapa,44845,44834,9,12,11,0,0,0,52,1
110,2,Auckland,538840,538392,326,466,447,0,0,0,560,2
110,1,Waitemata,622350,622231,89,127,119,0,0,0,619,1
110,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,139,1
111,8,Taranaki,119640,119611,21,31,29,0,0,0,115,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
111,4,Waikato,417130,417012,85,122,118,0,0,0,388,1
111,12,Hutt.Valley,149270,148947,226,340,313,0,0,1,158,4
111,11,MidCentral,178240,178200,27,44,40,0,0,0,166,1
111,1,Waitemata,622350,622231,89,127,119,0,0,0,622,1
111,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
111,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,147,1
111,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,152,1
111,18,South.Canterbury,60025,59999,16,26,26,0,0,0,57,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
111,19,Southern,328230,328207,17,25,23,0,0,0,323,1
111,17,Canterbury,562870,562711,114,168,159,0,0,0,570,1
111,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,249,1
111,13,Capital.and.Coast,316620,316293,233,341,310,2,2,0,329,4
111,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,585,1
111,7,Tairawhiti,48965,48855,75,116,110,0,0,0,70,1
111,5,Lakes,110040,109953,58,93,87,0,0,0,87,1
111,0,Northland,178500,178489,8,11,11,0,0,0,174,1
111,2,Auckland,538840,538392,326,466,447,0,0,0,543,2
112,17,Canterbury,562870,562711,114,168,159,0,0,0,554,1
112,1,Waitemata,622350,622231,89,127,119,0,0,0,604,1
112,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,558,1
112,13,Capital.and.Coast,316620,316292,234,342,310,1,1,0,326,4
112,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
112,12,Hutt.Valley,149270,148947,226,340,314,0,0,1,150,4
112,19,Southern,328230,328207,17,25,23,0,0,0,328,1
112,5,Lakes,110040,109953,58,93,87,0,0,0,104,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,7,Tairawhiti,48965,48855,75,116,110,0,0,0,57,1
112,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,150,1
112,18,South.Canterbury,60025,59999,16,26,26,0,0,0,58,1
112,4,Waikato,417130,417012,85,122,118,0,0,0,401,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
112,0,Northland,178500,178489,8,11,11,0,0,0,185,1
112,2,Auckland,538840,538392,326,466,448,0,0,1,526,2
112,11,MidCentral,178240,178200,27,44,40,0,0,0,196,1
112,8,Taranaki,119640,119611,21,31,29,0,0,0,119,1
112,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,236,1
112,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,173,1
113,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,235,1
113,4,Waikato,417130,417012,85,122,118,0,0,0,434,1
113,13,Capital.and.Coast,316620,316290,234,344,311,0,2,1,303,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
113,18,South.Canterbury,60025,59999,16,26,26,0,0,0,58,1
113,19,Southern,328230,328207,17,25,23,0,0,0,318,1
113,11,MidCentral,178240,178200,27,44,40,0,0,0,179,1
113,5,Lakes,110040,109953,58,93,87,0,0,0,99,1
113,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,527,1
113,7,Tairawhiti,48965,48855,75,116,110,0,0,0,61,1
113,2,Auckland,538840,538392,326,466,448,0,0,0,574,2
113,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
113,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
113,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,166,1
113,0,Northland,178500,178489,8,11,11,0,0,0,166,1
113,1,Waitemata,622350,622231,89,127,119,0,0,0,620,1
113,17,Canterbury,562870,562711,114,168,159,0,0,0,584,1
113,12,Hutt.Valley,149270,148947,226,340,315,0,0,1,146,4
113,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,162,1
113,8,Taranaki,119640,119611,21,31,29,0,0,0,110,1
114,12,Hutt.Valley,149270,148947,226,340,317,0,0,2,135,4
114,5,Lakes,110040,109953,58,93,87,0,0,0,95,1
114,4,Waikato,417130,417012,85,122,118,0,0,0,375,1
114,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,555,1
114,7,Tairawhiti,48965,48855,75,116,110,0,0,0,60,1
114,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
114,19,Southern,328230,328207,17,25,23,0,0,0,339,1
114,11,MidCentral,178240,178200,27,44,40,0,0,0,164,1
114,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,157,1
114,18,South.Canterbury,60025,59999,16,26,26,0,0,0,54,1
114,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,1
114,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,222,1
114,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,139,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
114,0,Northland,178500,178489,8,11,11,0,0,0,180,1
114,8,Taranaki,119640,119611,21,31,29,0,0,0,138,1
114,1,Waitemata,622350,622231,89,127,119,0,0,0,648,1
114,13,Capital.and.Coast,316620,316289,234,345,311,0,1,0,292,4
114,17,Canterbury,562870,562711,114,168,159,0,0,0,521,1
114,2,Auckland,538840,538392,326,466,448,0,0,0,527,2
115,2,Auckland,538840,538392,326,466,448,0,0,0,552,1
115,4,Waikato,417130,417012,85,122,118,0,0,0,443,1
115,5,Lakes,110040,109953,58,93,87,0,0,0,112,1
115,8,Taranaki,119640,119611,21,31,29,0,0,0,115,1
115,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,244,1
115,19,Southern,328230,328207,17,25,23,0,0,0,342,1
115,12,Hutt.Valley,149270,148946,227,341,318,1,1,1,161,4
115,17,Canterbury,562870,562711,114,168,159,0,0,0,564,1
115,0,Northland,178500,178489,8,11,11,0,0,0,177,1
115,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
115,11,MidCentral,178240,178200,27,44,40,0,0,0,191,1
115,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,169,1
115,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,171,1
115,18,South.Canterbury,60025,59999,16,26,26,0,0,0,57,1
115,1,Waitemata,622350,622231,89,127,119,0,0,0,662,1
115,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,586,1
115,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
115,7,Tairawhiti,48965,48855,75,116,110,0,0,0,61,1
115,13,Capital.and.Coast,316620,316286,236,348,311,2,3,0,312,3
115,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
116,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,169,1
116,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,1
116,5,Lakes,110040,109953,58,93,87,0,0,0,122,1
116,13,Capital.and.Coast,316620,316286,236,348,311,0,0,0,292,3
116,19,Southern,328230,328207,17,25,23,0,0,0,330,1
116,18,South.Canterbury,60025,59999,16,26,26,0,0,0,66,1
116,7,Tairawhiti,48965,48855,75,116,110,0,0,0,36,1
116,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,160,1
116,2,Auckland,538840,538392,326,466,448,0,0,0,543,1
116,11,MidCentral,178240,178200,27,44,40,0,0,0,175,1
116,0,Northland,178500,178489,8,11,11,0,0,0,203,1
116,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,258,1
116,4,Waikato,417130,417012,85,122,118,0,0,0,385,1
116,12,Hutt.Valley,149270,148946,227,341,318,0,0,0,131,4
116,17,Canterbury,562870,562711,114,168,159,0,0,0,586,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
116,1,Waitemata,622350,622231,89,127,119,0,0,0,581,1
116,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,563,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
116,8,Taranaki,119640,119611,21,31,29,0,0,0,112,1
117,0,Northland,178500,178489,8,11,11,0,0,0,174,1
117,19,Southern,328230,328207,17,25,23,0,0,0,352,1
117,18,South.Canterbury,60025,59999,16,26,26,0,0,0,49,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
117,11,MidCentral,178240,178200,27,44,40,0,0,0,203,1
117,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,170,1
117,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,502,1
117,8,Taranaki,119640,119611,21,31,29,0,0,0,122,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
117,17,Canterbury,562870,562711,114,168,159,0,0,0,556,1
117,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,230,1
117,13,Capital.and.Coast,316620,316284,238,350,312,2,2,1,331,3
117,1,Waitemata,622350,622231,89,127,119,0,0,0,631,1
117,5,Lakes,110040,109953,58,93,87,0,0,0,125,1
117,4,Waikato,417130,417012,85,122,118,0,0,0,419,1
117,7,Tairawhiti,48965,48855,75,116,110,0,0,0,51,1
117,12,Hutt.Valley,149270,148946,227,341,319,0,0,1,162,4
117,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,157,1
117,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,1
117,2,Auckland,538840,538392,326,466,448,0,0,0,553,1
118,4,Waikato,417130,417012,85,122,118,0,0,0,388,1
118,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
118,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
118,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,531,1
118,7,Tairawhiti,48965,48855,75,116,110,0,0,0,40,1
118,0,Northland,178500,178489,8,11,11,0,0,0,192,1
118,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,147,1
118,17,Canterbury,562870,562711,114,168,159,0,0,0,585,1
118,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,144,1
118,5,Lakes,110040,109953,58,93,87,0,0,0,107,1
118,12,Hutt.Valley,149270,148945,228,342,320,1,1,1,163,4
118,8,Taranaki,119640,119611,21,31,29,0,0,0,140,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
118,19,Southern,328230,328207,17,25,23,0,0,0,341,1
118,1,Waitemata,622350,622231,89,127,119,0,0,0,648,1
118,13,Capital.and.Coast,316620,316284,238,350,312,0,0,0,308,3
118,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,257,1
118,18,South.Canterbury,60025,59999,16,26,26,0,0,0,61,1
118,11,MidCentral,178240,178200,27,44,40,0,0,0,170,1
118,2,Auckland,538840,538392,326,466,448,0,0,0,552,1
119,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,166,1
119,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
119,7,Tairawhiti,48965,48855,75,116,110,0,0,0,46,1
119,19,Southern,328230,328207,17,25,23,0,0,0,335,1
119,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,622,1
119,4,Waikato,417130,417012,85,122,118,0,0,0,453,1
119,18,South.Canterbury,60025,59999,16,26,26,0,0,0,69,1
119,17,Canterbury,562870,562711,114,168,159,0,0,0,561,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
119,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,152,1
119,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,239,1
119,0,Northland,178500,178489,8,11,11,0,0,0,183,1
119,11,MidCentral,178240,178200,27,44,40,0,0,0,188,1
119,13,Capital.and.Coast,316620,316283,239,351,312,1,1,0,300,3
119,1,Waitemata,622350,622231,89,127,119,0,0,0,610,1
119,5,Lakes,110040,109953,58,93,87,0,0,0,122,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
119,2,Auckland,538840,538392,326,466,448,0,0,0,564,1
119,12,Hutt.Valley,149270,148945,228,342,320,0,0,0,155,4
119,8,Taranaki,119640,119611,21,31,29,0,0,0,130,1
120,11,MidCentral,178240,178200,27,44,40,0,0,0,190,1
120,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,130,1
120,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
120,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
120,2,Auckland,538840,538392,326,466,448,0,0,0,574,1
120,8,Taranaki,119640,119611,21,31,29,0,0,0,126,1
120,12,Hutt.Valley,149270,148945,228,342,320,0,0,0,162,4
120,13,Capital.and.Coast,316620,316282,240,352,312,1,1,0,345,3
120,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,244,1
120,17,Canterbury,562870,562711,114,168,159,0,0,0,534,1
120,19,Southern,328230,328207,17,25,23,0,0,0,327,1
120,7,Tairawhiti,48965,48855,75,116,110,0,0,0,52,1
120,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,561,1
120,5,Lakes,110040,109953,58,93,87,0,0,0,129,1
120,18,South.Canterbury,60025,59999,16,26,26,0,0,0,58,1
120,4,Waikato,417130,417012,85,122,118,0,0,0,393,1
120,0,Northland,178500,178489,8,11,11,0,0,0,191,1
120,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,173,1
120,1,Waitemata,622350,622231,89,127,119,0,0,0,627,1
121,0,Northland,178500,178489,8,11,11,0,0,0,189,1
121,7,Tairawhiti,48965,48855,75,116,110,0,0,0,49,1
121,12,Hutt.Valley,149270,148945,228,342,321,0,0,1,150,4
121,10,Whanganui,64565,64563,2,2,2,0,0,0,79,1
121,13,Capital.and.Coast,316620,316280,240,354,312,0,2,0,340,3
121,8,Taranaki,119640,119611,21,31,29,0,0,0,117,1
121,4,Waikato,417130,417012,85,122,118,0,0,0,420,1
121,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,244,1
121,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,176,1
121,5,Lakes,110040,109953,58,93,87,0,0,0,102,1
121,17,Canterbury,562870,562711,114,168,159,0,0,0,552,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
121,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,544,1
121,18,South.Canterbury,60025,59999,16,26,26,0,0,0,64,1
121,19,Southern,328230,328207,17,25,23,0,0,0,353,1
121,11,MidCentral,178240,178200,27,44,40,0,0,0,177,1
121,1,Waitemata,622350,622231,89,127,119,0,0,0,639,1
121,2,Auckland,538840,538392,326,466,448,0,0,0,528,1
121,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,188,1
121,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
122,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,537,1
122,1,Waitemata,622350,622231,89,127,119,0,0,0,579,1
122,19,Southern,328230,328207,17,25,23,0,0,0,300,1
122,18,South.Canterbury,60025,59999,16,26,26,0,0,0,51,1
122,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
122,2,Auckland,538840,538392,326,466,448,0,0,0,526,1
122,17,Canterbury,562870,562711,114,168,159,0,0,0,572,1
122,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,202,1
122,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,167,1
122,13,Capital.and.Coast,316620,316279,240,355,312,0,1,0,292,4
122,4,Waikato,417130,417012,85,122,118,0,0,0,407,1
122,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,1
122,5,Lakes,110040,109953,58,93,87,0,0,0,109,1
122,8,Taranaki,119640,119611,21,31,29,0,0,0,132,1
122,7,Tairawhiti,48965,48855,75,116,110,0,0,0,48,1
122,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,148,1
122,12,Hutt.Valley,149270,148945,228,342,321,0,0,0,145,4
122,11,MidCentral,178240,178200,27,44,40,0,0,0,154,1
122,0,Northland,178500,178489,8,11,11,0,0,0,170,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
123,7,Tairawhiti,48965,48855,75,116,110,0,0,0,53,1
123,1,Waitemata,622350,622231,89,127,119,0,0,0,636,1
123,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,253,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
123,13,Capital.and.Coast,316620,316277,242,357,312,2,2,0,314,4
123,4,Waikato,417130,417012,85,122,118,0,0,0,385,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
123,17,Canterbury,562870,562711,114,168,159,0,0,0,551,1
123,2,Auckland,538840,538392,326,466,448,0,0,0,567,1
123,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,546,1
123,19,Southern,328230,328207,17,25,23,0,0,0,312,1
123,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,166,1
123,12,Hutt.Valley,149270,148945,228,342,321,0,0,0,128,4
123,18,South.Canterbury,60025,59999,16,26,26,0,0,0,66,1
123,5,Lakes,110040,109953,58,93,87,0,0,0,112,1
123,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,149,1
123,8,Taranaki,119640,119611,21,31,29,0,0,0,133,1
123,0,Northland,178500,178489,8,11,11,0,0,0,194,1
123,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
123,11,MidCentral,178240,178200,27,44,40,0,0,0,200,1
124,8,Taranaki,119640,119611,21,31,29,0,0,0,121,1
124,11,MidCentral,178240,178200,27,44,40,0,0,0,158,1
124,7,Tairawhiti,48965,48855,75,116,110,0,0,0,47,1
124,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,236,1
124,19,Southern,328230,328207,17,25,23,0,0,0,338,1
124,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,159,1
124,18,South.Canterbury,60025,59999,16,26,26,0,0,0,66,1
124,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,547,1
124,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,1
124,5,Lakes,110040,109953,58,93,87,0,0,0,107,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
124,17,Canterbury,562870,562711,114,168,159,0,0,0,547,1
124,1,Waitemata,622350,622231,89,127,119,0,0,0,639,1
124,0,Northland,178500,178489,8,11,11,0,0,0,155,1
124,12,Hutt.Valley,149270,148945,228,342,321,0,0,0,142,4
124,13,Capital.and.Coast,316620,316276,243,358,312,1,1,0,314,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
124,4,Waikato,417130,417012,85,122,118,0,0,0,411,1
124,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,169,1
124,2,Auckland,538840,538392,326,466,448,0,0,0,516,1
125,5,Lakes,110040,109953,58,93,87,0,0,0,107,1
125,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
125,8,Taranaki,119640,119611,21,31,29,0,0,0,123,1
125,2,Auckland,538840,538392,326,466,448,0,0,0,539,1
125,12,Hutt.Valley,149270,148945,228,342,322,0,0,1,157,4
125,0,Northland,178500,178489,8,11,11,0,0,0,163,1
125,17,Canterbury,562870,562711,114,168,159,0,0,0,548,1
125,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,253,1
125,7,Tairawhiti,48965,48855,75,116,110,0,0,0,44,1
125,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,160,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
125,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
125,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,153,1
125,11,MidCentral,178240,178200,27,44,40,0,0,0,173,1
125,13,Capital.and.Coast,316620,316274,243,360,312,0,2,0,283,4
125,1,Waitemata,622350,622231,89,127,119,0,0,0,635,1
125,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,586,1
125,19,Southern,328230,328207,17,25,23,0,0,0,351,1
125,4,Waikato,417130,417012,85,122,118,0,0,0,419,1
125,18,South.Canterbury,60025,59999,16,26,26,0,0,0,59,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
126,11,MidCentral,178240,178200,27,44,40,0,0,0,165,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
126,7,Tairawhiti,48965,48855,75,116,110,0,0,0,49,1
126,1,Waitemata,622350,622231,89,127,119,0,0,0,639,1
126,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,549,1
126,19,Southern,328230,328207,17,25,23,0,0,0,336,1
126,4,Waikato,417130,417012,85,122,118,0,0,0,404,1
126,5,Lakes,110040,109953,58,93,87,0,0,0,111,1
126,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,149,1
126,13,Capital.and.Coast,316620,316273,244,361,312,1,1,0,307,4
126,8,Taranaki,119640,119611,21,31,29,0,0,0,125,1
126,12,Hutt.Valley,149270,148945,228,342,322,0,0,0,148,4
126,2,Auckland,538840,538392,326,466,448,0,0,0,482,1
126,17,Canterbury,562870,562711,114,168,159,0,0,0,578,1
126,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,1
126,18,South.Canterbury,60025,59999,16,26,26,0,0,0,41,1
126,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,156,1
126,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,234,1
126,0,Northland,178500,178489,8,11,11,0,0,0,173,1
127,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
127,17,Canterbury,562870,562711,114,168,159,0,0,0,536,1
127,12,Hutt.Valley,149270,148945,228,342,322,0,0,0,156,4
127,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
127,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,167,1
127,5,Lakes,110040,109953,58,93,87,0,0,0,114,1
127,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,238,1
127,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,487,1
127,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,134,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
127,11,MidCentral,178240,178200,27,44,40,0,0,0,166,1
127,18,South.Canterbury,60025,59999,16,26,26,0,0,0,63,1
127,2,Auckland,538840,538392,326,466,448,0,0,0,548,1
127,7,Tairawhiti,48965,48855,75,116,110,0,0,0,55,1
127,1,Waitemata,622350,622231,89,127,119,0,0,0,603,1
127,4,Waikato,417130,417012,85,122,118,0,0,0,409,1
127,0,Northland,178500,178489,8,11,11,0,0,0,166,1
127,8,Taranaki,119640,119611,21,31,29,0,0,0,120,1
127,19,Southern,328230,328207,17,25,23,0,0,0,367,1
127,13,Capital.and.Coast,316620,316271,245,363,313,1,2,1,302,4
128,0,Northland,178500,178489,8,11,11,0,0,0,184,1
128,8,Taranaki,119640,119611,21,31,29,0,0,0,115,1
128,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,155,1
128,1,Waitemata,622350,622231,89,127,119,0,0,0,628,1
128,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,218,1
128,5,Lakes,110040,109953,58,93,87,0,0,0,106,1
128,2,Auckland,538840,538392,326,466,448,0,0,0,503,1
128,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,191,1
128,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,1
128,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,585,1
128,12,Hutt.Valley,149270,148945,228,342,323,0,0,1,147,4
128,11,MidCentral,178240,178200,27,44,40,0,0,0,179,1
128,18,South.Canterbury,60025,59999,16,26,26,0,0,0,74,1
128,7,Tairawhiti,48965,48855,75,116,110,0,0,0,42,1
128,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
128,19,Southern,328230,328207,17,25,23,0,0,0,320,1
128,4,Waikato,417130,417012,85,122,118,0,0,0,404,1
128,13,Capital.and.Coast,316620,316267,246,367,313,1,4,0,281,4
128,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
128,17,Canterbury,562870,562711,114,168,159,0,0,0,550,1
129,5,Lakes,110040,109953,58,93,87,0,0,0,108,1
129,12,Hutt.Valley,149270,148945,228,342,323,0,0,0,149,4
129,9,Hawkes.Bay,165360,165298,38,64,62,0,0,0,164,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
129,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,141,1
129,7,Tairawhiti,48965,48855,75,116,110,0,0,0,40,1
129,8,Taranaki,119640,119611,21,31,29,0,0,0,120,1
129,1,Waitemata,622350,622231,89,127,119,0,0,0,615,1
129,17,Canterbury,562870,562711,114,168,159,0,0,0,565,1
129,2,Auckland,538840,538392,326,466,448,0,0,0,538,1
129,4,Waikato,417130,417012,85,122,118,0,0,0,414,1
129,0,Northland,178500,178489,8,11,11,0,0,0,170,1
129,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
129,3,Counties.Manukau,557790,557559,160,242,231,0,0,0,551,1
129,6,Bay.of.Plenty,236820,236723,67,103,97,0,0,0,211,1
129,18,South.Canterbury,60025,59999,16,26,26,0,0,0,60,1
129,11,MidCentral,178240,178200,27,44,40,0,0,0,192,1
129,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
129,13,Capital.and.Coast,316620,316267,246,367,313,0,0,0,313,4
129,19,Southern,328230,328207,17,25,23,0,0,0,330,1
130,15,Nelson.Marlborough,150280,150266,10,14,14,0,0,0,134,1
130,19,Southern,328230,328207,17,25,23,0,0,0,299,1
