ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557638,108,160,4,2,2,1,571,4
35,12,Hutt.Valley,149270,149165,74,113,1,0,1,0,151,4
35,4,Waikato,417130,416992,106,143,8,0,0,2,435,4
35,18,South.Canterbury,60025,60021,3,5,0,0,0,0,57,4
35,2,Auckland,538840,538616,174,234,9,5,5,2,600,4
35,19,Southern,328230,328112,88,124,6,0,1,0,326,4
35,5,Lakes,110040,109962,58,82,7,1,1,3,109,4
35,8,Taranaki,119640,119621,13,19,1,0,0,0,129,4
35,0,Northland,178500,178493,7,8,2,0,0,1,211,4
35,9,Hawkes.Bay,165360,165207,105,159,7,3,4,2,175,4
35,11,MidCentral,178240,178214,21,30,3,0,0,0,221,4
35,15,Nelson.Marlborough,150280,150156,92,128,6,1,2,2,141,4
35,13,Capital.and.Coast,316620,316314,220,327,12,8,9,3,350,4
35,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
35,10,Whanganui,64565,64529,21,39,2,0,0,1,68,4
35,17,Canterbury,562870,562749,82,122,9,0,1,2,582,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
35,7,Tairawhiti,48965,48918,32,49,1,1,1,0,64,4
35,1,Waitemata,622350,622192,110,166,10,4,7,1,595,4
35,3,Counties.Manukau,557790,557634,111,164,4,3,4,0,553,4
35,6,Bay.of.Plenty,236820,236795,15,26,1,0,0,0,251,4
36,15,Nelson.Marlborough,150280,150154,93,130,7,1,2,1,156,4
36,1,Waitemata,622350,622190,111,168,11,1,2,1,606,4
36,9,Hawkes.Bay,165360,165204,108,162,8,3,3,1,191,4
36,0,Northland,178500,178493,7,8,2,0,0,0,175,4
36,10,Whanganui,64565,64529,21,39,3,0,0,1,65,4
36,2,Auckland,538840,538610,178,240,9,4,6,0,548,4
36,13,Capital.and.Coast,316620,316304,226,337,16,6,10,4,325,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
36,17,Canterbury,562870,562747,84,124,11,2,2,2,567,4
36,12,Hutt.Valley,149270,149164,74,114,1,0,1,0,144,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
36,18,South.Canterbury,60025,60021,3,5,0,0,0,0,53,4
36,3,Counties.Manukau,557790,557628,114,170,5,3,6,1,583,4
36,4,Waikato,417130,416987,110,148,10,4,5,2,408,4
36,6,Bay.of.Plenty,236820,236795,15,26,1,0,0,0,248,4
36,19,Southern,328230,328111,89,125,7,1,1,1,351,4
36,8,Taranaki,119640,119621,13,19,1,0,0,0,129,4
36,5,Lakes,110040,109962,58,82,8,0,0,1,110,4
36,7,Tairawhiti,48965,48917,33,50,1,1,1,0,51,4
36,11,MidCentral,178240,178214,21,30,5,0,0,2,183,4
37,17,Canterbury,562870,562746,85,125,16,1,1,5,583,4
37,3,Counties.Manukau,557790,557626,115,172,9,1,2,4,610,4
37,18,South.Canterbury,60025,60021,3,5,0,0,0,0,56,4
37,15,Nelson.Marlborough,150280,150154,93,130,7,0,0,0,172,4
37,9,Hawkes.Bay,165360,165202,109,164,9,1,2,1,157,4
37,12,Hutt.Valley,149270,149161,74,117,3,0,3,2,152,4
37,1,Waitemata,622350,622189,112,169,14,1,1,3,621,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
37,10,Whanganui,64565,64529,21,39,4,0,0,1,65,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
37,8,Taranaki,119640,119619,14,21,1,1,2,0,136,4
37,7,Tairawhiti,48965,48915,35,52,1,2,2,0,43,4
37,6,Bay.of.Plenty,236820,236795,15,26,1,0,0,0,259,4
37,5,Lakes,110040,109962,58,82,12,0,0,4,119,4
37,11,MidCentral,178240,178214,21,30,5,0,0,0,182,4
37,0,Northland,178500,178493,7,8,2,0,0,0,175,4
37,19,Southern,328230,328109,90,127,10,1,2,3,350,4
37,2,Auckland,538840,538605,182,245,12,4,5,3,537,4
37,4,Waikato,417130,416985,111,150,11,1,2,1,402,4
37,13,Capital.and.Coast,316620,316297,232,344,19,6,7,3,316,4
38,4,Waikato,417130,416983,112,152,14,1,2,3,436,4
38,15,Nelson.Marlborough,150280,150151,93,133,8,0,3,1,150,4
38,12,Hutt.Valley,149270,149160,75,118,6,1,1,3,149,4
38,5,Lakes,110040,109961,59,83,15,1,1,3,116,4
38,1,Waitemata,622350,622182,114,176,14,2,7,0,647,4
38,19,Southern,328230,328109,90,127,12,0,0,2,319,4
38,10,Whanganui,64565,64529,21,39,4,0,0,0,53,4
38,9,Hawkes.Bay,165360,165200,111,166,11,2,2,2,176,4
38,6,Bay.of.Plenty,236820,236795,15,26,1,0,0,0,239,4
38,2,Auckland,538840,538601,185,249,13,3,4,1,522,4
38,8,Taranaki,119640,119617,16,23,1,2,2,0,117,4
38,0,Northland,178500,178493,7,8,3,0,0,1,166,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
38,11,MidCentral,178240,178214,21,30,5,0,0,0,154,4
38,18,South.Canterbury,60025,60021,3,5,0,0,0,0,49,4
38,7,Tairawhiti,48965,48915,35,52,2,0,0,1,54,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
38,13,Capital.and.Coast,316620,316284,243,357,24,11,13,5,331,4
38,17,Canterbury,562870,562746,85,125,17,0,0,1,593,4
38,3,Counties.Manukau,557790,557620,121,178,10,6,6,1,542,4
39,3,Counties.Manukau,557790,557620,121,178,10,0,0,0,564,4
39,0,Northland,178500,178493,7,8,3,0,0,0,187,4
39,8,Taranaki,119640,119617,16,23,2,0,0,1,108,4
39,19,Southern,328230,328109,90,127,14,0,0,2,327,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
39,12,Hutt.Valley,149270,149156,77,122,7,2,4,1,149,4
39,13,Capital.and.Coast,316620,316274,248,367,31,5,10,7,310,4
39,5,Lakes,110040,109961,59,83,19,0,0,4,110,4
39,10,Whanganui,64565,64529,21,39,6,0,0,2,57,4
39,4,Waikato,417130,416977,116,158,14,4,6,0,439,4
39,18,South.Canterbury,60025,60021,3,5,0,0,0,0,56,4
39,2,Auckland,538840,538598,188,252,15,3,3,2,555,4
39,11,MidCentral,178240,178214,21,30,7,0,0,2,185,4
39,7,Tairawhiti,48965,48915,35,52,2,0,0,0,46,4
39,15,Nelson.Marlborough,150280,150148,96,136,9,3,3,1,164,4
39,9,Hawkes.Bay,165360,165198,112,168,16,1,2,5,157,4
39,17,Canterbury,562870,562744,86,127,20,1,2,3,580,4
39,6,Bay.of.Plenty,236820,236795,15,26,2,0,0,1,236,4
39,1,Waitemata,622350,622181,114,177,17,0,1,3,615,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
40,19,Southern,328230,328106,92,130,16,2,3,2,329,4
40,5,Lakes,110040,109961,59,83,21,0,0,2,104,4
40,15,Nelson.Marlborough,150280,150146,96,138,11,0,2,2,149,4
40,13,Capital.and.Coast,316620,316267,255,374,40,7,7,9,336,4
40,11,MidCentral,178240,178214,21,30,7,0,0,0,189,4
40,7,Tairawhiti,48965,48915,35,52,3,0,0,1,43,4
40,2,Auckland,538840,538591,191,259,21,3,7,6,535,4
40,17,Canterbury,562870,562744,86,127,25,0,0,5,583,4
40,12,Hutt.Valley,149270,149148,82,130,10,5,8,3,150,4
40,6,Bay.of.Plenty,236820,236794,16,27,2,1,1,0,264,4
40,3,Counties.Manukau,557790,557617,121,181,13,0,3,3,530,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
40,1,Waitemata,622350,622179,114,179,19,0,2,2,624,4
40,0,Northland,178500,178493,7,8,3,0,0,0,165,4
40,4,Waikato,417130,416976,116,159,19,0,1,5,440,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
40,10,Whanganui,64565,64529,21,39,8,0,0,2,59,4
40,8,Taranaki,119640,119615,18,25,2,2,2,0,124,4
40,18,South.Canterbury,60025,60021,3,5,0,0,0,0,66,4
40,9,Hawkes.Bay,165360,165196,113,170,19,1,2,3,178,4
41,1,Waitemata,622350,622176,114,182,22,0,3,3,647,4
41,2,Auckland,538840,538586,195,264,27,4,5,6,566,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
41,8,Taranaki,119640,119613,20,27,2,2,2,0,139,4
41,9,Hawkes.Bay,165360,165194,115,172,24,2,2,5,168,4
41,4,Waikato,417130,416975,117,160,23,1,1,4,408,4
41,7,Tairawhiti,48965,48914,35,53,4,0,1,1,41,4
41,5,Lakes,110040,109961,59,83,24,0,0,3,97,4
41,6,Bay.of.Plenty,236820,236794,16,27,3,0,0,1,216,4
41,11,MidCentral,178240,178214,21,30,7,0,0,0,153,4
41,13,Capital.and.Coast,316620,316263,257,378,49,2,4,9,328,4
41,12,Hutt.Valley,149270,149144,83,134,11,1,4,1,134,4
41,0,Northland,178500,178493,7,8,3,0,0,0,198,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,19,Southern,328230,328106,92,130,18,0,0,2,348,4
41,17,Canterbury,562870,562741,89,130,33,3,3,8,526,4
41,10,Whanganui,64565,64529,21,39,8,0,0,0,61,4
41,15,Nelson.Marlborough,150280,150143,98,141,16,2,3,5,156,4
41,3,Counties.Manukau,557790,557613,123,185,21,2,4,8,548,4
41,18,South.Canterbury,60025,60021,3,5,0,0,0,0,68,4
42,17,Canterbury,562870,562741,89,130,35,0,0,2,534,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
42,7,Tairawhiti,48965,48914,35,53,4,0,0,0,44,4
42,19,Southern,328230,328105,93,131,24,1,1,6,301,4
42,6,Bay.of.Plenty,236820,236794,16,27,6,0,0,3,233,4
42,5,Lakes,110040,109961,59,83,26,0,0,2,127,4
42,4,Waikato,417130,416974,117,161,29,0,1,6,385,4
42,8,Taranaki,119640,119612,21,28,4,1,1,2,131,3
42,11,MidCentral,178240,178214,21,30,7,0,0,0,173,3
42,13,Capital.and.Coast,316620,316256,263,385,56,6,7,7,322,4
42,9,Hawkes.Bay,165360,165192,115,174,32,0,2,8,180,4
42,3,Counties.Manukau,557790,557612,124,186,23,1,1,2,549,4
42,0,Northland,178500,178493,7,8,3,0,0,0,170,3
42,2,Auckland,538840,538585,196,265,37,1,1,10,539,4
42,1,Waitemata,622350,622175,115,183,28,1,1,6,637,4
42,10,Whanganui,64565,64529,21,39,10,0,0,2,64,4
42,15,Nelson.Marlborough,150280,150139,101,145,20,3,4,4,162,4
42,12,Hutt.Valley,149270,149143,83,135,15,0,1,4,143,4
42,18,South.Canterbury,60025,60021,3,5,0,0,0,0,59,3
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
43,10,Whanganui,64565,64529,21,39,13,0,0,3,69,4
43,1,Waitemata,622350,622171,117,187,36,2,4,8,611,4
43,11,MidCentral,178240,178214,21,30,10,0,0,3,148,3
43,2,Auckland,538840,538581,198,269,47,2,4,10,538,4
43,4,Waikato,417130,416970,121,165,34,4,4,5,418,4
43,9,Hawkes.Bay,165360,165189,116,177,38,1,3,6,154,4
43,8,Taranaki,119640,119607,26,33,4,5,5,0,109,3
43,17,Canterbury,562870,562741,89,130,36,0,0,1,559,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,0,Northland,178500,178493,7,8,4,0,0,1,183,3
43,18,South.Canterbury,60025,60021,3,5,1,0,0,1,58,3
43,19,Southern,328230,328103,95,133,28,2,2,4,323,4
43,5,Lakes,110040,109961,59,83,30,0,0,4,101,4
43,7,Tairawhiti,48965,48914,35,53,6,0,0,2,34,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
43,13,Capital.and.Coast,316620,316249,270,392,77,7,7,21,342,4
43,15,Nelson.Marlborough,150280,150134,104,150,24,3,5,4,164,4
43,3,Counties.Manukau,557790,557612,124,186,31,0,0,8,568,4
43,6,Bay.of.Plenty,236820,236794,16,27,6,0,0,0,214,4
43,12,Hutt.Valley,149270,149143,83,135,23,0,0,8,135,4
44,4,Waikato,417130,416966,125,169,40,4,4,6,404,4
44,10,Whanganui,64565,64529,21,39,14,0,0,1,71,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
44,17,Canterbury,562870,562738,91,133,50,2,3,14,597,4
44,12,Hutt.Valley,149270,149140,84,138,27,1,3,4,141,4
44,8,Taranaki,119640,119605,27,35,5,1,2,1,124,3
44,18,South.Canterbury,60025,60021,3,5,1,0,0,0,76,3
44,9,Hawkes.Bay,165360,165189,116,177,44,0,0,6,181,4
44,19,Southern,328230,328103,95,133,32,0,0,4,307,4
44,2,Auckland,538840,538574,202,276,56,4,7,9,553,4
44,11,MidCentral,178240,178214,21,30,14,0,0,4,203,3
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
44,7,Tairawhiti,48965,48914,35,53,8,0,0,2,46,4
44,1,Waitemata,622350,622169,117,189,39,0,2,3,577,4
44,6,Bay.of.Plenty,236820,236794,16,27,6,0,0,0,224,4
44,3,Counties.Manukau,557790,557609,126,189,35,2,3,4,533,4
44,5,Lakes,110040,109961,59,83,34,0,0,4,104,4
44,0,Northland,178500,178493,7,8,4,0,0,0,175,3
44,13,Capital.and.Coast,316620,316240,271,401,91,1,9,14,341,4
44,15,Nelson.Marlborough,150280,150132,105,152,29,1,2,5,139,4
45,11,MidCentral,178240,178214,21,30,16,0,0,2,193,3
45,2,Auckland,538840,538572,202,278,61,0,2,5,520,4
45,8,Taranaki,119640,119604,28,36,6,1,1,1,109,3
45,9,Hawkes.Bay,165360,165187,118,179,47,2,2,3,167,4
45,5,Lakes,110040,109961,59,83,38,0,0,4,99,4
45,10,Whanganui,64565,64529,21,39,18,0,0,4,56,4
45,1,Waitemata,622350,622168,118,190,48,1,1,9,619,4
45,0,Northland,178500,178493,7,8,5,0,0,1,200,3
45,15,Nelson.Marlborough,150280,150128,109,156,39,4,4,10,140,4
45,19,Southern,328230,328103,95,133,39,0,0,7,315,4
45,7,Tairawhiti,48965,48914,35,53,8,0,0,0,41,4
45,17,Canterbury,562870,562737,91,134,58,0,1,8,516,4
45,3,Counties.Manukau,557790,557608,127,190,48,1,1,13,582,4
45,13,Capital.and.Coast,316620,316235,274,406,105,3,5,14,304,4
45,18,South.Canterbury,60025,60021,3,5,2,0,0,1,67,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
45,12,Hutt.Valley,149270,149137,84,141,32,0,3,5,142,4
45,4,Waikato,417130,416965,126,170,44,1,1,4,427,4
45,6,Bay.of.Plenty,236820,236793,17,28,8,1,1,2,259,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
46,18,South.Canterbury,60025,60021,3,5,2,0,0,0,46,3
46,15,Nelson.Marlborough,150280,150125,112,159,44,3,3,5,127,4
46,12,Hutt.Valley,149270,149135,85,143,38,1,2,6,181,4
46,2,Auckland,538840,538570,204,280,76,2,2,15,545,4
46,19,Southern,328230,328102,95,134,49,0,1,10,343,4
46,1,Waitemata,622350,622165,119,193,56,1,3,8,598,4
46,3,Counties.Manukau,557790,557604,130,194,58,3,4,10,592,4
46,7,Tairawhiti,48965,48914,35,53,11,0,0,3,41,4
46,11,MidCentral,178240,178214,21,30,18,0,0,2,177,3
46,6,Bay.of.Plenty,236820,236793,17,28,8,0,0,0,233,4
46,13,Capital.and.Coast,316620,316232,275,409,125,1,3,20,354,4
46,5,Lakes,110040,109961,59,83,44,0,0,6,117,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
46,4,Waikato,417130,416962,129,173,50,3,3,6,415,4
46,17,Canterbury,562870,562736,91,135,59,0,1,1,626,4
46,9,Hawkes.Bay,165360,165186,119,180,58,1,1,11,171,4
46,0,Northland,178500,178493,7,8,5,0,0,0,192,3
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
46,10,Whanganui,64565,64529,21,39,19,0,0,1,60,4
46,8,Taranaki,119640,119601,30,39,8,2,3,2,120,3
47,7,Tairawhiti,48965,48914,35,53,12,0,0,1,53,4
47,11,MidCentral,178240,178214,21,30,18,0,0,0,158,3
47,10,Whanganui,64565,64529,21,39,22,0,0,3,56,4
47,4,Waikato,417130,416961,130,174,58,1,1,8,418,4
47,5,Lakes,110040,109961,59,83,48,0,0,4,102,4
47,3,Counties.Manukau,557790,557603,130,195,62,0,1,4,567,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
47,15,Nelson.Marlborough,150280,150121,114,163,53,2,4,9,177,4
47,1,Waitemata,622350,622164,120,194,65,1,1,9,629,4
47,2,Auckland,538840,538567,207,283,86,3,3,10,584,4
47,12,Hutt.Valley,149270,149132,88,146,43,3,3,5,166,4
47,19,Southern,328230,328102,95,134,60,0,0,11,345,4
47,9,Hawkes.Bay,165360,165186,119,180,65,0,0,7,140,4
47,8,Taranaki,119640,119600,31,40,9,1,1,1,119,3
47,18,South.Canterbury,60025,60021,3,5,2,0,0,0,61,3
47,17,Canterbury,562870,562735,92,136,63,1,1,4,548,4
47,6,Bay.of.Plenty,236820,236793,17,28,8,0,0,0,259,4
47,0,Northland,178500,178493,7,8,6,0,0,1,198,3
47,13,Capital.and.Coast,316620,316226,278,415,141,3,6,16,348,4
48,8,Taranaki,119640,119598,31,42,10,0,2,1,128,3
48,2,Auckland,538840,538562,211,288,94,4,5,8,564,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
48,11,MidCentral,178240,178214,21,30,19,0,0,1,180,3
48,9,Hawkes.Bay,165360,165186,119,180,73,0,0,8,170,4
48,0,Northland,178500,178493,7,8,6,0,0,0,196,3
48,6,Bay.of.Plenty,236820,236791,19,30,11,2,2,3,248,4
48,12,Hutt.Valley,149270,149129,91,149,49,3,3,6,140,4
48,5,Lakes,110040,109961,59,83,52,0,0,4,101,4
48,19,Southern,328230,328098,99,138,63,4,4,3,332,4
48,15,Nelson.Marlborough,150280,150118,114,166,61,0,3,8,123,4
48,1,Waitemata,622350,622162,121,196,67,1,2,2,620,4
48,7,Tairawhiti,48965,48914,35,53,14,0,0,2,46,4
48,17,Canterbury,562870,562733,94,138,70,2,2,7,592,4
48,10,Whanganui,64565,64529,21,39,24,0,0,2,65,4
48,13,Capital.and.Coast,316620,316222,281,419,154,3,4,13,339,4
48,4,Waikato,417130,416960,131,175,66,1,1,8,436,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
48,3,Counties.Manukau,557790,557601,132,197,69,2,2,7,564,4
48,18,South.Canterbury,60025,60021,3,5,2,0,0,0,58,3
49,4,Waikato,417130,416958,131,177,74,0,2,8,417,4
49,3,Counties.Manukau,557790,557600,133,198,75,1,1,6,559,4
49,6,Bay.of.Plenty,236820,236791,19,30,14,0,0,3,243,4
49,7,Tairawhiti,48965,48914,35,53,18,0,0,4,49,4
49,13,Capital.and.Coast,316620,316221,282,420,165,1,1,11,315,4
49,11,MidCentral,178240,178214,21,30,20,0,0,1,165,2
49,2,Auckland,538840,538560,212,290,104,1,2,10,515,4
49,17,Canterbury,562870,562733,94,138,78,0,0,8,559,4
49,5,Lakes,110040,109961,59,83,53,0,0,1,102,4
49,0,Northland,178500,178493,7,8,6,0,0,0,191,2
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
49,1,Waitemata,622350,622160,122,198,70,1,2,3,656,4
49,19,Southern,328230,328097,100,139,69,1,1,6,321,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,9,Hawkes.Bay,165360,165184,121,182,83,2,2,10,159,4
49,12,Hutt.Valley,149270,149126,94,152,54,3,3,5,149,4
49,10,Whanganui,64565,64529,21,39,25,0,0,1,72,4
49,8,Taranaki,119640,119598,31,42,10,0,0,0,111,4
49,18,South.Canterbury,60025,60021,3,5,2,0,0,0,49,2
49,15,Nelson.Marlborough,150280,150116,116,168,70,2,2,9,143,4
50,1,Waitemata,622350,622159,123,199,80,1,1,10,679,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
50,8,Taranaki,119640,119598,31,42,11,0,0,1,137,4
50,13,Capital.and.Coast,316620,316216,287,425,177,5,5,12,328,4
50,12,Hutt.Valley,149270,149122,96,156,59,2,4,5,147,4
50,9,Hawkes.Bay,165360,165184,121,182,87,0,0,4,168,4
50,2,Auckland,538840,538556,214,294,111,2,4,7,540,4
50,15,Nelson.Marlborough,150280,150112,117,172,73,1,4,3,154,4
50,10,Whanganui,64565,64529,21,39,29,0,0,4,62,4
50,19,Southern,328230,328097,100,139,73,0,0,4,314,4
50,7,Tairawhiti,48965,48914,35,53,19,0,0,1,61,4
50,6,Bay.of.Plenty,236820,236791,19,30,14,0,0,0,227,4
50,18,South.Canterbury,60025,60021,3,5,4,0,0,2,55,2
50,0,Northland,178500,178493,7,8,6,0,0,0,183,2
50,17,Canterbury,562870,562732,94,139,80,0,1,2,529,4
50,11,MidCentral,178240,178214,21,30,20,0,0,0,173,2
50,4,Waikato,417130,416957,131,178,77,0,1,3,437,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
50,3,Counties.Manukau,557790,557598,134,200,79,1,2,4,517,4
50,5,Lakes,110040,109961,59,83,54,0,0,1,107,4
51,10,Whanganui,64565,64529,21,39,30,0,0,1,61,4
51,3,Counties.Manukau,557790,557596,136,202,87,2,2,8,546,4
51,11,MidCentral,178240,178214,21,30,20,0,0,0,186,2
51,15,Nelson.Marlborough,150280,150110,118,174,74,1,2,1,147,4
51,5,Lakes,110040,109961,59,83,55,0,0,1,110,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
51,19,Southern,328230,328097,100,139,75,0,0,2,288,4
51,9,Hawkes.Bay,165360,165181,124,185,89,3,3,2,171,4
51,8,Taranaki,119640,119596,33,44,13,2,2,2,121,4
51,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,2
51,2,Auckland,538840,538554,215,296,126,1,2,15,552,4
51,7,Tairawhiti,48965,48914,35,53,23,0,0,4,54,4
51,12,Hutt.Valley,149270,149121,97,157,63,1,1,4,157,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
51,4,Waikato,417130,416955,132,180,83,1,2,6,403,4
51,6,Bay.of.Plenty,236820,236791,19,30,14,0,0,0,221,4
51,17,Canterbury,562870,562731,94,140,84,0,1,4,565,4
51,1,Waitemata,622350,622157,125,201,87,2,2,7,610,4
51,0,Northland,178500,178493,7,8,7,0,0,1,166,2
51,13,Capital.and.Coast,316620,316213,289,428,193,2,3,16,312,4
52,11,MidCentral,178240,178214,21,30,22,0,0,2,172,2
52,8,Taranaki,119640,119595,34,45,13,1,1,0,110,4
52,4,Waikato,417130,416953,132,182,87,0,2,4,410,4
52,3,Counties.Manukau,557790,557595,137,203,94,1,1,7,576,4
52,1,Waitemata,622350,622154,127,204,92,2,3,5,637,4
52,12,Hutt.Valley,149270,149119,98,159,66,1,2,3,159,4
52,15,Nelson.Marlborough,150280,150108,120,176,78,2,2,4,155,4
52,2,Auckland,538840,538552,216,298,133,1,2,7,500,4
52,0,Northland,178500,178493,7,8,7,0,0,0,164,2
52,9,Hawkes.Bay,165360,165179,126,187,98,2,2,9,157,4
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
52,10,Whanganui,64565,64529,21,39,30,0,0,0,56,4
52,7,Tairawhiti,48965,48914,35,53,25,0,0,2,49,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
52,13,Capital.and.Coast,316620,316210,291,431,200,2,3,7,316,4
52,19,Southern,328230,328097,100,139,78,0,0,3,350,4
52,18,South.Canterbury,60025,60021,3,5,4,0,0,0,60,2
52,6,Bay.of.Plenty,236820,236791,19,30,14,0,0,0,256,4
52,5,Lakes,110040,109961,59,83,59,0,0,4,105,4
52,17,Canterbury,562870,562731,94,140,89,0,0,5,560,4
53,0,Northland,178500,178493,7,8,7,0,0,0,190,2
53,13,Capital.and.Coast,316620,316207,294,434,213,3,3,13,304,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
53,15,Nelson.Marlborough,150280,150107,121,177,81,1,1,3,150,4
53,10,Whanganui,64565,64529,21,39,32,0,0,2,63,4
53,5,Lakes,110040,109961,59,83,59,0,0,0,97,4
53,9,Hawkes.Bay,165360,165176,128,190,106,2,3,8,173,4
53,12,Hutt.Valley,149270,149119,98,159,71,0,0,5,151,4
53,7,Tairawhiti,48965,48914,35,53,28,0,0,3,44,4
53,4,Waikato,417130,416951,134,184,94,2,2,7,413,4
53,6,Bay.of.Plenty,236820,236791,19,30,17,0,0,3,237,4
53,1,Waitemata,622350,622151,130,207,102,3,3,10,612,4
53,17,Canterbury,562870,562730,95,141,92,1,1,3,571,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
53,2,Auckland,538840,538549,219,301,138,3,3,5,531,4
53,19,Southern,328230,328097,100,139,86,0,0,8,332,4
53,3,Counties.Manukau,557790,557594,138,204,98,1,1,4,583,4
53,8,Taranaki,119640,119594,35,46,13,1,1,0,128,4
53,11,MidCentral,178240,178214,21,30,22,0,0,0,159,2
53,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,2
54,15,Nelson.Marlborough,150280,150106,122,178,88,1,1,7,177,4
54,13,Capital.and.Coast,316620,316203,297,438,223,3,4,10,339,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
54,11,MidCentral,178240,178214,21,30,23,0,0,1,190,2
54,12,Hutt.Valley,149270,149113,102,165,72,4,6,1,155,4
54,19,Southern,328230,328096,101,140,90,1,1,4,323,4
54,5,Lakes,110040,109961,59,83,60,0,0,1,107,4
54,10,Whanganui,64565,64529,21,39,33,0,0,1,67,4
54,6,Bay.of.Plenty,236820,236790,19,31,18,0,1,1,249,4
54,2,Auckland,538840,538543,223,307,147,4,6,9,559,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
54,3,Counties.Manukau,557790,557594,138,204,106,0,0,8,602,4
54,0,Northland,178500,178493,7,8,7,0,0,0,160,2
54,18,South.Canterbury,60025,60021,3,5,4,0,0,0,55,2
54,4,Waikato,417130,416951,134,184,101,0,0,7,422,4
54,7,Tairawhiti,48965,48914,35,53,30,0,0,2,51,4
54,17,Canterbury,562870,562730,95,141,96,0,0,4,569,4
54,1,Waitemata,622350,622150,131,208,108,1,1,6,654,4
54,8,Taranaki,119640,119594,35,46,13,0,0,0,123,4
54,9,Hawkes.Bay,165360,165176,128,190,112,0,0,6,171,4
55,13,Capital.and.Coast,316620,316201,298,440,230,1,2,7,321,4
55,5,Lakes,110040,109961,59,83,64,0,0,4,104,4
55,15,Nelson.Marlborough,150280,150102,126,182,93,4,4,5,132,4
55,0,Northland,178500,178493,7,8,7,0,0,0,182,2
55,8,Taranaki,119640,119594,35,46,14,0,0,1,135,4
55,2,Auckland,538840,538542,223,308,155,0,1,8,522,4
55,10,Whanganui,64565,64529,21,39,33,0,0,0,65,4
55,12,Hutt.Valley,149270,149110,105,168,77,3,3,5,143,4
55,7,Tairawhiti,48965,48914,35,53,32,0,0,2,55,4
55,9,Hawkes.Bay,165360,165175,129,191,117,1,1,5,158,4
55,19,Southern,328230,328094,102,142,91,1,2,1,303,4
55,17,Canterbury,562870,562730,95,141,98,0,0,2,551,4
55,3,Counties.Manukau,557790,557589,143,209,114,5,5,8,565,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
55,1,Waitemata,622350,622150,131,208,112,0,0,4,642,4
55,6,Bay.of.Plenty,236820,236790,19,31,18,0,0,0,223,4
55,11,MidCentral,178240,178214,21,30,23,0,0,0,169,2
55,4,Waikato,417130,416950,134,185,105,0,1,4,423,4
55,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,2
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
